Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7670409755,18.404263,-11.207771,-0.541769,-1.088806,-0.574618,-0.092124
7670429801,35.625572,-11.939315,-2.485845,-0.993361,-0.741741,-0.175809
7670449846,59.243309,-7.727614,-3.088054,-1.078300,-0.525802,-0.069599
7670469892,67.714920,-5.547919,-4.016199,-1.064706,-0.044536,0.192624
7670489938,61.062420,-7.632111,-4.820072,-0.898806,-0.140477,0.178154
7670509984,56.148750,-5.406953,-4.327138,-0.873768,0.122663,0.340780
7670530030,42.611481,-3.629611,-2.068315,-0.891260,0.313168,0.204324
7670550077,29.360901,-2.142265,-0.012768,-1.000050,-0.106174,0.110288
7670570122,29.187557,-1.242110,-2.870304,-1.004734,0.573996,0.253030
7670590168,13.886507,1.533339,-0.511806,-0.955577,0.062294,-0.142385
7670610214,7.110649,4.489992,0.144732,-0.995136,0.582675,0.006028
7670630260,-8.401445,6.148249,0.593040,-0.966823,0.439514,-0.105056
7670650306,-23.489569,9.254930,1.181128,-0.985629,0.519011,0.007333
7670670351,-39.970619,10.449347,2.184683,-1.006966,0.482709,0.075114
7670690396,-53.581970,9.470087,2.131119,-0.925393,0.440894,0.077605
7670710442,-64.363220,9.517811,4.219958,-0.877472,0.399871,0.092742
7670730487,-69.727798,9.819571,3.520697,-1.128551,0.274233,0.090968
7670750533,-67.543930,5.625626,2.239085,-1.031078,-0.206126,0.047257
7670770579,-53.861923,4.714311,2.037763,-1.010604,-0.084060,0.123594
7670790625,-40.789116,2.398036,0.752570,-1.033968,-0.355585,0.054363
7670810670,-23.951956,1.874874,-0.030887,-1.051804,-0.257384,0.093175
7670830716,-2.671526,1.523654,0.504893,-0.984613,-0.811903,-0.195813
7670850761,32.688709,0.699266,-0.858588,-1.003598,-0.740938,-0.176090
7670870807,54.507771,1.783919,-2.301893,-1.027333,0.103583,-0.662746
7670890853,51.217930,-7.510077,-0.396091,-1.263815,-0.315947,-0.080855
7670910900,57.945705,-14.302042,-1.887128,-0.889486,0.263009,-0.545354
7670930946,47.414909,-16.924585,-1.078023,-1.012398,0.538430,-0.779282
7670950992,10.975898,-15.538654,-0.620094,-0.956116,0.828519,-0.682775
7670971037,-4.756729,-0.451287,0.269196,-1.010258,-0.481835,-0.266639
7670991083,-4.333858,12.755174,-0.065710,-0.767323,0.012923,-0.388615
7671011129,-10.344789,14.871855,-0.208288,-0.998898,0.041587,-0.451254
7671031175,-15.475801,16.814577,0.114051,-1.169834,-0.343245,-0.058810
7671051219,6.252038,11.638333,0.191084,-1.100209,-0.642846,0.074579
7671071265,28.688587,2.925146,-0.161780,-1.028745,-0.622901,-0.024440
7671091310,51.206917,-6.872393,-1.452520,-1.097214,-0.770742,-0.182251
7671111356,81.098282,-12.944280,-4.014383,-1.099021,-0.379162,-0.108433
7671131402,77.608414,-18.719875,-3.148009,-0.941396,0.578309,-0.298894
7671151448,54.261349,-14.091519,-2.687463,-0.824513,1.179302,-0.535818
7671171494,26.326803,-0.738780,0.859069,-1.148971,-0.132135,-0.097279
7671211585,36.376930,4.566124,0.012153,-0.917910,0.007322,-0.396750
7671231631,30.944036,2.101750,-0.561952,-1.051445,-0.022568,-0.262070
7671251677,27.753696,1.534748,-1.499189,-1.026974,-0.312736,-0.158973
7671271724,38.374039,2.870183,-1.961882,-0.948790,-0.407897,-0.174854
7671291769,50.599846,1.888452,-2.776595,-1.041503,-0.233028,-0.241828
7671311815,53.286865,-1.631986,-2.893429,-1.112991,-0.001950,-0.177176
7671331861,52.949173,-5.136603,-2.416722,-1.067821,-0.007964,-0.116752
7671351907,58.791775,-5.660696,-2.337312,-1.015211,-0.229435,-0.081969
7671391998,85.962730,-0.594841,-3.087726,-0.980938,-0.359951,-0.093866
7671412042,100.125931,0.643833,-2.969320,-0.979900,-0.224993,-0.224736
7671432088,107.385910,0.866297,-3.179708,-1.045427,0.029575,-0.205977
7671452134,108.507088,-1.823740,-3.238356,-1.029709,-0.153224,-0.187695
7671472180,121.050011,-5.023424,-4.197027,-1.007609,-0.297897,-0.221238
7671492225,130.702393,-6.878787,-3.529945,-0.994731,-0.339868,-0.355103
7671512271,143.531693,-5.916247,-4.018977,-0.991322,-0.555848,-0.469000
7671532317,155.851898,-8.980933,-5.883107,-0.964289,-0.180908,-0.883575
7671552363,147.581848,-5.413492,-4.580652,-1.209747,-0.286874,-0.721079
7671572408,160.224640,-8.627339,-5.090367,-1.041068,-0.138785,-0.713580
7671592454,165.743408,-11.993260,-4.636065,-1.081774,0.294467,-0.811464
7671612500,158.968231,-15.838821,-5.821406,-1.058727,0.635404,-0.638130
7671652593,125.502060,-7.734116,-6.948898,-0.968975,0.840750,-0.180214
7671672639,110.878151,-2.482313,-4.863953,-0.803074,0.109302,-0.335968
7671692684,119.115150,4.918869,-2.030051,-0.941471,-0.278448,-0.287758
7671712730,136.989731,0.334709,-5.769718,-1.109617,-0.231954,-0.143083
7671732776,144.103973,-3.415105,-6.712916,-1.052338,-0.124470,-0.320800
7671752821,146.708221,-4.220569,-6.004264,-1.048242,0.440272,-0.228307
7671772866,140.063156,-5.151138,-5.589490,-1.020743,0.443532,-0.363948
7671792912,132.838669,-4.268008,-5.146587,-1.023009,0.577689,-0.325552
7671812957,124.916695,-4.498848,-5.183135,-0.994379,0.447829,-0.321740
7671833003,120.006065,-4.858573,-5.277687,-0.985726,0.352467,-0.290048
7671853049,115.396027,-5.903737,-5.215320,-1.011650,0.328016,-0.256613
7671873094,109.851830,-6.514968,-5.243250,-1.012810,0.340746,-0.259247
7671893140,102.390945,-5.954849,-6.024958,-1.046180,0.410528,-0.227385
7671933232,80.150833,-0.760525,-4.831272,-0.925583,0.593003,-0.180724
7671953278,64.770988,1.984118,-2.601048,-0.978212,0.664545,-0.167418
7671973324,47.444271,4.336994,-1.470318,-0.974761,0.746054,-0.119682
7671993371,29.632982,4.602386,-0.002295,-0.951905,0.680351,-0.098357
7672013416,12.244932,3.474713,2.088753,-1.039148,0.550152,-0.087576
7672033462,-3.329522,2.234096,1.302365,-1.085686,0.468330,-0.070670
7672053507,-17.018343,0.601993,-0.902411,-1.086001,0.420679,-0.007767
7672073553,-31.575649,-2.030858,-0.779285,-1.026661,0.484998,0.047941
7672093599,-52.105709,-2.100086,1.300433,-0.869393,0.371972,0.102909
7672113645,-58.356529,-4.174396,7.923864,-0.437295,-0.617626,-0.154905
7672133707,-41.315659,10.960940,6.014522,-1.374545,0.039563,0.109986
7672153735,-29.768511,11.749842,3.120966,-1.129999,-0.200789,0.164404
7672173781,-41.128479,9.509319,1.186325,-0.849001,-0.164097,-0.157443
7672193826,-46.203991,10.657141,3.764461,-1.255800,0.117295,-0.225502
7672213872,-52.842216,-0.609682,3.227767,-0.971221,0.006006,-0.220093
7672233918,-53.308464,-2.280625,2.447666,-1.041147,-0.184492,-0.215045
7672253964,-49.111362,-4.595156,2.924115,-1.028638,-0.212378,-0.148944
7672274009,-41.172245,-1.607495,2.118235,-0.935661,-0.413337,-0.122963
7672314101,-15.682621,3.935113,0.122735,-1.148862,-0.392128,-0.146414
7672334146,-2.169118,-1.081977,-2.491630,-1.108942,-0.365581,-0.032759
7672354192,6.824841,-4.170140,-0.982391,-0.953855,0.029674,0.034746
7672374240,9.367033,-5.944510,-0.712514,-1.039268,-0.215910,0.077460
7672394285,18.479149,-12.393076,-2.281527,-1.210809,-0.719880,0.022035
7672414331,44.166763,-21.206238,-3.392515,-1.276620,-0.939490,-0.081417
7672434377,77.212395,-27.670021,-4.440140,-0.424556,-0.357619,0.203653
7672454423,92.373810,-2.767041,-10.426065,-1.131489,-0.155208,-0.300971
7672474468,91.745331,-2.833690,-6.271983,-1.097013,0.673505,-0.198995
7672494514,82.044739,-5.535604,-6.907675,-0.962117,0.786108,-0.115153
7672514558,72.700157,-6.374211,-2.711797,-0.963225,0.660837,-0.167304
7672534604,68.048775,-3.682173,-4.647846,-0.930390,0.420984,-0.223566
7672554650,60.751514,-0.497241,-4.081289,-0.978108,0.549801,-0.183569
7672574696,48.443275,-0.554656,-4.407735,-1.064031,0.604758,0.049922
7672594741,31.069115,-3.640933,-2.325719,-1.001750,0.537181,0.215095
7672614787,17.519629,-2.246196,-0.730192,-0.717649,0.282353,0.229919
7672634833,14.813787,5.922184,-0.972332,-0.680902,-0.045766,0.157669
7672654879,15.460392,10.546481,-1.741495,-1.067433,-0.124740,0.266152
7672674924,21.683060,5.434761,-1.623621,-1.275401,-0.094342,0.395374
7672694970,26.547773,-0.150385,-1.745271,-1.022864,-0.121936,0.479895
7672715016,24.781792,-1.925376,-1.246607,-0.896841,0.116481,0.570851
7672735063,31.061357,5.618751,-2.234133,-0.722783,-0.087183,0.595000
7672775154,36.878464,2.535872,-1.358640,-1.365536,0.251821,0.738658
7672795200,29.597315,-3.543746,-2.962290,-1.040983,0.453876,0.678958
7672815246,17.959415,-3.063915,-1.752316,-0.845969,0.288653,0.610366
7672835292,12.807039,1.950995,-1.027152,-0.908983,0.304696,0.733509
7672855337,-0.023515,-1.355795,0.745830,-1.043433,0.388150,0.656323
7672875382,-5.113493,-2.458846,2.177882,-1.033681,-0.210430,0.501559
7672895428,3.163557,-4.008967,-0.078966,-1.178906,-0.184312,0.367553
7672915473,5.148813,-9.116391,-0.895195,-1.215499,-0.107699,0.354706
7672935519,5.586662,-12.887085,-0.226332,-0.988749,0.069566,0.246151
7672955565,2.240652,-10.142300,0.685300,-0.887758,0.168630,0.211585
7672975610,-7.127519,-7.201628,1.323420,-0.626830,0.657447,0.006523
7672995656,-24.515091,2.331612,3.065665,-0.852227,0.382597,0.025438
7673015702,-28.910818,1.940892,2.693775,-1.097588,-0.028917,0.047825
7673035748,-25.309811,-0.171980,1.484717,-0.973904,-0.197406,0.096104
7673075839,-19.877802,6.062362,1.029975,-0.881810,-0.041969,0.520022
7673095887,-16.402290,5.135158,1.722127,-0.864593,-0.186334,0.562089
7673115932,-11.112140,8.960884,1.117686,-0.871926,-0.162715,0.601027
7673135978,-7.472577,8.746521,0.283632,-1.047603,-0.023418,0.549961
7673156024,-7.539102,6.689311,0.482808,-1.205320,0.011784,0.471164
7673176069,-7.678535,2.025393,0.546889,-1.252321,-0.021091,0.490720
7673196115,-6.870768,-3.241385,0.159035,-1.172825,-0.034327,0.554565
7673216161,-7.173770,-5.314821,-0.034501,-1.010943,0.008470,0.650862
7673236206,-7.809976,-4.909337,0.710073,-0.845175,0.043647,0.652063
7673256251,-11.308135,-1.502517,1.217456,-0.660372,0.378281,0.571558
7673276297,-20.522461,5.194150,1.351033,-0.867550,0.181228,0.636420
7673296342,-18.462006,4.522610,0.732537,-0.995237,-0.177356,0.707185
7673316388,-10.683982,2.756062,0.488153,-0.762358,0.071032,0.584065
7673336434,-13.301416,10.680181,0.069357,-0.726529,0.050725,0.438153
7673356480,-12.665365,17.136269,3.733984,-1.293926,-0.089878,0.362549
7673376526,-8.338636,9.731343,4.370051,-1.036524,-0.238823,0.290143
7673396571,-0.202425,15.802097,2.090565,-0.985107,0.260260,0.252490
7673416617,-5.833259,20.971373,0.448008,-0.963871,-0.007072,0.150810
7673436663,-8.635762,20.271006,1.093112,-1.067001,0.269388,0.182248
7673456709,-13.898343,12.213621,0.832338,-1.212170,0.034403,0.093428
7673476755,-16.887230,-3.029749,0.559011,-1.206037,0.253953,0.107665
7673496801,-22.145414,-16.533430,-1.808039,-1.305951,0.063867,0.009193
7673516847,-20.725214,-33.749939,-5.545514,-1.325177,0.168058,-0.010986
7673536893,-19.428802,-40.167351,-5.931377,-1.240337,-0.072165,-0.114249
7673556939,-15.665647,-26.211386,4.242173,0.204288,0.135296,0.319109
7673576984,-14.924156,5.058995,4.826693,-0.772002,-0.361290,-0.670504
7673597030,-9.569233,12.193471,-5.013250,-1.225895,0.336484,-0.229462
7673617074,-19.417898,-1.561355,3.056134,-1.266374,0.314096,-0.148942
7673637120,-26.058544,-3.027749,2.463934,-1.203960,0.227479,-0.415386
7673657166,-28.521198,-3.186855,-0.108768,-0.919885,0.075037,-0.585191
7673677211,-33.393986,-0.298058,3.896231,-0.939279,-0.191852,-0.399050
7673697257,-14.325552,0.096305,0.888611,-1.162142,-0.400576,-0.075912
7673717303,-0.775604,-2.382443,-1.490386,-1.071878,-0.069512,0.222563
7673737349,-1.969744,-5.772007,-0.600088,-0.790568,0.267756,0.475468
7673757394,-7.802872,1.963145,0.014608,-0.552542,0.069125,0.462571
7673777440,-8.844078,11.162418,0.462672,-0.614109,-0.059908,0.546805
7673797486,-5.049031,17.074188,-0.868564,-0.912805,-0.137485,0.444456
7673817532,-3.860785,19.778463,1.750959,-1.307176,0.091560,0.499911
7673837578,-8.345978,14.677973,4.636459,-0.966166,-0.161584,0.077485
7673857625,1.210440,22.354761,1.345962,-1.068199,0.211104,0.304460
7673877670,-2.069861,24.979897,-0.028077,-1.077858,-0.005666,0.165914
7673897716,-0.844480,17.748789,0.339009,-1.203015,0.068758,0.223026
7673937808,-0.826017,-14.649801,-0.462820,-1.136134,0.028479,0.075711
7673957853,-0.121575,-24.857079,-1.741554,-1.130499,-0.035891,0.041044
7673977899,3.597149,-32.697357,-4.699003,-1.197493,-0.064873,0.066291
7673997943,3.598232,-26.601942,-5.277143,-0.933535,-0.138780,0.084879
7674017989,5.373081,-7.991845,0.900092,-0.443266,0.032297,0.068157
7674038035,6.187188,8.516161,-2.020925,-0.528084,-0.147313,-0.086690
7674058081,6.014528,25.794130,1.783836,-0.929602,0.026496,0.017635
7674078127,3.560764,21.379028,7.477897,-1.093251,0.089827,-0.098053
7674098172,5.951676,13.715662,2.115642,-1.262571,0.279561,-0.444520
7674118218,-13.435225,6.651466,1.269791,-1.189364,0.596525,-0.340085
7674138263,-19.285576,-5.941040,0.798636,-1.098084,-0.288764,-0.281439
7674158309,0.344405,-9.443729,-0.189564,-1.076295,0.032726,-0.511739
7674178355,-0.906976,-10.427751,-0.437098,-0.994165,0.419437,-0.326689
7674198401,-19.790606,-5.334577,-0.515554,-0.891060,0.240055,-0.300008
7674218448,-25.072001,1.000726,1.063560,-0.930458,-0.010310,-0.428823
7674238494,-21.932228,10.162844,1.438261,-0.944575,-0.305980,-0.318523
7674258540,-4.270485,12.277379,0.920398,-1.055585,-0.573781,-0.161592
7674278586,15.264702,7.845580,0.219864,-1.072933,-0.517190,-0.143144
7674298631,31.098915,0.706533,-0.827764,-1.083195,-0.389295,-0.141820
7674318677,42.286713,-6.584877,-1.318596,-1.090306,-0.251272,-0.229800
7674338723,50.455784,-10.471615,-2.274164,-0.973708,0.040082,-0.292003
7674358767,44.128036,-11.608343,-2.063539,-0.962252,0.547347,-0.560017
7674378813,14.660600,-5.324516,-0.167772,-1.073494,0.389589,-0.369768
7674398858,14.553303,0.505971,0.036501,-1.007440,-0.120364,-0.142922
7674418904,17.779371,5.034242,0.272126,-0.843407,-0.145022,-0.334949
7674438950,18.057228,6.031927,-0.042245,-0.968175,-0.041664,-0.274805
7674458996,15.246088,7.606930,-0.802935,-1.033533,-0.096729,-0.183548
7674479041,22.851505,9.568092,-0.574968,-1.096735,-0.673580,-0.024377
7674499087,49.214233,4.634156,-1.696688,-1.037197,-0.733273,-0.082483
7674519133,71.545906,-3.255782,-1.958561,-1.160071,-0.531160,-0.100150
7674539178,85.770210,-11.227425,-3.636984,-1.091644,-0.444237,-0.079583
7674559224,94.507629,-15.716676,-4.853743,-0.921667,0.226411,-0.325517
7674579271,77.141594,-9.050843,-3.935286,-1.012532,0.274215,-0.224282
7674599317,82.084129,-4.574964,-3.488267,-0.932061,0.004448,-0.206960
7674639409,96.479118,1.824046,-2.994183,-1.004164,-0.298846,-0.246985
7674659454,105.181480,1.116866,-3.321161,-1.053068,-0.252964,-0.187676
7674679500,113.397766,-0.093957,-3.873916,-1.013071,-0.374038,-0.215209
7674699546,128.933334,-1.400609,-3.880646,-1.002771,-0.405911,-0.242655
7674719590,143.991821,-1.816205,-4.087403,-1.017696,-0.398512,-0.317032
7674739636,156.342682,-3.642415,-4.298058,-1.010174,-0.295816,-0.381874
7674759682,163.169998,-4.266505,-4.726475,-1.022114,-0.141866,-0.409885
7674779727,165.304321,-5.157371,-4.635019,-1.012473,-0.221567,-0.475368
7674799773,175.140305,-4.881953,-5.308207,-1.115986,-0.413359,-0.609904
7674819818,183.535583,-10.565455,-5.528603,-1.033104,-0.068089,-0.922168
7674839864,185.980988,-12.394840,-5.959678,-1.243749,-0.129924,-0.887609
7674859910,186.345947,-18.546600,-6.702783,-1.014621,0.184339,-0.793090
7674879956,179.159180,-18.216156,-7.962814,-0.980396,0.580468,-0.697200
7674900002,163.499878,-15.755396,-9.768549,-1.090698,0.854191,-0.508046
7674920047,150.658905,-13.236958,-10.047384,-0.797908,0.300040,-0.462463
7674940095,156.315506,-0.809198,-5.055825,-0.545896,-0.171177,-0.297222
7674960140,172.151642,14.053220,-2.959687,-1.147452,-0.060264,-0.357139
7674980186,177.354248,1.741945,-8.269329,-1.272768,0.112429,-0.341309
7675000232,172.735229,-0.310272,-8.669561,-0.998024,0.217837,-0.534804
7675020278,163.436447,-2.595072,-6.968513,-1.062047,0.570726,-0.425093
7675040323,151.615173,-3.798375,-5.267967,-1.036203,0.717653,-0.338541
7675060369,132.677170,-5.975127,-5.137770,-0.978427,0.857943,-0.380790
7675080413,115.003395,-6.999535,-4.478115,-1.018782,0.642783,-0.300768
7675100459,106.803925,-8.489086,-5.017066,-1.021958,0.494465,-0.265065
7675120505,99.595230,-7.889822,-5.383518,-1.002028,0.349027,-0.214782
7675140551,93.914597,-5.695659,-5.020785,-0.997943,0.313516,-0.184291
7675160597,87.076569,-2.724906,-4.844499,-0.952196,0.303715,-0.156551
7675180642,79.353554,0.797505,-3.307981,-0.950663,0.370752,-0.163224
7675200688,68.774849,1.537238,-1.882541,-0.978171,0.461915,-0.187507
7675220742,55.820839,2.128906,-1.579658,-1.038409,0.573153,-0.148901
7675240779,40.394463,0.283034,-0.494749,-1.002344,0.624115,-0.117375
7675260825,23.968065,0.378300,-0.237457,-0.954240,0.632446,-0.074908
7675280871,6.378655,1.520110,1.208060,-1.072672,0.564942,-0.081855
7675300918,-11.029148,1.081336,1.333345,-1.024764,0.625710,-0.070881
7675320963,-28.226353,-0.220915,0.448745,-1.094755,0.505615,-0.123228
7675341009,-44.483585,-3.222311,-0.402587,-1.046106,0.456984,-0.089300
7675361055,-64.423553,-4.102928,0.086602,-0.985436,0.467038,0.043546
7675381110,-76.452965,-4.038558,2.917902,-0.789751,-0.245069,0.049743
7675401146,-57.195007,9.498697,8.253161,-0.974364,-0.524564,0.031931
7675421192,-46.441975,8.327114,4.640321,-0.881003,-0.403719,0.025327
7675441237,-50.884140,13.335474,5.741439,-1.009824,0.159151,-0.009449
7675461282,-63.758392,12.425395,5.856737,-1.058665,0.135119,-0.237971
7675481328,-72.966148,7.237851,4.654291,-1.062972,0.209147,-0.195264
7675501374,-79.791664,2.082987,4.116166,-1.080336,-0.143528,-0.270999
7675521419,-75.854027,-3.298892,3.033722,-1.124777,-0.434413,-0.208937
7675541465,-64.817879,-4.846428,1.563887,-0.964005,-0.567001,-0.158263
7675561511,-50.499161,-0.650682,1.722921,-0.939040,-0.649343,-0.186148
7675581557,-34.152599,3.470613,2.400681,-1.035452,-0.594839,-0.151189
7675601602,-16.555500,3.508971,0.492598,-1.050439,-0.457794,-0.167410
7675621648,-1.750616,0.384945,-0.961061,-1.086697,-0.263009,-0.077336
7675641694,7.167287,-4.211336,-2.341436,-1.007073,-0.140406,-0.003098
7675661741,13.646035,-9.681647,-2.426014,-1.121541,-0.210108,0.030651
7675681787,21.672281,-16.056303,-4.852970,-1.157761,-0.393684,0.011874
7675701832,35.519661,-20.079025,-5.948834,-1.123349,-0.722807,0.043697
7675721878,59.318703,-4.532826,-2.412423,-0.624632,-0.452014,0.025757
7675741924,74.330070,-4.542060,-4.820357,-1.443698,0.439030,-0.035831
7675761970,70.759407,-16.267065,-6.102780,-0.901160,-0.037589,-0.237283
7675782016,78.388161,-6.339617,-4.862551,-0.777668,0.231934,0.007714
7675802060,83.055489,-5.767402,-5.123133,-0.990944,0.310810,-0.176599
7675822106,79.436554,-3.720799,-6.175376,-0.914663,0.587114,-0.280483
7675842152,69.368935,-1.008408,-5.308963,-0.894477,0.587285,-0.251325
7675862197,58.973366,0.933357,-4.792770,-0.972265,0.474612,-0.110559
7675882243,45.684731,0.186964,-3.072912,-1.082476,0.737085,0.043844
7675902289,26.762070,0.617369,-2.607828,-0.987023,0.952221,0.373106
7675922335,-9.258241,-3.581225,1.757708,-0.552670,0.308301,0.207999
7675942380,-0.199933,17.215521,-2.904056,-0.613965,-0.217280,0.291980
7675962426,-4.315904,17.016281,0.355318,-1.388377,0.140828,0.493316
7675982472,-2.191638,1.281683,1.260532,-1.321410,0.045128,0.439501
7676002518,1.354409,2.807477,1.538151,-0.994364,-0.645585,0.501066
7676022565,18.032127,4.652358,-0.113580,-0.986108,-0.624568,0.548004
7676042610,29.702351,-0.352726,-0.644309,-1.040391,-0.102312,0.583738
7676062656,37.033508,-3.478240,-1.876527,-1.001774,-0.243153,0.646857
7676082702,39.776226,-3.188213,-2.007128,-0.943319,0.093475,0.667451
7676102747,34.439316,-5.079494,-1.943122,-0.965543,0.305969,0.572161
7676122793,37.050842,-1.015610,-1.426575,-0.866054,0.088203,0.501291
7676142839,39.233452,3.106727,-5.188755,-1.387420,0.833826,0.684325
7676162883,7.528620,-14.597184,1.522138,-0.969276,0.350839,0.483189
7676182929,15.082294,-3.725964,-1.006553,-0.738860,-0.230323,0.377102
7676202975,13.677811,-2.277178,-0.502712,-1.022157,0.116329,0.328070
7676223021,10.903632,-5.518382,-1.164029,-1.179869,-0.081981,0.361499
7676243066,12.606257,-9.540784,-0.732830,-0.930646,-0.103735,0.250531
7676263112,16.902599,-4.151148,-0.536123,-0.689020,-0.119116,0.148851
7676283158,11.461157,2.224940,-1.047797,-0.910189,0.557880,0.218311
7676303204,-7.657119,-0.296025,1.815042,-1.121602,0.615965,0.316591
7676323249,-19.600958,-1.278402,3.494307,-0.801918,0.218083,0.223202
7676343295,-22.998957,5.500385,2.230986,-0.764068,0.159810,0.318695
7676363341,-23.457092,8.356977,1.741313,-1.032171,-0.210802,0.547830
7676383388,-10.385658,3.611620,1.312434,-1.078513,-0.381129,0.623159
7676403434,-4.495326,4.028736,-0.232203,-0.841102,-0.157074,0.627907
7676423480,-2.422982,6.421124,-0.723584,-0.929768,-0.120833,0.617013
7676443525,-1.666569,6.128033,0.951475,-1.114001,-0.063197,0.591645
7676483617,-1.157533,0.013264,-0.283602,-1.110548,0.117230,0.553251
7676503662,-4.160250,-1.838015,0.323370,-1.046301,0.125327,0.604158
7676523717,-6.180389,-4.329624,0.745295,-0.881394,0.131271,0.640370
7676543753,-7.708803,0.022270,1.058481,-0.889132,0.031111,0.698766
7676563798,-3.890296,-0.201250,-0.451462,-0.854840,0.003696,0.703946
7676583844,-4.673102,2.876777,-0.721612,-0.796798,0.136795,0.607328
7676603890,-6.196929,7.534080,-0.165006,-0.772117,0.001942,0.463885
7676623935,-4.784573,12.621905,1.655164,-1.188672,0.079733,0.296747
7676643981,-8.298198,7.806356,2.442388,-0.996287,0.009794,0.303115
7676664027,-9.415720,12.890648,3.043180,-0.929454,-0.088175,0.251756
7676684073,-7.332135,20.923544,2.976006,-0.879171,0.119692,0.155147
7676704119,-11.458834,22.854309,1.330327,-1.232708,0.139400,0.066643
7676744211,-15.895767,-3.741476,-0.825677,-1.197110,0.155627,0.056568
7676764257,-17.517395,-19.427628,-1.582548,-1.317144,0.205683,-0.091614
7676784303,-17.215622,-37.142017,-6.267128,-1.348736,0.077222,-0.069711
7676804349,-18.414469,-47.476982,-3.275141,-1.115734,-0.200303,0.534713
7676824394,-17.894058,-5.916506,4.607562,-0.122094,0.097437,-0.510505
7676844440,-8.590640,4.531948,0.334641,-0.551490,0.006447,-0.370044
7676864486,-16.523308,9.466984,-3.440285,-1.002442,0.195993,-0.328900
7676884551,-24.401358,1.870646,4.723188,-1.342707,0.468347,-0.210805
7676904576,-29.342821,-4.026444,2.691458,-1.247882,0.109180,-0.451115
7676924622,-29.167421,-4.747728,0.573774,-0.907300,-0.123379,-0.598512
7676944668,-20.486570,0.567321,0.960743,-1.037662,-0.037487,-0.273264
7676964713,-18.245096,-1.294257,-0.176922,-1.209930,0.052196,0.330380
7676984759,-22.785276,-8.813577,1.441576,-0.950786,0.109760,0.674542
7677004805,-23.650490,-6.292628,0.861580,-0.409304,0.035544,0.388289
7677024850,-20.330723,12.062185,1.989253,-0.451109,-0.153822,0.392765
7677044896,-16.373343,19.296198,-0.984805,-1.036015,-0.051193,0.367710
7677064942,-17.024567,15.344189,3.740480,-1.333284,0.128941,0.308572
7677084988,-16.990067,16.763081,4.331120,-0.932430,0.170953,0.172582
7677105034,-17.875898,25.048275,4.947325,-0.883732,0.114674,0.150331
7677125081,-18.631315,28.139149,3.652647,-1.243113,0.264604,0.142865
7677145126,-22.462976,19.420998,0.936326,-1.099367,0.073126,0.241404
7677165172,-24.467571,10.285484,2.029592,-1.137577,0.166451,0.318517
7677185218,-24.292744,-1.400544,0.689644,-1.105600,-0.219096,0.027761
7677205263,-14.817615,-12.678839,-0.083264,-1.197241,0.081710,0.185960
7677225309,-12.006510,-24.875917,-1.915870,-1.100568,0.135613,-0.076309
7677245355,-19.725294,-22.032162,-0.545287,-1.088845,0.125850,0.158076
7677265399,-11.712445,-21.080770,-5.242959,-0.792016,-0.008202,0.089693
7677285445,-18.217314,-5.160108,-1.043358,-0.490328,0.343952,-0.370648
7677305491,-43.597511,16.746704,6.895380,-0.713021,0.657377,-0.482568
7677325537,-49.968353,28.852486,5.947102,-1.251877,-0.128759,-0.474254
7677345583,-35.972027,22.687660,1.317487,-1.321905,-0.434603,-0.204668
7677365628,-13.589723,6.961670,0.324216,-1.049196,-0.351261,-0.269642
7677385674,0.599056,-6.361090,-1.862962,-1.148615,-0.301162,-0.254050
7677405719,17.901855,-21.355246,-2.179356,-1.115628,-0.004545,-0.254469
7677425765,12.170500,-23.063337,-1.947836,-0.873845,0.860321,-0.356615
7677445811,-24.599861,-10.766186,0.948385,-0.834901,0.528863,-0.467749
7677465857,-27.540741,0.608881,3.244733,-0.902064,-0.183029,-0.639533
7677485904,-24.255066,17.981876,1.671263,-0.919851,0.060103,-0.385003
7677505950,-30.030479,23.819134,2.161252,-1.006829,0.266618,-0.412185
7677525995,-37.719990,19.427061,2.019425,-1.224765,-0.420523,-0.089699
7677546041,-18.411020,5.557668,0.132069,-1.114833,-0.473001,-0.017502
7677566087,2.839039,-2.560637,0.105904,-1.018706,-0.756081,-0.135230
7677586133,27.959772,-8.533691,-2.012210,-1.119930,-0.507002,-0.052671
7677606178,44.051651,-12.964774,-2.011692,-0.979589,-0.208164,-0.173117
7677626240,48.008041,-10.426684,-2.333797,-0.877075,0.294285,-0.305874
7677646269,34.107014,-2.334736,-1.387985,-0.914247,0.445468,-0.281708
7677666315,27.928596,5.324953,-0.414832,-1.063246,-0.249130,-0.223547
7677686360,37.984619,6.464285,0.058693,-1.093308,-0.259701,-0.156750
7677706406,49.861473,1.328743,-0.880608,-1.001740,-0.539145,-0.220302
7677726451,62.094696,-2.685910,-1.601312,-1.057819,-0.337880,-0.154139
7677746497,69.978943,-4.347836,-2.742155,-0.995945,-0.340730,-0.118424
7677766543,80.176010,-4.345437,-2.886539,-0.979295,-0.293958,-0.177337
7677786589,90.430397,-2.670024,-4.573536,-1.003167,-0.313804,-0.165641
7677806635,101.062149,-5.234718,-4.266963,-1.079611,-0.414069,-0.161629
7677826681,113.362648,-4.284746,-3.553624,-0.971407,-0.548665,-0.123308
