Timestamp (us),X (g),Y (g),Z (g)
7676246382,-0.672372,-0.146925,-0.004356
7676266897,-0.770372,0.441075,-0.200356
7676287411,-1.113372,0.784075,0.093644
7676307925,-0.868372,0.343075,0.044644
7676328440,-0.721372,0.196075,-0.004356
7676348958,-0.917372,-0.048925,0.142644
7676369476,-1.211372,-0.489925,0.240644
7676389991,-0.917372,-0.097925,0.387644
7676410506,-0.966372,-0.097925,0.387644
7676431020,-1.015372,0.098075,0.289644
7676451534,-1.211372,0.000075,0.289644
7676472046,-1.015372,0.147075,0.191644
7676492560,-1.015372,0.196075,0.289644
7676513074,-0.819372,0.294075,0.338644
7676533588,-0.868372,-0.048925,0.289644
7676554103,-0.868372,0.000075,0.436644
7676574616,-0.770372,0.245075,0.436644
7676595130,-0.672372,0.049075,0.191644
7676615644,-1.260372,0.098075,-0.004356
7676636159,-1.015372,0.147075,-0.004356
7676656674,-0.917372,0.000075,-0.004356
7676677187,-0.917372,0.147075,-0.200356
7676697702,-1.162372,0.147075,-0.249356
7676718215,-1.211372,0.147075,-0.298356
7676738729,-1.211372,0.098075,-0.151356
7676759244,-1.358372,0.294075,-0.298356
7676779757,-1.260372,0.049075,-0.396356
7676800271,-0.231372,-0.489925,1.073644
7676820786,-1.064372,-0.293925,-0.592356
7676841299,-0.917372,0.000075,-0.543356
7676861814,-1.260372,0.441075,-0.543356
7676882328,-1.407372,0.441075,-0.641356
7676902842,-1.211372,0.196075,-0.837356
7676923356,-0.770372,0.000075,-0.935356
7676943870,-1.064372,0.049075,-0.347356
7676964385,-1.162372,0.147075,0.142644
7676984899,-0.770372,0.147075,0.191644
7677005413,-0.329372,-0.097925,0.044644
7677025927,-0.819372,-0.097925,0.142644
7677046441,-1.456372,0.000075,-0.200356
7677066955,-1.064372,0.539075,-0.053356
7677087469,-0.917372,-0.097925,-0.200356
7677107982,-1.113372,0.343075,-0.249356
7677128497,-1.113372,0.147075,-0.004356
7677149013,-1.211372,0.098075,-0.053356
7677169528,-1.113372,0.098075,-0.102356
7677190045,-1.162372,0.000075,-0.298356
7677210561,-1.260372,-0.048925,-0.298356
7677231079,-1.162372,0.245075,-0.004356
7677251596,-0.917372,-0.489925,-0.249356
7677272112,-0.672372,0.490075,-0.396356
7677292626,-0.672372,0.637075,-0.788356
7677313140,-1.162372,0.098075,-0.886356
7677333656,-1.456372,-0.244925,-0.690356
7677354171,-1.162372,-0.342925,-0.641356
7677374687,-1.113372,-0.293925,-0.543356
7677395203,-1.162372,-0.048925,-0.543356
7677415718,-0.770372,0.784075,-0.837356
7677436232,-0.868372,0.441075,-0.347356
7677456747,-0.819372,-0.342925,-0.935356
7677477260,-0.966372,0.049075,-0.690356
7677497775,-0.966372,0.343075,-0.788356
7677518289,-1.162372,-0.391925,-0.347356
7677538804,-1.015372,-0.489925,-0.396356
7677559318,-1.064372,-0.685925,-0.396356
7677579832,-1.162372,-0.489925,-0.445356
7677600346,-0.966372,-0.097925,-0.494356
7677620860,-0.819372,0.441075,-0.592356
7677641374,-0.966372,0.294075,-0.494356
7677661888,-1.162372,-0.391925,-0.592356
7677682401,-1.015372,-0.244925,-0.396356
7677702915,-1.015372,-0.587925,-0.543356
7677723428,-1.064372,-0.293925,-0.445356
7677743941,-1.015372,-0.342925,-0.494356
7677764454,-1.015372,-0.195925,-0.494356
7677784967,-1.064372,-0.342925,-0.396356
7677805482,-0.966372,-0.342925,-0.494356
7677825997,-0.917372,-0.587925,-0.445356
7677846511,-1.064372,-0.538925,-0.592356
7677867026,-1.064372,-0.440925,-0.739356
7677887539,-1.064372,-0.146925,-0.935356
7677908054,-0.917372,-0.244925,-1.131356
7677928568,-0.917372,-0.342925,-1.180356
7677949082,-0.819372,-0.097925,-1.327356
7677969595,-0.966372,-0.244925,-1.278356
7677990110,-0.917372,0.000075,-1.180356
7678010623,-0.917372,0.196075,-1.229356
7678051650,-0.966372,0.637075,-1.033356
7678072162,-1.015372,0.686075,-0.984356
7678092675,-0.868372,0.441075,-0.788356
7678113188,-0.966372,0.000075,-0.690356
7678133701,-1.211372,0.000075,-0.739356
7678154215,-1.015372,0.049075,-0.837356
7678174729,-1.015372,0.539075,-0.788356
7678195242,-0.917372,0.392075,-0.837356
7678215757,-1.064372,0.686075,-0.788356
7678236272,-1.064372,0.686075,-0.788356
7678277301,-1.015372,0.686075,-0.543356
7678297820,-1.064372,0.490075,-0.592356
7678318331,-1.015372,0.490075,-0.543356
7678338846,-1.015372,0.539075,-0.445356
7678359360,-1.015372,0.539075,-0.445356
7678379876,-0.917372,0.637075,-0.445356
7678400390,-1.015372,0.539075,-0.494356
7678420904,-0.966372,0.588075,-0.445356
7678441419,-0.917372,0.539075,-0.445356
7678461932,-0.966372,0.539075,-0.445356
7678482445,-0.966372,0.539075,-0.347356
7678502959,-0.966372,0.686075,-0.347356
7678523474,-1.015372,0.735075,-0.445356
7678543987,-1.015372,0.637075,-0.298356
7678564500,-0.770372,0.392075,-0.396356
7678585013,-0.770372,-0.391925,-0.592356
7678605527,-1.456372,0.098075,0.044644
7678646553,-0.966372,-0.048925,-0.396356
7678667067,-1.015372,-0.244925,-0.494356
7678687581,-1.113372,0.392075,-0.494356
7678708094,-0.966372,0.000075,-0.690356
7678728608,-0.917372,-0.048925,-0.494356
7678749121,-0.868372,-0.342925,-0.396356
7678769633,-0.917372,-0.979925,-0.445356
7678790147,-1.113372,-0.783925,-0.494356
7678810661,-1.015372,-0.587925,-0.494356
7678831176,-1.309372,-0.587925,-0.494356
7678851690,-1.260372,-0.195925,-0.396356
7678872203,-1.211372,0.049075,-0.347356
7678892717,-0.427372,-0.097925,-0.690356
7678913230,-0.868372,-0.538925,-0.935356
7678933742,-0.721372,-0.342925,-0.494356
7678954255,-1.113372,0.147075,-0.298356
7678974769,-0.966372,0.098075,-0.445356
7678995283,-0.770372,0.098075,-0.543356
7679015795,-0.819372,0.588075,-0.396356
7679036308,-1.162372,0.343075,-0.249356
7679056821,-1.162372,1.078075,0.142644
7679077333,-0.378372,0.294075,0.289644
7679097845,-0.182372,-0.048925,0.338644
7679118359,-0.770372,0.833075,0.583644
7679138873,-0.917372,-0.685925,0.142644
7679159386,-1.162372,-0.244925,0.093644
7679179899,-1.211372,0.196075,0.289644
7679200411,-0.819372,-0.734925,0.093644
7679220925,-1.113372,-0.538925,0.289644
7679241440,-1.064372,-0.195925,0.093644
7679261953,-1.162372,-0.048925,-0.102356
7679302979,-1.162372,0.833075,0.289644
7679323492,-0.623372,0.686075,0.338644
7679344007,-0.329372,-0.048925,0.289644
7679364522,-1.211372,0.343075,0.142644
7679385036,-1.358372,0.196075,0.142644
7679405552,-1.064372,-0.048925,-0.004356
7679426067,-1.015372,0.245075,0.044644
7679467094,-1.015372,0.196075,0.142644
7679487607,-0.868372,0.343075,0.044644
7679508120,-0.917372,0.196075,-0.004356
7679528633,-0.966372,0.000075,0.191644
7679549147,-0.868372,0.098075,0.142644
7679569660,-0.917372,0.098075,0.093644
7679590174,-1.015372,0.098075,0.142644
7679610689,-0.917372,0.147075,0.191644
7679631203,-0.966372,-0.048925,0.387644
7679651717,-0.868372,0.049075,0.436644
7679672232,-0.868372,0.049075,0.338644
7679692745,-0.868372,-0.097925,0.387644
7679713257,-0.819372,-0.097925,0.338644
7679733771,-0.917372,0.294075,0.436644
7679754286,-1.260372,0.000075,-0.053356
7679774799,-0.917372,-0.244925,0.191644
7679815829,-0.770372,-0.048925,0.044644
7679836344,-1.162372,0.343075,0.093644
7679856859,-1.358372,0.098075,-0.151356
7679877373,-1.309372,0.000075,-0.249356
7679897887,-1.260372,0.147075,-0.396356
7679918402,-1.358372,0.000075,-0.151356
7679938917,-1.456372,-0.097925,-0.494356
7679959432,-0.427372,-0.146925,-0.886356
7679979947,-0.525372,-0.048925,-1.131356
7680000462,-0.770372,0.245075,-0.690356
7680020976,-1.260372,0.441075,-0.641356
7680041492,-1.211372,0.392075,-0.837356
7680062007,-0.819372,0.588075,-0.788356
7680082520,-0.966372,-0.342925,-0.837356
7680103034,-1.358372,-0.489925,-0.641356
7680123549,-1.260372,-0.293925,-0.004356
7680144063,-0.868372,0.441075,0.289644
7680164578,-0.525372,0.098075,0.289644
7680185091,-0.476372,-0.146925,0.338644
7680205606,-1.064372,-0.244925,-0.151356
7680226119,-1.260372,0.686075,0.289644
7680246633,-0.917372,-0.391925,-0.298356
7680267147,-0.917372,0.245075,-0.004356
7680287664,-1.211372,0.049075,-0.053356
7680308179,-1.211372,0.098075,-0.004356
7680328693,-1.211372,-0.048925,-0.102356
7680349206,-1.064372,-0.097925,-0.298356
7680369718,-0.917372,0.490075,-0.249356
7680390232,-1.113372,-0.391925,0.142644
7680431257,-0.329372,-0.097925,-0.053356
7680451769,-0.868372,0.147075,-0.494356
7680472282,-0.819372,-0.048925,-0.494356
7680492796,-1.211372,0.441075,-0.543356
7680513309,-1.211372,0.392075,-0.641356
7680533822,-0.966372,-0.048925,-0.298356
7680554335,-0.917372,0.147075,-0.396356
7680574849,-0.868372,0.000075,-0.886356
7680595363,-1.064372,0.147075,-0.837356
7680615876,-1.064372,-0.440925,-0.690356
7680636389,-0.721372,-0.048925,-0.935356
7680656903,-0.770372,0.392075,-1.033356
7680677417,-0.868372,0.000075,-0.592356
7680697930,-0.966372,-0.097925,-0.690356
7680718444,-1.113372,-0.244925,-0.445356
7680759472,-1.162372,-0.685925,-0.445356
7680779986,-1.162372,-0.195925,-0.347356
7680800499,-0.966372,-0.489925,-0.494356
7680821011,-1.064372,-0.342925,-0.396356
7680841523,-0.868372,-0.146925,-0.543356
7680862036,-0.917372,0.000075,-0.690356
7680882549,-0.966372,-0.293925,-0.494356
7680903063,-0.966372,-0.342925,-0.592356
7680923576,-0.917372,-0.244925,-0.641356
7680944089,-0.966372,-0.048925,-0.592356
7680964601,-0.966372,-0.146925,-0.494356
7680985115,-0.966372,-0.097925,-0.641356
7681005629,-1.113372,-0.244925,-0.494356
7681026143,-0.966372,-0.342925,-0.592356
7681046657,-1.015372,-0.440925,-0.739356
7681067170,-1.064372,-0.587925,-1.180356
7681087682,-1.211372,-0.636925,-0.837356
7681108195,-1.162372,-0.048925,-0.739356
7681128710,-1.064372,-0.342925,-0.788356
7681149223,-0.966372,-0.440925,-0.641356
7681169735,-0.574372,-0.538925,-0.592356
7681190250,-0.868372,-0.244925,-0.788356
7681210763,-1.113372,0.000075,-1.033356
7681231277,-0.819372,-0.146925,-0.837356
7681251791,-1.015372,-0.146925,-0.886356
7681272303,-1.113372,-0.146925,-0.984356
7681292818,-1.064372,0.147075,-0.886356
7681313333,-0.917372,0.196075,-0.886356
7681333847,-1.015372,0.441075,-0.788356
7681354362,-0.966372,0.441075,-0.641356
7681374876,-0.868372,0.833075,-0.641356
7681395391,-0.868372,0.735075,-0.396356
7681415904,-1.064372,0.882075,-0.298356
7681436419,-0.868372,0.833075,-0.151356
7681456934,-0.917372,0.588075,-0.102356
7681477448,-0.917372,0.392075,-0.004356
7681497962,-0.966372,0.343075,-0.004356
7681518476,-0.966372,0.441075,-0.102356
7681538989,-1.015372,0.441075,-0.151356
7681559502,-0.966372,0.441075,-0.249356
7681580016,-1.015372,0.343075,-0.347356
7681600530,-0.917372,0.245075,-0.347356
7681621044,-1.015372,0.147075,-0.445356
7681641557,-1.015372,0.000075,-0.396356
7681662071,-0.966372,0.000075,-0.347356
7681682585,-1.015372,0.049075,-0.396356
7681703098,-1.015372,0.049075,-0.494356
7681723613,-1.064372,0.098075,-0.347356
7681744127,-1.015372,0.000075,-0.298356
7681764641,-1.015372,0.049075,-0.249356
7681785155,-0.868372,0.049075,-0.249356
7681805670,-0.966372,0.000075,-0.298356
7681826185,-0.966372,0.000075,-0.249356
7681846699,-1.015372,0.049075,-0.249356
7681867215,-1.015372,0.049075,-0.249356
7681887730,-1.015372,0.049075,-0.249356
7681908245,-1.015372,0.000075,-0.298356
7681928759,-0.966372,0.000075,-0.347356
7681949273,-0.966372,0.000075,-0.249356
7681969788,-1.064372,0.049075,-0.249356
7681990304,-1.015372,0.049075,-0.249356
7682010820,-0.966372,0.049075,-0.200356
7682031336,-1.015372,0.098075,-0.298356
7682051850,-1.064372,0.049075,-0.200356
7682072365,-0.966372,0.049075,-0.298356
7682092879,-1.015372,0.098075,-0.249356
7682113393,-1.015372,0.098075,-0.151356
7682133908,-0.966372,0.049075,-0.298356
7682154422,-1.015372,0.049075,-0.249356
7682174936,-0.917372,0.049075,-0.249356
7682195452,-0.966372,0.098075,-0.249356
7682215965,-1.015372,0.147075,-0.347356
7682236479,-1.015372,-0.048925,-0.200356
7682256992,-1.015372,0.098075,-0.249356
7682277505,-1.064372,0.049075,-0.200356
7682298018,-0.966372,0.098075,-0.298356
7682318531,-0.966372,0.147075,-0.249356
7682339042,-1.015372,0.000075,-0.298356
7682359554,-1.015372,0.049075,-0.298356
7682380067,-1.015372,0.049075,-0.298356
7682400580,-1.015372,0.049075,-0.249356
7682421093,-1.015372,-0.048925,-0.396356
7682441608,-0.966372,0.049075,-0.396356
7682462122,-1.015372,-0.146925,-0.249356
7682482636,-1.015372,-0.048925,-0.347356
7682503151,-0.966372,-0.097925,-0.347356
7682523665,-0.966372,0.000075,-0.200356
7682544177,-0.917372,0.049075,-0.347356
7682564688,-0.966372,-0.048925,-0.249356
7682585201,-1.064372,0.000075,-0.200356
7682605715,-1.015372,0.049075,-0.298356
7682626229,-0.868372,0.098075,-0.347356
7682646742,-1.015372,0.000075,-0.347356
7682667256,-1.064372,0.098075,-0.298356
7682687769,-1.015372,0.000075,-0.200356
7682708284,-0.966372,0.049075,-0.298356
7682728798,-0.966372,0.000075,-0.298356
7682749312,-0.966372,0.049075,-0.249356
7682790342,-0.917372,0.147075,-0.249356
7682810856,-0.966372,0.049075,-0.249356
7682831370,-1.015372,0.098075,-0.298356
7682851885,-0.966372,0.147075,-0.249356
7682872397,-1.015372,0.098075,-0.249356
7682892912,-1.015372,0.098075,-0.347356
7682913426,-0.966372,0.098075,-0.249356
7682933940,-0.917372,0.098075,-0.200356
7682954453,-0.966372,0.147075,-0.200356
7682974968,-0.966372,0.049075,-0.298356
7682995482,-1.015372,0.147075,-0.249356
7683015995,-0.966372,0.098075,-0.200356
7683036510,-1.015372,0.098075,-0.298356
7683057025,-0.966372,0.098075,-0.298356
7683098053,-1.015372,0.000075,-0.298356
7683118568,-1.015372,-0.048925,-0.298356
7683139081,-0.966372,0.000075,-0.249356
7683159594,-0.966372,0.098075,-0.347356
7683180107,-1.015372,0.049075,-0.298356
7683200619,-1.064372,0.049075,-0.200356
7683221131,-0.917372,0.049075,-0.249356
7683241644,-1.015372,0.147075,-0.298356
7683262157,-0.966372,0.147075,-0.200356
7683282671,-1.064372,-0.048925,-0.298356
7683303184,-0.917372,0.000075,-0.200356
7683323699,-0.966372,0.049075,-0.200356
7683344214,-0.966372,0.049075,-0.347356
7683364730,-1.015372,0.049075,-0.249356
