Timestamp (us),W,X,Y,Z
7668144587,0.533813,-0.456018,0.531753,0.473892
7668154609,0.535793,-0.453825,0.533452,0.471848
7668164633,0.537646,-0.451756,0.535210,0.469730
7668174655,0.539373,-0.449769,0.536936,0.467682
7668184678,0.541044,-0.447837,0.538686,0.465589
7668194701,0.542597,-0.445979,0.540460,0.463507
7668204724,0.544083,-0.444218,0.542210,0.461406
7668214747,0.545579,-0.442458,0.543848,0.459399
7668224770,0.547195,-0.440545,0.545531,0.457316
7668234792,0.549003,-0.438491,0.546974,0.455394
7668244815,0.550750,-0.436546,0.548294,0.453563
7668254838,0.552458,-0.434707,0.549353,0.451967
7668264861,0.553991,-0.433009,0.550408,0.450435
7668274884,0.555419,-0.431406,0.551262,0.449168
7668284907,0.556641,-0.430033,0.552102,0.447939
7668294929,0.557586,-0.428939,0.552810,0.446938
7668304952,0.558260,-0.428155,0.553295,0.446247
7668314975,0.558779,-0.427500,0.553845,0.445544
7668335021,0.559422,-0.426337,0.554893,0.444545
7668345046,0.559449,-0.426194,0.555074,0.444423
7668355068,0.559416,-0.426188,0.555292,0.444199
7668365091,0.559359,-0.426312,0.555051,0.444452
7668375114,0.559674,-0.426190,0.554985,0.444255
7668385137,0.559964,-0.425903,0.555211,0.443881
7668395160,0.560279,-0.425435,0.555540,0.443521
7668405183,0.560672,-0.424704,0.556518,0.442498
7668415205,0.561291,-0.423752,0.557383,0.441535
7668425228,0.562492,-0.422496,0.558257,0.440106
7668435251,0.564100,-0.420956,0.559097,0.438453
7668445274,0.566016,-0.419048,0.559936,0.436738
7668455297,0.568067,-0.417092,0.560706,0.434955
7668465320,0.570045,-0.415212,0.561436,0.433221
7668475342,0.571775,-0.413408,0.562316,0.431522
7668485387,0.573307,-0.411586,0.563207,0.430066
7668495387,0.574688,-0.409756,0.564168,0.428708
7668505410,0.575961,-0.408126,0.565234,0.427149
7668515433,0.576977,-0.406590,0.566571,0.425468
7668525456,0.578031,-0.404936,0.568066,0.423615
7668535479,0.578878,-0.403351,0.569794,0.421647
7668545501,0.579626,-0.401737,0.571747,0.419510
7668555524,0.580381,-0.400013,0.573855,0.417230
7668565547,0.581116,-0.398272,0.576097,0.414776
7668575570,0.582139,-0.396440,0.578286,0.412042
7668585593,0.583593,-0.394294,0.580257,0.409265
7668595616,0.585198,-0.392034,0.582160,0.406431
7668605638,0.587130,-0.389674,0.583500,0.403984
7668615661,0.587789,-0.388728,0.584404,0.402629
7668625685,0.589518,-0.386947,0.584405,0.401813
7668635707,0.591090,-0.384905,0.585140,0.400394
7668645730,0.592935,-0.382722,0.585743,0.398874
7668655753,0.594499,-0.380891,0.585936,0.398015
7668665775,0.595554,-0.379712,0.586070,0.397367
7668675798,0.596960,-0.378058,0.586500,0.396198
7668685821,0.598138,-0.376683,0.586859,0.395196
7668695844,0.599179,-0.375456,0.587326,0.394093
7668705868,0.599961,-0.374490,0.587814,0.393093
7668715891,0.600656,-0.373533,0.588428,0.392022
7668725914,0.601466,-0.372450,0.589003,0.390947
7668735937,0.602242,-0.371370,0.589678,0.389758
7668745960,0.603081,-0.370214,0.590317,0.388591
7668755983,0.603948,-0.368986,0.590971,0.387419
7668766006,0.604812,-0.367758,0.591637,0.386218
7668776029,0.605841,-0.366570,0.591965,0.385233
7668786051,0.606741,-0.365514,0.592408,0.384135
7668796074,0.607964,-0.364325,0.592518,0.383162
7668806097,0.608977,-0.363274,0.592765,0.382166
7668816120,0.610125,-0.362242,0.592748,0.381341
7668826143,0.611063,-0.361414,0.592912,0.380369
7668836166,0.611359,-0.360999,0.593185,0.379862
7668846211,0.612418,-0.359608,0.593292,0.379308
7668856210,0.613085,-0.358573,0.593663,0.378629
7668866233,0.613833,-0.357561,0.594137,0.377627
7668886279,0.615175,-0.355325,0.595410,0.375546
7668896302,0.615955,-0.354252,0.595958,0.374410
7668906324,0.617291,-0.352903,0.595853,0.373650
7668916347,0.618474,-0.351570,0.596039,0.372651
7668926370,0.619700,-0.350196,0.596336,0.371431
7668936393,0.620769,-0.349083,0.596464,0.370487
7668956439,0.621497,-0.348042,0.596641,0.369962
7668966462,0.621185,-0.347816,0.597931,0.368612
7668976485,0.620836,-0.347565,0.598965,0.367758
7668986508,0.620564,-0.347503,0.599745,0.367004
7668996530,0.620896,-0.347051,0.600146,0.366214
7669006553,0.621494,-0.346216,0.600791,0.364929
7669016576,0.622129,-0.345313,0.601152,0.364108
7669026599,0.622622,-0.344234,0.602042,0.362813
7669036622,0.623197,-0.343360,0.602574,0.361769
7669046645,0.623711,-0.342467,0.603327,0.360472
7669056668,0.624474,-0.341230,0.604021,0.359160
7669066691,0.625239,-0.340042,0.604835,0.357582
7669076715,0.626100,-0.338660,0.605645,0.356012
7669096760,0.627956,-0.335340,0.607890,0.352039
7669106783,0.629323,-0.333120,0.609072,0.349653
7669116806,0.630981,-0.330384,0.610599,0.346584
7669126829,0.632951,-0.327173,0.612239,0.343129
7669136852,0.635033,-0.323816,0.613847,0.339575
7669146875,0.637165,-0.320249,0.615589,0.335789
7669156898,0.639450,-0.316237,0.617685,0.331370
7669166920,0.641419,-0.312336,0.620146,0.326635
7669176943,0.643434,-0.308091,0.622728,0.321756
7669186966,0.645819,-0.303526,0.624844,0.317179
7669196989,0.647881,-0.299190,0.627238,0.312332
7669207012,0.650447,-0.294193,0.629482,0.307189
7669217033,0.652797,-0.289252,0.631994,0.301689
7669227056,0.655232,-0.284625,0.633827,0.296929
7669237079,0.657669,-0.279676,0.636004,0.291538
7669247102,0.660144,-0.274752,0.638014,0.286187
7669257125,0.662406,-0.270185,0.639852,0.281161
7669267148,0.664722,-0.266204,0.641010,0.276819
7669277170,0.667115,-0.262583,0.641642,0.273032
7669287194,0.668789,-0.259710,0.642294,0.270137
7669297216,0.670151,-0.257620,0.642444,0.268402
7669307239,0.670929,-0.256439,0.642399,0.267693
7669317262,0.671384,-0.255057,0.642954,0.266536
7669327285,0.671704,-0.253699,0.643711,0.265196
7669337308,0.672065,-0.252643,0.644095,0.264358
7669347331,0.672682,-0.251634,0.644047,0.263867
7669357354,0.673499,-0.250552,0.643834,0.263332
7669377399,0.675209,-0.248916,0.642849,0.262911
7669387422,0.675804,-0.248555,0.642226,0.263246
7669397445,0.676307,-0.248198,0.641669,0.263649
7669407468,0.676520,-0.248185,0.641223,0.264198
7669417491,0.676262,-0.248800,0.640870,0.265134
7669427514,0.675786,-0.249949,0.640301,0.266637
7669437538,0.675104,-0.251608,0.639512,0.268692
7669447561,0.674281,-0.253617,0.638542,0.271167
7669457584,0.673226,-0.256046,0.637521,0.273892
7669467607,0.671881,-0.258819,0.636615,0.276682
7669477630,0.670259,-0.262013,0.635705,0.279687
7669487652,0.668432,-0.265498,0.634679,0.283083
7669497676,0.666740,-0.268855,0.633522,0.286476
7669507698,0.665235,-0.271787,0.632433,0.289597
7669517733,0.663960,-0.274308,0.631380,0.292428
7669527744,0.662627,-0.276793,0.630490,0.295021
7669537767,0.661126,-0.279367,0.629784,0.297459
7669547790,0.659430,-0.282105,0.629248,0.299764
7669557813,0.657736,-0.284824,0.628750,0.301953
7669567835,0.656176,-0.287362,0.628157,0.304167
7669577858,0.654620,-0.289817,0.627532,0.306472
7669587880,0.653231,-0.292170,0.626730,0.308834
7669597903,0.651973,-0.294363,0.625963,0.310959
7669607925,0.650932,-0.296427,0.625047,0.313015
7669617948,0.649922,-0.298486,0.624065,0.315110
7669627971,0.648976,-0.300481,0.623015,0.317232
7669637994,0.648008,-0.302483,0.621931,0.319429
7669648017,0.647068,-0.304450,0.620800,0.321658
7669658040,0.646128,-0.306378,0.619716,0.323800
7669668063,0.645221,-0.308287,0.618575,0.325971
7669678085,0.644248,-0.310234,0.617502,0.328076
7669688108,0.643270,-0.312198,0.616378,0.330237
7669698131,0.642164,-0.314224,0.615354,0.332372
7669708154,0.641077,-0.316155,0.614356,0.334479
7669718177,0.639921,-0.318135,0.613391,0.336580
7669728200,0.638743,-0.320070,0.612473,0.338649
7669738223,0.637565,-0.322055,0.611526,0.340690
7669748246,0.636206,-0.324076,0.610860,0.342506
7669758268,0.634824,-0.326131,0.610194,0.344303
7669768292,0.633376,-0.328175,0.609616,0.346047
7669778314,0.631890,-0.330257,0.609044,0.347785
7669788337,0.630414,-0.332315,0.608479,0.349488
7669798360,0.628954,-0.334383,0.607921,0.351113
7669808384,0.627529,-0.336397,0.607330,0.352758
7669818407,0.626166,-0.338281,0.606834,0.354230
7669828430,0.624523,-0.340192,0.606681,0.355557
7669838453,0.623759,-0.341285,0.606109,0.356824
7669848476,0.622344,-0.343142,0.605558,0.358446
7669858499,0.621621,-0.344288,0.604995,0.359552
7669868522,0.620741,-0.345444,0.604756,0.360365
7669878544,0.619668,-0.346971,0.604265,0.361566
7669888568,0.618238,-0.348648,0.604120,0.362640
7669898590,0.616819,-0.350082,0.604150,0.363625
7669908613,0.615133,-0.351638,0.604247,0.364817
7669918636,0.613176,-0.353548,0.604281,0.366206
7669938682,0.609363,-0.357532,0.603563,0.369868
7669948703,0.607830,-0.359646,0.602551,0.371985
7669968749,0.606038,-0.363467,0.598909,0.377041
7669978771,0.605733,-0.365189,0.596468,0.379728
7669988794,0.605968,-0.366400,0.593884,0.382229
7669998817,0.606186,-0.367386,0.591448,0.384705
7670008840,0.606744,-0.367864,0.588810,0.387407
7670018863,0.606854,-0.368070,0.587296,0.389333
7670028886,0.604633,-0.369896,0.588075,0.389881
7670038909,0.604613,-0.370055,0.587416,0.390752
7670048932,0.603671,-0.370553,0.588565,0.390008
7670058955,0.603227,-0.370555,0.589380,0.389461
7670068978,0.603374,-0.369583,0.590327,0.388722
7670079000,0.604234,-0.367697,0.591754,0.387004
7670089023,0.606032,-0.365048,0.593218,0.384448
7670099046,0.608615,-0.361920,0.594425,0.381450
7670109069,0.611775,-0.358298,0.595592,0.377977
7670119092,0.614531,-0.355190,0.596498,0.375000
7670129115,0.616529,-0.352352,0.597771,0.372362
7670139138,0.618091,-0.350434,0.598371,0.370614
7670149161,0.619117,-0.348935,0.599039,0.369234
7670159183,0.619858,-0.348118,0.599349,0.368259
7670169208,0.620011,-0.348074,0.599173,0.368329
7670179230,0.619434,-0.349126,0.598261,0.369783
7670189253,0.618231,-0.350962,0.597368,0.371498
7670199276,0.616529,-0.353326,0.596514,0.373453
7670209299,0.614512,-0.356132,0.595226,0.376157
7670219322,0.612114,-0.359150,0.594041,0.379060
7670229345,0.609861,-0.362181,0.592476,0.382244
7670239368,0.607864,-0.364919,0.591036,0.385039
7670249391,0.606148,-0.367414,0.589634,0.387514
7670259413,0.604438,-0.369815,0.588450,0.389693
7670269436,0.602750,-0.372117,0.587254,0.391914
7670279459,0.600823,-0.374472,0.586433,0.393856
7670289482,0.598762,-0.376831,0.585995,0.395393
7670299505,0.596092,-0.379253,0.586460,0.396421
7670309528,0.593998,-0.380778,0.586745,0.397678
7670319550,0.591798,-0.382358,0.587387,0.398494
7670329572,0.590460,-0.383491,0.587993,0.398495
7670339596,0.589395,-0.384523,0.587921,0.399184
7670349618,0.588608,-0.385188,0.588384,0.399023
7670359641,0.588282,-0.385455,0.588572,0.398966
7670369664,0.588067,-0.385584,0.588771,0.398865
7670379687,0.588424,-0.385250,0.588679,0.398798
7670389710,0.589034,-0.384649,0.588610,0.398579
7670399732,0.590014,-0.383528,0.588753,0.397998
7670409755,0.591460,-0.382024,0.588698,0.397380
7670419778,0.593041,-0.380316,0.589030,0.396168
7670429801,0.595268,-0.377765,0.589723,0.394235
7670439824,0.597534,-0.374733,0.591343,0.391261
7670449846,0.600161,-0.371362,0.592766,0.388290
7670459870,0.602774,-0.367803,0.594558,0.384874
7670469892,0.605371,-0.364191,0.596473,0.381253
7670479915,0.608079,-0.360841,0.597703,0.378190
7670489938,0.610387,-0.357708,0.599351,0.374825
7670499961,0.612796,-0.354513,0.600827,0.371554
7670509984,0.614721,-0.351793,0.602155,0.368797
7670520007,0.616569,-0.349111,0.603343,0.366311
7670530030,0.617891,-0.347152,0.604319,0.364332
7670540054,0.618899,-0.345282,0.605413,0.362578
7670550077,0.619894,-0.343840,0.605950,0.361350
7670560100,0.620935,-0.342518,0.606520,0.359857
7670570122,0.621954,-0.340896,0.607480,0.358016
7670580145,0.622417,-0.340024,0.607988,0.357174
7670590168,0.622649,-0.339534,0.608484,0.356392
7670600191,0.622888,-0.338963,0.608961,0.355704
7670610214,0.622584,-0.339023,0.609424,0.355384
7670620237,0.622170,-0.339399,0.609555,0.355527
7670630260,0.621392,-0.340257,0.609606,0.355979
7670640283,0.620340,-0.341521,0.609472,0.356831
7670650306,0.618927,-0.343257,0.609214,0.358058
7670660329,0.617281,-0.345388,0.608664,0.359782
7670670351,0.615260,-0.347997,0.607957,0.361918
7670680373,0.613228,-0.350850,0.606875,0.364419
7670690396,0.610829,-0.354121,0.605686,0.367252
7670710442,0.605522,-0.361139,0.602791,0.373909
7670720464,0.602462,-0.365015,0.601297,0.377476
7670730487,0.599672,-0.368824,0.599582,0.380929
7670740510,0.596982,-0.372587,0.597716,0.384409
7670750533,0.594532,-0.376022,0.595774,0.387859
7670760556,0.592296,-0.379026,0.594151,0.390836
7670770579,0.590368,-0.381662,0.592682,0.393410
7670790625,0.587356,-0.385904,0.590130,0.397594
7670800647,0.586281,-0.387322,0.589487,0.398753
7670810670,0.585542,-0.388495,0.588650,0.399934
7670820693,0.585204,-0.389081,0.588038,0.400757
7670830716,0.585168,-0.388823,0.588653,0.400157
7670840739,0.586129,-0.387501,0.589474,0.398823
7670850761,0.587370,-0.385608,0.590945,0.396649
7670860784,0.589430,-0.382810,0.592537,0.393918
7670870807,0.590993,-0.380348,0.594731,0.390643
7670880830,0.592289,-0.378217,0.596143,0.388591
7670890853,0.595186,-0.374570,0.597402,0.385753
7670900877,0.597861,-0.371187,0.598676,0.382900
7670910900,0.600592,-0.367756,0.599647,0.380409
7670920923,0.602832,-0.364783,0.600572,0.378263
7670930946,0.605467,-0.361750,0.600931,0.376393
7670940969,0.607388,-0.359900,0.600548,0.375682
7670950992,0.607834,-0.359630,0.599964,0.376153
7670961015,0.607888,-0.359720,0.599436,0.376820
7670971037,0.607564,-0.360077,0.599620,0.376709
7670981064,0.607026,-0.360470,0.600070,0.376484
7670991083,0.605824,-0.361439,0.600819,0.376296
7671001106,0.604828,-0.362326,0.601274,0.376319
7671011129,0.603617,-0.363534,0.601698,0.376419
7671021152,0.602276,-0.364966,0.601997,0.376706
7671031175,0.600836,-0.366322,0.602473,0.376927
7671041196,0.600119,-0.366753,0.603193,0.376499
7671051219,0.599996,-0.366413,0.604118,0.375541
7671061242,0.600469,-0.365342,0.605151,0.374162
7671071265,0.601529,-0.363608,0.606291,0.372299
7671081288,0.603189,-0.361173,0.607505,0.369997
7671091310,0.605586,-0.357912,0.608785,0.367136
7671101333,0.608601,-0.353827,0.610353,0.363488
7671111356,0.612292,-0.348883,0.612253,0.358844
7671121379,0.615845,-0.344163,0.613731,0.354773
7671131402,0.619173,-0.339701,0.614865,0.351301
7671141425,0.621986,-0.335899,0.615903,0.348156
7671151448,0.624048,-0.333231,0.616484,0.345994
7671161471,0.624562,-0.332045,0.617212,0.344906
7671171494,0.625552,-0.330232,0.618094,0.343271
7671201563,0.627950,-0.324767,0.621899,0.337180
7671211585,0.628750,-0.322892,0.623200,0.335080
7671221608,0.629513,-0.321207,0.624305,0.333206
7671231631,0.630292,-0.319669,0.625205,0.331521
7671241654,0.630949,-0.318399,0.625973,0.330040
7671251677,0.631756,-0.316858,0.626892,0.328231
7671261701,0.632606,-0.315120,0.628009,0.326124
7671271724,0.633667,-0.312990,0.629290,0.323639
7671281747,0.634922,-0.310513,0.630727,0.320754
7671291769,0.636361,-0.307782,0.632187,0.317644
7671301792,0.637916,-0.304876,0.633601,0.314496
7671311815,0.639340,-0.302142,0.634990,0.311426
7671321838,0.640952,-0.299284,0.636194,0.308400
7671331861,0.642537,-0.296298,0.637425,0.305429
7671341884,0.644363,-0.293108,0.638527,0.302341
7671351907,0.646318,-0.289707,0.639763,0.298814
7671361930,0.648376,-0.285870,0.641199,0.294947
7671381975,0.652645,-0.277157,0.644797,0.285865
7671391998,0.654841,-0.272218,0.646975,0.280618
7671402020,0.657213,-0.266812,0.649241,0.274975
7671412042,0.659516,-0.261115,0.651789,0.268836
7671422065,0.661869,-0.255123,0.654332,0.262552
7671432088,0.664289,-0.249072,0.656745,0.256150
7671442111,0.666676,-0.243036,0.658992,0.249901
7671452134,0.669179,-0.236719,0.661209,0.243331
7671462157,0.671910,-0.230005,0.663329,0.236374
7671472180,0.674801,-0.222769,0.665450,0.228992
7671482202,0.677697,-0.215209,0.667576,0.221355
7671492225,0.680660,-0.207420,0.669560,0.213569
7671502248,0.683559,-0.199235,0.671671,0.205314
7671512271,0.686495,-0.190515,0.673861,0.196429
7671522294,0.689540,-0.181407,0.675922,0.187081
7671532317,0.692693,-0.172118,0.677689,0.177576
7671542340,0.694921,-0.163635,0.679755,0.168777
7671552363,0.697690,-0.154561,0.681251,0.159623
7671562386,0.700264,-0.145159,0.682871,0.149970
7671572408,0.702918,-0.135315,0.684264,0.140080
7671582431,0.705392,-0.125167,0.685664,0.129861
7671592454,0.708094,-0.115148,0.686450,0.119891
7671602477,0.710620,-0.105347,0.687066,0.110022
7671612500,0.713042,-0.095784,0.687437,0.100353
7671622524,0.715260,-0.086725,0.687607,0.091225
7671642570,0.718461,-0.070392,0.688177,0.074266
7671652593,0.719590,-0.063165,0.688486,0.066573
7671662616,0.720489,-0.056618,0.688752,0.059626
7671672639,0.721036,-0.049749,0.689279,0.052626
7671682662,0.721367,-0.042506,0.689927,0.045463
7671692684,0.721341,-0.035002,0.690829,0.037958
7671702710,0.721784,-0.027037,0.691128,0.029694
7671712730,0.721913,-0.018446,0.691606,0.020627
7671722753,0.722230,-0.009676,0.691668,0.011389
7671732776,0.722586,-0.001045,0.691452,0.002350
7671742799,0.722814,0.007905,0.691138,-0.006975
7671752821,0.722887,0.016773,0.690750,-0.016152
7671762846,0.722972,0.025416,0.690130,-0.025102
7671772866,0.722866,0.033788,0.689511,-0.033790
7671782889,0.722649,0.042003,0.688819,-0.042260
7671792912,0.722369,0.049929,0.688030,-0.050478
7671802934,0.722004,0.057595,0.687185,-0.058422
7671812957,0.721600,0.065037,0.686240,-0.066194
7671822980,0.721130,0.072326,0.685226,-0.073826
7671833003,0.720598,0.079480,0.684145,-0.081306
7671843026,0.720066,0.086454,0.682945,-0.088656
7671853049,0.719478,0.093301,0.681692,-0.095838
7671863072,0.718921,0.099927,0.680318,-0.102852
7671873094,0.718241,0.106374,0.678990,-0.109685
7671883117,0.717544,0.112539,0.677625,-0.116331
7671893140,0.716811,0.118392,0.676280,-0.122696
7671903163,0.716027,0.123932,0.674989,-0.128764
7671923209,0.714263,0.134034,0.672751,-0.139683
7671933232,0.713273,0.138577,0.671865,-0.144498
7671943255,0.712201,0.142700,0.671225,-0.148685
7671953278,0.711358,0.146393,0.670495,-0.152378
7671963301,0.710367,0.149597,0.670117,-0.155519
7671973324,0.709571,0.152235,0.669784,-0.158010
7671983347,0.708871,0.154386,0.669567,-0.159967
7671993371,0.708233,0.156039,0.669526,-0.161357
7672003393,0.707799,0.157182,0.669544,-0.162076
7672013416,0.707549,0.157898,0.669552,-0.162437
7672023439,0.707333,0.158061,0.669780,-0.162276
7672033462,0.707416,0.157702,0.669887,-0.161824
7672043485,0.707550,0.156832,0.670131,-0.161070
7672053507,0.707786,0.155507,0.670465,-0.159924
7672063531,0.708306,0.153763,0.670666,-0.158465
7672073553,0.708851,0.151446,0.671108,-0.156370
7672083576,0.709574,0.148717,0.671536,-0.153851
7672093599,0.710483,0.145074,0.672212,-0.150141
7672103622,0.711120,0.141672,0.673066,-0.146502
7672113645,0.712622,0.138641,0.672992,-0.142387
7672123668,0.710188,0.138033,0.676147,-0.140175
7672133707,0.712472,0.134486,0.675215,-0.136477
7672143712,0.711208,0.133028,0.677396,-0.133658
7672153735,0.711861,0.131487,0.677290,-0.132237
7672163758,0.711267,0.129197,0.678855,-0.129638
7672173781,0.711688,0.126726,0.679380,-0.126991
7672183804,0.710932,0.124395,0.681157,-0.123979
7672193826,0.711460,0.121671,0.681673,-0.120774
7672203849,0.711919,0.118661,0.682311,-0.117413
7672213872,0.712637,0.115439,0.682676,-0.114102
7672223895,0.713249,0.112251,0.683106,-0.110841
7672233918,0.714003,0.109036,0.683377,-0.107471
7672243941,0.714898,0.105985,0.683416,-0.104277
7672253964,0.715519,0.103093,0.683644,-0.101383
7672263986,0.716181,0.100416,0.683752,-0.098626
7672274009,0.716473,0.098160,0.684117,-0.096222
7672284032,0.716632,0.096288,0.684508,-0.094120
7672304078,0.716386,0.093791,0.685512,-0.091166
7672314101,0.716435,0.092944,0.685677,-0.090400
7672324124,0.716436,0.092468,0.685754,-0.090300
7672334146,0.716591,0.092301,0.685585,-0.090522
7672344169,0.716846,0.092539,0.685216,-0.091047
7672354192,0.716982,0.092932,0.684951,-0.091570
7672364216,0.717246,0.093333,0.684532,-0.092225
7672374240,0.717563,0.093833,0.684032,-0.092966
7672384263,0.718098,0.094538,0.683237,-0.093958
7672394285,0.718700,0.095678,0.682208,-0.095666
7672404308,0.719679,0.097390,0.680569,-0.098219
7672414331,0.720409,0.100470,0.678833,-0.101712
7672424354,0.721511,0.104253,0.676394,-0.106247
7672434377,0.722186,0.109180,0.673979,-0.111907
7672444399,0.719647,0.114786,0.674826,-0.117411
7672454423,0.720439,0.119514,0.671941,-0.124186
7672464445,0.718844,0.125430,0.671449,-0.130116
7672474468,0.718621,0.130251,0.669639,-0.135812
7672484491,0.717618,0.135016,0.668639,-0.141283
7672494514,0.717162,0.139606,0.667081,-0.146407
7672504536,0.716460,0.144061,0.665870,-0.150969
7672514558,0.716001,0.148234,0.664433,-0.155376
7672524581,0.715225,0.152309,0.663314,-0.159727
7672534604,0.714487,0.156106,0.662196,-0.163951
7672544627,0.713677,0.159767,0.661188,-0.167970
7672554650,0.712728,0.163204,0.660464,-0.171502
7672564673,0.712062,0.166112,0.659579,-0.174851
7672574696,0.711252,0.168713,0.659043,-0.177657
7672584718,0.710957,0.170713,0.658214,-0.179986
7672594741,0.710672,0.172195,0.657683,-0.181633
7672604764,0.710579,0.173374,0.657115,-0.182926
7672614787,0.710361,0.174164,0.656883,-0.183855
7672624810,0.709998,0.175013,0.656846,-0.184580
7672634833,0.709255,0.176064,0.657104,-0.185514
7672644856,0.708438,0.177150,0.657452,-0.186369
7672654879,0.707507,0.178124,0.657961,-0.187181
7672664902,0.706885,0.179638,0.657843,-0.188494
7672674924,0.706147,0.180798,0.657969,-0.189706
7672684947,0.706064,0.182117,0.657267,-0.191180
7672694970,0.705259,0.183871,0.657118,-0.192979
7672704993,0.704752,0.185498,0.656680,-0.194755
7672715016,0.704634,0.186717,0.656078,-0.196042
7672725040,0.703970,0.188504,0.655798,-0.197650
7672735063,0.702887,0.190481,0.655768,-0.199695
7672745086,0.702112,0.192122,0.655675,-0.201149
7672765131,0.699913,0.196580,0.655602,-0.204713
7672775154,0.699425,0.198868,0.654600,-0.207361
7672785177,0.699088,0.200418,0.653942,-0.209075
7672795200,0.698684,0.202018,0.653187,-0.211233
7672805223,0.698437,0.203225,0.652612,-0.212664
7672815246,0.698331,0.203899,0.652208,-0.213606
7672825269,0.697831,0.204922,0.652152,-0.214429
7672835292,0.697611,0.205418,0.652003,-0.215123
7672845315,0.697319,0.205840,0.652095,-0.215387
7672855337,0.697795,0.205450,0.651811,-0.215078
7672865360,0.698001,0.205137,0.651883,-0.214488
7672875382,0.698341,0.204981,0.651624,-0.214317
7672885405,0.698451,0.205061,0.651435,-0.214459
7672895428,0.698681,0.205208,0.651019,-0.214831
7672905450,0.698990,0.205302,0.650533,-0.215208
7672915473,0.699500,0.205393,0.649742,-0.215854
7672925496,0.700255,0.205499,0.648671,-0.216522
7672935519,0.700946,0.205577,0.647752,-0.216965
7672945542,0.701506,0.205590,0.647036,-0.217280
7672955565,0.702039,0.205544,0.646398,-0.217499
7672965588,0.702685,0.205267,0.645777,-0.217519
7672975610,0.703159,0.204543,0.645736,-0.216790
7672985634,0.703528,0.203410,0.646173,-0.215351
7672995656,0.703875,0.202004,0.646845,-0.213518
7673005679,0.704223,0.200515,0.647571,-0.211565
7673015702,0.704614,0.198750,0.648228,-0.209909
7673025725,0.705129,0.197092,0.648692,-0.208302
7673035748,0.705552,0.195586,0.649089,-0.207048
7673045770,0.705885,0.194364,0.649471,-0.205863
7673065816,0.706057,0.192221,0.650705,-0.203371
7673075839,0.706061,0.191141,0.651428,-0.202059
7673085862,0.706102,0.190187,0.652036,-0.200853
7673095887,0.706081,0.189492,0.652582,-0.199805
7673105909,0.705804,0.189005,0.653292,-0.198924
7673115932,0.705464,0.188560,0.654038,-0.198101
7673125955,0.705065,0.188282,0.654734,-0.197484
7673135978,0.704718,0.187973,0.655366,-0.196922
7673146001,0.704389,0.187688,0.655972,-0.196350
7673156024,0.704214,0.187329,0.656433,-0.195778
7673166046,0.704159,0.186942,0.656767,-0.195227
7673176069,0.704252,0.186515,0.656927,-0.194762
7673186092,0.704487,0.186055,0.656920,-0.194373
7673196115,0.704853,0.185577,0.656756,-0.194058
7673206138,0.705293,0.185060,0.656520,-0.193748
7673216161,0.705694,0.184507,0.656344,-0.193411
7673226184,0.706186,0.183911,0.656097,-0.193027
7673236206,0.706533,0.183458,0.655979,-0.192584
7673246228,0.706953,0.182938,0.655813,-0.192102
7673256251,0.707108,0.182149,0.656134,-0.191185
7673266274,0.707217,0.181088,0.656677,-0.189923
7673276297,0.707206,0.179938,0.657415,-0.188496
7673286320,0.707256,0.178801,0.658043,-0.187194
7673296342,0.707287,0.177886,0.658556,-0.186138
7673306365,0.707377,0.177269,0.658822,-0.185447
7673316388,0.707317,0.176710,0.659229,-0.184761
7673326411,0.707030,0.176049,0.659949,-0.183919
7673336434,0.706495,0.175416,0.660975,-0.182888
7673346457,0.705784,0.174910,0.662125,-0.181959
7673356480,0.705029,0.174766,0.663367,-0.180496
7673366503,0.704827,0.174828,0.663717,-0.179934
7673376526,0.704291,0.174552,0.664695,-0.178691
7673386548,0.703628,0.174904,0.665407,-0.178304
7673396571,0.702522,0.175262,0.666582,-0.177927
7673406594,0.701543,0.175071,0.667866,-0.177161
7673416617,0.700264,0.175249,0.669322,-0.176548
7673426640,0.699135,0.175223,0.670737,-0.175675
7673436663,0.698128,0.174987,0.672091,-0.174738
7673446685,0.697388,0.174503,0.673259,-0.173678
7673456709,0.697203,0.173722,0.673913,-0.172664
7673466732,0.697392,0.172895,0.674198,-0.171616
7673476755,0.698140,0.171724,0.673978,-0.170611
7673486778,0.699293,0.170262,0.673432,-0.169509
7673496801,0.700776,0.168390,0.672579,-0.168638
7673506824,0.702659,0.166541,0.671207,-0.168107
7673516847,0.705060,0.164242,0.669322,-0.167828
7673526870,0.707534,0.162014,0.667293,-0.167660
7673536893,0.709997,0.160042,0.665225,-0.167362
7673546916,0.713652,0.158114,0.661859,-0.166993
7673556939,0.713600,0.157813,0.662300,-0.165746
7673566961,0.712774,0.157652,0.663577,-0.164337
7673576984,0.713504,0.156685,0.663291,-0.163248
7673587007,0.712068,0.156128,0.665033,-0.162966
7673597030,0.712206,0.155258,0.665221,-0.162425
7673607053,0.712391,0.154394,0.665494,-0.161316
7673617074,0.712985,0.153278,0.665504,-0.159706
7673627098,0.713704,0.151850,0.665446,-0.158090
7673637120,0.714098,0.150227,0.665781,-0.156446
7673647143,0.714916,0.148468,0.665635,-0.155004
7673657166,0.715206,0.146561,0.666158,-0.153221
7673667189,0.715859,0.144574,0.666386,-0.151056
7673677211,0.716189,0.142826,0.666905,-0.148848
7673687234,0.716254,0.141746,0.667344,-0.147592
