Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7496239972,55.018875,-31.448385,-28.208673,0.365945,0.035514,1.514843
7496260017,85.127441,-75.035973,1.046402,0.577707,-0.266766,1.553846
7496280062,86.389931,-49.508095,30.815361,0.727980,-0.243050,1.213604
7496300106,72.737366,-24.641659,65.308372,0.390736,-0.132583,1.054270
7496320151,117.352737,-46.923141,108.480217,0.167822,-0.197468,0.561354
7496340196,149.799377,-61.065933,124.700333,0.606855,-0.456357,-0.410483
7496360241,111.572243,-12.584106,95.403839,1.240740,0.208660,-0.063552
7496380285,-81.165970,17.375875,59.058895,1.386295,1.309913,0.819383
7496400330,-91.313225,-24.151302,-4.177788,1.374955,1.642858,0.408399
7496420376,-146.429825,46.899567,-43.247055,1.135961,1.361115,-0.126454
7496440421,-254.401398,4.172886,-37.952599,0.648099,0.362040,0.337549
7496460466,-272.314270,-90.412956,-44.727047,0.838074,-0.360770,0.384690
7496480511,-254.530807,-15.760342,-64.353004,1.095420,-0.467220,0.154829
7496500555,-240.568924,54.212975,-118.936081,1.162251,-0.103456,-0.082125
7496520600,-213.184830,72.256950,-167.752594,1.024140,-0.201403,-0.195676
7496540644,-147.139191,101.082573,-201.402969,0.691368,-0.901825,-0.152721
7496560689,-60.568951,62.955055,-175.846588,0.680843,-1.781560,0.467558
7496580733,13.519094,55.472183,-126.660072,0.349290,-1.907932,0.747507
7496600777,136.928192,139.053604,-32.837509,-0.072899,0.023805,1.570549
7496620822,100.274384,32.069874,6.192286,0.442840,0.564851,1.263030
7496640867,113.773247,-31.245132,-4.341744,0.781296,0.576821,1.587702
7496660912,173.163010,-10.235302,-5.243583,0.570329,0.429399,1.378157
7496680956,156.672043,-62.419430,35.545330,0.545120,0.514489,1.205287
7496701001,151.031845,-126.459259,66.472748,0.962180,0.202385,1.018624
7496721046,178.913391,-76.102959,106.755936,1.435254,-0.078880,0.386907
7496741091,224.306961,48.421532,148.167938,0.906207,-0.347303,-0.079797
7496781180,55.611206,63.880451,143.344498,0.858011,1.587497,0.380771
7496801226,-93.033112,13.659479,37.113674,0.956200,3.141467,0.399890
7496821271,-196.638367,39.210403,18.312469,0.789709,1.726406,0.298825
7496841315,-252.770355,-40.206818,34.206882,0.624496,0.264397,0.413750
7496861360,-262.382751,-82.247177,13.789023,0.582760,-0.651299,0.462975
7496881408,-224.320862,-17.424534,-22.583395,0.742601,-0.392771,0.200528
7496901450,-240.551300,38.416306,-56.900742,0.908034,-0.041512,0.026672
7496921495,-232.388123,31.010021,-115.754326,1.001228,-0.080576,-0.301178
7496941546,-174.324921,75.409843,-180.669434,0.785328,-0.590892,-0.415171
7496961582,-55.006611,43.297756,-203.090805,0.715991,-1.589374,0.140016
7496981627,50.313622,-92.417625,-130.413437,1.188838,-2.411274,0.695429
7497001672,186.711029,69.345970,-25.428343,0.697982,-1.016839,1.557184
7497021717,211.799744,59.281208,53.062958,-0.010202,0.512907,2.124618
7497041761,168.562973,-70.574463,59.436642,0.469141,1.058807,1.281815
7497061806,99.614098,-114.044136,42.537636,0.340158,1.026786,1.313913
7497081851,109.032990,-161.297989,42.974808,0.673465,0.155197,0.404174
7497101896,176.253723,-127.089058,49.740639,1.173903,-0.510358,-0.462525
7497121941,158.652252,-8.706820,86.521950,1.561453,-0.409040,-0.524626
7497141985,-22.725330,95.913010,84.781609,1.609648,1.119533,0.273678
7497162030,-53.050190,127.386993,42.481876,1.150031,1.862465,0.920529
7497182076,-0.334518,149.424896,-0.491318,0.812086,1.100333,0.202641
7497202121,-53.839283,120.646492,10.230819,0.568238,0.305383,-0.020554
7497222166,-93.057976,47.938194,36.121548,0.444995,-0.329806,-0.165888
7497242210,-90.026100,65.658676,49.146927,0.889121,-0.725078,-0.012071
7497262255,-64.567268,152.031509,60.891739,0.933400,-0.419394,0.242201
7497282300,-64.137405,178.729782,55.172337,0.434187,0.205272,0.491237
7497302344,-60.956734,122.817329,6.870341,-0.009116,0.339885,0.399940
7497322388,-29.831083,100.185356,-28.192993,0.597969,-0.129109,0.880949
7497342433,40.762680,87.414520,-31.525705,0.702300,-0.951341,1.383781
7497362477,69.738297,122.579697,-0.119475,0.017284,-0.765524,1.291570
7497382522,-19.833580,6.263590,24.705362,0.231971,0.789726,1.651216
7497402567,-26.765862,-12.875470,10.317082,0.767438,1.011029,1.331185
7497422611,13.560428,10.621921,11.341736,0.080183,0.419210,1.436935
7497442656,24.669058,-86.664551,4.324473,-0.244481,-0.275161,1.451221
7497462701,58.566921,-165.136093,31.153240,0.004341,-0.741871,1.170282
7497482745,105.256409,-161.696747,61.638493,0.641451,-0.393045,0.192690
7497502790,160.295013,-93.292542,61.357521,1.612672,0.318358,-0.672468
7497522835,-39.896473,-19.290707,35.160427,1.685317,0.915173,0.071159
7497542881,-90.221069,57.937523,17.654066,-0.312473,-0.317487,2.309897
7497562926,67.897820,-66.343582,12.384417,0.357590,0.313539,1.405510
7497582970,-6.775151,-16.936470,-6.889715,0.782844,0.521160,0.719789
7497603015,-63.291058,-45.661415,-18.245218,0.377289,0.158292,1.422322
7497623060,-33.905125,-83.165176,0.024063,0.611657,-0.227902,0.863383
7497643104,-14.948401,-40.589806,-5.608615,0.531419,-0.203303,0.783749
7497663149,-24.323242,-51.751488,1.566450,0.409539,-0.065103,0.919923
7497683196,-39.407768,-71.346794,4.801279,0.426993,-0.033691,0.875089
7497703237,-44.909687,-84.251236,-2.328391,0.540850,0.098511,0.860444
7497723282,-46.069321,-93.239098,-13.037563,0.623634,0.110874,0.737855
7497743327,-39.326435,-100.748878,-17.622667,0.684174,0.038656,0.610065
7497763372,-31.078732,-99.259140,-18.677691,0.690981,0.000639,0.648940
7497783416,-24.415682,-107.573906,-21.882507,0.636613,0.012629,0.631237
7497803461,-22.098839,-107.725418,-16.354010,0.694249,0.068197,0.555996
7497823506,-27.776493,-113.001671,-13.402920,0.736610,0.041427,0.472310
7497843550,-19.997829,-109.232437,-16.932447,0.787918,0.086750,0.391919
7497863595,-19.660856,-95.698524,-22.768204,0.870113,0.053826,0.421561
7497883640,-12.058408,-82.815323,-25.032743,0.954972,-0.099984,0.419171
7497903684,-15.405383,-69.562988,-21.865637,0.838034,-0.356978,0.442198
7497923731,5.257602,-58.150623,-7.742929,0.623443,-0.445193,0.431071
7497943775,36.121925,-49.133350,7.111368,0.584548,-0.125400,0.423504
7497963820,40.497929,-71.234650,18.846125,0.657971,0.157598,0.301343
7497983865,31.509895,-97.057159,28.805145,0.795662,0.191133,0.119346
7498003910,10.093813,-111.630539,32.038059,0.982252,0.108967,0.061662
7498023954,1.502951,-106.773994,31.779366,1.103862,0.041808,0.040616
7498043999,2.880647,-74.043167,22.512102,1.131407,0.011196,0.012391
7498064042,-3.586651,-33.958057,8.010937,1.142134,-0.033999,-0.037505
7498084087,-14.127097,-36.604980,0.514049,1.068172,-0.080456,0.053474
7498104132,-18.430492,-71.397858,-0.837065,1.048135,-0.140245,0.152331
7498124177,-7.979615,-81.858627,-2.583328,1.065962,-0.209145,0.141832
7498144221,11.246799,-67.245369,-5.852821,1.077826,-0.056217,0.021661
7498164266,-4.045752,-35.162258,-0.158837,1.112510,0.037810,-0.115156
7498184311,-24.733421,-34.484241,-2.613938,1.097763,0.085865,-0.106465
7498204356,-46.249889,-40.258911,-5.993634,1.047956,0.129661,-0.041183
7498224400,-65.013359,-35.562572,-10.189023,1.065158,-0.031469,-0.123943
7498244445,-75.086411,-30.378447,-28.461546,1.091625,-0.131586,-0.096703
7498264490,-75.115097,-36.737324,-38.922859,1.115517,-0.233963,0.040702
7498284536,-59.297775,-35.179352,-42.725243,1.077839,-0.319098,0.127895
7498304580,-31.796356,-5.414052,-38.454212,0.946472,-0.295339,0.128196
7498324625,-14.252307,6.528237,-35.027031,0.904498,-0.093701,0.101369
7498344670,-17.340714,-6.706847,-29.132370,0.967852,0.082699,0.030363
7498364715,-31.745743,-4.716591,-25.511770,0.980716,0.104979,0.011609
7498384760,-36.834023,6.643249,-25.498735,1.003732,0.024666,0.009526
7498404804,-40.588570,13.342301,-26.390478,1.072951,-0.016626,-0.072569
7498424857,-42.933277,17.334368,-27.107632,1.116061,0.011911,-0.058833
7498444892,-54.468391,16.617319,-21.228607,1.196149,0.042432,0.028175
7498464937,-64.283730,13.184303,-17.630451,1.232646,-0.062133,0.091215
7498484982,-53.779613,22.218662,-20.728756,1.159759,-0.169553,0.088018
7498505026,-42.954193,32.401333,-21.857473,1.077463,-0.093866,0.109098
7498525071,-49.117714,27.999481,-19.139648,1.031424,-0.031106,0.107151
7498545116,-56.073723,26.728909,-18.391851,0.970371,-0.051359,0.154853
7498565161,-51.353909,31.526358,-23.079737,0.975413,-0.072911,0.135129
7498585206,-48.010376,38.551491,-28.879063,0.987324,-0.081807,0.189916
7498605250,-47.675251,43.488857,-35.072353,0.878394,-0.114307,0.247657
7498625295,-37.694862,39.904846,-41.872448,0.815525,-0.114487,0.268868
7498645340,-36.642303,28.987598,-45.732670,0.921277,-0.036591,0.266540
7498665386,-42.538429,28.504080,-50.532242,0.965166,-0.001851,0.320108
7498685430,-42.448593,33.297039,-57.180618,0.939253,0.100457,0.357039
7498705475,-54.212925,30.066067,-64.355217,0.943813,0.140243,0.333983
7498725520,-74.921730,22.868982,-68.585388,0.999448,0.155096,0.359942
7498745564,-93.212097,24.092350,-70.663239,0.990251,0.206788,0.416259
7498765609,-107.674988,25.509480,-73.966682,0.933464,0.208430,0.424754
7498785654,-115.015945,18.119631,-75.541351,0.912696,0.170245,0.421457
7498805697,-130.675842,11.470797,-67.895737,0.874480,0.195907,0.486609
7498825742,-133.407730,5.978745,-65.919312,0.887537,0.130471,0.416230
7498845787,-131.391388,0.033833,-64.649277,0.890833,0.036905,0.393992
7498865832,-131.500381,-10.809325,-58.132164,0.878536,0.022221,0.468043
7498885876,-125.354012,-12.476631,-52.471615,0.896062,-0.011171,0.425565
7498905921,-110.600998,-11.376779,-46.064507,0.927020,-0.025471,0.428458
7498925966,-99.827431,-16.088043,-39.705193,0.948492,-0.017121,0.392401
7498946010,-85.247971,-15.960565,-32.488297,0.973915,-0.000335,0.383617
7498966055,-77.832001,-19.690119,-29.844751,0.931229,-0.030988,0.455666
7498986100,-64.438179,-22.489008,-25.114799,0.882091,-0.037312,0.487680
7499006144,-54.805576,-22.618021,-23.085882,0.913649,0.065282,0.481874
7499026191,-54.471420,-22.527164,-23.225660,0.939789,0.111493,0.409030
7499046236,-54.795769,-21.430517,-19.087475,0.926276,0.077002,0.376986
7499066280,-50.723633,-24.951845,-16.182322,0.934666,0.098738,0.386974
7499086325,-54.659008,-31.461399,-14.309986,0.971673,0.103200,0.462501
7499106369,-50.896313,-32.748970,-13.872901,1.023195,0.114706,0.420811
7499126414,-48.721432,-23.676617,-16.092224,0.970681,0.037140,0.365166
7499146459,-45.411053,-25.724146,-16.275652,0.892323,0.015050,0.400557
7499166531,-44.368530,-35.597008,-13.295558,0.944910,0.112529,0.436645
7499186547,-46.688919,-33.329765,-12.792339,1.011395,0.123297,0.386967
7499206592,-45.872746,-27.524477,-14.868645,0.971986,0.054123,0.346371
7499226637,-51.227760,-28.812908,-16.944256,0.917640,0.040679,0.379044
7499246681,-51.890121,-31.798874,-15.755517,0.954540,0.073154,0.357376
7499266726,-56.972610,-27.438879,-14.859803,0.985655,0.124111,0.345620
7499286771,-62.883507,-26.756979,-14.121862,0.970190,0.108835,0.381960
7499306815,-63.486343,-25.053633,-13.524625,0.932593,0.069234,0.362347
7499326860,-62.121399,-25.039135,-12.468542,0.954971,0.038471,0.352841
7499346905,-65.048187,-26.785259,-13.556723,0.983171,0.042849,0.361113
7499366949,-66.649384,-25.781345,-15.244275,0.954374,0.038245,0.395811
7499386994,-62.982117,-27.533770,-17.678120,0.944765,0.036601,0.400580
7499407040,-60.388775,-28.471498,-19.015079,0.961466,0.046512,0.381228
7499427085,-60.608028,-25.249165,-20.235373,0.947838,0.047562,0.372288
7499447130,-60.666088,-22.490330,-20.831764,0.937531,0.088074,0.355763
7499467175,-64.277924,-22.753241,-20.841915,0.939125,0.144836,0.366687
7499487220,-70.748825,-26.715372,-21.184708,0.959644,0.096080,0.373886
7499507264,-69.777611,-27.287268,-23.416155,0.968624,0.045628,0.362259
7499527309,-63.932365,-19.244169,-25.609314,0.957186,0.029329,0.303859
7499547352,-63.243111,-12.822073,-25.376888,0.924364,0.107377,0.312717
7499567397,-67.834435,-14.155453,-24.540501,0.932097,0.159730,0.294314
7499587442,-72.184555,-18.468117,-22.827047,0.997550,0.171547,0.286501
7499607486,-74.120750,-17.418379,-24.664440,1.023026,0.126470,0.270671
7499627531,-73.979706,-11.239972,-26.522612,1.022359,0.110794,0.295014
7499647576,-73.516769,-10.586951,-27.052439,1.021193,0.124215,0.320296
7499667620,-75.193710,-7.802962,-25.533792,1.018493,0.145015,0.316736
7499687665,-77.883102,-5.338313,-26.193531,0.999901,0.136965,0.337242
7499707710,-79.216766,-5.709889,-26.845745,0.989101,0.127370,0.337061
7499727755,-81.883415,-2.590846,-25.837870,0.973260,0.121097,0.331898
7499747799,-85.548958,-4.244395,-25.313011,0.944931,0.114479,0.353870
7499767845,-88.687912,-5.358628,-24.518442,0.941303,0.086922,0.368000
7499787890,-88.977325,-4.347763,-25.134262,0.934769,0.056370,0.365565
7499807935,-88.060303,-2.303855,-24.884203,0.909310,0.036652,0.372279
7499827980,-87.013519,-3.960737,-22.727066,0.924731,0.032442,0.376614
7499868069,-80.324028,-0.285984,-18.751753,0.947687,0.024534,0.402066
7499888114,-77.780563,1.035445,-16.304174,0.952998,0.025902,0.400546
7499908178,-74.807732,0.661441,-14.094452,0.944214,0.021997,0.422183
7499928202,-73.893326,0.349336,-13.400285,0.937808,0.011560,0.440431
7499948247,-72.060211,-2.327914,-13.891762,0.936794,-0.012391,0.479588
7499968291,-68.713669,-1.707524,-13.841824,0.930315,-0.029532,0.490972
7499988336,-66.872086,0.152856,-14.284328,0.895637,-0.023926,0.500961
7500008381,-65.720192,-3.769691,-13.382872,0.864192,-0.020897,0.514181
7500028425,-63.844975,-6.514885,-12.769955,0.852451,-0.013429,0.514033
