Timestamp (us),W,X,Y,Z
7493794517,-0.929348,0.051393,0.354743,0.089840
7493804539,-0.928592,0.061689,0.351131,0.104223
7493814561,-0.926691,0.071271,0.349332,0.119901
7493824584,-0.923729,0.079818,0.349276,0.136398
7493834607,-0.921068,0.086349,0.347709,0.153360
7493844630,-0.919827,0.089847,0.342186,0.170290
7493854652,-0.919482,0.089665,0.334956,0.185906
7493864674,-0.918365,0.087097,0.330680,0.199784
7493874697,-0.915907,0.084934,0.330577,0.211809
7493884719,-0.913051,0.081586,0.332744,0.221826
7493894742,-0.912172,0.072945,0.333303,0.227538
7493904764,-0.914001,0.062222,0.328229,0.230738
7493914787,-0.916327,0.051474,0.322935,0.231627
7493924809,-0.917390,0.041134,0.321770,0.231108
7493934831,-0.917152,0.032742,0.323768,0.230603
7493944853,-0.916096,0.024524,0.328344,0.229349
7493964898,-0.913211,0.001134,0.341445,0.222942
7493974920,-0.911202,-0.012530,0.350228,0.217111
7493984941,-0.908262,-0.024354,0.361343,0.210100
7493994964,-0.904462,-0.035271,0.374387,0.201950
7494004986,-0.900438,-0.047242,0.387378,0.192773
7494015009,-0.897203,-0.060591,0.398072,0.182041
7494025031,-0.895613,-0.074361,0.405050,0.168895
7494035054,-0.896456,-0.086620,0.407301,0.152361
7494045076,-0.899279,-0.098533,0.405671,0.131396
7494055098,-0.902474,-0.111095,0.402328,0.107586
7494065120,-0.904517,-0.122628,0.399819,0.084858
7494075143,-0.905729,-0.128359,0.398557,0.067631
7494085165,-0.907020,-0.127164,0.397759,0.056347
7494095187,-0.908375,-0.121746,0.396893,0.052460
7494105210,-0.910687,-0.110670,0.394482,0.055036
7494115232,-0.913413,-0.093364,0.392072,0.059023
7494125255,-0.914583,-0.072236,0.393292,0.062329
7494135277,-0.913521,-0.053155,0.398326,0.065071
7494145299,-0.912764,-0.036323,0.401416,0.068195
7494155322,-0.913899,-0.021457,0.399293,0.071670
7494165344,-0.916210,-0.008193,0.393483,0.076858
7494175366,-0.917897,0.004800,0.387903,0.084947
7494195411,-0.916327,0.034219,0.384913,0.106111
7494205435,-0.913820,0.052713,0.385101,0.118726
7494215457,-0.910774,0.071124,0.384972,0.132185
7494225479,-0.907654,0.088647,0.383356,0.146931
7494235502,-0.904445,0.103157,0.380569,0.163549
7494245524,-0.901043,0.113153,0.377479,0.181857
7494255546,-0.897445,0.118703,0.374287,0.201632
7494265569,-0.893577,0.120345,0.371183,0.222496
7494275591,-0.889851,0.119080,0.367934,0.242598
7494285613,-0.886268,0.115755,0.364867,0.261239
7494295636,-0.882294,0.112537,0.363601,0.277364
7494305658,-0.877498,0.110487,0.365808,0.290204
7494315681,-0.873521,0.107301,0.370050,0.297916
7494325703,-0.873177,0.098199,0.373255,0.298066
7494335726,-0.875491,0.088032,0.373527,0.294085
7494345748,-0.878020,0.078954,0.374772,0.287465
7494355769,-0.879018,0.068251,0.380229,0.279890
7494365791,-0.878078,0.057805,0.388336,0.274000
7494375814,-0.875627,0.049280,0.398052,0.269530
7494385836,-0.872439,0.042838,0.409032,0.264484
7494395858,-0.869252,0.038290,0.420239,0.258025
7494405881,-0.866129,0.035425,0.431083,0.250950
7494415903,-0.862602,0.032968,0.442419,0.243596
7494425925,-0.858324,0.028203,0.455884,0.234303
7494435948,-0.854331,0.020534,0.469696,0.222095
7494445970,-0.852576,0.011385,0.479567,0.207953
7494455992,-0.853643,0.002099,0.483916,0.193285
7494466015,-0.856772,-0.004851,0.483235,0.180683
7494476037,-0.861447,-0.004710,0.477390,0.173867
7494486060,-0.866696,0.001078,0.468478,0.172074
7494496082,-0.870968,0.005260,0.460861,0.170989
7494506104,-0.874513,0.008958,0.454118,0.170786
7494516127,-0.878062,0.012379,0.446956,0.171253
7494526149,-0.881801,0.014327,0.439328,0.171630
7494536171,-0.885882,0.018167,0.430800,0.171867
7494546194,-0.889698,0.023580,0.422611,0.171827
7494556216,-0.892714,0.028606,0.415846,0.171924
7494566239,-0.895269,0.032633,0.409965,0.172048
7494576262,-0.898196,0.035937,0.403586,0.171211
7494586285,-0.901676,0.039159,0.396202,0.169454
7494596307,-0.905284,0.043192,0.388212,0.167720
7494606329,-0.908922,0.048338,0.379728,0.166057
7494616351,-0.913169,0.052677,0.370123,0.163095
7494626374,-0.917682,0.054983,0.359953,0.159733
7494636396,-0.921229,0.057265,0.350725,0.159038
7494646419,-0.923317,0.058872,0.343549,0.161983
7494656441,-0.925047,0.059042,0.336558,0.166657
7494666463,-0.927343,0.056617,0.329055,0.169692
7494676486,-0.929602,0.050575,0.323002,0.170867
7494686508,-0.931000,0.042084,0.319572,0.172002
7494706553,-0.931760,0.032991,0.319018,0.170895
7494716577,-0.932228,0.034540,0.318230,0.169503
7494726596,-0.932503,0.037482,0.317845,0.168084
7494736619,-0.931937,0.041731,0.319593,0.166904
7494746641,-0.930909,0.045673,0.322521,0.165971
7494756663,-0.930230,0.050046,0.324123,0.165395
7494766685,-0.929713,0.054159,0.324958,0.165367
7494776708,-0.928555,0.055255,0.328383,0.164741
7494786730,-0.926545,0.053513,0.335152,0.162994
7494796752,-0.924370,0.051014,0.342715,0.160398
7494806775,-0.921535,0.050152,0.351229,0.158555
7494816797,-0.916405,0.052405,0.365056,0.156313
7494826819,-0.908873,0.056014,0.384306,0.152860
7494836842,-0.901106,0.060979,0.402722,0.149493
7494846864,-0.894500,0.071992,0.414901,0.150955
7494856887,-0.889102,0.089040,0.421568,0.155223
7494866909,-0.883853,0.107275,0.426869,0.159131
7494876931,-0.878082,0.128195,0.430567,0.165509
7494886954,-0.872407,0.152850,0.429459,0.177066
7494896976,-0.869530,0.169469,0.423680,0.189569
7494906998,-0.870052,0.169749,0.417438,0.200460
7494917021,-0.871383,0.159034,0.413574,0.211189
7494927043,-0.872974,0.145636,0.410167,0.220710
7494937066,-0.874946,0.132994,0.405709,0.228967
7494947089,-0.877200,0.121333,0.401233,0.234637
7494957111,-0.878678,0.110158,0.400698,0.235531
7494967134,-0.877893,0.100497,0.406307,0.233158
7494977156,-0.874602,0.095950,0.415518,0.231201
7494987179,-0.869831,0.096360,0.425849,0.230228
7494997201,-0.864376,0.096212,0.437618,0.228760
7495007223,-0.859240,0.092330,0.449046,0.227558
7495017246,-0.856439,0.086412,0.455186,0.228242
7495027268,-0.856736,0.079117,0.455405,0.229333
7495037290,-0.858902,0.072953,0.452269,0.229481
7495047313,-0.861567,0.070167,0.447846,0.229031
7495057335,-0.863644,0.069112,0.444791,0.227479
7495067357,-0.863811,0.068371,0.445178,0.226309
7495077380,-0.860844,0.068215,0.450835,0.226460
7495087421,-0.853996,0.069023,0.463141,0.227313
7495097423,-0.842946,0.070635,0.482255,0.228314
7495107445,-0.829086,0.075685,0.503776,0.230958
7495117468,-0.815599,0.085391,0.521848,0.235428
7495127490,-0.804994,0.095770,0.534645,0.239189
7495137513,-0.798541,0.105855,0.540968,0.242330
7495147535,-0.795364,0.115916,0.541643,0.246630
7495157557,-0.793834,0.122760,0.539908,0.251992
7495167580,-0.791924,0.125240,0.538500,0.259679
7495177602,-0.787899,0.125051,0.538147,0.272432
7495187624,-0.781523,0.124566,0.538015,0.290668
7495197647,-0.772687,0.127168,0.537558,0.313143
7495207669,-0.760722,0.134037,0.537374,0.338835
7495217691,-0.745085,0.146554,0.537567,0.366930
7495227714,-0.725672,0.165906,0.537107,0.397035
7495237736,-0.704289,0.188396,0.535686,0.426345
7495247758,-0.686404,0.201042,0.537667,0.446754
7495257781,-0.676724,0.193669,0.544328,0.456605
7495267803,-0.674829,0.174853,0.544948,0.466163
7495277826,-0.674856,0.154584,0.538803,0.480218
7495287848,-0.673792,0.134390,0.533082,0.493974
7495297870,-0.670106,0.115737,0.530422,0.506418
7495307892,-0.662791,0.100916,0.531169,0.518292
7495317916,-0.651548,0.092131,0.535018,0.530091
7495327939,-0.636755,0.090862,0.540470,0.542608
7495337961,-0.620078,0.095606,0.545075,0.556328
7495347983,-0.604200,0.101856,0.546412,0.571179
7495358006,-0.592561,0.103931,0.542921,0.586132
7495368028,-0.586573,0.096871,0.535843,0.599720
7495378051,-0.582989,0.083590,0.527936,0.612099
7495388073,-0.577412,0.072543,0.519917,0.625510
7495398095,-0.568067,0.068279,0.511330,0.641423
7495408118,-0.554942,0.070109,0.501457,0.660234
7495418140,-0.539279,0.077026,0.490719,0.680209
7495428162,-0.522484,0.089228,0.480014,0.699199
7495438185,-0.506447,0.102085,0.470244,0.715685
7495448207,-0.493549,0.108725,0.461382,0.729355
7495458248,-0.483107,0.109983,0.451343,0.742323
7495468250,-0.471899,0.112353,0.441069,0.755242
7495478273,-0.459548,0.118929,0.433162,0.766346
7495488295,-0.448562,0.127153,0.427371,0.774740
7495498317,-0.440094,0.132087,0.421074,0.782183
7495508340,-0.432803,0.132542,0.412063,0.790924
7495518362,-0.424330,0.134236,0.398756,0.801974
7495528385,-0.412157,0.141871,0.383920,0.814155
7495538407,-0.396976,0.153731,0.368998,0.826354
7495548429,-0.383492,0.165379,0.353526,0.837166
7495558452,-0.374040,0.173384,0.342031,0.844565
7495568474,-0.368009,0.175778,0.337436,0.848559
7495578497,-0.365550,0.171722,0.337769,0.850318
7495588519,-0.364825,0.164092,0.338726,0.851753
7495598542,-0.364432,0.157641,0.337801,0.853506
7495608563,-0.363366,0.154976,0.336061,0.855134
7495618586,-0.360982,0.155828,0.334187,0.856721
7495628608,-0.356869,0.158700,0.332155,0.858705
7495638631,-0.351092,0.161757,0.330630,0.861102
7495648653,-0.343968,0.164689,0.330204,0.863581
7495658675,-0.336043,0.168205,0.330436,0.865932
7495678720,-0.320253,0.175025,0.329387,0.870949
7495688744,-0.312133,0.179854,0.327406,0.873656
7495698766,-0.304087,0.186966,0.325357,0.875763
7495708788,-0.296760,0.194894,0.323226,0.877336
7495718811,-0.290363,0.201825,0.320323,0.878972
7495728833,-0.284574,0.207613,0.316227,0.880999
7495738856,-0.279830,0.213452,0.310537,0.883144
7495748878,-0.277312,0.220266,0.303890,0.884576
7495758900,-0.277259,0.227212,0.297534,0.884996
7495768923,-0.278440,0.233757,0.294113,0.884064
7495778945,-0.278651,0.240817,0.293361,0.882351
7495788967,-0.277740,0.250016,0.291468,0.880706
7495798990,-0.277142,0.260871,0.287313,0.879110
7495809012,-0.276739,0.272020,0.280890,0.877932
7495819034,-0.274897,0.283793,0.271514,0.877734
7495829074,-0.271067,0.296098,0.261078,0.878027
7495839078,-0.264572,0.308586,0.251398,0.878532
7495849100,-0.255840,0.321108,0.241693,0.879354
7495859122,-0.245682,0.334489,0.230799,0.880189
7495869145,-0.233679,0.349678,0.219323,0.880489
7495879167,-0.220682,0.365632,0.208308,0.880037
7495889189,-0.208883,0.379875,0.196877,0.879515
7495899212,-0.199929,0.391324,0.184558,0.879248
7495909234,-0.193099,0.400684,0.171672,0.879169
7495919256,-0.186315,0.409114,0.157695,0.879368
7495929279,-0.177127,0.417950,0.141233,0.879910
7495939301,-0.165004,0.427155,0.122220,0.880692
7495949324,-0.152263,0.434039,0.103463,0.882024
7495959346,-0.142419,0.436738,0.090058,0.883804
7495969368,-0.137140,0.437098,0.086301,0.884835
7495979391,-0.137336,0.437698,0.091096,0.884027
7495989413,-0.139164,0.439307,0.099297,0.882058
7495999435,-0.136544,0.441376,0.102190,0.881103
7496009458,-0.126717,0.443714,0.094413,0.882264
7496019480,-0.116103,0.445948,0.084213,0.883630
7496029503,-0.104419,0.446673,0.076554,0.885417
7496039525,-0.092526,0.444616,0.071045,0.888230
7496049547,-0.080369,0.439462,0.066087,0.892351
7496059571,-0.066836,0.432562,0.060685,0.897209
7496069593,-0.051497,0.426091,0.055097,0.901666
7496079616,-0.034743,0.421322,0.049504,0.905027
7496089638,-0.017263,0.418386,0.043743,0.907186
7496099660,0.000655,0.417191,0.037566,0.908176
7496109683,0.018628,0.416972,0.031511,0.908316
7496119705,0.035234,0.415920,0.027695,0.908430
7496129728,0.049268,0.411691,0.028564,0.909676
7496139750,0.061383,0.403446,0.034178,0.912436
7496149772,0.072933,0.393188,0.041068,0.915774
7496159795,0.083444,0.383213,0.046136,0.918858
7496169817,0.092515,0.374177,0.049540,0.921532
7496179840,0.099923,0.366478,0.052793,0.923669
7496189862,0.105491,0.360447,0.056972,0.925174
7496199886,0.109643,0.356304,0.061205,0.926026
7496209905,0.112539,0.354436,0.065634,0.926092
7496219927,0.114718,0.354147,0.070553,0.925573
7496229950,0.116180,0.355535,0.075606,0.924459
7496239972,0.116277,0.359976,0.080563,0.922307
7496249995,0.114826,0.366893,0.086356,0.919234
7496260017,0.111778,0.373767,0.092672,0.916220
7496270040,0.107386,0.379392,0.098572,0.913815
7496280062,0.101973,0.383841,0.103502,0.912030
7496290084,0.095537,0.387142,0.106972,0.910930
7496300106,0.087100,0.390202,0.110254,0.910079
7496310129,0.075820,0.394802,0.114994,0.908517
7496320151,0.062700,0.401379,0.120790,0.905879
7496330173,0.048568,0.408698,0.127124,0.902602
7496340196,0.033655,0.415055,0.135000,0.899231
7496350218,0.019859,0.419256,0.143569,0.896360
7496360241,0.010830,0.419866,0.145457,0.895925
7496370263,0.007636,0.418178,0.137997,0.897925
7496380285,0.007064,0.418460,0.128409,0.899220
7496390307,0.009492,0.420894,0.120148,0.899203
7496400330,0.014952,0.422031,0.114318,0.899356
7496410352,0.022526,0.419234,0.107446,0.901351
7496420376,0.031626,0.413199,0.094582,0.905298
7496430398,0.042474,0.408801,0.076957,0.908515
7496440421,0.055760,0.410197,0.056913,0.908644
7496450443,0.069982,0.415706,0.036009,0.906222
7496460466,0.083218,0.420924,0.015895,0.903266
7496470488,0.096586,0.422322,-0.002940,0.901416
7496480511,0.112184,0.419160,-0.019728,0.900874
7496490533,0.129890,0.413058,-0.034438,0.900871
7496500555,0.148637,0.405879,-0.047805,0.900626
7496510577,0.168800,0.398327,-0.059026,0.899779
7496520600,0.190639,0.389960,-0.067534,0.898483
7496530622,0.212763,0.380676,-0.072591,0.897102
7496540644,0.233341,0.371222,-0.073450,0.895877
7496550667,0.251005,0.363962,-0.071477,0.894239
7496560689,0.265510,0.360944,-0.068987,0.891464
7496570710,0.277836,0.359544,-0.065636,0.888522
7496580733,0.284980,0.354463,-0.056210,0.888947
7496590755,0.285206,0.346765,-0.039651,0.892795
7496600777,0.282779,0.339840,-0.025891,0.896727
7496610800,0.279660,0.337084,-0.016971,0.898955
7496620822,0.276003,0.339688,-0.008913,0.899221
7496630844,0.273007,0.344845,-0.001562,0.898215
7496640867,0.269806,0.350024,0.007733,0.897147
7496650889,0.265731,0.354775,0.021062,0.896282
7496660912,0.259917,0.359659,0.034728,0.895615
7496670934,0.252929,0.366551,0.045747,0.894326
7496680956,0.244823,0.376641,0.054200,0.891913
7496690979,0.235904,0.389168,0.061134,0.888484
7496701001,0.225577,0.402936,0.067835,0.884534
7496711024,0.212816,0.414892,0.075225,0.881566
7496721046,0.197113,0.422729,0.084813,0.880623
7496731068,0.178268,0.425894,0.097064,0.881849
7496741091,0.156699,0.424752,0.109848,0.884991
7496751113,0.133047,0.421127,0.122593,0.888912
7496771158,0.091899,0.413624,0.137424,0.895449
7496781180,0.081886,0.411548,0.133175,0.898015
7496791202,0.079826,0.410889,0.126006,0.899536
7496801226,0.082432,0.408918,0.116053,0.901535
7496811248,0.087340,0.404315,0.102587,0.904777
7496821271,0.092718,0.400003,0.084229,0.908048
7496831293,0.098422,0.399581,0.063272,0.909334
7496841315,0.105283,0.402615,0.040813,0.908513
7496851338,0.113485,0.406861,0.017880,0.906372
7496861360,0.122030,0.410510,-0.003393,0.903783
7496871382,0.130924,0.411519,-0.021390,0.901830
7496881408,0.141699,0.408220,-0.037544,0.901173
7496891427,0.154134,0.402162,-0.053963,0.901022
7496901450,0.167942,0.396220,-0.070414,0.900051
7496911472,0.183733,0.391346,-0.085347,0.897803
7496921495,0.202489,0.385623,-0.097984,0.894950
7496931517,0.223230,0.378118,-0.106958,0.892188
7496941546,0.243656,0.370473,-0.110298,0.889640
7496951560,0.262905,0.365107,-0.108182,0.886633
7496961582,0.279487,0.365109,-0.103905,0.882060
7496971605,0.290513,0.372669,-0.099787,0.875789
7496981627,0.294561,0.384117,-0.092432,0.870280
7496991650,0.291685,0.388891,-0.077703,0.870569
7497001672,0.286592,0.383409,-0.058739,0.876160
7497011694,0.277089,0.379273,-0.040617,0.882025
7497021717,0.264831,0.384192,-0.026678,0.884191
7497031739,0.253599,0.392594,-0.016420,0.884043
7497041761,0.243879,0.402419,-0.007814,0.882477
7497051784,0.236257,0.412624,-0.002663,0.879864
7497061806,0.230100,0.424071,-0.000259,0.876049
7497071829,0.223364,0.437644,0.001851,0.871101
7497081851,0.215229,0.452935,0.006755,0.865289
7497091873,0.205445,0.467492,0.014716,0.859809
7497101896,0.193647,0.478518,0.024606,0.856247
7497111918,0.180455,0.484512,0.034274,0.855426
7497121941,0.167302,0.485381,0.040713,0.857322
7497131963,0.158391,0.480585,0.040204,0.861729
7497141985,0.155743,0.470892,0.032792,0.867856
7497152007,0.154043,0.460828,0.027044,0.873739
7497162030,0.152938,0.450196,0.024691,0.879527
7497172054,0.152565,0.438668,0.025958,0.885361
7497182076,0.152365,0.427041,0.028663,0.890979
7497192098,0.153144,0.415645,0.027468,0.896256
7497202121,0.154083,0.406742,0.022709,0.900304
7497212143,0.154612,0.400970,0.015367,0.902954
7497222166,0.154770,0.396750,0.006775,0.904894
7497232188,0.154397,0.391606,-0.001753,0.907219
7497242210,0.153165,0.383877,-0.009104,0.910681
7497252232,0.150847,0.372810,-0.014632,0.915580
7497262255,0.148013,0.357646,-0.019404,0.921981
7497272277,0.145151,0.341107,-0.024081,0.928569
7497282300,0.143636,0.326774,-0.028581,0.933817
7497292322,0.144492,0.315049,-0.032907,0.937564
7497302344,0.146581,0.305062,-0.035859,0.940430
7497312385,0.149806,0.295591,-0.036965,0.942900
7497322388,0.153395,0.287955,-0.036803,0.944691
7497332410,0.156166,0.282164,-0.033934,0.946091
7497342433,0.157119,0.274785,-0.026108,0.948350
7497352455,0.156670,0.264828,-0.016550,0.951467
7497362477,0.154261,0.256313,-0.011132,0.954268
7497372499,0.151722,0.253198,-0.011274,0.955504
7497382522,0.151019,0.254694,-0.015372,0.955160
7497392544,0.151002,0.256563,-0.019463,0.954588
7497402567,0.150456,0.256104,-0.020645,0.954773
7497412589,0.148826,0.254279,-0.019897,0.955531
7497422611,0.147995,0.254642,-0.018606,0.955590
7497432634,0.147654,0.259803,-0.017887,0.954266
7497442656,0.145875,0.269721,-0.016924,0.951803
7497452678,0.142192,0.283239,-0.014703,0.948464
7497462701,0.137378,0.298486,-0.012863,0.944517
7497472723,0.130388,0.313682,-0.010071,0.940609
7497482745,0.121153,0.327369,-0.002630,0.937224
7497492768,0.110804,0.338034,0.008184,0.934683
7497502790,0.101775,0.345832,0.018134,0.932715
7497512812,0.096996,0.350177,0.020024,0.931563
7497522835,0.098571,0.348421,0.009154,0.932226
7497532858,0.102231,0.341071,-0.002607,0.934589
7497542881,0.101116,0.337355,-0.005605,0.936044
7497552904,0.097817,0.342769,-0.001096,0.934443
7497562926,0.095010,0.349355,0.003618,0.932285
7497572948,0.094143,0.351992,0.004791,0.931375
7497582970,0.096564,0.351996,0.002661,0.931134
7497592992,0.100447,0.353143,-0.001989,0.930290
7497603015,0.103419,0.358314,-0.007319,0.927958
7497613037,0.104749,0.365477,-0.011457,0.924968
7497623060,0.105417,0.371154,-0.014332,0.922589
7497633082,0.106259,0.374680,-0.016034,0.921037
7497643104,0.107186,0.377433,-0.017127,0.919786
7497653127,0.107863,0.380875,-0.019013,0.918249
7497663149,0.108383,0.385278,-0.022115,0.916280
7497673171,0.109082,0.390316,-0.025977,0.913960
7497683196,0.109981,0.395910,-0.030105,0.911316
7497693215,0.111239,0.401993,-0.034397,0.908343
7497703237,0.113001,0.408433,-0.038713,0.905073
7497713259,0.115189,0.415189,-0.042833,0.901531
7497723282,0.117768,0.422138,-0.046772,0.897767
7497733304,0.120335,0.429476,-0.050498,0.893736
7497743327,0.122663,0.437014,-0.053561,0.889577
7497753349,0.124799,0.444246,-0.056299,0.885520
7497763372,0.127005,0.451403,-0.059072,0.881396
7497773394,0.129211,0.459280,-0.061475,0.876830
7497783416,0.131213,0.467242,-0.063405,0.872176
7497793438,0.132928,0.475062,-0.065265,0.867542
7497803461,0.134492,0.482860,-0.067562,0.862808
7497813483,0.136033,0.490884,-0.070337,0.857802
7497823506,0.137594,0.499194,-0.073098,0.852510
7497833528,0.139116,0.507501,-0.075280,0.847152
7497843550,0.140638,0.515323,-0.076880,0.842019
7497853572,0.142494,0.522502,-0.078419,0.837126
7497863595,0.144553,0.529223,-0.079904,0.832398
7497873617,0.146331,0.535517,-0.080973,0.827946
7497883640,0.147947,0.541301,-0.081717,0.823815
7497893662,0.149858,0.546484,-0.082615,0.819949
7497903684,0.151552,0.551192,-0.083661,0.816372
7497913708,0.152151,0.555626,-0.084149,0.813199
7497923731,0.151285,0.559720,-0.083710,0.810594
7497933753,0.149099,0.563520,-0.082310,0.808507
7497943775,0.146011,0.567507,-0.080585,0.806453
7497953798,0.142415,0.572355,-0.079296,0.803793
7497963820,0.138318,0.578265,-0.078551,0.800344
7497973843,0.133918,0.584979,-0.078455,0.796212
7497983865,0.129752,0.592123,-0.079382,0.791515
7497993888,0.126047,0.599589,-0.081266,0.786285
7498003910,0.122701,0.607242,-0.083813,0.780654
7498013932,0.119615,0.614596,-0.086667,0.775046
7498023954,0.116614,0.621272,-0.089261,0.769869
7498033977,0.113866,0.626969,-0.091236,0.765417
7498043999,0.112099,0.630976,-0.092826,0.762187
7498054039,0.111165,0.633530,-0.093931,0.760068
7498064042,0.110873,0.635292,-0.094851,0.758523
7498074065,0.111133,0.637231,-0.096134,0.756695
7498084087,0.111542,0.640103,-0.097752,0.753999
7498094109,0.111848,0.644199,-0.099632,0.750210
7498104132,0.112074,0.649080,-0.101950,0.745644
7498114154,0.112264,0.654236,-0.103866,0.740829
7498124177,0.111630,0.659520,-0.104525,0.736132
7498134199,0.110488,0.664570,-0.104251,0.731788
7498144221,0.109655,0.668710,-0.103920,0.728180
7498154244,0.109288,0.671354,-0.104126,0.725769
7498164266,0.109511,0.673180,-0.105087,0.723903
7498174288,0.110411,0.675006,-0.106590,0.721843
7498184311,0.112119,0.677103,-0.108567,0.719318
7498194333,0.114568,0.679370,-0.111015,0.716414
7498204356,0.117800,0.681556,-0.114230,0.713302
7498214378,0.121575,0.683516,-0.118211,0.710137
7498224400,0.126046,0.685127,-0.121903,0.707175
7498234422,0.131378,0.686649,-0.125351,0.704119
7498244445,0.137675,0.687941,-0.128663,0.701051
7498254467,0.144243,0.689470,-0.131631,0.697668
7498264490,0.150638,0.691426,-0.134064,0.693908
7498274512,0.156757,0.693480,-0.135906,0.690134
7498284536,0.162154,0.695070,-0.137005,0.687064
7498294558,0.166661,0.695777,-0.137147,0.685239
7498304580,0.170503,0.695718,-0.136293,0.684523
7498314603,0.173803,0.695400,-0.134885,0.684296
7498324625,0.176507,0.695197,-0.133625,0.684057
7498334648,0.179129,0.695476,-0.132705,0.683271
7498344670,0.182033,0.696024,-0.132281,0.682026
7498354692,0.185352,0.696327,-0.132438,0.680791
7498364715,0.188944,0.696111,-0.132994,0.679916
7498374737,0.192623,0.695490,-0.133604,0.679399
7498384760,0.196415,0.694593,-0.134248,0.679105
7498394782,0.200356,0.693547,-0.135031,0.678867
7498404804,0.204348,0.692375,-0.135825,0.678715
7498414827,0.208458,0.691034,-0.136530,0.678690
7498424857,0.212801,0.689545,-0.137376,0.678686
7498434870,0.217337,0.687829,-0.138768,0.678706
7498444892,0.222032,0.685935,-0.140911,0.678662
7498454915,0.226849,0.683985,-0.143593,0.678475
7498464937,0.231958,0.682124,-0.146116,0.678082
7498474959,0.236793,0.680144,-0.148001,0.677991
7498484982,0.241391,0.677800,-0.149107,0.678475
7498495004,0.245776,0.675191,-0.149712,0.679368
7498505026,0.249911,0.672676,-0.150237,0.680238
7498515049,0.253882,0.670102,-0.151415,0.681046
7498525071,0.258334,0.667456,-0.153007,0.681614
7498535094,0.263071,0.664806,-0.154728,0.682004
7498545116,0.267772,0.662186,-0.156328,0.682359
7498555138,0.272480,0.659509,-0.157543,0.682807
7498565161,0.277322,0.656608,-0.158295,0.683479
7498575183,0.282252,0.653550,-0.158692,0.684300
7498585206,0.287338,0.650425,-0.158837,0.685127
7498595228,0.292706,0.647107,-0.158816,0.686000
7498605250,0.298151,0.643740,-0.158361,0.686928
7498615272,0.303419,0.640658,-0.157391,0.687725
7498625295,0.308512,0.638093,-0.156087,0.688141
7498635317,0.313606,0.635906,-0.154825,0.688148
7498645340,0.318878,0.633831,-0.153821,0.687864
7498655363,0.324498,0.631675,-0.152890,0.687427
7498665386,0.330417,0.629339,-0.151734,0.687006
7498675408,0.336476,0.626912,-0.150214,0.686618
7498685430,0.342814,0.624343,-0.148602,0.686175
7498695453,0.349669,0.621622,-0.147252,0.685477
7498705475,0.357176,0.618850,-0.146347,0.684307
7498715497,0.365359,0.615754,-0.146239,0.682801
7498725520,0.373982,0.612700,-0.146592,0.680801
7498735549,0.383131,0.609329,-0.147350,0.678572
7498745564,0.392922,0.605409,-0.148508,0.676225
7498755587,0.403183,0.601113,-0.149947,0.673695
7498765609,0.413628,0.596747,-0.151620,0.670865
7498775632,0.424170,0.592476,-0.153503,0.667631
7498785654,0.434854,0.588122,-0.155879,0.664049
7498795685,0.445678,0.583388,-0.159174,0.660255
7498805697,0.456346,0.578498,-0.163147,0.656289
7498815720,0.466888,0.573663,-0.167200,0.652085
7498825742,0.477426,0.568848,-0.171261,0.647603
7498835765,0.487754,0.564120,-0.175380,0.642923
7498845787,0.497664,0.559619,-0.179657,0.638063
7498855809,0.507228,0.555303,-0.184361,0.632940
7498865832,0.516523,0.551021,-0.189528,0.627616
7498875854,0.525409,0.546786,-0.194627,0.622362
7498885876,0.533804,0.542650,-0.199304,0.617337
7498895898,0.541618,0.538675,-0.203642,0.612579
7498905921,0.548760,0.535035,-0.207895,0.607966
7498915943,0.555424,0.531690,-0.212168,0.603356
7498925966,0.561640,0.528510,-0.216302,0.598911
7498935988,0.567216,0.525576,-0.220133,0.594828
7498946010,0.572246,0.522966,-0.223770,0.590941
7498956033,0.577050,0.520563,-0.227408,0.586990
7498966055,0.581615,0.518319,-0.231032,0.583041
7498976077,0.585613,0.516480,-0.234470,0.579287
7498986100,0.589062,0.515029,-0.237598,0.575796
7498996122,0.592251,0.513741,-0.240512,0.572456
7499006144,0.595347,0.512588,-0.243355,0.569067
7499016167,0.598453,0.511437,-0.246193,0.565613
7499026191,0.601549,0.510115,-0.249025,0.562274
7499036213,0.604577,0.508599,-0.251957,0.559084
7499046236,0.607347,0.507257,-0.254952,0.555934
7499056258,0.609888,0.506108,-0.257939,0.552814
7499066280,0.612276,0.504988,-0.261087,0.549711
7499076303,0.614616,0.503884,-0.264585,0.546431
7499086325,0.617004,0.502780,-0.268432,0.542868
7499096347,0.619179,0.501863,-0.272236,0.539334
7499106369,0.621223,0.501019,-0.275563,0.536069
7499116392,0.623505,0.499889,-0.278513,0.532942
7499126414,0.625830,0.498697,-0.281281,0.529870
7499136437,0.628035,0.497683,-0.283960,0.526776
7499146459,0.630005,0.496887,-0.286874,0.523587
7499166531,0.633264,0.495896,-0.293701,0.516766
7499176525,0.634894,0.495283,-0.297170,0.513360
7499186547,0.636721,0.494371,-0.300476,0.510040
7499196569,0.638577,0.493462,-0.303476,0.506814
7499206592,0.640538,0.492477,-0.306334,0.503568
7499216614,0.642736,0.491281,-0.309360,0.500073
7499226637,0.644862,0.490154,-0.312598,0.496415
7499236659,0.646835,0.489126,-0.315935,0.492736
7499246681,0.648902,0.487894,-0.319320,0.489043
7499256704,0.651109,0.486372,-0.322693,0.485400
