Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10290606166,-41.490524,102.793602,-354.168091,0.798697,0.021264,-0.522009
10290626166,-38.094620,169.705780,-437.684509,1.905125,-0.232862,-0.385009
10290646167,-110.608986,262.772980,-499.732544,3.595253,-0.110685,-0.206319
10290666167,-108.093681,401.374939,-478.106262,2.486214,0.583149,-0.322280
10290686167,-33.864502,237.962982,-482.644165,2.358878,1.094576,-0.677131
10290706167,-221.178558,-3.258819,-553.914612,3.833715,1.102889,-2.618552
10290726168,-807.084595,24.940504,-86.659111,2.938714,-4.696046,-5.030594
10290746170,-686.942139,327.844604,172.874130,1.373893,-5.489369,1.266722
10290766170,11.753941,125.980858,102.196022,0.344543,-3.067189,0.908641
10290786170,466.541901,-35.167786,37.683422,1.699573,-0.433169,-0.793928
10290806171,318.858856,-14.952089,-117.147629,1.763426,0.448348,-0.909357
10290826171,175.640076,-9.108268,-135.677826,1.176052,1.083942,-0.593372
10290846171,64.011780,-15.232769,-82.605957,0.664625,1.231713,-0.293209
10290866172,-49.136765,-47.041523,-24.653526,0.580050,1.539707,-0.253184
10290886171,-78.813232,-30.165615,-6.272472,0.561665,1.168173,0.278750
10290906171,-131.762634,10.324283,-39.370049,0.833763,0.946742,0.740245
10290926171,-260.513275,42.256638,-59.862854,1.031996,1.093871,0.439695
10290946172,-317.739197,86.419357,-45.621284,1.172354,1.382669,-0.007554
10290966172,-299.240723,92.177261,-21.292423,1.312587,1.197155,-0.274388
10290986172,-276.701599,85.066666,-3.778283,1.318712,0.676757,-0.497382
10291006172,-216.596878,81.802856,-10.094711,1.092409,0.270618,-0.506373
10291026173,-191.370514,72.885033,-17.016518,1.220595,0.367868,-0.381428
10291046173,-238.402405,97.637062,0.617783,1.358722,0.611950,-0.265935
10291066173,-289.311951,139.738251,19.680618,1.244888,0.569623,-0.305016
10291086175,-322.320099,153.878159,36.356651,1.100307,0.293898,-0.456026
10291106175,-349.880219,155.891418,62.174370,0.925766,-0.038679,-0.622154
10291126176,-337.794708,141.448242,95.127754,0.761075,-0.348395,-0.605462
10291146176,-293.196899,129.138855,127.801369,0.566896,-0.531593,-0.449899
10291186177,-188.282104,103.594620,167.813202,0.270420,-0.841598,-0.350063
10291206193,-167.172546,85.913345,185.571762,0.163307,-0.902577,-0.412140
10291226176,-188.250061,59.405846,214.559280,0.029936,-0.959763,-0.654602
10291246176,-173.122314,14.176374,225.653473,-0.311928,-1.253535,-0.700963
10291266176,-109.771706,-67.422340,222.147095,-0.488813,-1.690662,-0.547071
10291286177,-5.576362,-155.703094,229.571869,-0.307570,-1.983239,-0.262266
10291306177,83.548096,-184.155411,249.728363,0.100926,-2.144985,-0.052529
10291326178,143.756607,-185.573013,235.545380,0.626587,-1.746120,0.114017
10291346178,113.671494,-162.448975,187.694550,0.910271,-1.024498,0.344044
10291366178,-1.732486,-96.876801,140.717377,0.784469,-0.406202,0.541616
10291386178,-73.703964,-44.154819,104.695107,0.474631,-0.529653,0.711516
10291406180,-86.072327,-6.725887,70.818085,0.436005,-0.796736,0.578132
10291426181,-58.097954,41.510040,25.863543,0.685612,-0.628081,0.511192
10291446181,-19.941641,106.787231,-42.377533,1.012650,-0.339225,0.636746
10291466181,57.724289,181.333420,-95.695618,1.740562,-0.962381,0.775606
10291486183,1.198744,182.986938,-25.728619,0.974801,-1.115041,-0.132073
10291506181,-23.210846,124.175369,-105.462708,0.155278,0.401069,-0.941878
10291526182,-123.628555,35.781624,-192.778412,0.054831,0.135131,-0.292716
10291546181,-193.499313,16.658148,-257.453247,-0.047022,-0.422619,-0.268388
10291566181,-153.524963,62.724525,-279.814331,0.117988,-1.157869,-0.080841
10291586181,-91.767235,135.939911,-328.896942,1.844983,-2.167397,0.628428
10291606182,-74.292183,301.396240,-415.561279,3.243684,-1.660680,0.420182
10291626182,122.984100,420.297119,-367.833710,2.320987,-1.100166,0.475072
10291646183,105.064323,271.209106,-239.688370,1.335177,-0.913104,0.137359
10291666183,16.665920,33.328804,-195.969116,0.815371,-1.469677,-2.808357
10291686183,-695.240112,24.858608,149.975235,-0.307090,-1.416107,-3.224297
10291706184,-533.192749,113.272606,184.231934,-0.580099,-3.858773,0.011095
10291726184,-31.062365,-15.765129,270.546326,-1.626710,-4.239481,-0.954377
10291746186,236.888428,-365.048035,350.265533,0.112866,-2.792965,-2.289849
10291766186,272.474304,-377.048096,282.500488,1.824154,-1.760821,-1.260923
10291786186,148.787903,-321.903748,213.342361,1.550721,-0.540149,-1.127636
10291806187,53.427044,-245.456116,105.672852,0.418639,-0.026510,-0.567517
10291826187,-1.816373,-247.190048,26.352812,0.133272,-0.162350,-0.058220
10291846187,45.788017,-228.181046,-15.055617,0.146245,-0.165884,-0.177985
10291866187,134.824951,-160.779236,-82.649620,-0.284699,0.008331,-0.000651
10291886186,111.988861,-116.887787,-226.006927,-0.171114,-0.078991,0.259339
10291906187,13.498625,-38.899555,-351.740387,0.350106,0.021551,-0.061234
10291926187,49.047424,28.415226,-421.179504,0.902399,-0.357387,0.226991
10291946187,180.718369,96.694275,-463.134460,1.530208,-1.564939,0.354028
10291966188,212.654999,66.596413,-400.517792,0.696943,-1.101504,-0.334660
10291986188,268.860138,-31.601564,-292.768402,-0.559037,-0.763587,0.315118
10292006188,288.553101,-106.334747,-168.916382,-0.576996,-0.702643,0.926338
10292026188,245.554367,-95.160217,-60.487682,0.367211,-0.150627,0.586668
10292046189,224.964874,-107.950310,-6.790739,1.324540,0.011679,0.393957
10292066189,209.560043,-104.135643,10.459634,1.156836,0.025541,0.243919
10292086191,132.687668,-83.460503,-10.416697,0.514652,0.067183,0.411038
10292106191,110.267441,-110.713753,-35.587723,0.192516,-0.350125,0.375257
10292126192,148.893158,-140.754044,-20.110138,0.293059,-0.944618,0.094787
10292146192,223.654480,-150.690094,11.548605,0.444203,-1.623154,-0.158341
10292166192,290.840302,-167.426346,58.463852,0.507925,-1.904722,-0.383604
10292186193,232.667191,-168.181976,135.645874,0.860671,-0.705585,-0.401943
10292206200,250.988815,-162.718979,175.031174,1.111525,-0.634112,-0.378259
10292226192,288.093964,-149.991592,169.910019,1.108126,-0.308942,-0.688500
10292246192,349.887695,-141.854019,140.644989,1.144415,-0.139474,-0.195159
10292266192,240.079468,-156.251831,188.251740,1.301557,0.027273,-0.068618
10292286193,175.745560,-180.240906,242.191666,1.073279,0.058139,-0.028610
10292306193,114.117989,-189.923737,267.237732,1.021104,-0.329053,0.235687
10292326193,95.230370,-186.877304,237.262405,1.267198,-0.578620,0.287060
10292346194,112.301521,-161.806320,172.696808,1.453521,-0.354561,0.135624
10292366194,143.171387,-160.982056,88.906166,1.428977,0.087068,0.150393
10292386195,141.963150,-123.310608,38.630905,1.597773,0.430013,0.390919
10292406196,107.511887,-73.584023,12.352748,1.421742,0.514679,0.589708
10292426196,9.003683,-69.960991,-9.054190,1.157602,0.507836,0.742952
10292446197,-168.312805,-97.281998,94.280670,1.249161,-0.543374,0.773069
10292466197,-154.209320,-80.827370,138.506577,1.048550,-1.021974,0.725315
10292486200,-167.280212,-72.106117,79.882683,0.928441,-0.703847,0.461530
10292506197,-208.005615,-85.425209,50.955235,1.070735,-0.647771,0.156799
10292526198,-162.113495,-41.312813,74.004791,1.150465,-1.027975,0.247272
10292546197,-127.401497,-22.112597,73.789589,0.989516,-1.316227,0.085982
10292566197,-110.735474,-1.850112,51.879902,0.885337,-1.300993,-0.096458
10292586198,-53.949017,18.273674,56.970413,0.825072,-1.389943,-0.239546
10292606198,17.862749,38.364311,59.119888,0.697849,-1.388233,-0.314921
10292626198,71.272110,61.276245,27.477989,0.659409,-1.290270,-0.348831
10292646198,165.137711,86.216354,-27.087511,0.686525,-1.092523,-0.167156
10292666199,242.508789,69.566658,-67.831917,0.585250,-0.750842,0.150303
10292686199,233.854019,67.379524,-87.396355,0.767929,-0.269209,0.345327
10292706199,191.979691,83.484238,-109.088181,0.870571,0.156139,0.414532
10292726200,109.864304,82.684662,-119.067352,0.836085,0.432898,0.404277
10292746201,5.704459,78.052666,-123.745712,0.875309,0.542477,0.325180
10292766201,-45.958763,60.685249,-144.481155,0.956101,0.413532,0.448472
10292786202,-118.976974,89.754013,-177.997650,1.776044,0.076340,0.747051
10292806202,-242.646103,252.578461,-235.712997,2.990297,-0.277836,0.582740
10292826202,-311.518311,517.720764,-270.675720,2.635894,-0.370201,0.146400
10292846203,-155.091385,498.519623,-256.887299,1.373067,0.084155,-0.650552
10292866203,-138.876999,49.742611,-428.070251,2.924441,-0.191482,-3.561945
10292886202,-718.716248,42.598930,-84.308258,1.594587,-4.625486,-4.651247
10292906203,-485.047729,288.457367,125.500931,-0.093727,-5.612525,1.152314
10292926203,97.306122,213.436676,185.472641,-0.456906,-2.497674,0.171302
10292946203,480.225067,60.485771,183.770889,1.287248,-0.904553,-0.619350
10292966203,298.703644,45.911854,14.197834,2.387381,-0.490977,-0.682767
10292986204,163.923218,63.559063,-124.524338,1.070459,0.226427,-0.755666
10293006204,73.999657,93.608719,-155.749023,0.491343,0.418118,-0.275338
10293026204,-112.445320,55.894978,-134.306992,0.268888,0.285837,-0.154683
10293046205,-237.639465,43.086281,-87.123520,0.444511,-0.200354,-0.251804
10293066205,-238.074036,64.924187,-30.461096,0.617121,-0.788760,-0.146251
10293086207,-177.438248,83.246758,0.966888,0.721344,-1.315839,0.122408
10293106207,-96.596825,80.655632,-18.578964,0.466332,-1.440582,0.086274
10293126208,18.096828,76.072449,-50.771332,0.459234,-1.029876,0.036929
10293166209,137.637299,55.149029,-1.971232,0.909156,-0.149371,0.651487
10293186209,152.586411,51.759747,11.061902,0.880755,-0.051183,0.660821
10293206218,130.837006,47.788036,12.851110,0.595916,-0.032837,0.930044
10293226208,84.106750,40.433434,16.479610,0.662107,0.194392,0.707843
10293246208,50.273308,81.104378,43.222252,0.660447,0.605023,0.464354
10293266208,-17.860682,91.502525,65.304039,0.554675,0.889356,0.547492
10293286209,-105.132721,79.557442,36.438602,0.429297,0.765990,0.577314
10293306209,-162.129486,66.718559,0.971883,0.481981,0.522609,0.545736
10293326209,-194.929916,67.811310,-10.054264,0.658593,0.214886,0.362420
10293346209,-204.249023,80.312149,-14.893942,0.714668,-0.122869,0.144329
10293366210,-178.949310,95.537361,-22.890644,0.561797,-0.548564,0.097246
10293386210,-129.801514,72.718666,-22.092186,0.415058,-0.788934,0.183837
10293406212,-90.271255,26.605356,-1.104752,0.509406,-0.822043,0.436689
10293426212,-58.700832,-3.228665,13.477005,0.838146,-0.622319,0.580778
10293446212,-42.401852,-3.729747,-0.684346,1.048787,-0.486135,0.537479
10293466213,-53.307133,8.674578,-18.929167,1.037227,-0.437060,0.512983
10293486213,-68.390930,20.097754,-9.876437,0.954431,-0.356662,0.589817
10293506214,-78.758842,26.430620,4.307375,0.880656,-0.342405,0.600166
10293526214,-74.829926,28.159554,4.623561,0.940225,-0.413268,0.539006
10293546213,-62.590393,25.491053,-7.503194,1.002969,-0.430068,0.455338
10293566213,-55.116352,16.533405,-33.562450,1.034819,-0.381975,0.439230
10293586213,-47.409241,17.038631,-62.675003,1.011848,-0.378651,0.383397
10293606214,-50.676640,30.846771,-89.175949,0.922281,-0.388007,0.270260
10293626214,-50.943913,34.677120,-109.923080,0.958973,-0.496691,0.174971
10293646214,-46.579449,30.245796,-127.082237,1.048816,-0.575665,0.061974
10293666214,-78.310417,28.004553,-134.617661,1.146808,-0.491935,-0.046600
10293686215,-125.831390,25.408794,-139.411987,1.261666,-0.450011,-0.104011
10293706215,-148.341858,10.920355,-143.362335,1.367913,-0.496036,-0.170738
10293726215,-141.525330,-13.121949,-139.439209,1.346466,-0.707702,-0.217688
10293746217,-108.643677,-30.977577,-130.670441,1.197665,-0.886378,-0.301455
10293766217,-70.642136,-29.497187,-130.409973,0.916272,-0.808693,-0.295539
10293786218,-56.410603,-8.213318,-148.977051,0.706620,-0.433410,-0.204537
10293806218,-72.845314,7.531350,-196.431213,0.730175,0.007773,-0.232240
10293826218,-109.569740,29.958876,-243.944550,0.762122,0.325013,-0.243817
10293846219,-109.842499,21.881079,-287.025299,0.859064,0.323423,-0.147769
10293866222,-125.391930,19.467508,-287.460083,1.002905,0.397648,-0.128488
10293886218,-156.474518,29.558346,-242.026230,0.774562,0.094765,-0.065291
10293906219,-94.226509,-2.946961,-206.339981,0.891041,-0.327214,0.012693
10293926219,-55.393890,-21.912140,-139.542023,1.365571,-0.500365,-0.057495
10293946219,-60.277203,-27.815449,-72.869583,1.458326,-0.228638,-0.141919
10293966219,-25.899897,-33.981346,-64.692589,1.397575,-0.104897,-0.084594
10293986220,-18.566576,-27.911203,-84.549866,1.438452,-0.019739,0.037926
10294006220,-55.459366,-10.784974,-69.146324,1.403808,-0.169798,0.033041
10294026220,-60.595291,-4.212400,-28.344227,1.193458,-0.456585,-0.010096
10294046221,-24.698526,-16.968670,-1.875497,1.081791,-0.660141,-0.100404
10294066221,5.590193,-28.585629,-4.111804,1.113422,-0.625982,-0.182158
10294086223,10.421021,-7.967323,-7.639437,0.959887,-0.369127,-0.031761
10294106223,15.313476,-14.197860,-4.905381,0.984050,-0.272959,0.092154
10294126223,30.912600,-21.067780,-2.019749,1.101633,-0.325077,0.061118
10294146224,31.969570,-15.638313,1.970859,1.151657,-0.241483,0.011719
10294166224,2.588925,0.276746,10.749360,1.049968,-0.177983,0.029514
10294186224,-11.075171,7.297240,16.745428,0.981887,-0.181036,0.058338
10294206223,-5.590402,2.797857,13.389466,1.054155,-0.246336,0.074481
10294226224,1.825037,-2.834682,6.944488,1.150607,-0.227480,0.042142
10294246224,6.444733,-2.365554,12.195199,1.106521,-0.185435,0.062670
10294266224,14.517888,-5.626402,17.599026,1.073496,-0.149853,0.117981
10294286225,18.011017,-7.418221,18.077549,1.081527,-0.097143,0.122451
10294306225,13.303034,-7.733857,17.864908,1.051741,-0.041794,0.071040
10294326225,8.384892,-1.255552,22.425207,0.898036,-0.010579,0.106139
10294346226,12.440816,-1.387682,19.443541,0.813802,-0.012629,0.212866
10294366226,17.291908,-3.593015,8.974690,0.879069,0.008272,0.251878
10294386226,11.739593,-0.973946,1.556031,1.005588,0.038746,0.186643
10294406228,-2.314865,1.519019,1.175767,1.073345,0.063850,0.116429
10294426228,-17.226809,2.677717,6.808944,1.048805,0.032829,0.091300
10294446228,-18.733334,1.076138,13.966461,0.949059,-0.041889,0.121910
10294466229,-6.928588,-6.375953,15.633372,0.895917,-0.076399,0.172622
10294486229,5.192781,-12.493244,12.702787,0.928775,-0.091738,0.178570
10294506229,14.819058,-12.154835,9.336372,1.000811,-0.102428,0.167146
10294526230,19.658197,-8.137904,8.680512,1.059406,-0.103988,0.164020
10294546229,22.784180,-3.438010,7.922990,1.060160,-0.069212,0.168601
10294566229,23.463732,1.842919,6.026511,1.008825,-0.010564,0.169646
10294586230,22.822742,2.149444,2.714738,0.975331,0.041249,0.164225
10294606230,17.751162,-0.412982,-2.045660,0.974799,0.098412,0.181311
10294626230,1.847696,-0.042350,-4.087310,0.965447,0.121729,0.215065
10294646230,-15.541939,-2.935489,-3.827576,0.946866,0.077621,0.243468
10294666231,-25.149467,-3.924835,-2.677301,0.949914,-0.014129,0.246186
10294686231,-28.894098,-2.108468,-2.949605,0.986157,-0.085381,0.199574
10294726232,-29.109276,6.528774,-9.979163,0.986565,-0.149427,0.146015
10294746233,-18.876377,5.722345,-9.961456,0.964923,-0.162524,0.145268
10294786234,14.834656,-9.284348,-1.292984,0.951007,-0.111220,0.171431
10294806234,31.262764,-17.698719,10.950644,0.959416,-0.105830,0.192048
10294826235,42.789471,-20.310911,21.792080,0.976923,-0.063799,0.213927
10294846235,45.454498,-15.022818,24.240917,1.013335,0.002906,0.209255
10294866234,39.521202,-2.649400,18.649218,1.027587,0.108271,0.205225
10294886234,21.940594,13.352962,10.837268,0.987976,0.184890,0.196261
10294906235,-2.006731,21.504765,4.761840,0.942381,0.173449,0.167792
10294926235,-22.303579,18.720303,2.063022,0.943263,0.131281,0.144550
10294946235,-35.611359,14.572331,0.592349,0.960739,0.041510,0.122753
10294966235,-33.000771,10.145577,-0.379823,0.942183,0.005991,0.135153
10294986236,-27.943497,3.668551,-1.331079,0.938468,-0.016894,0.144041
10295006236,-22.413250,-2.911610,-1.227721,0.974351,-0.055163,0.146541
10295026236,-18.194931,-4.605541,-0.578169,1.031743,-0.075032,0.145418
10295046237,-16.035511,0.379563,0.369683,1.016079,-0.063606,0.164696
10295066237,-11.360030,0.399778,-0.647278,0.963495,-0.048019,0.191383
10295086238,-11.471320,-1.981305,-2.786588,0.970670,-0.055794,0.173241
10295106239,-9.245799,1.085476,-4.376120,0.991019,-0.081609,0.146386
10295126240,-1.673903,7.044552,-3.867770,0.991386,-0.085432,0.159310
10295146243,6.160318,8.688274,-3.120676,1.011558,-0.074418,0.202854
10295166240,5.286103,10.817360,-1.652063,1.011470,-0.029580,0.236006
10295186240,-2.036229,10.621789,1.034439,0.983446,0.028999,0.235006
10295206240,-12.914406,8.690102,2.095998,1.013458,0.054941,0.199244
10295226240,-23.981220,10.582648,2.297557,1.036544,0.019093,0.180507
10295266240,-24.349590,14.809937,4.354695,0.984746,-0.105317,0.189194
10295286241,-14.841681,12.194776,5.219841,0.968447,-0.118843,0.179113
10295306241,-3.968495,9.933046,2.596652,0.979457,-0.092452,0.165592
10295326241,-0.113679,9.301527,-1.308953,0.978022,-0.042582,0.186247
10295346242,-5.519395,9.842381,-1.408302,0.975389,-0.015859,0.207519
10295366242,-12.724960,11.687076,2.286729,0.948105,-0.029713,0.228072
10295386243,-14.313762,10.853094,5.603478,0.932966,-0.067101,0.229315
10295406244,-11.889179,7.301939,5.874478,0.989802,-0.099770,0.196822
10295426244,-10.893731,8.458982,2.802153,1.062310,-0.126406,0.177164
10295446245,-7.487265,17.790724,1.330815,1.011389,-0.126822,0.206029
10295466245,-1.164878,20.669888,2.839148,0.904337,-0.102388,0.262042
10295486245,5.961697,12.866589,3.229534,0.872281,-0.063586,0.283380
10295506246,7.013745,4.697190,1.582307,0.905497,-0.008920,0.283969
10295526246,0.006262,0.507253,-0.182931,0.926316,0.019840,0.278994
10295546245,-11.251027,-1.001039,1.509186,0.920197,0.006094,0.281333
10295566245,-18.413795,-1.531521,6.043116,0.911658,-0.021116,0.279384
10295586246,-18.634043,-1.361548,6.385322,0.922533,-0.044722,0.259424
10295606245,-16.000134,-2.059515,2.212018,0.922672,-0.056283,0.258508
10295626246,-14.845555,-2.763838,-0.951387,0.946576,-0.052605,0.271463
10295646247,-15.089176,-2.576233,-1.741455,0.984555,-0.073104,0.261032
10295666247,-12.506624,-0.020650,-1.559655,1.015958,-0.114237,0.247385
10295686247,-10.256260,3.224351,-0.900704,1.017901,-0.120147,0.262911
10295706247,-7.963190,4.137251,0.027001,0.975799,-0.100749,0.285541
10295726248,-5.500468,2.108596,1.415626,0.938710,-0.087514,0.291532
10295746249,-4.968361,-0.104356,2.996290,0.919411,-0.085343,0.274885
10295766250,-3.834681,-2.452374,3.776887,0.926688,-0.089633,0.252676
10295786250,-0.013485,-2.466048,3.151547,0.947350,-0.090365,0.238483
10295806250,1.903023,-0.186063,1.073038,0.965598,-0.074956,0.236971
10295826251,0.165389,2.019971,-1.079637,0.965767,-0.059599,0.243122
10295846251,-2.162219,1.994498,-3.029518,0.957526,-0.049096,0.253367
10295866250,-4.583498,1.416634,-4.132941,0.957425,-0.043962,0.256206
10295886250,-6.573150,1.747250,-4.740897,0.950684,-0.050722,0.262992
10295906251,-7.870913,1.580829,-5.235771,0.954597,-0.061427,0.270311
10295926251,-8.419877,1.642955,-5.324737,0.975506,-0.071695,0.269858
10295946251,-6.945175,2.136563,-4.870152,0.984783,-0.086379,0.267532
10295966251,-6.505651,3.025497,-3.660295,0.968557,-0.077158,0.271697
10295986252,-6.879859,2.920237,-3.566916,0.957849,-0.059455,0.266847
10296006252,-8.728979,2.451062,-5.539770,0.959387,-0.046760,0.254171
10296026252,-9.668569,2.485329,-8.552568,0.959887,-0.049609,0.252760
10296046253,-10.414180,3.111144,-10.505029,0.962061,-0.059975,0.262154
10296066254,-11.350271,3.534763,-10.160703,0.962825,-0.065188,0.267441
10296086255,-10.313397,3.169183,-7.823187,0.956669,-0.070602,0.261169
10296106255,-7.643874,1.279113,-6.025771,0.952268,-0.075178,0.265208
10296126256,-5.898895,-0.827142,-5.355453,0.962762,-0.073389,0.266016
