Timestamp (us),W,X,Y,Z
10288376131,-0.673250,0.511610,0.346926,0.406049
10288386131,-0.671542,0.510056,0.347000,0.410743
10288396132,-0.673105,0.512701,0.339437,0.411210
10288406132,-0.680613,0.512016,0.333081,0.404853
10288416132,-0.693282,0.504473,0.334643,0.391312
10288426133,-0.708026,0.491659,0.342934,0.373647
10288436133,-0.723160,0.474908,0.356861,0.352700
10288446133,-0.737262,0.455884,0.376903,0.326810
10288456134,-0.747980,0.438161,0.400511,0.297284
10288466134,-0.754180,0.423222,0.424869,0.268008
10288486134,-0.764208,0.382257,0.470762,0.220216
10288496134,-0.771977,0.352053,0.490086,0.200429
10288506134,-0.778594,0.323831,0.505660,0.182971
10288516135,-0.781387,0.303018,0.518541,0.170218
10288526134,-0.780309,0.288311,0.531448,0.160629
10288536135,-0.776607,0.277775,0.544814,0.152132
10288546135,-0.772280,0.270201,0.556592,0.144993
10288556140,-0.767913,0.266223,0.565922,0.139321
10288566134,-0.760928,0.276222,0.571447,0.135578
10288576134,-0.752045,0.296779,0.573946,0.131078
10288586134,-0.746671,0.315354,0.572199,0.125963
10288596134,-0.745843,0.326282,0.568601,0.119139
10288606135,-0.746793,0.328612,0.568340,0.107462
10288616135,-0.746935,0.323431,0.573864,0.091681
10288626135,-0.745873,0.310052,0.585219,0.072830
10288636135,-0.743881,0.288890,0.600591,0.052150
10288646135,-0.740436,0.264157,0.617443,0.031389
10288656135,-0.734988,0.239420,0.634514,0.010390
10288676136,-0.719072,0.198416,0.665277,-0.034909
10288686136,-0.709210,0.187979,0.677409,-0.055195
10288696136,-0.697827,0.185317,0.688374,-0.071273
10288706137,-0.685638,0.187553,0.698446,-0.084507
10288716136,-0.673344,0.191480,0.707712,-0.096597
10288726136,-0.660821,0.195310,0.716600,-0.109072
10288736137,-0.647931,0.199420,0.725080,-0.122148
10288746137,-0.635559,0.206070,0.731885,-0.134862
10288756138,-0.623182,0.212905,0.738173,-0.147176
10288766139,-0.610395,0.219157,0.744249,-0.160389
10288776139,-0.597582,0.223811,0.749242,-0.178001
10288786139,-0.586729,0.227208,0.751075,-0.200640
10288796139,-0.578563,0.231574,0.749220,-0.224836
10288806139,-0.571672,0.237092,0.745178,-0.248862
10288816139,-0.565264,0.242012,0.740386,-0.271990
10288846140,-0.546735,0.252386,0.722064,-0.340955
10288856140,-0.540166,0.255087,0.716936,-0.359719
10288866140,-0.533941,0.255192,0.713988,-0.374499
10288876140,-0.529214,0.251670,0.712998,-0.385320
10288886139,-0.525979,0.246716,0.712935,-0.392995
10288896139,-0.522697,0.243763,0.713409,-0.398320
10288906139,-0.517050,0.246002,0.714826,-0.401758
10288916139,-0.507276,0.255239,0.717444,-0.403784
10288926140,-0.493306,0.269893,0.721135,-0.404988
10288936140,-0.477871,0.287589,0.724494,-0.405321
10288946140,-0.462901,0.306517,0.726854,-0.404595
10288956140,-0.446888,0.325571,0.729733,-0.402529
10288966140,-0.428022,0.344206,0.734706,-0.398461
10288976140,-0.408138,0.361694,0.740941,-0.392239
10288986140,-0.389476,0.377897,0.746741,-0.384870
10288996141,-0.372928,0.392405,0.751253,-0.377898
10289006141,-0.358315,0.405025,0.754396,-0.372418
10289016141,-0.345781,0.414949,0.756134,-0.369808
10289026141,-0.337677,0.422121,0.755377,-0.370725
10289036142,-0.334854,0.426160,0.751807,-0.375886
10289046142,-0.336940,0.425530,0.745973,-0.386218
10289056142,-0.343212,0.420914,0.738236,-0.400361
10289066142,-0.353063,0.413225,0.728834,-0.416697
10289076143,-0.366569,0.402740,0.718333,-0.433208
10289086144,-0.383316,0.388954,0.707105,-0.449479
10289096144,-0.402664,0.371852,0.695578,-0.464763
10289106144,-0.423178,0.352191,0.684635,-0.477914
10289116144,-0.443456,0.330478,0.675532,-0.487885
10289126144,-0.462373,0.307545,0.669588,-0.493481
10289136144,-0.478803,0.283678,0.668034,-0.494216
10289146145,-0.493009,0.259928,0.670270,-0.490267
10289156145,-0.506813,0.237997,0.674443,-0.481528
10289166145,-0.522134,0.218690,0.678356,-0.468645
10289176145,-0.540498,0.200510,0.680298,-0.452876
10289186145,-0.562246,0.181731,0.680133,-0.434185
10289196145,-0.587169,0.164640,0.678150,-0.410468
10289206145,-0.616491,0.152763,0.672032,-0.381079
10289216144,-0.649167,0.145604,0.656237,-0.356345
10289226145,-0.681755,0.144030,0.629653,-0.343872
10289236145,-0.703013,0.140892,0.611860,-0.334356
10289246145,-0.710696,0.129974,0.609204,-0.327311
10289256145,-0.706269,0.122100,0.614102,-0.330754
10289266145,-0.690687,0.132158,0.619128,-0.349874
10289276145,-0.672439,0.157960,0.621285,-0.370303
10289286145,-0.652019,0.188652,0.623816,-0.387790
10289296146,-0.630058,0.211916,0.625567,-0.408693
10289306146,-0.609176,0.228279,0.624539,-0.432423
10289316146,-0.586762,0.238590,0.619377,-0.464115
10289326146,-0.559946,0.246357,0.610699,-0.503053
10289336146,-0.529264,0.258257,0.600517,-0.541119
10289346146,-0.498466,0.270660,0.588609,-0.576247
10289356147,-0.475707,0.277091,0.574670,-0.605742
10289366147,-0.463794,0.280304,0.560693,-0.626252
10289386147,-0.457408,0.276680,0.539798,-0.650452
10289396147,-0.455186,0.276480,0.534542,-0.656409
10289406148,-0.454837,0.278763,0.534474,-0.655740
10289416149,-0.466928,0.280953,0.535360,-0.645506
10289426149,-0.490429,0.277314,0.539987,-0.625489
10289436149,-0.509107,0.265826,0.559752,-0.597554
10289446150,-0.508766,0.263878,0.591274,-0.567597
10289456149,-0.505987,0.283583,0.622313,-0.525865
10289466150,-0.517135,0.313941,0.642431,-0.470685
10289476150,-0.528748,0.337298,0.650828,-0.428165
10289486150,-0.538779,0.346456,0.656300,-0.398999
10289496150,-0.550703,0.343371,0.661894,-0.375450
10289506150,-0.570357,0.333175,0.662004,-0.354517
10289516150,-0.600685,0.322946,0.651930,-0.331837
10289526151,-0.639555,0.310812,0.633041,-0.306384
10289536151,-0.683963,0.292565,0.607995,-0.277835
10289546156,-0.728442,0.264464,0.581769,-0.247437
10289556150,-0.762454,0.226151,0.566827,-0.215583
10289566150,-0.786639,0.180360,0.563863,-0.176007
10289576150,-0.801638,0.143114,0.567998,-0.120514
10289586150,-0.799102,0.143764,0.581392,-0.054796
10289596150,-0.782614,0.189006,0.593315,0.004712
10289606151,-0.776165,0.237977,0.582331,0.045545
10289616151,-0.789667,0.275866,0.542951,0.076009
10289626151,-0.803604,0.296025,0.506742,0.100231
10289636151,-0.815861,0.282829,0.494450,0.100708
10289646151,-0.828584,0.246847,0.495763,0.083550
10289656151,-0.840144,0.201187,0.499550,0.066174
10289666151,-0.849832,0.152641,0.501253,0.058981
10289676152,-0.856154,0.108385,0.501234,0.065289
10289696152,-0.860679,0.048348,0.497715,0.097051
10289706152,-0.860631,0.031982,0.494627,0.117816
10289716152,-0.859329,0.023964,0.491360,0.140670
10289726152,-0.857910,0.025060,0.486533,0.163991
10289736152,-0.857938,0.034944,0.477731,0.186385
10289746154,-0.859344,0.050880,0.464881,0.207531
10289756154,-0.860670,0.069696,0.450624,0.227098
10289766154,-0.861404,0.089120,0.435914,0.245487
10289776155,-0.862105,0.107771,0.419968,0.262741
10289786155,-0.863191,0.126148,0.401556,0.279258
10289796155,-0.864345,0.144252,0.381449,0.294688
10289806155,-0.864480,0.162518,0.361967,0.309010
10289816155,-0.862924,0.180055,0.345604,0.322095
10289826155,-0.859961,0.196097,0.332378,0.334338
10289836156,-0.856264,0.210031,0.320358,0.346864
10289846156,-0.851462,0.223074,0.308941,0.360624
10289856156,-0.844592,0.237638,0.298652,0.375823
10289866156,-0.835423,0.254500,0.289337,0.392207
10289876174,-0.824339,0.272635,0.280652,0.409407
10289886155,-0.811932,0.290832,0.272278,0.426958
10289896155,-0.798460,0.309158,0.263472,0.444646
10289906155,-0.784135,0.328160,0.253400,0.462034
10289916155,-0.768984,0.348569,0.241171,0.478795
10289926155,-0.753020,0.370815,0.226062,0.494569
10289936156,-0.736398,0.394624,0.207923,0.508923
10289946156,-0.719254,0.418948,0.187327,0.521833
10289956156,-0.701757,0.442567,0.165046,0.533551
10289966156,-0.684189,0.464501,0.141558,0.544362
10289976156,-0.666590,0.484351,0.117086,0.554615
10289986156,-0.649012,0.501883,0.091860,0.564538
10289996157,-0.631789,0.516387,0.066465,0.574470
10290006157,-0.615058,0.527582,0.041394,0.584716
10290016157,-0.598535,0.535966,0.016965,0.595360
10290026157,-0.582218,0.542419,-0.005890,0.605816
10290036157,-0.566182,0.548207,-0.026804,0.615169
10290046157,-0.552044,0.553347,-0.044432,0.622354
10290056157,-0.542405,0.556719,-0.057029,0.626779
10290066158,-0.538076,0.557529,-0.065363,0.628973
10290076158,-0.538216,0.555943,-0.070593,0.629692
10290086159,-0.541353,0.552693,-0.073385,0.629544
10290096160,-0.545566,0.548912,-0.074468,0.629088
10290106160,-0.549655,0.545337,-0.075418,0.628524
10290116160,-0.553412,0.542506,-0.077662,0.627403
10290126160,-0.556729,0.540845,-0.082402,0.625293
10290136160,-0.559747,0.540982,-0.090082,0.621410
10290146161,-0.562874,0.542866,-0.100331,0.615344
10290156168,-0.566054,0.546131,-0.112926,0.607302
10290166161,-0.569183,0.550165,-0.127180,0.597845
10290176161,-0.572440,0.554189,-0.141810,0.587640
10290186161,-0.575902,0.558089,-0.156021,0.576866
10290196161,-0.579699,0.562088,-0.169289,0.565324
10290206161,-0.584188,0.566400,-0.181173,0.552571
10290216160,-0.589523,0.571167,-0.191435,0.538356
10290226160,-0.595489,0.576462,-0.200161,0.522746
10290236160,-0.602014,0.582105,-0.207162,0.506024
10290246160,-0.609136,0.587761,-0.212082,0.488627
10290256160,-0.617019,0.593000,-0.215740,0.470468
10290266161,-0.625564,0.597444,-0.218589,0.451878
10290276161,-0.634825,0.600899,-0.219880,0.433375
10290296161,-0.653861,0.607188,-0.216527,0.396418
10290306161,-0.662677,0.610804,-0.212275,0.378103
10290316161,-0.671703,0.614219,-0.205309,0.360059
10290326162,-0.681052,0.616962,-0.195945,0.342602
10290336162,-0.691165,0.618038,-0.184989,0.326103
10290346162,-0.702304,0.616647,-0.172957,0.311199
10290356162,-0.715068,0.611928,-0.159217,0.298523
10290366162,-0.729313,0.604019,-0.143971,0.287716
10290376162,-0.743393,0.594649,-0.128373,0.278432
10290386163,-0.755441,0.586217,-0.113440,0.270248
10290396163,-0.765078,0.579625,-0.099189,0.262860
10290406163,-0.772798,0.574476,-0.085982,0.256147
10290416164,-0.778499,0.570828,-0.075488,0.250279
10290426164,-0.781515,0.569391,-0.068956,0.245999
10290436165,-0.782040,0.569997,-0.065374,0.243900
10290446165,-0.780697,0.572040,-0.062913,0.244066
10290456165,-0.777234,0.575625,-0.061312,0.247077
10290466165,-0.771552,0.580324,-0.061510,0.253754
10290476165,-0.763108,0.586614,-0.063713,0.264073
10290486165,-0.751614,0.594993,-0.065910,0.277415
10290496166,-0.736691,0.605676,-0.067108,0.293572
10290506166,-0.719159,0.616860,-0.067930,0.312927
10290516166,-0.700649,0.626285,-0.069629,0.335044
10290526166,-0.680544,0.634250,-0.074670,0.359522
10290536166,-0.657355,0.648389,-0.081935,0.375510
10290546165,-0.636919,0.667283,-0.091719,0.375365
10290556165,-0.618858,0.676170,-0.104386,0.386208
10290566165,-0.603203,0.677483,-0.110451,0.406457
10290576166,-0.586841,0.680320,-0.107894,0.425893
10290586166,-0.571981,0.682704,-0.097787,0.444336
10290596166,-0.556161,0.683614,-0.083566,0.465424
10290606166,-0.536693,0.683428,-0.068863,0.490296
10290616166,-0.515077,0.680557,-0.053377,0.518590
10290626166,-0.490895,0.675453,-0.035571,0.549332
10290636166,-0.461502,0.669261,-0.018928,0.582232
10290646167,-0.426303,0.659029,-0.009579,0.619760
10290656167,-0.391221,0.640951,-0.004502,0.660572
10290666167,-0.358849,0.620689,0.004073,0.697283
10290676167,-0.327454,0.603960,0.017048,0.726610
10290686167,-0.294748,0.591116,0.036973,0.750056
10290696167,-0.253303,0.585150,0.058475,0.768287
10290706167,-0.197734,0.595174,0.063759,0.776436
10290716168,-0.140969,0.604577,0.023178,0.783792
10290726168,-0.100828,0.610612,-0.038014,0.784724
10290736168,-0.072655,0.598860,-0.099976,0.791419
10290746170,-0.046863,0.571113,-0.154874,0.804921
10290756170,-0.039270,0.553681,-0.176821,0.812941
10290766170,-0.058522,0.550043,-0.163878,0.816956
10290776170,-0.087170,0.548989,-0.133917,0.820564
10290786170,-0.109433,0.547045,-0.100173,0.824001
10290796170,-0.120432,0.544870,-0.069539,0.827057
10290806171,-0.123039,0.543960,-0.042718,0.829089
10290816171,-0.121902,0.543104,-0.020788,0.830656
10290826171,-0.120066,0.542084,-0.004203,0.831839
10290836171,-0.117636,0.541716,0.007378,0.832403
10290846171,-0.114098,0.542894,0.013218,0.832055
10290856171,-0.109984,0.546139,0.013263,0.830484
10290866172,-0.105725,0.550588,0.009348,0.828149
10290876170,-0.101614,0.554309,0.004131,0.826221
10290886171,-0.097172,0.556335,-0.000872,0.825404
10290896171,-0.089994,0.557004,-0.007008,0.825737
10290906171,-0.078668,0.556931,-0.016193,0.826814
10290916171,-0.063158,0.556249,-0.030010,0.828216
10290926171,-0.044491,0.553927,-0.048491,0.830107
10290936171,-0.024914,0.549410,-0.069439,0.832437
10290946172,-0.006346,0.543304,-0.090640,0.834751
10290956171,0.010728,0.536544,-0.111480,0.836553
10290966172,0.026572,0.529708,-0.132161,0.837545
10290976172,0.041274,0.522828,-0.152586,0.837800
10290986172,0.054643,0.515397,-0.171662,0.837948
10290996172,0.066822,0.507893,-0.188082,0.838122
10291006172,0.078009,0.501274,-0.201508,0.838020
10291016172,0.088793,0.495030,-0.213776,0.837618
10291026173,0.099748,0.488279,-0.226880,0.836901
10291036173,0.111389,0.479987,-0.242179,0.835941
10291046173,0.123752,0.469337,-0.259791,0.834962
10291056173,0.137003,0.456114,-0.279386,0.833893
10291066173,0.150725,0.441099,-0.300100,0.832405
10291076175,0.164521,0.424875,-0.321983,0.830051
10291086175,0.177995,0.407486,-0.345050,0.826715
10291096175,0.190888,0.388957,-0.369284,0.822283
10291106175,0.202859,0.369435,-0.394264,0.816803
10291116176,0.212714,0.349802,-0.418773,0.810719
10291126176,0.220366,0.329930,-0.442611,0.804316
10291136176,0.225754,0.309886,-0.464861,0.798220
10291146176,0.228917,0.290029,-0.485289,0.792602
10291156176,0.229565,0.270803,-0.503659,0.787742
10291176177,0.226184,0.233025,-0.535289,0.779904
10291186177,0.222956,0.214591,-0.548675,0.776815
10291196177,0.218355,0.196537,-0.561197,0.773949
10291206193,0.212020,0.178405,-0.574350,0.770445
10291216176,0.204111,0.160014,-0.588558,0.765884
10291226176,0.194702,0.141745,-0.603343,0.760408
10291236176,0.183540,0.124691,-0.617629,0.754681
10291246176,0.170280,0.110002,-0.630606,0.749323
10291256176,0.154563,0.098491,-0.641863,0.744759
10291266176,0.135740,0.090895,-0.650500,0.741894
10291276177,0.113434,0.086842,-0.655711,0.741538
10291286177,0.088294,0.084628,-0.657738,0.743416
10291296177,0.061322,0.082755,-0.656679,0.747267
10291306177,0.033331,0.080818,-0.652582,0.752821
10291316178,0.005618,0.079595,-0.645595,0.759661
10291326178,-0.020710,0.079133,-0.637122,0.766570
10291336178,-0.044545,0.079228,-0.629117,0.772136
10291346178,-0.065413,0.079554,-0.623192,0.775415
10291356178,-0.082196,0.078981,-0.621504,0.775231
10291366178,-0.094941,0.077452,-0.624011,0.771907
10291376178,-0.104920,0.075382,-0.628821,0.766901
10291386178,-0.112832,0.073230,-0.634453,0.761327
10291396179,-0.118550,0.070781,-0.640523,0.755585
10291406180,-0.121860,0.067988,-0.646550,0.750163
10291416180,-0.122385,0.064714,-0.651568,0.746013
10291426181,-0.119849,0.060889,-0.655300,0.743474
10291436181,-0.113305,0.056789,-0.658437,0.742052
10291446181,-0.101882,0.052334,-0.659552,0.743045
10291456181,-0.086117,0.046917,-0.657031,0.747621
10291466181,-0.069075,0.038779,-0.653925,0.752563
10291476181,-0.056136,0.028887,-0.653600,0.754364
10291486183,-0.044829,0.017599,-0.655429,0.753881
10291496182,-0.030312,0.010923,-0.657049,0.753321
10291506181,-0.016685,0.013486,-0.658986,0.752011
10291516182,-0.002518,0.020897,-0.665021,0.746692
10291526182,0.013043,0.031232,-0.674353,0.737798
10291546181,0.049161,0.058910,-0.696734,0.713386
10291556181,0.070339,0.072367,-0.705550,0.701612
10291566181,0.092914,0.083658,-0.711242,0.691916
10291576181,0.118616,0.094719,-0.713616,0.684073
10291586181,0.150592,0.106490,-0.713798,0.675811
10291596182,0.190526,0.116062,-0.712230,0.665736
10291606182,0.237751,0.120722,-0.703723,0.658728
10291616182,0.285960,0.122382,-0.684564,0.659446
10291626182,0.327674,0.122585,-0.660862,0.664161
10291636183,0.360808,0.121404,-0.640831,0.666828
10291646183,0.383818,0.124479,-0.626754,0.666793
10291656183,0.399105,0.136493,-0.615214,0.666214
10291666183,0.409916,0.142749,-0.617881,0.655789
10291676183,0.413405,0.116859,-0.651011,0.626000
10291686183,0.410136,0.072635,-0.694107,0.587349
10291696183,0.408184,0.032408,-0.725373,0.553550
10291706184,0.410260,0.000511,-0.739329,0.534157
10291716184,0.406909,-0.024849,-0.741708,0.532842
10291726184,0.382980,-0.035261,-0.741915,0.549445
10291736184,0.344709,-0.034932,-0.741263,0.575092
10291746186,0.302010,-0.029702,-0.737713,0.603270
10291756186,0.262114,-0.020962,-0.730939,0.629946
10291766186,0.223934,-0.011816,-0.724085,0.652427
10291776186,0.188473,-0.003563,-0.719482,0.668623
10291786186,0.158788,0.003892,-0.717379,0.678515
10291796186,0.135074,0.011754,-0.716615,0.684343
10291806187,0.115382,0.021267,-0.717046,0.687258
10291826187,0.081214,0.047590,-0.721620,0.686038
10291836187,0.066021,0.062405,-0.722167,0.685905
10291846187,0.053738,0.077307,-0.718616,0.689181
10291856187,0.045447,0.091838,-0.711540,0.695309
10291866187,0.041635,0.108127,-0.702171,0.702691
10291876186,0.043545,0.128120,-0.692356,0.708926
10291886186,0.052993,0.150704,-0.684073,0.711877
10291896186,0.069614,0.174038,-0.677992,0.710940
10291906187,0.091623,0.197279,-0.672090,0.707974
10291916187,0.117048,0.220419,-0.663609,0.705397
10291926187,0.144805,0.243573,-0.649173,0.706062
10291936187,0.174606,0.266319,-0.627413,0.710764
10291946187,0.204360,0.287811,-0.602313,0.716147
10291956188,0.230289,0.308240,-0.577259,0.720398
10291966188,0.249996,0.328408,-0.551463,0.725110
10291976188,0.262811,0.348999,-0.525224,0.730421
10291986188,0.268087,0.371666,-0.500891,0.734403
10291996188,0.266983,0.394208,-0.478051,0.738262
10292006188,0.261137,0.412969,-0.457123,0.743335
10292016188,0.252898,0.428108,-0.439387,0.748297
10292026188,0.243413,0.440918,-0.424778,0.752429
10292036189,0.232120,0.452746,-0.411820,0.756168
10292046189,0.218770,0.464761,-0.398919,0.759766
10292056189,0.205097,0.475984,-0.386517,0.763036
10292066189,0.192957,0.485451,-0.375632,0.765669
10292076191,0.183951,0.493550,-0.366787,0.766995
10292086191,0.177590,0.501568,-0.359657,0.766670
10292096191,0.172005,0.511105,-0.352583,0.764928
10292106191,0.165690,0.521838,-0.345078,0.762494
10292116191,0.157146,0.533714,-0.336655,0.759843
10292126192,0.146209,0.545754,-0.327317,0.757551
10292136192,0.131982,0.557913,-0.315801,0.756193
10292146192,0.114586,0.570116,-0.302386,0.755410
10292156192,0.094234,0.581802,-0.288310,0.754816
10292166192,0.068919,0.593939,-0.272735,0.753888
10292176192,0.042222,0.604943,-0.261273,0.751161
10292186193,0.018932,0.611657,-0.257847,0.747848
10292196193,-0.008929,0.618616,-0.251310,0.744529
10292206200,-0.038063,0.624707,-0.243871,0.740989
10292216192,-0.067645,0.629874,-0.235423,0.737227
10292226192,-0.097732,0.633569,-0.223729,0.734322
10292236192,-0.128203,0.635367,-0.207699,0.732788
10292246192,-0.159630,0.638763,-0.191378,0.728093
10292256192,-0.188229,0.642141,-0.181720,0.720727
10292266192,-0.215164,0.644642,-0.177151,0.712042
10292276192,-0.242505,0.647930,-0.174943,0.700726
10292286193,-0.270134,0.651846,-0.175393,0.686736
10292296193,-0.296449,0.655727,-0.178410,0.671233
10292306193,-0.320415,0.659906,-0.182772,0.654750
10292316193,-0.342809,0.664018,-0.186525,0.637978
10292326193,-0.363971,0.667315,-0.188495,0.622037
10292336194,-0.383601,0.669505,-0.188349,0.607768
10292346194,-0.400763,0.671313,-0.185945,0.595312
10292356194,-0.417097,0.673102,-0.179287,0.584006
10292366194,-0.431701,0.674518,-0.170085,0.574434
10292376194,-0.444647,0.675079,-0.160223,0.566683
10292386195,-0.455719,0.674641,-0.151039,0.560902
10292406196,-0.471411,0.672781,-0.136077,0.553954
10292416196,-0.474268,0.674103,-0.130540,0.551232
10292426196,-0.473184,0.678972,-0.128348,0.546684
10292436197,-0.468938,0.687964,-0.133928,0.537690
10292446197,-0.464000,0.699555,-0.147486,0.523278
10292456197,-0.460972,0.709115,-0.160904,0.508934
10292466197,-0.459530,0.715321,-0.171843,0.497858
10292476197,-0.455720,0.722333,-0.181500,0.487705
10292486200,-0.447509,0.732207,-0.190397,0.477076
10292496197,-0.437334,0.743441,-0.198657,0.465632
10292506197,-0.427632,0.753273,-0.207393,0.454910
10292516198,-0.419677,0.760424,-0.216945,0.445875
10292526198,-0.413446,0.765581,-0.226813,0.437889
10292536198,-0.408158,0.769702,-0.236211,0.430596
10292546197,-0.402795,0.773291,-0.244726,0.424417
10292556197,-0.396999,0.776494,-0.252456,0.419473
10292566197,-0.391670,0.778825,-0.259737,0.415699
10292576197,-0.388256,0.779622,-0.266541,0.413093
10292586198,-0.387588,0.778521,-0.272621,0.411826
10292596198,-0.389380,0.775610,-0.277724,0.412219
10292606198,-0.392755,0.771355,-0.281863,0.414187
10292616198,-0.396828,0.766311,-0.284431,0.417897
10292626198,-0.401489,0.760299,-0.284432,0.424375
10292636198,-0.407912,0.752643,-0.281148,0.433977
10292646198,-0.416873,0.743211,-0.274358,0.445899
10292656199,-0.427897,0.732915,-0.263930,0.458612
10292666199,-0.439239,0.722642,-0.251459,0.471030
10292676199,-0.449631,0.712406,-0.238585,0.483354
10292686199,-0.458147,0.702256,-0.226167,0.496015
10292696199,-0.464547,0.692385,-0.214101,0.509120
10292706199,-0.468547,0.683363,-0.202713,0.522140
10292716200,-0.469800,0.675900,-0.192796,0.534342
10292726200,-0.467644,0.670672,-0.185225,0.545384
10292736200,-0.461810,0.667797,-0.180322,0.555433
10292746201,-0.453857,0.666535,-0.176551,0.564639
10292756202,-0.444393,0.666678,-0.172401,0.573215
10292766201,-0.432217,0.668354,-0.169049,0.581513
10292776202,-0.416968,0.670800,-0.167015,0.590352
10292786202,-0.397297,0.672878,-0.166980,0.601458
10292796202,-0.370966,0.672949,-0.170750,0.616939
10292806202,-0.335752,0.668075,-0.181648,0.638902
10292816203,-0.293857,0.655054,-0.197259,0.667749
10292826202,-0.250690,0.632832,-0.213337,0.701009
10292836203,-0.211820,0.604469,-0.226530,0.733949
10292846203,-0.181800,0.585530,-0.224735,0.757524
10292856203,-0.155681,0.583019,-0.208910,0.769711
10292866203,-0.108097,0.597572,-0.201154,0.768771
10292876202,-0.053301,0.602394,-0.240229,0.759487
10292886202,-0.019548,0.602020,-0.287981,0.744650
10292896202,0.006386,0.585965,-0.328378,0.740958
10292906203,0.030593,0.557023,-0.363021,0.746493
10292916203,0.034095,0.532002,-0.376416,0.757870
10292926203,0.011237,0.517118,-0.365881,0.773847
10292936203,-0.021875,0.506291,-0.342458,0.791302
10292946203,-0.052910,0.495926,-0.316048,0.807228
10292956203,-0.071600,0.487937,-0.293701,0.819009
10292966203,-0.078018,0.484996,-0.275244,0.826545
10292976204,-0.076946,0.483004,-0.258269,0.833263
10292986204,-0.070873,0.479129,-0.241763,0.840956
10292996204,-0.062080,0.474486,-0.227507,0.848230
10293006204,-0.050237,0.470649,-0.218948,0.853388
10293016204,-0.035585,0.468686,-0.218219,0.855390
10293026204,-0.018863,0.468060,-0.225097,0.854482
10293036204,-0.001427,0.467354,-0.237518,0.851709
10293046205,0.015260,0.465289,-0.253311,0.848145
10293056205,0.029906,0.461467,-0.269956,0.844702
10293066205,0.041995,0.455923,-0.285618,0.842043
10293076207,0.051862,0.449110,-0.299395,0.840367
10293086207,0.060120,0.442075,-0.310975,0.839341
10293096207,0.067610,0.435619,-0.319297,0.839022
10293106207,0.074691,0.430185,-0.322768,0.839897
10293116207,0.080698,0.425969,-0.320971,0.842175
10293126208,0.085074,0.422107,-0.315256,0.845840
10293136208,0.087128,0.418141,-0.307240,0.850537
10293156208,0.083987,0.411266,-0.286776,0.861283
10293166209,0.079759,0.408405,-0.275768,0.866625
10293176208,0.074640,0.405511,-0.264307,0.871995
10293186209,0.069662,0.402004,-0.252655,0.877468
10293196209,0.064911,0.398405,-0.241781,0.882522
10293206218,0.060601,0.395594,-0.232854,0.886485
10293216208,0.056910,0.393292,-0.225776,0.889579
10293226208,0.053862,0.389508,-0.220536,0.892743
10293246208,0.046796,0.375627,-0.214842,0.900445
10293256208,0.043013,0.367118,-0.216106,0.903834
10293266208,0.041079,0.358599,-0.221161,0.906118
10293276208,0.041685,0.350691,-0.229289,0.907165
10293286209,0.044919,0.343780,-0.239461,0.907028
10293296209,0.050384,0.337654,-0.251300,0.905838
10293306209,0.057239,0.331758,-0.264559,0.903832
10293316209,0.064966,0.325690,-0.279031,0.901161
10293326209,0.073201,0.319369,-0.293874,0.898068
10293336209,0.081929,0.312500,-0.309098,0.894614
10293346209,0.091003,0.304715,-0.323801,0.891215
10293356210,0.100342,0.296340,-0.337208,0.888059
10293366210,0.109436,0.288134,-0.348688,0.885247
10293376210,0.117457,0.281123,-0.358019,0.882745
10293386210,0.123754,0.275658,-0.366124,0.880281
10293396210,0.127907,0.271869,-0.373141,0.877916
10293406212,0.129879,0.269635,-0.379477,0.875596
10293416212,0.130434,0.268669,-0.384876,0.873452
10293426212,0.130420,0.268113,-0.389205,0.871704
10293436212,0.130788,0.267976,-0.392604,0.870166
10293446212,0.132252,0.267760,-0.395698,0.868608
10293456212,0.134888,0.267268,-0.398985,0.866849
10293466213,0.138206,0.266510,-0.402674,0.864852
10293476213,0.141468,0.264953,-0.406952,0.862798
10293486213,0.144284,0.262494,-0.412017,0.860677
10293496214,0.146758,0.259491,-0.417589,0.858481
10293506214,0.149132,0.256202,-0.423335,0.856243
10293516214,0.151477,0.252842,-0.428860,0.854077
10293526214,0.153853,0.249681,-0.433950,0.852009
10293536214,0.156452,0.246906,-0.438403,0.850063
10293546213,0.159613,0.244766,-0.442219,0.848115
10293566213,0.168197,0.243363,-0.448458,0.843572
10293576213,0.173875,0.243680,-0.450689,0.841136
10293586213,0.180753,0.244353,-0.452232,0.838659
10293596213,0.188945,0.244918,-0.453499,0.836000
10293606214,0.198370,0.245238,-0.454792,0.833016
10293616214,0.208527,0.245902,-0.455761,0.829803
10293626214,0.219233,0.247105,-0.456189,0.826445
10293636214,0.230401,0.248824,-0.456189,0.822883
10293646214,0.241913,0.251004,-0.456142,0.818934
10293656215,0.253966,0.252963,-0.457277,0.814034
10293666214,0.266729,0.254286,-0.460073,0.807942
10293676215,0.280140,0.255058,-0.464577,0.800549
10293686215,0.293864,0.255877,-0.470197,0.792041
10293696215,0.307631,0.256871,-0.476653,0.782576
10293706215,0.321001,0.258342,-0.483445,0.772491
10293716215,0.333534,0.260576,-0.490269,0.762060
10293726215,0.344861,0.263782,-0.496703,0.751678
10293736215,0.354983,0.267813,-0.502264,0.741780
10293746217,0.364145,0.272524,-0.506594,0.732622
10293756217,0.372754,0.277758,-0.509558,0.724223
10293766217,0.381428,0.283261,-0.511124,0.716430
10293776218,0.390924,0.288639,-0.511582,0.708797
