Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8827076214,136.044952,-48.848545,-315.144867,0.629009,-0.830006,-0.055057
8827096175,158.243332,-92.328728,-292.761963,0.393383,-0.614559,0.040084
8827116137,148.368652,-147.089050,-261.877014,0.251489,-0.796329,-0.077011
8827136098,138.505539,-206.895660,-202.956741,0.538372,-0.707379,0.260444
8827156059,105.958527,-181.690155,-121.310867,0.619512,-0.399151,0.590716
8827176020,77.548630,-147.101364,-52.514244,0.052302,0.244417,0.505209
8827195981,-14.325368,-81.016678,27.037830,0.168175,0.852600,0.416782
8827215942,-85.314552,-57.613335,70.604698,1.014107,1.892950,0.287223
8827235903,-103.090500,-11.043807,52.307304,1.025636,1.870103,-0.459991
8827255880,-59.834206,-19.774021,98.219864,0.717596,0.684128,-1.156861
8827275824,-106.879890,-36.363117,131.619186,0.668071,1.926704,-0.802675
8827295785,-279.590057,-25.538771,134.591705,0.428597,1.345098,-0.463435
8827315746,-380.355896,-27.636900,137.540466,0.232537,0.445103,0.288955
8827335707,-332.243073,-33.453571,138.869324,0.914603,0.071152,0.649163
8827355668,-186.207779,-11.535741,132.845413,0.976000,0.236691,0.413093
8827375629,-81.101120,-36.517063,54.793530,-0.408396,0.949246,0.401437
8827395590,-148.954529,-90.546432,-69.505127,0.037004,1.221982,0.308522
8827415551,-213.702454,-112.509171,-130.318085,1.043185,0.833925,0.480306
8827435512,-140.020935,-92.147919,-147.902191,0.727372,-0.260965,0.381899
8827455473,31.844542,-149.539093,-160.689316,0.767003,-0.031445,0.241545
8827475434,56.737411,-162.832901,-151.646866,1.178350,0.443513,0.053813
8827495395,-5.711991,-162.026123,-137.138565,0.758169,0.496357,0.094142
8827515356,-45.061348,-181.591537,-115.533646,0.585223,0.447991,0.400644
8827535317,-59.096535,-167.466400,-83.649712,0.728248,0.568528,0.464854
8827555279,-17.680161,-123.782524,-21.337374,0.548240,0.652041,0.154945
8827575240,48.976276,-118.878517,64.635918,0.320246,1.053915,-0.081380
8827595201,1.752693,-53.570835,89.928207,1.176331,2.251427,0.075977
8827615163,-159.989822,27.263241,94.608261,0.415598,1.449400,-0.133825
8827635124,-259.105713,-42.143166,142.979431,0.724624,0.802599,-0.633337
8827655085,-241.243774,-17.943110,130.411469,0.329421,0.979087,-0.667426
8827675046,-295.081940,-40.256031,158.165573,0.389828,0.312264,-0.610228
8827695007,-359.707977,-90.470306,165.646835,0.134354,0.170496,-0.321831
8827714968,-440.479095,-141.799957,160.144012,0.686976,0.452267,0.111953
8827734939,-317.589264,-178.935364,94.448746,0.873459,0.876715,0.159142
8827754891,-164.589630,-180.344269,-29.729973,0.380207,1.293225,1.004718
8827774852,-128.522339,-169.596970,-163.875946,1.971945,1.223137,0.906662
8827794813,-129.933090,-142.734253,-217.729675,1.573379,0.389820,0.734339
8827814774,-37.727444,-157.759171,-247.669098,0.952621,-0.427588,0.199169
8827834733,64.395126,-191.181412,-236.079697,0.707054,-0.336328,0.018514
8827854695,119.261475,-206.709351,-182.574738,0.563299,-0.241842,-0.018453
8827874656,107.957008,-215.791489,-126.102951,0.705864,0.073948,0.095002
8827894617,30.543428,-192.218369,-95.231873,1.109551,0.426578,0.357977
8827914578,-73.820839,-161.248718,-59.550568,1.066845,0.474660,0.613747
8827934539,-145.824615,-117.334045,-2.113909,1.093203,0.404924,0.948932
8827954500,-72.151604,-65.641838,-16.587673,0.404151,1.328779,0.512021
8827974461,-49.281448,-5.187639,-20.503403,0.805175,2.385848,0.601956
8827994422,-95.522621,72.405197,105.773651,0.839882,0.004573,0.456560
8828014384,-45.574368,10.142554,161.571075,0.743731,-1.001236,-0.127459
8828034345,-73.561111,16.223206,172.155380,0.544328,1.408028,0.249215
8828054305,-266.227448,43.281403,187.431213,1.051635,2.197290,-0.520149
8828074266,-336.033630,1.074136,190.003387,1.087871,1.607090,-0.636210
8828094228,-172.889313,-14.937176,269.549438,1.066825,-0.231899,0.029685
8828114189,-57.415291,45.795261,369.064240,1.414072,-0.241921,1.027517
8828134150,-155.495087,117.630325,397.927887,2.352334,0.647031,0.661363
8828154111,-177.795532,23.391989,333.477417,1.969996,0.978002,0.079065
8828174073,50.388016,67.665573,-21.960173,0.255987,7.197581,0.714860
8828194034,-169.600525,0.981781,-221.073364,0.770618,2.383014,0.526516
8828213995,-259.508179,10.319370,-269.728973,2.423919,1.508575,-0.926260
8828233956,-57.316940,-20.874186,-291.676147,0.897977,-0.684870,-1.024586
8828253918,140.960434,-68.154823,-302.319183,0.326989,0.083217,-0.765166
8828273879,110.858856,-107.160095,-281.975220,0.795382,0.641801,-0.171911
8828293840,4.655694,-63.275471,-206.915100,1.370062,-0.602156,0.336898
8828313801,-62.401844,-68.549683,-66.519791,0.562612,-2.280708,0.980278
8828333762,-19.074991,-43.294258,39.344086,-0.028878,-2.885468,0.828993
8828353723,110.747910,-19.081913,183.487946,0.725938,-3.090202,1.393563
8828373684,145.313263,3.467253,245.938232,2.852655,-0.440824,2.040445
8828393656,213.476318,73.764725,183.149841,2.111218,0.151822,-0.298746
8828413605,78.249924,220.218857,228.346878,2.797569,2.039873,0.264892
8828433566,-44.625488,234.019409,285.083649,1.695195,-1.703541,-0.442901
8828453527,-59.804043,284.026154,376.168304,1.196810,-1.731403,-0.214278
8828473488,-40.432819,137.578354,474.589844,0.815322,-1.456379,-1.091505
8828493449,40.355225,67.098434,317.519806,2.585654,1.331191,0.082385
8828513410,387.448090,147.684280,13.945395,2.782781,3.812537,-0.249776
8828533371,288.741882,93.250679,-69.373131,1.425333,1.382737,-0.192072
8828553333,233.757324,120.442505,-131.608566,2.186654,0.586783,-1.291142
8828573294,173.044128,54.873520,-163.290726,0.788072,0.977357,-1.189056
8828593254,157.912964,-6.014413,-215.009537,0.482176,1.084386,-0.818149
8828613215,127.813431,-48.595264,-266.797546,0.671200,0.677604,-0.323024
8828633177,103.199226,-44.096390,-284.728333,0.944386,0.451894,0.206649
8828653138,87.629044,-15.334284,-260.270996,1.108306,-0.138856,0.548156
8828673099,67.185486,19.070072,-209.943192,1.130542,-0.923293,0.796990
8828693060,126.131432,59.155895,-135.439667,1.298852,-1.472450,0.740412
8828713021,197.275650,99.381683,-47.660088,1.507748,-1.609536,0.713706
8828732982,181.923538,160.639450,44.796032,1.236940,-1.194378,0.752934
8828752945,114.578018,205.786163,154.780151,1.316129,-0.743110,0.848801
8828772906,158.743439,132.858139,180.998444,2.042971,-0.991153,-0.514121
8828792867,276.763000,180.152390,224.182785,2.281567,-0.001321,-1.975299
8828812828,136.349472,285.881378,366.165802,1.433849,0.450735,-0.583969
8828832789,82.227921,217.255463,371.364136,1.389222,-0.146002,-1.609658
8828852750,-24.715029,85.004532,374.752594,1.498523,-0.239444,-1.357524
8828872711,20.349863,-62.141960,250.844849,2.547841,2.602943,-0.619918
8828892672,107.065414,50.260906,61.584869,2.634418,5.262167,0.412732
8828912633,-75.627052,-43.698971,-50.867783,0.466957,1.593777,0.956401
8828932594,-68.904823,-27.014711,-198.757782,2.043863,-0.052156,-0.458275
8828952555,136.984772,81.172867,-238.349121,1.202267,-0.222857,-0.599766
8828972515,197.383469,-30.744938,-257.653992,0.462183,0.063184,-0.615658
8828992476,252.150177,-71.732803,-290.197998,0.847361,0.150068,-0.368703
8829012437,229.660431,-64.340378,-314.235535,0.719311,-0.191874,0.003077
8829032398,175.298813,-107.786484,-305.683167,0.863659,-0.331486,0.050264
8829052359,157.832977,-83.407059,-281.574707,1.797106,-0.439848,0.207300
8829072320,186.120255,-48.568127,-191.310364,1.131216,-0.478167,0.453875
8829092281,219.194656,-14.637144,-128.813690,0.226269,0.078143,0.241489
8829112242,232.844421,-2.631176,-89.511322,-0.095502,0.278858,0.306333
8829132204,137.585617,34.921852,-70.772102,0.844940,0.788512,0.809243
8829152164,-22.912045,135.229080,-28.003021,1.301801,1.402908,1.431605
8829172126,-31.973637,189.600891,-6.362972,1.194695,1.310476,0.093001
8829192087,183.379578,211.424072,-2.336992,1.317604,0.333693,-1.055884
8829212048,314.401978,194.578568,84.040878,0.590405,-0.767742,-1.172110
8829232009,301.832794,93.218613,138.665558,0.135026,0.446785,-3.001651
8829251970,-77.357864,179.953110,182.978714,0.150506,3.443492,-2.115066
8829271931,-477.333038,179.730225,260.837585,0.666305,1.112996,-2.351363
8829291892,-490.197998,52.313835,400.554749,1.261673,-0.809378,-2.358492
8829311855,-351.684326,-45.109585,429.162994,0.758261,-0.244788,-0.679580
8829331816,-353.070862,-123.441826,279.430176,2.308623,0.759172,0.341921
8829351777,-263.683075,-124.387375,227.534607,2.298085,2.603384,1.200374
8829371738,-186.878128,-138.772797,109.627609,0.260145,1.588163,1.209677
8829391699,-159.243530,-98.071465,-42.471634,0.371485,0.435046,0.377266
8829411660,-113.152710,-0.911057,-29.850927,1.041494,-0.100046,0.207818
8829431621,-125.819153,24.386553,57.302101,0.571487,-0.895240,0.659610
8829451582,-165.849609,9.279449,78.731133,0.192338,0.240654,0.166266
8829471543,-64.432793,-1.474118,103.459549,0.534363,-0.449688,0.038785
8829491504,3.848261,-25.620003,75.784653,1.055105,0.759340,-0.199123
8829511465,42.847897,-20.561211,32.813297,0.921854,1.304908,0.084719
8829531425,-49.821007,-36.799671,39.657784,0.779831,0.432249,0.419223
8829551386,-106.998825,-30.203638,44.627361,1.071172,0.211499,0.529534
8829571347,-106.120964,-12.083755,63.523590,1.135389,0.073298,0.429711
8829591308,-82.697998,6.342617,77.796005,0.924301,0.173437,0.147007
8829611269,-107.636887,63.460175,89.581558,0.326611,-0.106515,0.341149
8829631230,-193.992554,-6.395044,154.297623,-0.124175,-1.146807,-0.135347
8829651191,-219.493896,-27.119583,230.085312,0.421591,-1.046844,0.940634
8829671153,-45.212929,16.994677,218.634415,0.976097,-1.138170,0.638592
8829691114,121.474648,61.956726,189.458633,1.270048,0.203385,0.880533
8829711075,104.478081,132.410446,103.240845,0.959892,2.465276,0.592019
8829731035,-98.321350,49.652538,11.659367,1.518402,1.842927,-0.458978
8829750997,-134.165756,47.444485,-12.430737,2.046741,1.107144,-0.316669
8829770958,-213.704865,26.613844,-25.640345,1.349802,1.071870,-0.145020
8829790918,-298.027313,-2.455438,-40.128471,1.250636,0.764049,-0.186235
8829810880,-322.721252,-10.468814,-51.726410,1.178982,-0.018563,-0.078204
8829830841,-258.856262,4.197529,-69.190254,1.179233,-0.472285,-0.379194
8829850802,-189.891235,36.455971,-81.404060,1.228726,-0.235438,-0.265971
8829870764,-188.840225,55.520020,-72.951714,1.063430,0.168791,-0.028937
8829890725,-269.696411,63.076851,-74.027100,1.174242,0.119319,0.048121
8829910687,-332.983551,84.573112,-77.630470,1.186370,-0.201851,-0.050206
8829930648,-337.548035,94.499161,-68.985687,1.210787,-0.205514,0.127144
8829950609,-314.201141,119.827515,-75.275955,1.560507,-0.046561,0.459960
8829970570,-284.867188,134.372940,-94.265350,1.614878,-0.156733,0.349117
8829990531,-227.349411,119.513191,-101.058105,1.503908,-0.260399,0.261543
8830030453,-130.583618,133.402451,-127.413101,1.264660,-0.038908,0.326103
8830050414,-126.305412,104.426743,-128.645859,1.135612,-0.047741,0.283358
8830070375,-122.786667,77.757919,-129.808685,1.046181,-0.133847,0.224576
8830090336,-124.998795,54.609192,-129.219772,0.911165,-0.172028,0.184752
8830110296,-124.113319,35.968105,-124.764366,0.705180,-0.142413,0.211723
8830130257,-122.010521,12.113681,-116.585922,0.553641,-0.145399,0.204804
8830150218,-117.940277,-10.058468,-104.510117,0.515470,-0.213414,0.195019
8830170179,-115.088379,-20.607817,-96.895508,0.544165,-0.257539,0.218943
8830190140,-109.056923,-24.847591,-96.785759,0.549225,-0.256468,0.271014
8830210101,-93.879799,-37.421696,-85.651451,0.616610,-0.156021,0.343727
8830230062,-92.699799,-52.255116,-70.628700,0.728278,-0.101175,0.356715
8830250023,-90.001282,-62.486019,-52.443039,0.786585,-0.090462,0.372179
8830269984,-89.222305,-64.712799,-31.672508,0.786321,-0.054645,0.397085
8830289945,-90.460114,-58.621807,-15.080070,0.800943,-0.078705,0.396927
8830309907,-84.807617,-58.779999,-1.635486,0.849289,-0.129503,0.407388
8830329868,-82.329384,-59.540333,9.886976,0.818052,-0.110308,0.423620
8830349829,-88.751648,-57.764858,16.534191,0.841702,-0.064270,0.461910
8830369790,-105.223213,-49.739685,21.583027,0.982486,-0.045250,0.538305
8830389751,-127.458061,-39.889011,28.970402,1.038354,-0.102097,0.569401
8830409712,-133.288208,-40.023716,35.888054,0.984632,-0.169888,0.563880
8830429673,-124.155579,-40.245907,41.982506,0.972651,-0.172879,0.587112
8830449635,-100.257828,-36.642418,49.038353,0.955919,-0.173895,0.574164
8830469596,-60.353294,-32.632698,60.381378,0.892759,-0.206906,0.553331
8830489557,-17.956562,-33.492645,78.183327,0.946927,-0.217537,0.592016
8830509518,-3.923825,-23.580688,86.669495,1.147975,-0.049651,0.665530
8830529480,-6.598406,15.339048,73.806740,1.126205,-0.042217,0.511752
8830549441,3.088451,42.211914,72.622231,0.869652,-0.348463,0.560234
8830569402,26.705822,24.844063,95.782867,1.167679,-0.562345,0.448365
8830589363,86.491554,52.133595,71.387909,1.119199,-0.230475,0.357261
8830609324,127.496460,49.945530,39.423477,0.913061,0.222439,0.264015
8830629285,115.462547,29.533905,35.444954,0.906484,0.153273,0.210208
8830649246,96.062042,25.159111,22.621990,0.926017,-0.004350,0.217792
8830689167,40.658382,3.256778,10.229914,0.878592,0.033198,0.215670
8830709128,-4.677324,3.447155,13.958001,0.927890,-0.148159,0.374532
8830729089,-14.101119,5.279530,21.437637,1.003549,-0.395909,0.362858
8830749050,30.972065,6.340294,23.004221,1.007912,-0.465163,0.379280
8830769011,94.665665,9.412449,14.436754,0.987662,-0.163060,0.429781
8830788972,115.955238,5.940729,4.775084,1.013313,0.010688,0.375773
8830808933,122.314774,-0.088308,-6.928119,1.084434,0.002659,0.262289
8830828894,121.353210,-7.834685,-18.235531,1.108200,0.157385,0.174137
8830848855,91.103096,-13.156253,-38.781006,1.066417,0.493246,0.224145
8830868816,28.875620,-16.556170,-58.372513,0.906578,0.415930,0.225668
8830888777,-4.461671,-26.473886,-70.117599,0.989431,0.209790,0.155347
8830908738,-0.776432,-33.716843,-92.157013,0.984708,0.225980,0.109100
8830928699,2.057313,-48.070709,-115.691315,0.911571,0.403552,0.159669
8830948660,-17.995810,-59.578648,-136.937622,0.926397,0.506160,0.168914
8830968621,-38.108253,-64.444458,-149.253708,0.974769,0.436551,0.123680
8830988582,-54.890629,-63.651459,-155.928329,0.984144,0.280920,0.086243
8831008544,-48.969452,-62.028751,-156.442429,0.955196,0.145277,0.064440
8831028506,-34.630749,-62.207306,-150.634430,0.915728,0.062736,0.129631
8831048467,-31.993423,-60.838852,-135.388214,0.927626,0.010104,0.156755
8831068428,4.084290,-50.668007,-122.002716,0.889549,-0.314675,0.074413
8831088389,64.405495,-42.643253,-112.434868,0.768192,-0.204092,0.128564
8831108351,74.006775,-56.346439,-89.295670,0.772233,0.260541,0.096623
8831128312,109.548706,-58.298950,-50.962608,0.860253,0.096386,-0.014358
8831148273,117.118095,-61.711979,-26.927189,0.930604,-0.048411,0.054778
8831168234,86.647469,-54.624710,-11.373929,1.101024,0.254381,0.063507
8831188195,73.528572,-35.889511,3.877738,1.082828,0.538728,0.057422
8831208157,37.825462,-25.592688,15.060176,1.132435,0.619536,0.142151
8831228117,-10.578049,-3.206262,8.833181,1.126997,0.613840,0.071936
8831248077,-11.598828,-8.229084,-2.076259,0.814472,0.624402,-0.135944
8831268038,24.395475,-30.073441,-10.652486,0.785945,0.650243,-0.185608
8831287999,39.864105,-13.044989,-12.030858,0.911689,0.579713,-0.027342
8831307960,19.931063,-1.654248,-14.140126,0.800113,0.547686,0.059558
8831327921,-1.911055,-5.156516,-13.015533,0.811044,0.483564,-0.003663
8831347882,-5.208042,-6.815155,-7.316714,0.866081,0.360461,-0.090698
8831367843,-2.616701,-4.749684,-4.738427,0.880054,0.304972,-0.102190
8831387804,-6.448573,-4.395954,-5.100732,0.889342,0.350974,-0.076456
8831407765,-10.833171,-5.443506,-7.314585,0.908985,0.405071,-0.055583
8831427726,-4.784414,-9.790925,-7.758642,0.941227,0.389860,-0.097086
8831447687,11.636789,-11.231316,-5.895944,0.971602,0.384848,-0.113748
8831467648,22.708242,-8.234644,-3.283435,0.949888,0.458565,-0.092042
8831487610,20.724504,-4.419952,-0.366180,0.928789,0.533865,-0.073538
8831507570,9.162831,-0.693097,0.394521,0.898188,0.526935,-0.071800
8831547492,-18.675505,-13.587626,-11.813671,0.857395,0.392889,-0.048680
8831567454,-45.123585,-18.352308,-2.915679,0.916109,0.460662,-0.184031
8831587415,-5.366460,2.123107,8.713419,0.933933,0.321529,-0.112856
8831607377,16.012392,2.264922,11.075858,0.908407,0.331649,-0.116495
8831627338,9.809217,2.307574,14.850000,0.896143,0.584673,-0.097097
8831647299,-4.729655,3.557806,12.181739,0.878814,0.598005,-0.098999
8831667260,-17.350384,6.710508,9.395544,0.888921,0.533886,-0.069261
8831687221,-24.689306,9.411545,5.959609,0.892868,0.503037,-0.050107
8831707183,-27.723753,10.526975,-0.070489,0.932651,0.490971,-0.045173
8831727150,-33.875416,15.111006,-6.890191,0.994750,0.481738,-0.060729
8831747105,-38.112648,17.601040,-8.228472,0.910092,0.460676,-0.069040
8831767065,-35.427273,3.739423,-10.445348,0.845126,0.414555,-0.048987
8831787027,-33.006969,1.111434,-16.269678,0.853981,0.357612,-0.032958
8831806988,-24.482628,1.006985,-16.848505,0.842742,0.338586,0.013225
8831826948,-6.202797,-2.928172,-15.985329,0.832471,0.346180,0.021746
8831846908,10.514076,-7.975182,-22.115501,0.870231,0.408855,-0.023118
8831866870,23.780636,-7.122933,-27.241323,0.837344,0.479020,-0.059656
8831886831,29.032007,-7.990148,-26.592754,0.794439,0.550001,-0.041117
8831906792,25.428558,-8.200997,-27.492308,0.812428,0.538291,-0.039684
8831926753,15.366799,-1.709545,-26.138807,0.839621,0.561890,-0.035292
8831946714,0.042301,5.511984,-18.049213,0.821284,0.494190,-0.021953
8831966675,-6.519716,9.547651,-7.102642,0.785832,0.433306,-0.027070
8831986636,-7.268007,13.290256,3.491699,0.796421,0.442579,-0.006994
8832006597,-6.224918,16.979115,16.664848,0.818324,0.418802,-0.001285
8832026558,-5.752684,17.853502,32.375183,0.858072,0.378472,0.022779
8832046520,-7.865068,17.124146,44.444046,0.959514,0.358802,0.017586
8832066481,-1.533803,13.829294,49.736946,0.956091,0.317872,-0.067496
8832086442,24.340397,-7.885314,47.972733,0.916438,0.305978,-0.219100
8832106403,52.105690,-21.040970,39.599182,0.951463,0.423627,-0.211370
8832126364,47.794598,-23.830572,29.715281,0.991196,0.603151,-0.096476
8832146325,5.626693,-24.999884,16.660501,0.947412,0.693945,0.002130
8832166287,-45.342422,-25.354015,5.465182,0.927728,0.628613,0.021052
8832186248,-75.126602,-18.832552,1.782397,0.962514,0.446469,-0.015030
8832206209,-73.191589,-8.240499,4.049785,0.960152,0.309111,-0.004719
8832226170,-51.519890,-1.692263,4.635285,0.944597,0.282934,0.034217
8832246131,-25.832216,2.718231,3.666244,0.934642,0.326515,0.054811
8832266092,-3.160728,4.377517,2.569916,0.922991,0.358032,0.044793
8832286054,14.920959,4.037467,-1.642661,0.929151,0.370437,0.020936
8832306015,23.868179,4.433407,-6.076259,0.925121,0.397225,0.009951
