Timestamp (us),W,X,Y,Z
8824900429,-0.656338,-0.638726,0.373569,-0.148126
8824910410,-0.650244,-0.651363,0.371842,-0.122013
8824920390,-0.643895,-0.662548,0.370127,-0.098384
8824930370,-0.637777,-0.672012,0.368634,-0.077423
8824940351,-0.632235,-0.679071,0.368717,-0.058590
8824950331,-0.627960,-0.682788,0.371595,-0.040343
8824960312,-0.625997,-0.682728,0.376474,-0.022854
8824970292,-0.625276,-0.680533,0.382197,-0.008540
8824980273,-0.624362,-0.677251,0.389544,0.001488
8824990253,-0.623943,-0.672570,0.398187,0.006021
8825000243,-0.623828,-0.666640,0.408228,0.004879
8825010214,-0.623139,-0.660455,0.419215,-0.000172
8825020194,-0.622787,-0.656326,0.426107,-0.006989
8825030175,-0.622017,-0.656820,0.426318,-0.013392
8825040155,-0.622511,-0.657186,0.424849,-0.018258
8825050136,-0.625284,-0.655653,0.422976,-0.021766
8825060117,-0.624881,-0.657477,0.420365,-0.028007
8825070097,-0.620011,-0.662305,0.419288,-0.037124
8825080078,-0.612431,-0.668008,0.420359,-0.047276
8825090058,-0.603586,-0.673343,0.423230,-0.058417
8825100038,-0.598938,-0.674140,0.427330,-0.066641
8825110019,-0.600175,-0.668829,0.432910,-0.072729
8825119999,-0.606016,-0.658463,0.439539,-0.078870
8825129980,-0.614768,-0.644093,0.447360,-0.085547
8825139961,-0.625061,-0.626388,0.456458,-0.093956
8825149941,-0.637266,-0.603957,0.467305,-0.104878
8825159922,-0.651649,-0.575590,0.479761,-0.118852
8825169902,-0.666857,-0.541607,0.493484,-0.136686
8825179883,-0.680099,-0.503256,0.508691,-0.160246
8825189863,-0.688870,-0.463326,0.524272,-0.190193
8825199844,-0.689166,-0.426502,0.542681,-0.221111
8825209824,-0.688320,-0.391167,0.557163,-0.251038
8825219805,-0.694052,-0.359820,0.561563,-0.271501
8825229785,-0.695776,-0.346576,0.565012,-0.277102
8825239766,-0.694093,-0.346757,0.565986,-0.279100
8825249746,-0.695469,-0.351568,0.559421,-0.282867
8825259727,-0.699703,-0.359000,0.551278,-0.279054
8825269707,-0.707645,-0.364228,0.544290,-0.265648
8825279688,-0.718179,-0.366090,0.534911,-0.253596
8825289668,-0.727490,-0.368737,0.523478,-0.246992
8825299649,-0.735179,-0.372821,0.513453,-0.239012
8825309629,-0.741922,-0.377369,0.505900,-0.226833
8825319610,-0.745825,-0.385840,0.498685,-0.215477
8825329590,-0.745710,-0.400316,0.490648,-0.207780
8825339571,-0.742847,-0.418004,0.482822,-0.201439
8825349553,-0.739087,-0.435433,0.476192,-0.193994
8825359533,-0.735829,-0.450939,0.470336,-0.185034
8825369514,-0.734247,-0.463525,0.464271,-0.175276
8825379494,-0.734855,-0.473114,0.457282,-0.165189
8825389475,-0.736630,-0.479735,0.451134,-0.154765
8825399455,-0.738425,-0.483900,0.447338,-0.143879
8825409436,-0.741135,-0.485399,0.444492,-0.133331
8825419416,-0.745321,-0.484777,0.441040,-0.123347
8825429397,-0.750429,-0.482919,0.436738,-0.114669
8825439378,-0.756339,-0.479667,0.431820,-0.107914
8825449358,-0.763012,-0.474738,0.426567,-0.103535
8825459339,-0.769160,-0.469385,0.421806,-0.101947
8825469319,-0.774173,-0.464737,0.417375,-0.103520
8825479304,-0.778625,-0.460503,0.412519,-0.108409
8825489280,-0.782784,-0.456221,0.407432,-0.115559
8825499261,-0.786474,-0.452877,0.401231,-0.124969
8825509242,-0.788187,-0.454020,0.392080,-0.138363
8825519222,-0.785406,-0.463214,0.379382,-0.157744
8825529203,-0.776209,-0.481185,0.363483,-0.184624
8825539183,-0.758313,-0.507977,0.344439,-0.220297
8825549164,-0.731325,-0.540699,0.322709,-0.262519
8825559144,-0.701326,-0.571418,0.301579,-0.301532
8825569133,-0.676001,-0.596247,0.282559,-0.328510
8825579104,-0.654674,-0.618883,0.256562,-0.350440
8825589084,-0.643288,-0.626370,0.228500,-0.376661
8825599094,-0.644548,-0.613831,0.212838,-0.403379
8825609074,-0.653164,-0.590817,0.204626,-0.427417
8825619055,-0.664127,-0.563652,0.202234,-0.447859
8825629035,-0.678070,-0.530520,0.213137,-0.462156
8825639016,-0.686389,-0.505735,0.231054,-0.468999
8825648996,-0.681879,-0.504814,0.235162,-0.474496
8825658977,-0.670081,-0.520985,0.215346,-0.483154
8825668958,-0.654585,-0.540942,0.180988,-0.496377
8825678938,-0.641851,-0.554588,0.149648,-0.508242
8825688918,-0.640309,-0.559220,0.130723,-0.510326
8825698899,-0.649385,-0.556777,0.118418,-0.504499
8825708880,-0.661917,-0.552966,0.107392,-0.494778
8825718860,-0.673414,-0.552054,0.096958,-0.482280
8825728840,-0.680559,-0.556407,0.085512,-0.469236
8825738821,-0.681092,-0.568160,0.070342,-0.456732
8825748802,-0.676637,-0.585861,0.052443,-0.443198
8825758782,-0.670790,-0.604643,0.033224,-0.428471
8825768763,-0.667616,-0.619683,0.013011,-0.412743
8825778743,-0.670242,-0.628137,-0.005707,-0.395513
8825788724,-0.678977,-0.629375,-0.020097,-0.377781
8825808685,-0.701086,-0.618606,-0.043730,-0.352331
8825818666,-0.707770,-0.613634,-0.056250,-0.345823
8825828646,-0.706002,-0.615442,-0.069956,-0.343719
8825838627,-0.694279,-0.625477,-0.084428,-0.346225
8825848607,-0.675231,-0.640000,-0.096769,-0.354039
8825858588,-0.652170,-0.654581,-0.105664,-0.367801
8825868569,-0.632600,-0.662122,-0.112409,-0.386033
8825878549,-0.619882,-0.661027,-0.120358,-0.405646
8825888529,-0.610213,-0.656407,-0.125875,-0.425641
8825898510,-0.593939,-0.662843,-0.124147,-0.438984
8825908492,-0.571124,-0.676260,-0.134699,-0.445636
8825918473,-0.546861,-0.680343,-0.150653,-0.464354
8825928453,-0.528756,-0.675924,-0.146163,-0.492368
8825938433,-0.509302,-0.669685,-0.131234,-0.524554
8825948414,-0.484757,-0.663913,-0.117317,-0.557416
8825958394,-0.456277,-0.657076,-0.104131,-0.591157
8825968375,-0.425376,-0.645632,-0.087928,-0.628276
8825978355,-0.397641,-0.634631,-0.061790,-0.659965
8825988336,-0.371747,-0.625264,-0.030414,-0.685690
8825998316,-0.350462,-0.618115,0.007056,-0.703780
8826008297,-0.329663,-0.620568,0.044193,-0.710289
8826018278,-0.303817,-0.631727,0.054803,-0.711236
8826028258,-0.280860,-0.625060,0.041226,-0.727299
8826038238,-0.273290,-0.614273,0.038959,-0.739396
8826048219,-0.284243,-0.610846,0.057127,-0.736922
8826068180,-0.338905,-0.601447,0.095564,-0.717299
8826078161,-0.361570,-0.598460,0.096277,-0.708581
8826088141,-0.367069,-0.604431,0.079331,-0.702762
8826098122,-0.367096,-0.616055,0.058079,-0.694685
8826108103,-0.370376,-0.629400,0.039511,-0.682173
8826118083,-0.375922,-0.643326,0.022025,-0.666764
8826128078,-0.383274,-0.656823,0.002884,-0.649554
8826138042,-0.395206,-0.667847,-0.014441,-0.630736
8826148023,-0.414307,-0.675828,-0.023393,-0.609347
8826158003,-0.437761,-0.682712,-0.027908,-0.584581
8826167984,-0.463049,-0.687716,-0.036022,-0.558193
8826177964,-0.484080,-0.689985,-0.049171,-0.536110
8826187945,-0.492996,-0.694790,-0.065373,-0.519800
8826197926,-0.489585,-0.705165,-0.083297,-0.506316
8826207906,-0.479407,-0.720051,-0.098369,-0.492202
8826217887,-0.466476,-0.734876,-0.109216,-0.480285
8826227868,-0.454751,-0.745293,-0.114069,-0.474312
8826237848,-0.450254,-0.748545,-0.110502,-0.474326
8826247829,-0.452798,-0.742498,-0.099974,-0.483654
8826257809,-0.462703,-0.725505,-0.080189,-0.503353
8826267790,-0.477403,-0.706557,-0.046271,-0.520547
8826277770,-0.487314,-0.688788,-0.004370,-0.536957
8826287751,-0.489860,-0.673041,0.040093,-0.552895
8826297731,-0.484492,-0.662107,0.080702,-0.566230
8826307712,-0.470670,-0.654365,0.115785,-0.580617
8826317692,-0.451113,-0.648956,0.149559,-0.594332
8826327673,-0.427235,-0.644471,0.179283,-0.608466
8826337653,-0.400746,-0.640949,0.199647,-0.623677
8826347634,-0.380419,-0.635303,0.214162,-0.637221
8826357614,-0.373403,-0.623254,0.231475,-0.647138
8826367595,-0.373118,-0.610823,0.255876,-0.649962
8826377575,-0.378355,-0.600443,0.284552,-0.644663
8826387556,-0.390324,-0.591240,0.312690,-0.632892
8826397536,-0.405655,-0.583063,0.336602,-0.618406
8826407517,-0.418511,-0.578377,0.355062,-0.603742
8826417497,-0.424643,-0.578079,0.372359,-0.589149
8826437458,-0.413730,-0.580974,0.396045,-0.578522
8826447439,-0.408703,-0.579785,0.399402,-0.580976
8826457420,-0.408566,-0.574754,0.403276,-0.583389
8826467402,-0.413219,-0.564638,0.413392,-0.582910
8826477382,-0.418851,-0.551012,0.431018,-0.579152
8826487362,-0.422620,-0.535971,0.456039,-0.571315
8826497343,-0.425750,-0.520071,0.482863,-0.561561
8826507324,-0.427970,-0.507096,0.502859,-0.554141
8826517304,-0.427288,-0.498772,0.515178,-0.550896
8826527284,-0.424204,-0.492542,0.525016,-0.549596
8826537265,-0.422262,-0.486308,0.533558,-0.548415
8826547246,-0.424010,-0.479492,0.540487,-0.546278
8826557226,-0.430047,-0.471310,0.547828,-0.541345
8826567207,-0.438653,-0.461433,0.557931,-0.532561
8826577188,-0.447998,-0.450630,0.570341,-0.520755
8826587168,-0.458365,-0.439348,0.582910,-0.507282
8826597148,-0.469187,-0.428600,0.593923,-0.493624
8826607129,-0.479370,-0.419384,0.602799,-0.480830
8826617109,-0.488487,-0.411741,0.610444,-0.468456
8826627090,-0.496076,-0.406221,0.617395,-0.456026
8826637070,-0.503554,-0.402221,0.621703,-0.445399
8826647051,-0.511242,-0.398812,0.624135,-0.436211
8826657031,-0.519341,-0.395013,0.626372,-0.426792
8826667012,-0.528288,-0.389984,0.628804,-0.416743
8826676993,-0.537678,-0.383895,0.632371,-0.404817
8826686993,-0.547242,-0.377648,0.636917,-0.390499
8826696952,-0.556579,-0.371561,0.641515,-0.375320
8826706933,-0.565179,-0.366095,0.645753,-0.360269
8826716913,-0.572170,-0.362224,0.649973,-0.345244
8826726894,-0.578114,-0.359425,0.653452,-0.331423
8826736874,-0.583508,-0.357388,0.655802,-0.319310
8826746855,-0.588801,-0.354839,0.658077,-0.307540
8826756835,-0.595043,-0.349637,0.661008,-0.294941
8826766816,-0.600749,-0.342120,0.666239,-0.280044
8826776796,-0.604727,-0.332854,0.674031,-0.263514
8826786777,-0.607327,-0.322190,0.683145,-0.246787
8826796758,-0.609019,-0.310613,0.692147,-0.231928
8826806738,-0.610024,-0.297868,0.700816,-0.219649
8826816719,-0.609603,-0.283635,0.710486,-0.208298
8826826699,-0.607858,-0.267618,0.721126,-0.197763
8826836680,-0.605026,-0.250904,0.731665,-0.189476
8826846660,-0.602960,-0.232764,0.740785,-0.183687
8826856641,-0.603596,-0.211302,0.747967,-0.178362
8826866622,-0.606699,-0.186956,0.753142,-0.173162
8826876602,-0.611670,-0.160608,0.756266,-0.168437
8826886583,-0.619158,-0.133216,0.756447,-0.164101
8826896563,-0.630613,-0.105961,0.751989,-0.160800
8826906544,-0.649411,-0.077540,0.740262,-0.156558
8826916524,-0.672506,-0.049981,0.723186,-0.149950
8826926505,-0.685916,-0.030323,0.712963,-0.143273
8826936485,-0.692809,-0.013989,0.708824,-0.132787
8826946466,-0.702762,-0.015377,0.699869,-0.127740
8826956446,-0.718043,-0.037350,0.683023,-0.129399
8826966427,-0.730522,-0.056204,0.669142,-0.125185
8826976408,-0.740102,-0.069910,0.659459,-0.112779
8826986388,-0.749601,-0.086044,0.648914,-0.099245
8826996368,-0.757231,-0.101454,0.639993,-0.083433
8827006349,-0.761887,-0.113229,0.634867,-0.062412
8827016329,-0.765292,-0.123784,0.630708,-0.038173
8827026310,-0.768646,-0.135508,0.625212,-0.013260
8827036292,-0.771143,-0.150313,0.618798,0.008858
8827046272,-0.771415,-0.169418,0.612966,0.027095
8827056253,-0.768567,-0.191925,0.608944,0.043608
8827066234,-0.762944,-0.216790,0.606364,0.059046
8827076214,-0.755006,-0.242765,0.604938,0.072978
8827086195,-0.745127,-0.268476,0.604625,0.085904
8827096175,-0.733521,-0.292745,0.605607,0.098646
8827106156,-0.720158,-0.315312,0.608096,0.111421
8827116137,-0.704719,-0.336225,0.612553,0.123883
8827126117,-0.687229,-0.354713,0.619461,0.135675
8827136098,-0.669080,-0.369814,0.628079,0.146049
8827146078,-0.652568,-0.381601,0.636373,0.154300
8827156059,-0.638701,-0.390451,0.643577,0.160191
8827166039,-0.626061,-0.396503,0.651224,0.164267
8827176020,-0.615180,-0.400669,0.658236,0.167295
8827186000,-0.609599,-0.400533,0.662935,0.169475
8827195981,-0.607615,-0.393629,0.668289,0.171740
8827205961,-0.606919,-0.383745,0.673822,0.174919
8827215942,-0.608714,-0.374576,0.676510,0.178154
8827225922,-0.611741,-0.365985,0.677432,0.182093
8827235903,-0.615641,-0.357068,0.677746,0.185450
8827245883,-0.618747,-0.347816,0.679774,0.185274
8827255880,-0.620097,-0.338334,0.683897,0.183135
8827265843,-0.621935,-0.326003,0.688547,0.181840
8827275824,-0.625923,-0.309819,0.691886,0.183766
8827285804,-0.632778,-0.288583,0.692847,0.191104
8827295785,-0.641227,-0.261855,0.692039,0.203927
8827305765,-0.650443,-0.232171,0.689330,0.219295
8827315746,-0.658517,-0.201191,0.686182,0.235112
8827325726,-0.664947,-0.171379,0.683064,0.249285
8827335707,-0.670590,-0.144771,0.679859,0.259589
8827345687,-0.675504,-0.122550,0.677214,0.265145
8827355668,-0.679448,-0.106682,0.675534,0.266207
8827365648,-0.680917,-0.096343,0.675592,0.266249
8827375629,-0.679060,-0.088924,0.677044,0.269861
8827385609,-0.674206,-0.082324,0.678525,0.280208
8827395590,-0.667025,-0.075222,0.679350,0.296895
8827405570,-0.657987,-0.067378,0.679859,0.317095
8827415551,-0.648994,-0.059955,0.678902,0.338450
8827425531,-0.640361,-0.055463,0.677575,0.357767
8827435512,-0.630288,-0.056029,0.679099,0.372380
8827445493,-0.617027,-0.061353,0.685606,0.381710
8827455473,-0.601368,-0.068667,0.695548,0.387425
8827465454,-0.585445,-0.075950,0.705616,0.392220
8827475434,-0.570264,-0.081978,0.714039,0.398084
8827485415,-0.555502,-0.085781,0.720947,0.405632
8827495395,-0.540313,-0.087205,0.727249,0.414499
8827505376,-0.524691,-0.086642,0.733294,0.423930
8827515356,-0.509271,-0.084438,0.738770,0.433562
8827525337,-0.494797,-0.081075,0.743406,0.442938
8827535317,-0.481986,-0.077258,0.747486,0.450809
8827545298,-0.471853,-0.073278,0.751419,0.455629
8827555279,-0.464336,-0.068764,0.756002,0.456474
8827565259,-0.458165,-0.062715,0.762456,0.452832
8827575240,-0.453098,-0.054700,0.770031,0.446101
8827585220,-0.450502,-0.046432,0.775514,0.440129
8827595201,-0.452744,-0.038577,0.775125,0.439271
8827605183,-0.458737,-0.029188,0.769328,0.443944
8827615163,-0.464480,-0.015208,0.760985,0.452960
8827625144,-0.467968,0.005148,0.752193,0.464145
8827635124,-0.470270,0.028053,0.743308,0.475181
8827645105,-0.473488,0.047246,0.733997,0.484840
8827655085,-0.476991,0.066134,0.723332,0.495117
8827665066,-0.479482,0.089078,0.711150,0.506628
8827675046,-0.481366,0.113917,0.698168,0.517799
8827685027,-0.480779,0.141127,0.684387,0.529900
8827695007,-0.476934,0.172115,0.668367,0.544465
8827704988,-0.470529,0.206036,0.649254,0.561129
8827714968,-0.460886,0.240271,0.631116,0.576015
8827724949,-0.448974,0.270304,0.617149,0.587138
8827734939,-0.436487,0.293668,0.608351,0.594467
8827744910,-0.422784,0.310315,0.605222,0.599090
8827754891,-0.405502,0.321478,0.606109,0.604231
8827764871,-0.384730,0.327732,0.609583,0.610923
8827774852,-0.362710,0.330725,0.613159,0.619147
8827784832,-0.339658,0.331729,0.615963,0.628826
8827794813,-0.316035,0.330693,0.619956,0.637701
8827804793,-0.292446,0.327659,0.627146,0.643465
8827814774,-0.268876,0.323274,0.637883,0.645406
8827824774,-0.245772,0.318873,0.651397,0.643306
8827834733,-0.224303,0.315188,0.666382,0.637592
8827844714,-0.204513,0.312688,0.681892,0.629022
8827854695,-0.186238,0.311925,0.696762,0.618696
8827864675,-0.168994,0.313167,0.710146,0.607704
8827874656,-0.152083,0.315995,0.721440,0.597316
8827884636,-0.135537,0.319356,0.729769,0.589340
8827894617,-0.119576,0.322895,0.734456,0.585029
8827914578,-0.088640,0.332984,0.733256,0.586382
8827924558,-0.075760,0.339703,0.727376,0.591633
8827934539,-0.064925,0.346722,0.719905,0.597954
8827944519,-0.056620,0.351350,0.714308,0.602790
8827954500,-0.050602,0.352290,0.714032,0.603103
8827964481,-0.046025,0.351478,0.715026,0.602766
8827974461,-0.044789,0.350656,0.710143,0.609077
8827984442,-0.050300,0.351612,0.701941,0.617545
8827994422,-0.059183,0.356614,0.692743,0.624240
8828004403,-0.066101,0.365698,0.683631,0.628321
8828014384,-0.075188,0.375261,0.677352,0.628461
8828024364,-0.084559,0.384905,0.670763,0.628505
8828034345,-0.090966,0.394681,0.657472,0.635552
8828044325,-0.095747,0.405364,0.636991,0.648845
8828054305,-0.098124,0.415010,0.613375,0.664947
8828064286,-0.097298,0.425792,0.586340,0.682411
8828074266,-0.095946,0.439982,0.559334,0.696132
8828084247,-0.101409,0.454370,0.537283,0.703445
8828094228,-0.113924,0.470025,0.517059,0.706394
8828104208,-0.134176,0.485277,0.498189,0.706084
8828114189,-0.158397,0.497715,0.477666,0.706591
8828124169,-0.182289,0.507579,0.451273,0.711149
8828134150,-0.203280,0.519429,0.419358,0.716418
8828144131,-0.219002,0.535480,0.387632,0.717835
8828154111,-0.230069,0.546000,0.365294,0.718161
8828164092,-0.237387,0.543704,0.363444,0.718461
8828174073,-0.236358,0.534011,0.370834,0.722283
8828184054,-0.222471,0.527987,0.375036,0.728923
8828194034,-0.192697,0.525760,0.369412,0.741772
8828213995,-0.134205,0.514901,0.359646,0.766658
8828223976,-0.111674,0.506964,0.366549,0.772271
8828233956,-0.088554,0.500230,0.378065,0.774105
8828243937,-0.070990,0.492739,0.398691,0.770363
8828253918,-0.055318,0.486635,0.423719,0.762124
8828263898,-0.037570,0.482217,0.445702,0.753425
8828273879,-0.019315,0.478103,0.462698,0.746457
8828283859,-0.002511,0.473265,0.474375,0.742446
8828293840,0.012280,0.469209,0.480432,0.741026
8828303830,0.023851,0.469106,0.481108,0.740371
8828313801,0.031706,0.472215,0.477541,0.740409
8828323782,0.034700,0.475902,0.473514,0.740501
8828333762,0.031779,0.480925,0.471551,0.738637
8828343743,0.020258,0.488672,0.471135,0.734211
8828353723,0.000454,0.498744,0.469944,0.728458
8828363704,-0.020118,0.510242,0.464976,0.723387
8828373684,-0.043750,0.517666,0.466351,0.716149
8828383665,-0.068923,0.520166,0.475512,0.706264
8828393656,-0.091761,0.521319,0.475174,0.703036
8828403625,-0.121374,0.518017,0.469378,0.704880
8828413605,-0.144757,0.511264,0.459536,0.711846
8828423585,-0.166451,0.507652,0.443269,0.719959
8828433566,-0.194597,0.505094,0.421857,0.727526
8828443547,-0.225598,0.500215,0.396976,0.735899
8828453527,-0.257245,0.497026,0.370283,0.741570
8828463508,-0.288814,0.502015,0.342514,0.739931
8828473488,-0.323093,0.509541,0.316685,0.732077
8828483469,-0.351745,0.515373,0.295137,0.723744
8828493449,-0.370366,0.515123,0.289281,0.716964
8828503430,-0.389432,0.500099,0.303057,0.711790
8828513410,-0.413434,0.470959,0.325844,0.708055
8828523391,-0.429205,0.448135,0.345458,0.704175
8828533371,-0.433227,0.433896,0.359806,0.703443
8828543352,-0.437052,0.414527,0.373991,0.705357
8828553333,-0.441757,0.392708,0.388835,0.706883
8828563313,-0.441655,0.375443,0.402859,0.708472
8828573294,-0.436783,0.361167,0.416640,0.710939
8828583274,-0.429502,0.347248,0.432279,0.712970
8828593254,-0.419152,0.333889,0.449673,0.714751
8828603235,-0.405258,0.321466,0.467154,0.717243
8828613215,-0.389020,0.309209,0.483988,0.720454
8828623196,-0.371718,0.296685,0.499954,0.723943
8828633177,-0.354636,0.283432,0.514641,0.727522
8828643157,-0.338778,0.269653,0.527830,0.730860
8828653138,-0.324233,0.256295,0.538955,0.734137
8828663118,-0.311537,0.243295,0.547719,0.737564
8828673099,-0.301943,0.230184,0.555483,0.739951
8828683079,-0.296203,0.216754,0.563852,0.739997
8828693060,-0.295040,0.202763,0.573813,0.736764
8828703041,-0.298156,0.188855,0.584936,0.730431
8828713021,-0.305579,0.175031,0.595318,0.722375
8828723002,-0.317242,0.161696,0.603321,0.713764
8828732982,-0.333151,0.149739,0.607802,0.705272
8828742964,-0.353519,0.140345,0.608306,0.696804
8828752945,-0.376531,0.134123,0.605252,0.688585
8828762925,-0.398473,0.129449,0.603992,0.678159
8828772906,-0.415462,0.126386,0.610718,0.662334
8828782886,-0.434751,0.119381,0.620572,0.641775
8828792867,-0.465620,0.109592,0.623156,0.618959
8828802847,-0.502194,0.105621,0.616232,0.597620
8828812828,-0.536933,0.107255,0.605705,0.577552
8828822809,-0.568205,0.110059,0.596415,0.556386
8828832789,-0.597079,0.116658,0.585131,0.536428
8828852750,-0.638841,0.149170,0.565283,0.500331
8828862730,-0.649975,0.166745,0.561202,0.484794
8828872711,-0.654678,0.176603,0.566807,0.468169
8828882692,-0.660619,0.172965,0.571196,0.455681
8828892672,-0.667851,0.166464,0.567667,0.451953
8828902652,-0.666781,0.168667,0.565756,0.455102
8828912633,-0.657262,0.173724,0.568162,0.463963
8828922614,-0.644955,0.173974,0.570480,0.478082
8828932594,-0.635904,0.163948,0.571529,0.492287
8828942575,-0.631711,0.142642,0.573994,0.501368
8828952555,-0.626526,0.117960,0.580461,0.506814
8828962534,-0.616944,0.095159,0.591243,0.510882
8828972515,-0.603649,0.072960,0.605542,0.513661
8828982495,-0.588234,0.048844,0.621882,0.514881
8828992476,-0.571964,0.022129,0.637928,0.515422
8829002457,-0.554882,-0.004898,0.652027,0.516901
8829012437,-0.536207,-0.029971,0.664559,0.519798
8829022418,-0.515707,-0.052053,0.676376,0.523543
8829032398,-0.494066,-0.071904,0.687460,0.527610
8829042378,-0.473306,-0.091673,0.696839,0.531260
8829052359,-0.455402,-0.111371,0.704512,0.533023
8829062340,-0.440380,-0.129042,0.712542,0.530981
8829072320,-0.427501,-0.144884,0.721193,0.525715
8829082301,-0.416672,-0.160176,0.729733,0.518133
8829092281,-0.407885,-0.175826,0.738446,0.507598
8829102262,-0.399732,-0.190618,0.747649,0.495119
8829112242,-0.392111,-0.203476,0.755777,0.483623
8829122223,-0.386678,-0.214821,0.760996,0.474827
8829132204,-0.385774,-0.225018,0.762208,0.468859
8829142184,-0.391267,-0.233045,0.758525,0.466352
8829152164,-0.402289,-0.238115,0.749960,0.468261
8829162145,-0.415378,-0.243017,0.739742,0.470563
8829172126,-0.427527,-0.252200,0.733342,0.464833
8829182106,-0.437171,-0.266297,0.731571,0.450573
8829192087,-0.445714,-0.283048,0.731445,0.431805
8829202067,-0.454147,-0.298997,0.734616,0.406122
8829212048,-0.460064,-0.310941,0.742599,0.374764
8829222029,-0.460706,-0.318192,0.753648,0.344621
8829232009,-0.463959,-0.322583,0.761065,0.318914
8829241989,-0.477855,-0.318948,0.760448,0.303133
8829251970,-0.501583,-0.301218,0.752070,0.303838
8829261951,-0.531782,-0.272406,0.737540,0.315095
8829271931,-0.561391,-0.233211,0.721337,0.332224
8829281912,-0.586627,-0.185365,0.708647,0.345799
8829291892,-0.608000,-0.136966,0.699477,0.350081
8829301874,-0.624724,-0.089896,0.693217,0.348332
8829311855,-0.634213,-0.044195,0.689919,0.346524
8829321835,-0.637035,-0.001624,0.686856,0.350227
8829331816,-0.636786,0.035980,0.682201,0.357849
8829341796,-0.635487,0.069402,0.678501,0.362243
8829351777,-0.633353,0.099905,0.676635,0.362343
8829361757,-0.628776,0.124717,0.676030,0.363750
8829371738,-0.619951,0.142084,0.677724,0.369332
8829381718,-0.609794,0.153249,0.679249,0.378853
8829391699,-0.601303,0.160437,0.678806,0.390077
8829401679,-0.595930,0.165377,0.676352,0.400387
8829411660,-0.595884,0.168723,0.671901,0.406506
8829421640,-0.598051,0.174834,0.666517,0.409593
8829431621,-0.598923,0.186732,0.658587,0.415847
8829441602,-0.598902,0.200680,0.649491,0.423615
8829451582,-0.600020,0.212320,0.642707,0.426694
8829461562,-0.602820,0.221621,0.637340,0.426068
8829471543,-0.605060,0.230678,0.634088,0.422926
8829481524,-0.606316,0.238104,0.633168,0.418365
8829491504,-0.607937,0.240500,0.633940,0.413445
8829501485,-0.609472,0.239858,0.636107,0.408196
8829511465,-0.609785,0.241050,0.637805,0.404358
8829521446,-0.608612,0.245833,0.637957,0.403004
8829531425,-0.606331,0.253314,0.636503,0.404107
8829541405,-0.603775,0.262069,0.633675,0.406786
8829551386,-0.601267,0.271630,0.630054,0.409842
8829561366,-0.599670,0.281333,0.625607,0.412440
8829571347,-0.599318,0.290505,0.620580,0.414185
8829581327,-0.599966,0.299199,0.615337,0.414878
8829591308,-0.601433,0.307078,0.609764,0.415226
8829601289,-0.604225,0.314655,0.601927,0.416931
8829611269,-0.608657,0.323175,0.590325,0.420541
8829621250,-0.610192,0.337371,0.578834,0.423133
8829631230,-0.607917,0.359772,0.567553,0.423236
8829641211,-0.606464,0.385043,0.553326,0.421923
8829651191,-0.607540,0.407138,0.538875,0.418321
8829661172,-0.612336,0.422857,0.526464,0.411480
8829671153,-0.621499,0.430795,0.517716,0.400460
8829681133,-0.633873,0.432894,0.511850,0.386085
8829691114,-0.648914,0.430111,0.504716,0.373393
8829701094,-0.664809,0.422856,0.496359,0.364819
8829711075,-0.674705,0.418602,0.488469,0.362197
8829721055,-0.675352,0.422077,0.481762,0.365923
8829731035,-0.672366,0.427980,0.475490,0.372705
8829741016,-0.669490,0.432972,0.469306,0.379886
8829750997,-0.665281,0.439458,0.462000,0.388686
8829760977,-0.658514,0.448357,0.454108,0.399206
8829770958,-0.648877,0.460070,0.446055,0.410576
8829780938,-0.636140,0.474521,0.437315,0.423267
8829790918,-0.621049,0.490179,0.427640,0.437482
8829800899,-0.604774,0.506046,0.417403,0.451869
8829810880,-0.587783,0.521250,0.407910,0.465471
8829820860,-0.572032,0.533403,0.399565,0.478386
8829830841,-0.558299,0.541920,0.392398,0.490807
8829840822,-0.545883,0.547817,0.386306,0.502912
8829850802,-0.535517,0.551320,0.380090,0.514823
8829860783,-0.525633,0.554342,0.373183,0.526682
8829870764,-0.514181,0.558751,0.364705,0.539119
8829880745,-0.500486,0.564681,0.353940,0.552829
8829890725,-0.484369,0.571563,0.340481,0.568349
8829900706,-0.466310,0.578854,0.324837,0.584986
8829910687,-0.447504,0.585927,0.307616,0.601703
8829920667,-0.428613,0.592477,0.289577,0.617780
8829930648,-0.410010,0.597621,0.271364,0.633519
8829940628,-0.391849,0.600820,0.253270,0.649283
8829950609,-0.373875,0.601993,0.235606,0.665249
8829960589,-0.355777,0.601375,0.218788,0.681284
8829970570,-0.337931,0.599987,0.203446,0.696184
8829980550,-0.321140,0.597946,0.190160,0.709516
8829990531,-0.305831,0.594849,0.179064,0.721666
8830020472,-0.265299,0.575931,0.157214,0.757263
8830030453,-0.252055,0.568560,0.152429,0.768255
8830040433,-0.238548,0.562150,0.147918,0.778104
8830050414,-0.224876,0.556680,0.143649,0.786859
8830060394,-0.211112,0.551853,0.139759,0.794733
8830070375,-0.197039,0.547500,0.136203,0.801942
8830080356,-0.182705,0.543876,0.132684,0.808366
8830090336,-0.168266,0.540805,0.129103,0.814120
8830100315,-0.153892,0.538210,0.125566,0.819222
8830110296,-0.139618,0.536275,0.122122,0.823557
8830120276,-0.125496,0.535141,0.118658,0.827066
8830130257,-0.111702,0.534791,0.115144,0.829763
