Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10513350801,-122.330940,-48.169258,37.339333,-0.263780,-0.764816,0.361711
10513370801,-139.262848,-66.584473,59.523037,-0.145719,-1.173668,0.133295
10513390802,-118.577148,-69.965828,58.167179,-0.088002,-1.677935,0.021309
10513410802,-56.176647,-84.666283,81.050766,-0.056845,-2.088182,-0.268163
10513430803,1.591477,-54.292358,62.798355,-0.278525,-1.096845,-0.336161
10513450803,23.987171,-64.492073,-9.443800,-0.252495,-0.356159,-0.445246
10513470804,-34.590145,-95.202553,-65.089706,-0.198854,-0.294405,-0.478128
10513490805,-80.115723,-146.323532,-83.306381,-0.264158,-0.730768,-0.486675
10513510806,-29.665758,-168.546509,-107.541183,-0.079257,-1.134402,-0.569099
10513530806,90.753258,-149.457047,-182.453705,0.411157,-1.127590,-0.313056
10513550806,148.400116,-72.142647,-237.942291,0.728692,-1.122176,0.446791
10513570807,97.580719,-36.070827,-272.078247,0.859020,-0.984002,0.461670
10513590807,10.716346,18.552546,-301.802094,0.837979,-1.009714,0.387055
10513610806,-16.223665,56.306511,-343.395752,0.823706,-1.351515,0.252146
10513630807,-44.715714,121.106087,-398.966064,1.349169,-1.644209,0.238308
10513650807,11.964343,228.137512,-436.604950,2.481628,-2.387710,0.107250
10513670807,236.045898,398.031006,-357.222595,2.722700,-1.505810,-0.684414
10513690808,493.072845,306.508881,-276.212921,-0.678602,-1.664736,-0.426785
10513710808,411.214935,-51.672424,-162.284714,-1.288292,-1.434633,-0.299633
10513730809,142.118622,-175.516724,328.675140,-0.168962,-1.741226,-0.849653
10513750809,-71.859573,-46.849472,459.717102,-0.500566,-0.162241,-0.595757
10513770810,26.022076,-46.190269,484.990692,0.952215,-0.770402,0.438802
10513790810,50.934048,-94.290443,457.243408,3.108130,-0.149920,0.459457
10513810812,4.763921,-81.752731,223.482300,2.239059,2.639983,-0.270627
10513830812,160.011368,-50.209358,2.424213,0.922548,2.962954,1.049122
10513870813,-224.628082,-153.115982,-372.963287,-0.487353,-0.400959,0.376947
10513890813,-416.903229,-26.038364,-345.159058,3.266382,-1.104028,0.900597
10513910814,-439.465668,160.075043,-195.379639,3.211462,-1.787415,-1.534153
10513930815,-131.147659,147.789078,-206.140274,0.704390,-2.410242,-0.796831
10513950813,57.971603,159.089661,-323.613983,1.256743,-2.313700,-0.423326
10513970814,334.330994,232.724716,-364.316315,0.856587,-1.133501,0.041792
10513990814,438.714874,53.406700,-415.914154,0.550605,0.136565,0.205279
10514010815,318.194214,14.155525,-417.777039,1.037234,0.608692,0.789812
10514030815,-35.594170,-92.673843,-173.630295,3.001273,-1.032300,-0.959433
10514050816,-581.456726,77.899803,293.420044,0.705684,-1.926706,-1.518929
10514070816,-215.270691,101.350067,201.452103,-2.022612,-2.140915,1.062680
10514090816,286.884583,-54.355850,52.794220,-0.419034,-0.139584,0.492109
10514110816,484.030853,-177.260544,-140.800293,1.092977,0.834258,-0.491585
10514130817,260.973724,-122.418945,-181.241196,2.512811,1.585094,-0.113379
10514150819,-52.481670,38.391624,-47.169991,1.748872,1.069461,0.272425
10514170820,-257.720673,72.707085,100.415932,1.078681,-0.219442,0.090734
10514190820,-330.556152,88.750015,155.953461,1.298957,-0.979753,-0.171479
10514210820,-278.219299,78.196846,120.607719,0.908720,-1.734477,-0.255211
10514230821,-76.999893,7.264079,38.454044,0.615692,-1.255822,-0.198015
10514250821,62.627708,-23.828203,-25.330082,0.591046,-0.706361,-0.264811
10514270838,98.866806,-16.248367,-66.900757,0.336970,-0.343796,-0.042070
10514290820,96.150215,-17.841301,-84.648369,0.273312,-0.099475,0.172364
10514310821,56.144733,-7.028182,-72.659683,0.602901,0.087857,0.315740
10514330821,9.853605,-21.844028,-37.097355,1.205772,0.056264,0.220862
10514350822,-47.221973,-14.383268,-7.134264,1.621025,0.069113,-0.121048
10514370822,-127.329353,48.643677,19.422035,1.235375,-0.313820,-0.103905
10514390823,-170.622223,54.580490,46.486935,1.087885,-0.816719,0.020371
10514410823,-145.823334,24.088703,71.217316,1.102417,-1.163972,-0.065364
10514430823,-67.466530,-21.663651,90.011940,1.561802,-1.372012,-0.474220
10514450824,-9.073449,3.088531,61.918221,1.508646,-1.452904,-0.551959
10514470826,43.507751,2.164623,44.378536,1.117220,-1.432842,-0.320686
10514490826,78.921486,-41.398281,62.052299,0.996933,-1.355367,-0.529055
10514510827,120.975708,-61.001106,79.343941,1.142179,-1.316491,-0.767177
10514550828,179.540436,-50.574051,69.712372,0.808236,-0.744622,-0.475939
10514570828,203.656998,-37.986671,69.225975,0.732452,-0.484633,-0.137449
10514590828,209.659424,-34.265106,94.092316,0.657526,-0.472392,-0.136293
10514610827,223.483109,-40.239300,122.705734,0.724981,-0.778153,-0.261630
10514630827,237.417068,-53.042923,145.422134,0.819576,-1.141727,-0.479940
10514650828,286.649445,-93.649818,190.369385,0.948274,-1.014834,-0.379070
10514670828,342.697815,-107.680275,210.854767,1.132390,-0.572853,-0.329186
10514690829,363.309235,-124.101822,212.392929,1.128585,-0.094091,-0.102792
10514710829,321.782349,-110.296677,235.500427,1.321507,0.556824,0.229114
10514750830,157.354767,-24.533735,261.563690,1.125656,0.671429,0.826316
10514770831,91.739082,10.748404,253.420197,1.210223,1.096030,0.854668
10514810833,-121.648346,36.603943,81.400452,0.408339,1.525309,0.334932
10514830833,-274.862488,26.359190,-6.529894,0.418145,1.608277,-0.237077
10514850833,-394.830536,56.708389,-97.592674,0.557269,1.643252,-0.528199
10514870834,-388.507660,138.917725,-250.604080,0.973048,1.401849,-0.105998
10514890834,-368.003082,155.364380,-415.677856,1.529503,0.886351,-0.244807
10514910835,-328.648621,140.522293,-501.883209,3.493521,0.047190,-0.740285
10514930836,-307.592041,269.833771,-429.163635,4.065690,-0.976809,-1.399997
10514950834,-288.678497,269.154480,-263.452209,2.086948,-2.754665,-0.919644
10514970835,-89.492630,34.057198,-159.550232,1.827807,-4.145616,-1.607628
10515010835,-342.908417,46.703529,159.422623,0.903119,-2.728458,-1.204247
10515030836,23.664824,23.616623,83.531303,0.838498,-3.103545,0.719790
10515050836,440.217560,-171.716080,-52.982151,0.259834,-0.735662,0.595579
10515070837,362.139069,-190.000534,-34.691776,2.135659,0.758002,-0.426007
10515090837,35.244728,-5.785355,53.047165,1.078914,0.488376,-0.339645
10515110838,-241.949768,39.059273,100.367233,0.278192,-0.318540,-0.047702
10515130838,-220.606201,77.514168,141.276215,-0.071425,-1.442242,-0.546868
10515150840,-47.261230,-20.731415,185.499847,-0.127328,-2.813472,-0.298868
10515170840,153.537720,-131.467255,195.647675,0.244076,-2.307923,-0.458968
10515190841,324.502228,-112.593811,143.994797,0.713847,-0.620319,-0.467306
10515210841,336.759827,-75.578423,104.984032,1.500623,-0.442999,0.041224
10515230842,246.746964,-26.454048,190.178680,1.525664,-0.079725,0.180746
10515250842,209.209656,55.021065,195.809479,1.188760,0.373236,0.359487
10515270841,183.567276,38.913448,137.363159,1.088742,0.978924,0.323998
10515290842,90.609100,-3.849138,82.878860,1.067517,1.645111,0.618121
10515310842,-20.582733,-15.554822,24.051025,1.036811,2.058983,0.824900
10515330842,-156.039856,14.164866,-39.800919,0.995119,2.181348,1.023915
10515350843,-353.761932,56.259815,-154.013321,0.642193,1.755916,0.578113
10515370843,-432.742249,61.452583,-219.227951,0.853876,0.295139,-0.219812
10515390844,-337.184601,64.208107,-117.397491,1.466468,-1.881891,-0.855746
10515410844,-306.840393,20.530579,89.105461,0.555565,-3.654936,-1.068179
10515430845,-13.042024,-72.773270,181.316223,0.185649,-4.573424,-1.493169
10515450845,257.260834,-168.588272,232.875275,0.707263,-3.888515,-1.411602
10515470847,391.774567,-24.778435,247.461151,1.624771,-0.632898,-1.095820
10515490848,261.626373,52.308430,110.530594,1.177955,2.130447,-0.578784
10515510847,-10.647836,39.204212,26.006817,0.105191,1.683967,0.942145
10515530848,-181.456314,28.576782,8.543628,0.118677,0.644219,0.850803
10515550848,-219.421631,12.839758,-15.651076,0.865156,-0.385823,0.840120
10515570849,-199.330933,30.985735,-18.553268,1.893771,-1.519129,0.536408
10515590850,-71.123055,81.007294,1.768091,1.553294,-1.177069,0.735607
10515610848,16.025005,124.169510,42.051178,1.457713,-0.851673,0.889092
10515630849,33.482727,158.133484,26.998760,1.334624,-0.167074,0.807006
10515650850,-46.370014,186.146759,3.329026,1.435577,0.463867,0.667706
10515670850,-183.340530,237.980118,2.268254,1.330754,0.676899,0.216507
10515690850,-260.723236,271.126831,-26.026035,1.227832,0.372688,-0.294317
10515710851,-271.813690,293.498688,-79.804092,1.285056,-0.183612,-0.707983
10515730851,-250.745667,302.888336,-136.405960,1.158590,-0.553488,-0.811117
10515750851,-197.401306,291.190552,-159.949356,1.189357,-0.685072,-1.009919
10515770852,-139.944977,243.365128,-182.770233,1.489250,-0.640998,-1.113023
10515790852,-154.378403,211.012146,-220.751907,1.696847,-0.697898,-0.684259
10515810854,-214.004501,246.678268,-244.237152,2.255711,-0.681176,0.022657
10515830854,-265.017212,392.881348,-253.276932,2.653871,-0.310076,0.073870
10515850855,-208.722427,484.963654,-191.203796,2.598488,-0.140564,-0.550204
10515870855,-170.693466,468.993988,-66.562004,1.750863,-0.421266,-1.048728
10515890856,-244.006439,311.639832,-57.967674,1.332097,-0.593532,-1.662634
10515910856,-561.515198,155.089447,-19.475246,0.562502,-0.665424,-3.970582
10515930855,-737.396973,91.086555,241.257202,-0.304225,-2.335851,-3.000612
10515950856,-552.047607,106.255028,266.703888,-1.424763,-4.215808,-0.735156
10515970856,-144.723633,-138.256561,297.526917,-1.632576,-3.266521,-1.192775
10515990856,246.738403,-323.616425,321.489624,-0.085720,-2.417583,-1.476666
10516010857,267.551697,-255.828827,265.999695,1.120955,-1.620540,-0.072027
10516030857,193.961807,-122.605530,197.436676,1.027386,0.029300,0.028929
10516050858,119.660538,-70.349625,128.909592,0.205689,1.245820,0.222345
10516070858,-2.163189,-67.592300,91.023743,-0.299131,1.130765,1.058588
10516090858,-139.202393,-87.199432,21.155966,-0.022952,0.527700,1.055492
10516110859,-156.574585,-32.848820,-62.489754,0.409712,-0.015711,0.745656
10516130861,-135.352371,25.589907,-98.355698,0.730880,-0.465273,0.609576
10516150861,-102.622650,33.972889,-87.820541,1.176824,-1.879082,0.112113
10516170861,-132.255493,-50.629143,88.949715,0.361567,-1.931722,-0.124057
10516190862,-4.303825,-11.921529,83.417404,0.436590,-1.195926,0.050381
10516210862,17.492931,-44.687431,29.503481,0.447278,-0.649717,0.145353
10516230863,39.174271,-23.666555,8.099405,0.384950,-0.509122,0.272732
10516250863,68.405655,-6.024790,-15.550444,0.272353,-0.051642,0.578628
10516270862,62.232075,20.557461,-83.968361,0.259275,0.012904,0.381571
10516290863,106.082199,6.783267,-113.720840,0.083915,-1.512069,-0.298402
10516310863,-14.727234,-20.988203,-22.170252,0.654148,-2.364006,0.422158
10516330863,30.746944,-9.414985,-29.376230,1.060175,-0.994664,-0.023512
10516350864,15.370972,-4.842232,-82.985634,1.023946,-0.747019,-0.025310
10516370864,-52.171432,22.563141,-118.343430,0.583731,-0.484742,0.028438
10516390865,-67.447746,31.498203,-150.573334,0.513523,-0.709994,0.014408
10516410866,-65.959740,63.781776,-219.736038,0.719938,-0.976797,0.022228
10516430866,-1.988323,83.390442,-316.963043,0.944926,-1.365569,-0.016784
10516450866,78.333885,115.380470,-383.581604,1.401568,-1.395345,0.205275
10516470868,81.271950,228.732590,-380.339569,2.019633,-0.883497,0.539493
10516490868,108.789856,347.058899,-356.904175,1.740878,-0.936957,0.291223
10516510869,307.494812,246.836792,-284.814270,1.729651,-0.228914,-0.127690
10516530869,202.493637,51.071445,-335.160706,2.461192,-1.614482,-0.293145
10516550870,-110.247986,-96.902939,-209.670929,1.090070,-3.689965,-2.209583
10516570870,-470.898346,-22.108093,320.938782,-0.895431,-2.634598,-0.524165
10516590869,-201.076248,7.001577,356.963013,-0.993456,-1.987071,0.346965
10516610870,335.503601,-84.377808,418.099518,-0.356975,-1.836462,-0.674764
10516630870,395.687256,-350.572906,477.014221,1.251922,-1.662684,-1.177796
10516650871,318.795868,-452.914032,431.177002,3.932812,-0.914663,-0.925865
10516670871,337.605621,-88.079552,415.332916,3.475471,1.604998,-0.491664
10516690871,211.576401,76.777626,332.761688,1.863764,4.047164,0.401963
10516710871,6.615896,-24.150831,143.883286,0.431423,3.863893,1.525915
10516730872,-252.503006,-58.028893,-87.995544,0.604042,1.794244,1.662618
10516750872,-270.543579,29.206882,-302.442657,0.150535,0.277946,0.700315
10516770873,-367.346863,-136.849701,-236.866150,2.594239,-1.617831,-0.546066
10516790875,-419.779175,146.132843,-159.978256,1.702898,-1.772811,-0.486983
10516810875,-136.356415,52.551914,-53.394077,0.573031,-2.023715,-0.496601
10516830876,18.680843,-27.914700,-144.283600,0.289038,-1.897803,-0.326076
10516850900,81.043823,52.012859,-234.823318,0.679871,-1.244049,-0.252189
10516870876,56.214138,141.431442,-303.266052,1.254653,-0.555145,0.079329
10516890877,51.814018,246.565674,-360.960754,1.496493,-0.241035,-0.005158
10516910877,245.535553,218.744934,-445.889771,0.764788,-0.395144,-0.144154
10516930876,294.445465,115.257530,-477.021759,0.347270,-0.593259,-0.161276
10516950876,32.372543,-5.318062,-398.737518,1.149273,-0.195861,-0.100746
10516970877,-227.150192,-46.236824,-80.101913,1.540791,-2.163419,-1.202313
10516990877,-280.112823,111.850327,231.026550,1.779271,-3.075180,-0.058921
10517010878,23.883821,127.676781,119.907768,-0.464051,-1.578285,1.231362
10517030878,336.414154,-152.829620,-21.018366,0.212891,0.402019,0.111966
10517050879,394.559448,-182.250565,-147.983521,1.597333,1.799468,-0.229785
10517070879,140.214081,-46.918743,-109.377686,1.475876,2.370688,0.521510
10517090880,-159.244888,48.928089,0.773376,0.783312,0.887030,0.291686
10517110880,-301.723907,16.609968,106.517532,1.517617,-0.273325,-0.540529
10517130882,-442.936340,80.203369,207.504700,2.125729,-1.951915,-0.998906
10517150883,-326.513367,114.470520,131.044586,0.582732,-1.679592,-0.295094
10517170883,-55.833977,19.667366,-3.069646,0.458449,-1.395108,-0.044671
10517190883,95.121696,8.890052,-71.010056,0.453350,-1.201513,-0.162721
10517210884,176.228378,-1.866509,-64.180817,0.202923,-0.692638,-0.192125
10517230884,186.091690,-37.817993,-50.080116,0.056366,0.017398,-0.164009
10517250883,138.778595,-42.413956,-78.044281,0.584839,0.491538,-0.012091
10517270883,98.763680,10.443903,-93.573357,1.299372,0.531889,0.226173
10517310884,-231.556076,59.474487,133.299515,1.162696,-0.446007,0.029202
10517330885,-230.563904,16.889423,163.254623,1.407737,-1.076866,-0.228001
10517350885,-138.146988,21.065907,104.389847,1.644651,-1.631355,-0.344161
10517370886,-18.366274,-3.236326,55.545097,1.177904,-1.587383,-0.529324
10517390886,93.705124,-43.630920,38.702927,0.911131,-1.619636,-0.650095
10517410886,205.247025,-85.095200,40.592781,0.894074,-1.731153,-0.629125
10517430887,281.036743,-116.693626,42.008480,1.286951,-1.474405,-0.661313
10517470889,269.307770,-81.795639,59.047962,1.373596,-0.482485,-0.708246
10517490889,178.307663,-52.191444,75.288055,0.983489,-0.259284,-0.356939
10517510890,131.436386,-25.487202,106.074821,0.796542,-0.314175,-0.353234
10517530890,163.007538,-17.069096,133.166443,0.693122,-0.570849,-0.401596
10517550891,234.260651,-40.096420,135.247955,0.756439,-0.849435,-0.463540
10517570891,325.487335,-73.025192,145.148422,1.021819,-0.975814,-0.675201
10517590890,371.605988,-90.216637,183.171951,1.152974,-0.645746,-0.691540
10517610891,408.804932,-100.944450,216.974091,1.379045,-0.187489,-0.496631
10517630891,405.392059,-86.722404,246.144669,1.615027,0.437391,-0.071672
10517650891,331.144714,-58.159847,290.954865,1.552570,0.587314,0.338881
10517670892,257.100952,-32.417820,311.641388,1.448839,0.971596,0.510534
10517690893,174.068054,-1.642155,263.754578,1.210111,1.479021,0.899042
10517710893,79.543900,13.867787,182.841141,0.841883,1.424918,0.987839
10517730893,-61.400375,20.044933,103.405563,0.366272,1.653948,0.539868
10517750893,-187.354187,6.850691,23.981716,0.148581,1.719154,0.339829
10517770894,-289.292969,4.534838,-44.817680,0.135930,1.623353,0.048915
10517790896,-368.414215,22.320309,-127.179657,0.465063,1.451576,-0.146994
10517810896,-407.553162,107.008858,-256.793854,1.238883,1.236735,-0.196836
10517830897,-393.976013,116.426308,-390.023743,1.936220,0.622029,-0.580082
10517850897,-371.105865,152.864349,-404.321747,2.676875,-0.214698,-0.640496
10517870898,-317.326447,237.853729,-303.455933,2.360946,-0.636007,-0.457506
10517890898,-178.121536,195.645737,-225.672928,2.182215,-1.296031,-0.661700
10517910897,-39.602966,112.794388,-212.213303,2.522294,-1.817420,-1.037206
10517930898,-189.775864,65.038589,-110.467659,2.181319,-2.486545,-1.704814
10517950898,-418.634979,51.697227,43.939621,1.703410,-1.615753,-1.307695
10517970915,-477.062195,71.745979,30.626802,1.823980,-1.986310,-1.283001
10517990899,-179.980438,97.645393,-60.162632,1.052176,-3.280572,-0.128397
10518010899,222.552917,-10.945623,-100.987656,-0.407153,-2.912759,0.466972
10518030900,427.684021,-169.914719,-71.483047,0.184692,-1.181082,-0.244733
10518050900,354.369324,-183.114334,-16.395901,1.501652,-0.002150,-0.837297
10518070900,101.084892,-71.281281,28.018700,1.326178,0.420036,-0.448210
10518090901,-73.506157,-7.436666,68.240936,0.788874,0.142513,0.319601
10518110903,-133.215317,34.382805,126.025856,0.755203,-0.697753,0.243236
10518130903,-83.224251,21.935619,191.094208,0.525325,-1.697352,0.005069
10518150904,31.406004,-66.546860,215.418777,0.360375,-1.909876,0.187465
10518170904,207.580383,-73.742371,176.824738,0.659574,-1.169059,0.009432
10518190904,288.210236,-41.009674,138.691330,1.390737,-0.672235,0.052123
10518210905,253.452942,-4.366580,185.625092,1.448525,0.200346,0.199018
10518230905,155.861115,73.223076,196.609009,1.179081,0.828469,0.451183
10518250904,119.002724,75.482628,129.513016,0.994742,0.722422,0.466828
10518270905,16.503241,28.612461,69.794174,0.784150,0.816881,0.295053
10518290905,-62.747124,12.510461,12.930181,0.653774,1.264846,0.430615
10518310905,-90.773064,41.857708,-62.695820,0.710313,1.473034,0.820126
10518330906,-173.777908,44.897926,-132.441925,0.553464,1.619315,0.912624
10518350906,-311.827332,24.213285,-138.366974,0.733939,0.878421,0.588870
10518370907,-340.034485,53.583534,-74.202477,0.907654,-0.552225,-0.002017
10518390907,-264.474152,14.157096,28.518505,0.919616,-2.317539,-0.435053
10518410908,-147.602966,-41.656239,157.456757,0.873792,-3.420454,-0.956473
10518430908,104.525375,-101.142685,228.076859,0.270426,-3.399833,-1.197017
10518450910,275.226044,-120.321487,290.967712,1.089696,-2.387244,-0.683571
10518470911,329.731567,41.222530,234.488480,1.418280,0.417541,-0.282872
10518490911,142.199478,47.609589,84.066582,1.372953,1.967328,0.521015
10518510911,-100.249916,91.455833,49.858776,0.643301,1.222760,1.272995
10518530912,-208.338058,86.893257,44.620502,0.507473,0.361763,0.873469
10518550912,-224.532654,66.202576,37.280125,1.023044,-0.704510,0.440966
10518570911,-171.721527,89.337822,12.251371,1.302870,-1.314770,0.175587
10518590911,-66.830879,121.546936,2.218258,1.200662,-0.988157,0.480498
10518610912,-14.508688,157.625061,-22.395775,1.298537,-0.360929,0.572731
10518630913,-51.265888,196.104095,-85.993538,1.307475,0.395506,0.420817
10518650913,-156.552094,229.441895,-132.559235,1.306303,0.675405,0.209260
10518670913,-240.515671,260.655670,-154.233673,1.500929,0.510298,-0.164519
10518690914,-268.325043,272.526886,-184.101837,1.719924,0.234431,-0.657122
10518710914,-231.109406,271.608307,-222.727936,1.818247,-0.114128,-1.091171
10518730914,-271.507996,306.431427,-258.364899,1.585392,-0.089593,-1.017544
10518750915,-266.968933,282.266235,-277.137634,1.917225,-0.213264,-0.947812
10518770916,-280.425323,278.460785,-273.943176,2.694143,0.141983,-0.871563
10518790917,-346.673706,368.928131,-244.367691,2.795580,0.302784,-0.931848
10518830918,-414.240173,374.207581,-108.579216,2.251789,-0.173969,-1.676605
10518850918,-483.034241,266.798523,-69.310242,2.472527,0.285449,-3.218990
10518870919,-821.044006,263.217957,-11.074175,0.924734,-0.907224,-5.777246
10518890919,-831.970398,155.128769,99.998047,-0.451441,-3.748814,-3.536350
10518910918,-602.374390,217.945587,104.781990,-0.168073,-5.448384,-0.059394
10518930919,-74.986160,57.681168,179.700745,-0.784844,-2.781030,-0.670305
10518950919,296.623383,-92.634796,204.674377,0.190920,-1.403201,-1.546476
10518970920,322.344574,-66.648705,101.407310,0.420756,-0.897247,-0.655642
10518990920,206.590439,63.055729,55.554493,1.130028,-0.385401,0.658523
10519010920,95.924995,129.735016,62.156380,0.695809,0.125241,0.677228
10519030921,43.261810,74.502747,101.160751,0.008549,0.478384,0.082647
10519050921,-157.661728,31.950518,150.420822,-0.366379,0.139494,0.283844
10519070922,-279.667053,-12.002301,136.913422,-0.128743,-0.416733,0.187056
10519090922,-208.460037,-18.015764,133.005722,-0.272036,-1.311538,0.291672
10519110924,-58.754635,-93.169655,129.600037,-0.536784,-1.547844,0.074539
10519130924,27.684114,-141.161163,116.382294,-0.545760,-1.668966,-0.169793
10519170925,30.322168,-214.985977,173.297150,-0.134619,-1.373311,0.028200
10519190926,14.668811,-221.132874,197.820770,-0.147073,-1.309525,-0.157528
10519210926,15.999916,-210.721222,170.105927,-0.340484,-0.974767,-0.187241
10519230925,4.826092,-170.944427,78.252670,-0.227355,0.145511,-0.010847
10519250925,24.733562,-129.895706,-60.324654,0.238396,0.745305,0.233922
10519270926,74.447273,-87.575348,-202.539581,0.548618,0.257310,0.546835
10519310927,-109.026154,-207.011169,4.979494,0.814866,-2.371507,-0.270450
10519330927,49.893013,-87.523453,-51.679638,0.568586,-1.256665,-0.377535
10519350928,95.545601,-182.426010,-132.109726,0.567240,-1.427965,-0.146693
10519370928,165.774719,-162.685150,-179.499100,0.589867,-0.841423,-0.055138
10519390928,156.599457,-149.336975,-179.168121,0.798353,-0.324100,0.200986
10519410929,84.955711,-125.779510,-174.122086,1.081866,0.032863,0.434881
10519430931,-12.349514,-60.186172,-210.611328,1.130509,0.028916,0.707530
10519450931,-75.222847,-9.274290,-279.222504,1.522024,-0.436369,0.599766
10519470932,-64.358513,55.716496,-343.598755,2.118235,-0.917697,0.341155
10519490932,-4.643566,167.417297,-320.250000,1.778693,-0.809620,0.587014
10519510932,98.916992,210.060242,-265.418396,1.387301,-0.986632,0.692060
10519530933,237.617981,162.119736,-226.652496,1.609407,-0.922914,-0.033953
10519550933,235.237305,92.741562,-209.882172,0.293425,-1.525181,-0.440579
10519570932,133.384003,-72.109375,-34.918396,-0.202318,-2.580665,-0.454802
10519590932,-140.116119,-93.122658,381.973053,-0.214263,-1.635137,-0.973878
10519610933,-62.385773,-100.758461,426.268311,-0.215600,-1.569503,-0.798031
10519630933,212.416626,-216.721146,434.452728,1.282702,-2.464220,-0.186416
10519650934,195.708878,-323.927002,538.548340,2.442832,-1.803712,-0.177952
10519670934,296.993378,-139.921524,451.204346,3.421640,-0.047917,-0.104771
10519690935,253.792892,1.050595,189.816620,1.740611,2.671649,0.003082
10519710935,57.406906,-40.293278,-1.400078,0.420603,3.575733,0.869278
10519730935,-96.638672,-63.408150,-122.181000,-0.007610,2.060250,1.043228
10519750936,-169.496262,-76.843781,-278.181610,0.113770,0.305764,1.211334
10519770938,-344.244049,-63.502026,-189.831116,2.972496,-1.053917,0.365075
10519790938,-278.543121,87.036972,-134.342987,1.553672,-0.974119,-0.251644
10519810938,-134.348984,38.496559,-57.610363,0.955321,-1.534715,-0.208828
10519830939,-44.312813,13.346997,-44.798775,0.168916,-1.070495,-0.258631
10519850939,40.667969,19.840342,-77.460365,0.413619,-0.508676,-0.085559
10519870940,-2.324862,41.477318,-190.014648,0.716638,-0.162057,0.210262
10519890939,-80.935310,72.833611,-337.475586,1.664423,-0.340403,0.325710
10519910939,-116.873756,222.591446,-421.727356,2.643165,-0.496565,-0.001910
10519930940,63.698719,355.320618,-392.878113,1.707657,-0.428032,-0.327717
10519950940,366.524933,145.889404,-358.484222,0.975942,-1.410192,0.322263
10519970940,80.922531,-73.653984,-377.956543,1.971781,-0.767747,-1.225803
10519990941,-203.362091,-158.686371,-156.165359,2.668194,-1.748741,-2.196521
10520010942,-374.601013,195.325378,64.730309,0.172802,-2.239728,1.037318
10520030942,-94.076965,104.724060,83.002335,-1.461372,-1.999785,1.554080
10520050942,246.380554,-37.018154,135.535812,-0.569179,0.029717,-0.255328
10520070943,400.459045,-236.954849,-76.716286,1.914388,0.705486,-0.726436
10520090945,145.388199,-36.870762,-212.364700,2.113435,1.273169,-0.020661
10520110945,-105.459198,38.211208,-49.108189,2.367048,0.484537,0.010885
10520130946,-294.879456,99.075432,138.569199,0.801636,-0.408548,0.053725
10520150946,-255.154251,77.692818,152.163467,0.099174,-0.397257,0.113341
10520170946,-141.174484,34.039345,77.268448,0.111475,-0.644951,-0.012713
10520190947,-57.730820,2.137689,-33.454853,0.613048,-0.718043,-0.222724
10520210947,-12.217005,9.648716,-76.009903,0.971664,-0.720710,-0.252640
10520230946,53.638409,-6.188446,-73.951523,0.754156,-0.536774,-0.172460
10520250946,79.247269,-28.742672,-43.865307,0.626219,-0.404278,0.073147
10520270947,51.911789,-22.401955,-5.650914,0.954811,-0.261242,0.334042
10520290947,-12.006319,-14.779400,22.192091,1.359710,-0.202702,0.222104
10520310948,-71.423843,-15.294708,34.411995,1.640805,-0.222626,-0.188336
10520330948,-111.466141,23.276104,35.590359,1.508135,-0.338193,-0.183336
10520350949,-136.367706,47.212322,33.976940,1.433078,-0.740280,-0.079035
10520370949,-125.630081,49.695179,36.546009,1.099604,-1.009192,-0.179875
10520390950,-68.620796,25.835651,41.242130,0.919184,-1.065573,-0.257904
10520410950,9.102287,12.018020,37.172867,0.988312,-1.022434,-0.190188
10520430952,54.340069,9.343165,40.223267,1.070470,-0.942364,-0.145986
10520450952,71.998604,-9.938478,51.218647,1.082402,-0.765261,-0.273280
10520470953,72.571289,-23.448048,40.577408,1.066977,-0.591282,-0.424335
10520490953,73.314819,-13.504506,16.750614,1.084216,-0.692556,-0.399072
10520510953,72.132591,-5.332100,17.334517,0.892388,-0.823285,-0.257974
10520530954,104.356422,-29.531780,35.451832,0.729673,-0.815793,-0.248690
10520550954,142.768692,-45.679264,44.316780,0.789311,-0.847750,-0.265386
10520570953,157.690399,-43.902946,61.331478,1.354288,-1.218194,-0.330354
10520590954,148.809464,-42.226765,117.531136,1.430686,-1.506453,-0.483600
10520610954,183.841217,-69.313385,163.979019,1.110349,-1.247860,-0.547808
10520630955,243.332748,-89.918297,160.137802,0.982066,-0.949786,-0.598740
10520650955,311.716339,-102.265350,151.871704,0.924514,-0.899624,-0.488350
10520670955,358.362244,-102.586723,187.734146,0.921134,-0.689085,-0.480673
10520690956,388.610901,-99.553162,228.390656,1.168006,-0.260188,-0.483500
10520710956,364.431580,-86.907570,250.398254,1.192236,0.038751,-0.324207
10520730957,317.723541,-82.145630,262.270203,1.187708,0.122627,-0.066303
10520750957,262.522858,-64.172501,283.073059,1.352168,0.606284,0.147936
10520770959,242.797287,-42.701462,282.442719,1.521493,1.248590,0.611909
10520790959,151.489380,-13.058398,217.333145,1.261780,1.836855,0.843896
10520810960,-33.821598,-2.938191,126.136177,0.674831,2.144744,0.812094
10520830970,-184.957474,-4.631016,42.002846,0.428238,1.939323,0.505914
10520850961,-302.034515,16.087732,-35.966221,0.489973,1.576884,0.153076
10520870961,-369.163177,53.212204,-126.959099,0.733479,1.244481,-0.048525
