Timestamp (us),X (g),Y (g),Z (g)
10519389694,0.886448,-0.170213,-0.028572
10519410250,1.082448,0.074787,0.216428
10519430806,1.229448,0.025787,0.363428
10519451362,1.866448,-0.807213,0.167428
10519471917,2.160448,-0.856213,0.069428
10519492473,1.376448,-0.856213,0.559428
10519513029,1.817448,-1.052212,0.167428
10519533586,0.788448,-1.248213,-0.812572
10519554142,-0.289552,-2.375212,-1.008572
10519574699,-0.240552,-2.277212,-1.106572
10519595256,-0.436552,-1.395213,-1.302572
10519615813,0.690448,-2.522213,-0.616572
10519636369,1.866448,-2.228213,-0.616572
10519656924,3.581448,-0.611213,-0.518572
10519677480,2.258448,2.230788,-0.469572
10519698037,0.641448,3.651787,0.314428
10519718593,0.004448,2.377787,0.804428
10519739150,-0.044552,0.613787,0.951428
10519759705,2.944448,-1.003213,0.167428
10519780261,1.670448,-0.905213,-0.371572
10519800817,0.935448,-1.542212,-0.616572
10519821374,0.102448,-1.101213,-0.665572
10519841929,0.396448,-0.464213,-0.371572
10519862485,0.788448,-0.023213,-0.126572
10519883041,1.817448,-0.268213,0.020428
10519903598,2.650448,-0.513213,-0.371572
10519924154,1.572448,-0.513213,-0.665572
10519944710,0.984448,-1.444213,-0.126572
10519965267,2.209448,-0.807213,-2.429572
10519985824,2.307448,-1.885212,-1.890572
10520006382,-0.583552,-2.620213,1.392428
10520026939,-1.367552,-1.395213,0.804428
10520047496,-0.240552,0.123787,-0.812572
10520068051,2.209448,1.054787,-0.861572
10520088606,2.258448,1.152787,-0.371572
10520109162,1.719448,-0.121213,-0.371572
10520129717,0.347448,-0.513213,-0.273572
10520150272,0.004448,-0.513213,-0.224572
10520170827,0.347448,-0.611213,-0.371572
10520191383,0.788448,-0.709213,-0.616572
10520211937,0.886448,-0.709213,-0.665572
10520232492,0.494448,-0.464213,-0.371572
10520253048,0.690448,-0.219213,-0.126572
10520273604,1.033448,-0.170213,-0.028572
10520294161,1.474448,-0.170213,-0.420572
10520314717,1.474448,-0.170213,-0.665572
10520335274,1.474448,-0.562213,-0.469572
10520355830,1.180448,-0.954213,-0.420572
10520376387,0.935448,-1.003213,-0.714572
10520396944,0.886448,-1.101213,-0.567572
10520417501,1.033448,-0.905213,-0.469572
10520438057,1.082448,-0.758213,-0.616572
10520458613,1.082448,-0.562213,-0.812572
10520479169,1.082448,-0.660213,-0.910572
10520499725,0.837448,-0.856213,-0.616572
10520520281,0.641448,-0.856213,-0.567572
10520540836,0.739448,-0.856213,-0.665572
10520561391,1.278448,-1.150213,-0.812572
10520581947,1.376448,-1.542212,-0.910572
10520602502,1.082448,-1.150213,-1.008572
10520623058,1.033448,-0.905213,-1.008572
10520643613,0.886448,-0.905213,-0.861572
10520664167,0.837448,-0.562213,-0.959572
10520684723,1.131448,-0.170213,-0.910572
10520705279,1.033448,0.074787,-0.714572
10520725836,1.180448,0.221787,-0.469572
10520746392,1.327448,0.711787,-0.028572
10520766947,1.523448,1.397787,0.412428
10520787503,1.131448,2.034787,0.461428
10520808059,0.494448,2.181787,0.363428
10520828616,0.445448,1.936787,0.020428
10520849172,0.445448,1.446787,-0.224572
10520869728,0.837448,1.152787,-0.567572
10520890284,1.376448,0.956787,-0.763572
10520910840,2.111448,0.368787,-1.155572
10520931396,2.748448,-0.366213,-1.498572
10520951951,2.062448,-0.856213,-1.400572
10520972508,1.915448,-1.297213,-1.400572
10520993063,2.013448,-2.130213,-1.645572
10521013618,1.670448,-2.865212,-2.037572
10521034174,2.013448,-2.669213,-1.596572
10521054730,1.278448,-2.571213,-1.155572
10521075286,0.641448,-2.473212,0.167428
10521095842,-0.093552,-1.444213,0.167428
10521116399,1.229448,0.172787,-0.518572
10521136954,1.327448,0.711787,-0.861572
10521157512,0.690448,0.319787,-0.224572
10521178067,0.494448,-0.415213,-0.273572
10521198623,0.347448,-1.738213,-0.322572
10521219179,0.347448,-1.787213,-0.126572
10521239735,0.935448,-1.003213,-0.273572
10521260292,1.229448,-0.464213,-0.175572
10521280848,1.425448,-0.219213,-0.028572
10521301405,1.033448,-0.023213,0.167428
10521321962,0.935448,0.123787,0.069428
10521342519,1.033448,0.613787,0.020428
10521363075,0.641448,1.005787,0.020428
10521383632,0.396448,1.103787,0.069428
10521404189,0.445448,1.152787,0.069428
10521424744,0.494448,0.711787,0.167428
10521445300,0.886448,-0.023213,0.069428
10521465856,0.886448,-1.150213,-0.616572
10521486412,0.886448,-1.934212,-0.714572
10521506968,0.445448,-2.767212,-1.204572
10521527525,1.082448,-3.845212,-1.204572
10521548081,1.131448,-1.934212,-1.008572
10521568638,1.327448,0.613787,-0.763572
10521589196,1.033448,1.789787,0.265428
10521609752,0.690448,1.446787,0.902428
10521630309,0.543448,0.613787,0.804428
10521650865,1.082448,-0.268213,0.510428
10521671422,1.229448,-0.709213,0.118428
10521691979,1.082448,-0.660213,0.118428
10521712536,1.229448,-0.366213,0.020428
10521733093,1.278448,0.221787,-0.028572
10521753649,1.278448,0.760787,-0.224572
10521774204,1.327448,0.760787,-0.763572
10521794759,1.768448,0.172787,-1.204572
10521815314,1.866448,-0.170213,-1.302572
10521835870,1.719448,-0.415213,-1.400572
10521856427,2.062448,-0.023213,-1.547572
10521876984,1.621448,-0.268213,-1.253572
10521897540,1.376448,0.025787,-1.302572
10521918097,1.915448,-0.023213,-1.302572
10521938652,2.160448,-0.513213,-1.645572
10521959208,1.817448,-1.885212,-1.890572
10521979764,0.886448,-2.032212,-1.302572
10522000319,0.837448,-1.738213,-0.665572
10522020874,0.739448,-1.395213,-0.567572
10522041431,0.543448,-1.052212,-0.567572
10522061986,0.445448,-0.758213,-0.665572
10522082542,0.445448,-0.562213,-0.371572
10522103099,0.249448,-0.464213,-0.175572
10522123654,0.298448,-0.415213,-0.028572
10522144210,0.543448,-0.366213,0.020428
10522164765,0.788448,-0.562213,-0.028572
10522185321,0.837448,-0.513213,0.020428
10522205876,0.837448,-0.513213,-0.126572
10522226432,0.837448,-0.415213,-0.126572
10522246989,0.886448,-0.317213,0.020428
10522267545,1.033448,-0.366213,0.020428
10522288101,0.984448,-0.268213,-0.028572
10522308657,0.935448,-0.219213,-0.077572
10522329213,0.788448,-0.317213,-0.126572
10522349770,0.788448,-0.268213,-0.028572
10522370326,0.739448,-0.317213,-0.126572
10522390882,0.690448,-0.366213,-0.126572
10522411438,0.739448,-0.366213,-0.077572
10522431994,0.690448,-0.219213,-0.077572
10522452550,0.788448,-0.023213,-0.077572
10522473105,0.886448,0.025787,0.020428
10522493662,0.886448,0.123787,0.020428
10522514218,0.935448,0.074787,-0.224572
10522534774,1.082448,-0.121213,-0.077572
10522555330,1.082448,-0.268213,-0.028572
10522575886,0.837448,-0.219213,-0.077572
10522596442,0.788448,-0.072213,-0.028572
10522616997,0.935448,-0.072213,-0.028572
10522637553,1.033448,0.123787,-0.028572
10522658109,0.886448,0.172787,-0.126572
10522678665,0.788448,0.221787,-0.028572
10522699221,0.739448,0.172787,-0.077572
10522719777,0.886448,0.074787,0.069428
10522740333,0.837448,0.074787,0.020428
10522760889,0.886448,-0.072213,-0.126572
10522781446,0.886448,-0.023213,-0.077572
10522802003,0.935448,0.025787,-0.028572
10522822560,0.837448,-0.023213,-0.126572
10522843116,0.886448,-0.023213,-0.028572
10522863673,0.837448,0.025787,-0.175572
10522884230,0.886448,0.025787,-0.126572
10522904787,0.935448,0.025787,-0.175572
10522925343,0.935448,-0.023213,-0.224572
10522945899,0.984448,0.025787,-0.126572
10522966455,0.935448,-0.121213,-0.175572
10522987011,1.033448,-0.023213,-0.224572
10523007567,0.984448,-0.219213,-0.175572
10523028123,0.935448,-0.366213,-0.224572
10523048678,0.935448,-0.415213,-0.175572
10523069233,0.886448,-0.415213,-0.126572
10523089788,0.935448,-0.317213,-0.077572
10523110343,1.033448,-0.317213,-0.175572
10523130898,0.935448,-0.219213,-0.126572
10523151454,0.984448,-0.121213,-0.077572
10523172009,1.033448,-0.072213,-0.077572
10523192565,0.984448,-0.121213,0.020428
10523213122,0.984448,-0.072213,-0.077572
10523233678,0.935448,-0.121213,-0.077572
10523254234,0.837448,-0.121213,-0.077572
10523274790,0.837448,-0.219213,-0.126572
10523295345,0.886448,-0.121213,-0.224572
10523315902,0.886448,-0.170213,-0.175572
10523336457,0.837448,-0.170213,-0.077572
10523357013,0.984448,-0.023213,-0.175572
10523398124,0.886448,-0.023213,-0.077572
10523418680,0.837448,-0.023213,-0.028572
10523439236,0.886448,-0.023213,-0.028572
10523459791,0.886448,-0.023213,-0.077572
10523480347,0.935448,-0.072213,-0.126572
10523500903,0.935448,-0.121213,-0.175572
10523521459,1.082448,-0.219213,-0.126572
10523542015,0.984448,-0.170213,-0.126572
10523583127,1.033448,-0.366213,-0.077572
10523603683,0.935448,-0.317213,-0.224572
10523624239,0.886448,-0.366213,-0.224572
10523644795,0.886448,-0.366213,-0.273572
10523665352,1.033448,-0.317213,-0.224572
10523685907,0.935448,-0.317213,-0.224572
10523706463,0.886448,-0.219213,-0.126572
10523727019,0.837448,-0.170213,-0.126572
10523747575,0.935448,-0.121213,-0.175572
10523768131,0.984448,-0.072213,-0.224572
10523788686,1.131448,-0.170213,-0.273572
10523809243,0.837448,-0.317213,-0.077572
10523829800,0.788448,-0.268213,-0.175572
10523850357,0.984448,-0.219213,-0.224572
10523912026,0.788448,-0.268213,-0.175572
10523932583,0.837448,-0.170213,-0.273572
10523953141,0.935448,-0.170213,-0.273572
10523973698,0.837448,-0.219213,-0.273572
10523994255,0.837448,-0.268213,-0.224572
10524014813,0.837448,-0.317213,-0.273572
10524035370,0.886448,-0.366213,-0.224572
10524055926,0.837448,-0.317213,-0.224572
10524076483,0.886448,-0.170213,-0.126572
10524097040,0.935448,-0.121213,-0.126572
10524117596,0.935448,0.025787,-0.077572
10524138153,0.886448,-0.072213,-0.126572
10524158710,0.935448,-0.072213,-0.028572
10524179267,0.886448,-0.072213,-0.077572
10524199824,0.886448,-0.023213,0.069428
10524220380,0.935448,0.025787,0.020428
10524240936,0.788448,-0.072213,0.020428
10524261491,0.788448,-0.121213,-0.126572
10524282048,0.837448,-0.072213,-0.077572
10524302604,0.886448,-0.072213,-0.077572
10524323160,0.886448,-0.023213,0.020428
10524343716,0.837448,-0.219213,-0.028572
10524364272,0.886448,-0.170213,0.020428
10524384828,0.984448,-0.170213,0.020428
10524405384,0.886448,-0.170213,-0.175572
10524425939,0.935448,-0.219213,-0.077572
10524446495,0.886448,-0.317213,-0.028572
10524467052,0.935448,-0.366213,0.020428
10524487608,0.837448,-0.219213,0.020428
10524508165,0.837448,-0.121213,0.069428
10524528721,0.886448,-0.170213,-0.028572
10524549277,0.886448,-0.268213,-0.077572
10524569833,0.837448,-0.268213,-0.077572
10524590389,0.837448,-0.219213,-0.077572
10524610946,0.886448,-0.268213,-0.077572
10524631503,0.837448,-0.268213,0.020428
10524652060,0.886448,-0.317213,0.069428
10524672616,0.886448,-0.268213,0.020428
10524693172,0.935448,-0.219213,-0.028572
10524713728,0.886448,-0.268213,-0.077572
10524734285,0.886448,-0.170213,0.020428
10524754842,0.886448,-0.219213,-0.077572
10524775399,0.788448,-0.317213,-0.077572
10524795956,0.837448,-0.366213,-0.028572
10524816514,0.837448,-0.415213,-0.126572
