Timestamp (us),W,X,Y,Z
10511020753,-0.716166,0.636398,0.285416,-0.029776
10511030753,-0.706436,0.640616,0.301332,-0.001944
10511040753,-0.691398,0.652591,0.310236,0.009632
10511050753,-0.668490,0.677817,0.305483,0.024692
10511060754,-0.663468,0.684834,0.299071,0.040152
10511070754,-0.667962,0.681984,0.293645,0.052345
10511080754,-0.670711,0.677953,0.295013,0.061134
10511090754,-0.672505,0.672612,0.301313,0.069169
10511100754,-0.675170,0.664098,0.311750,0.078586
10511110755,-0.677887,0.653814,0.323735,0.091855
10511120755,-0.679440,0.643099,0.335607,0.111347
10511130755,-0.679419,0.632246,0.346458,0.137354
10511140755,-0.677972,0.621317,0.354274,0.170454
10511150755,-0.677113,0.606336,0.360819,0.209594
10511160756,-0.680805,0.581088,0.369695,0.249827
10511170756,-0.691495,0.542340,0.384626,0.282866
10511180756,-0.705021,0.493370,0.407763,0.305795
10511190758,-0.713004,0.444046,0.434397,0.325570
10511200758,-0.712001,0.405458,0.457227,0.346192
10511210758,-0.702020,0.380442,0.479417,0.364467
10511220758,-0.685764,0.373156,0.495775,0.380701
10511230759,-0.672758,0.383435,0.495311,0.394063
10511240759,-0.667331,0.399630,0.479256,0.406847
10511250759,-0.666312,0.416812,0.453669,0.420387
10511260759,-0.667325,0.429198,0.431502,0.429554
10511270760,-0.673283,0.432119,0.416283,0.432337
10511280760,-0.680969,0.425563,0.416653,0.426404
10511290760,-0.687458,0.410488,0.435050,0.412162
10511300760,-0.692332,0.387237,0.463716,0.394889
10511310760,-0.692156,0.363214,0.494324,0.380638
10511320759,-0.690504,0.344050,0.515441,0.373362
10511330759,-0.690392,0.330495,0.525982,0.371104
10511340759,-0.690318,0.323794,0.530258,0.371063
10511350760,-0.690084,0.324471,0.528704,0.373119
10511360760,-0.689302,0.332034,0.522129,0.377149
10511370760,-0.686859,0.345015,0.512512,0.383098
10511380760,-0.683311,0.361027,0.501528,0.389179
10511390760,-0.678376,0.380486,0.490126,0.393774
10511400761,-0.670906,0.406007,0.473958,0.400814
10511410761,-0.662710,0.436954,0.443064,0.416928
10511420761,-0.655656,0.462926,0.411217,0.432389
10511430761,-0.650878,0.479367,0.392425,0.439103
10511440761,-0.647967,0.486410,0.386175,0.441198
10511450762,-0.647212,0.484833,0.387892,0.442535
10511460762,-0.648138,0.477823,0.393057,0.444243
10511470762,-0.649922,0.468216,0.400639,0.445092
10511480762,-0.652974,0.457508,0.411255,0.442069
10511490762,-0.656863,0.447194,0.423763,0.434992
10511500763,-0.660188,0.438224,0.437080,0.425814
10511510764,-0.662060,0.430393,0.450218,0.417116
10511520764,-0.662517,0.423201,0.461322,0.411580
10511530765,-0.661722,0.416539,0.468862,0.411133
10511540765,-0.660145,0.411276,0.471730,0.415661
10511550765,-0.658119,0.409246,0.469518,0.423311
10511560766,-0.655419,0.412158,0.462740,0.432050
10511570766,-0.652027,0.419606,0.452951,0.440307
10511580766,-0.648129,0.429586,0.441778,0.447729
10511590766,-0.644290,0.439544,0.430258,0.454767
10511600767,-0.641380,0.447433,0.420157,0.460595
10511610767,-0.639205,0.454127,0.412540,0.463939
10511620767,-0.636967,0.462324,0.403567,0.466805
10511630767,-0.635031,0.472318,0.390940,0.470171
10511640780,-0.635870,0.481196,0.379710,0.469238
10511650766,-0.639617,0.486834,0.373919,0.462937
10511660767,-0.644396,0.488669,0.374184,0.454078
10511670766,-0.648946,0.486765,0.379475,0.445165
10511680766,-0.653311,0.481221,0.388236,0.437182
10511690767,-0.658181,0.472681,0.398695,0.429717
10511700767,-0.663995,0.462763,0.408956,0.421854
10511710767,-0.670268,0.453709,0.417793,0.413015
10511720767,-0.676698,0.446551,0.424965,0.402891
10511730768,-0.683293,0.440802,0.431195,0.391305
10511740768,-0.689772,0.435977,0.437342,0.378304
10511750768,-0.695817,0.431354,0.444069,0.364443
10511760768,-0.701892,0.426201,0.450369,0.350873
10511770769,-0.708797,0.420672,0.454182,0.338534
10511780769,-0.716476,0.415338,0.455749,0.326640
10511790769,-0.724541,0.409922,0.457160,0.313454
10511800769,-0.732810,0.403841,0.459997,0.297573
10511810769,-0.741397,0.396829,0.464325,0.278396
10511820769,-0.750731,0.388358,0.469645,0.255460
10511830770,-0.760841,0.377297,0.476174,0.228629
10511840771,-0.771210,0.363671,0.483484,0.198662
10511850771,-0.781457,0.347671,0.490986,0.166219
10511860772,-0.791541,0.329176,0.498021,0.131631
10511870772,-0.801273,0.309120,0.503638,0.094877
10511880772,-0.809839,0.289193,0.507613,0.055715
10511890772,-0.816569,0.270876,0.509786,0.014376
10511900773,-0.821413,0.254830,0.509688,-0.028404
10511910773,-0.824457,0.241523,0.506995,-0.071691
10511920773,-0.825860,0.230237,0.501856,-0.115469
10511930773,-0.825659,0.220190,0.494915,-0.158459
10511940773,-0.824538,0.209740,0.486704,-0.198775
10511950774,-0.822898,0.199113,0.477718,-0.234996
10511960774,-0.820316,0.189985,0.469107,-0.266780
10511970773,-0.816117,0.186039,0.462123,-0.293308
10511980773,-0.809936,0.192208,0.457924,-0.312425
10511990773,-0.802499,0.202897,0.456749,-0.326269
10512000773,-0.794805,0.216597,0.457822,-0.334685
10512010774,-0.787794,0.231030,0.460540,-0.337864
10512020774,-0.782140,0.245741,0.464706,-0.334903
10512030774,-0.778037,0.260838,0.469984,-0.325547
10512040774,-0.775379,0.276092,0.476019,-0.310180
10512050774,-0.773861,0.290603,0.482777,-0.289585
10512060774,-0.773630,0.303965,0.489599,-0.263892
10512070774,-0.775546,0.317314,0.494254,-0.231943
10512080775,-0.779341,0.329783,0.496646,-0.193543
10512090775,-0.782703,0.339058,0.499971,-0.150634
10512100775,-0.784195,0.343240,0.506221,-0.105882
10512110775,-0.783108,0.343937,0.514718,-0.061325
10512120776,-0.779321,0.345973,0.522409,-0.017211
10512130776,-0.776148,0.352520,0.522477,0.024238
10512140776,-0.776529,0.362179,0.512086,0.061995
10512150776,-0.777272,0.369832,0.500120,0.095907
10512160776,-0.775798,0.371684,0.494674,0.124622
10512170778,-0.768750,0.375908,0.495161,0.150922
10512180778,-0.754119,0.391421,0.498415,0.172977
10512190778,-0.735050,0.417072,0.500132,0.189384
10512200779,-0.718199,0.447478,0.491631,0.206151
10512210779,-0.707471,0.476977,0.471384,0.223654
10512220779,-0.701808,0.499393,0.451459,0.233455
10512230779,-0.703926,0.506722,0.442991,0.227427
10512240780,-0.715013,0.494985,0.450714,0.202111
10512250779,-0.730994,0.465889,0.470143,0.166762
10512260780,-0.743438,0.425023,0.499633,0.131423
10512270780,-0.749214,0.383891,0.530058,0.102919
10512280780,-0.751944,0.348999,0.553545,0.081325
10512290781,-0.754751,0.323081,0.567118,0.067767
10512300779,-0.755627,0.315645,0.570366,0.065739
10512310779,-0.750910,0.330606,0.567751,0.068822
10512320780,-0.742599,0.355611,0.563140,0.072151
10512330780,-0.736032,0.381063,0.554743,0.074513
10512340780,-0.733161,0.403325,0.542793,0.073642
10512350780,-0.731122,0.420252,0.533561,0.066369
10512360781,-0.727199,0.432596,0.530453,0.053902
10512370781,-0.723009,0.439775,0.531726,0.036985
10512380781,-0.722018,0.440329,0.533680,0.015175
10512390781,-0.724673,0.434240,0.535188,-0.010172
10512400782,-0.729771,0.422981,0.536148,-0.036211
10512410782,-0.736543,0.408273,0.536127,-0.060244
10512420782,-0.743697,0.392202,0.535462,-0.081351
10512430782,-0.750034,0.378913,0.533148,-0.099351
10512450783,-0.761466,0.367409,0.519255,-0.125693
10512460783,-0.767100,0.366971,0.509359,-0.132990
10512470783,-0.771703,0.368911,0.500153,-0.135903
10512480783,-0.774299,0.372829,0.493425,-0.135032
10512490783,-0.774822,0.378566,0.489459,-0.130432
10512500785,-0.774295,0.384676,0.487699,-0.122006
10512510785,-0.774424,0.388321,0.487187,-0.111202
10512520785,-0.775048,0.389609,0.487741,-0.099287
10512530785,-0.773915,0.391891,0.490205,-0.086138
10512540785,-0.769641,0.397715,0.494391,-0.072779
10512550786,-0.761835,0.408351,0.499400,-0.060833
10512560786,-0.752810,0.423250,0.501258,-0.055859
10512570796,-0.742092,0.445778,0.497442,-0.058125
10512580786,-0.731091,0.472558,0.488633,-0.060650
10512590786,-0.722110,0.494303,0.479102,-0.070194
10512600787,-0.713765,0.510768,0.470920,-0.090190
10512610787,-0.705050,0.524599,0.462451,-0.118683
10512620787,-0.700507,0.534194,0.448854,-0.150673
10512630786,-0.703683,0.535421,0.430500,-0.181848
10512670787,-0.736907,0.505442,0.384547,-0.232087
10512680787,-0.736713,0.512061,0.376554,-0.231295
10512690788,-0.733240,0.523273,0.369688,-0.228297
10512700788,-0.727771,0.536190,0.364172,-0.224659
10512710788,-0.721937,0.549094,0.359541,-0.219719
10512720788,-0.716372,0.561709,0.355506,-0.212491
10512730789,-0.710874,0.574446,0.351730,-0.202976
10512740788,-0.706374,0.586584,0.346962,-0.191877
10512750789,-0.704594,0.596069,0.340568,-0.180293
10512760789,-0.705973,0.602208,0.332603,-0.169016
10512770789,-0.710154,0.605651,0.322900,-0.157636
10512780789,-0.716261,0.607364,0.311779,-0.145316
10512790789,-0.723317,0.608294,0.299572,-0.131498
10512800789,-0.730102,0.609636,0.286620,-0.115702
10512810790,-0.735212,0.612932,0.273112,-0.097121
10512820790,-0.738252,0.618442,0.259068,-0.075111
10512830791,-0.739552,0.625129,0.245050,-0.049714
10512840792,-0.739182,0.632266,0.231611,-0.021210
10512850792,-0.737125,0.639662,0.218211,0.010406
10512860792,-0.733152,0.647204,0.204414,0.045565
10512870793,-0.726357,0.655190,0.190854,0.083379
10512880792,-0.716167,0.663957,0.177517,0.122478
10512890793,-0.703481,0.672312,0.164352,0.162316
10512900797,-0.689909,0.678372,0.153068,0.201627
10512910793,-0.676539,0.681276,0.145087,0.239487
10512920793,-0.662773,0.681709,0.139568,0.277079
10512930794,-0.648735,0.679492,0.134658,0.315510
10512940794,-0.633976,0.674698,0.128695,0.355726
10512950796,-0.619081,0.666604,0.122319,0.397067
10512960793,-0.603286,0.656629,0.117088,0.437517
10512970793,-0.585832,0.646736,0.112128,0.475613
10512980793,-0.567278,0.637455,0.103674,0.511218
10512990793,-0.549991,0.627452,0.090719,0.543902
10513000794,-0.533444,0.617062,0.073507,0.574033
10513010794,-0.513742,0.608697,0.051881,0.602587
10513020794,-0.488103,0.605192,0.026087,0.628542
10513030794,-0.453131,0.608698,-0.006221,0.651436
10513040794,-0.406845,0.619004,-0.049936,0.670126
10513050795,-0.349963,0.633493,-0.107342,0.681868
10513060795,-0.291086,0.647925,-0.179030,0.680931
10513070795,-0.235010,0.657518,-0.254660,0.669213
10513080796,-0.179075,0.658611,-0.322299,0.656156
10513090796,-0.129058,0.650357,-0.380720,0.644735
10513100796,-0.100564,0.634222,-0.424289,0.638650
10513110796,-0.109904,0.619576,-0.440664,0.640395
10513120797,-0.146220,0.606380,-0.437160,0.648121
10513130796,-0.192505,0.593583,-0.423940,0.656599
10513140797,-0.237016,0.583601,-0.408333,0.660866
10513150798,-0.274666,0.577221,-0.395138,0.659914
10513160799,-0.303862,0.573176,-0.387239,0.655308
10513170799,-0.325195,0.571897,-0.381574,0.649483
10513180799,-0.342046,0.571122,-0.377704,0.643745
10513190799,-0.357225,0.567271,-0.378671,0.638315
10513200799,-0.371591,0.560162,-0.386337,0.631764
10513210799,-0.385041,0.551431,-0.401559,0.621822
10513220800,-0.396182,0.542586,-0.421537,0.609255
10513230800,-0.404505,0.533998,-0.442070,0.596691
10513240800,-0.412107,0.528338,-0.457922,0.584447
10513250800,-0.418668,0.526994,-0.470114,0.571167
10513260800,-0.423485,0.528113,-0.480206,0.558035
10513270801,-0.427494,0.530026,-0.487975,0.546301
10513280804,-0.431280,0.531523,-0.494020,0.536347
10513290799,-0.434537,0.531999,-0.498569,0.528987
10513300800,-0.436335,0.531698,-0.502296,0.524262
10513310800,-0.435895,0.531766,-0.506107,0.520883
10513320800,-0.433630,0.533650,-0.509807,0.517226
10513330800,-0.430953,0.537450,-0.513429,0.511918
10513340801,-0.428724,0.542281,-0.518054,0.503975
10513350801,-0.426999,0.547445,-0.524106,0.493490
10513360801,-0.425661,0.552702,-0.530665,0.481634
10513370801,-0.424739,0.557876,-0.536611,0.469749
10513380801,-0.424094,0.562774,-0.541891,0.458288
10513390802,-0.424366,0.566751,-0.546641,0.447363
10513400802,-0.427457,0.569125,-0.550228,0.436887
10513410802,-0.433424,0.569354,-0.552593,0.427626
10513420802,-0.439202,0.568143,-0.554379,0.420979
10513430803,-0.443580,0.567063,-0.554651,0.417471
10513440803,-0.447941,0.567618,-0.551878,0.415731
10513450803,-0.451479,0.570769,-0.546925,0.414132
10513460803,-0.452822,0.577017,-0.541252,0.411454
10513470804,-0.452293,0.586470,-0.535309,0.406413
10513490805,-0.451621,0.610639,-0.520649,0.390291
10513500805,-0.453116,0.622765,-0.510670,0.382504
10513510806,-0.456175,0.633870,-0.497690,0.377706
10513520806,-0.460718,0.643953,-0.480197,0.377781
10513530806,-0.466682,0.651793,-0.459150,0.383144
10513540806,-0.470946,0.657584,-0.437361,0.393386
10513550806,-0.472892,0.662687,-0.415726,0.405753
10513560807,-0.472176,0.668656,-0.394174,0.418114
10513570807,-0.466906,0.675973,-0.373895,0.430704
10513580807,-0.457195,0.684082,-0.355406,0.443775
10513590807,-0.443654,0.692361,-0.338509,0.457672
10513600807,-0.428066,0.700415,-0.320783,0.472781
10513610806,-0.410166,0.708088,-0.302057,0.489267
10513620806,-0.388257,0.715065,-0.283600,0.507695
10513630807,-0.363217,0.720025,-0.264385,0.529134
10513640807,-0.336110,0.721628,-0.244343,0.553918
10513650807,-0.312824,0.715698,-0.221387,0.584082
10513660807,-0.294530,0.700100,-0.197050,0.620106
10513670807,-0.289342,0.672733,-0.172404,0.658966
10513680808,-0.296608,0.640914,-0.140517,0.694087
10513690808,-0.303279,0.617002,-0.097653,0.719752
10513700808,-0.309889,0.605555,-0.056395,0.730984
10513710808,-0.326483,0.603336,-0.025206,0.727327
10513720809,-0.355113,0.610116,-0.016042,0.708266
10513730809,-0.382554,0.615500,-0.031742,0.688513
10513740809,-0.405439,0.619039,-0.058422,0.670255
10513750809,-0.428987,0.621334,-0.086485,0.650139
10513760810,-0.455357,0.620303,-0.112219,0.628909
10513770810,-0.485933,0.614742,-0.132498,0.607166
10513780810,-0.516737,0.609414,-0.150043,0.582521
10513790810,-0.540414,0.607901,-0.167405,0.557342
10513800811,-0.555553,0.608420,-0.180011,0.537612
10513810812,-0.564631,0.608244,-0.182817,0.527307
10513820812,-0.574119,0.603839,-0.175439,0.524624
10513830812,-0.583225,0.596679,-0.163399,0.526657
10513840813,-0.584731,0.597871,-0.148812,0.527957
10513860813,-0.549035,0.628467,-0.111885,0.539738
10513870813,-0.517066,0.651649,-0.096701,0.546709
10513880814,-0.482618,0.672125,-0.089188,0.554635
10513890813,-0.434881,0.694127,-0.094258,0.566065
10513900814,-0.390122,0.707287,-0.111396,0.579126
10513910814,-0.358017,0.712084,-0.125427,0.590993
10513920814,-0.334538,0.710791,-0.130894,0.604956
10513930815,-0.316597,0.708990,-0.122316,0.618371
10513940813,-0.300029,0.705176,-0.105655,0.633869
10513950813,-0.284956,0.694189,-0.084327,0.655771
10513970814,-0.278666,0.653658,-0.012792,0.703676
10513980814,-0.280183,0.636039,0.035130,0.718307
10513990814,-0.275389,0.623001,0.085720,0.727276
10514000814,-0.267753,0.609322,0.133948,0.734397
10514010815,-0.256191,0.596788,0.170289,0.741254
10514020815,-0.241404,0.589271,0.190517,0.747283
10514030815,-0.226750,0.604535,0.187288,0.740466
10514040815,-0.215127,0.622959,0.139898,0.739135
10514050816,-0.202743,0.623004,0.077500,0.751667
10514060816,-0.198259,0.621046,0.037809,0.757503
10514070816,-0.206869,0.618706,0.023742,0.757686
10514080816,-0.223781,0.615993,0.031343,0.754809
10514090816,-0.244265,0.614625,0.057981,0.747967
10514100816,-0.262946,0.613011,0.097769,0.738759
10514110816,-0.274796,0.612669,0.143559,0.727160
10514120817,-0.278371,0.612383,0.181225,0.717565
10514130817,-0.276305,0.609873,0.201655,0.715045
10514140819,-0.272404,0.606596,0.207497,0.717653
10514150819,-0.266241,0.605803,0.198237,0.723232
10514160819,-0.259767,0.607949,0.178334,0.728945
10514170820,-0.253900,0.611366,0.151474,0.734212
10514180820,-0.247729,0.614864,0.120721,0.739083
10514190820,-0.240395,0.617463,0.088267,0.743911
10514200820,-0.232805,0.618880,0.058069,0.748106
10514210820,-0.226941,0.619920,0.035754,0.750442
10514220820,-0.223841,0.621054,0.023705,0.750912
10514230821,-0.223686,0.622179,0.021210,0.750101
10514240821,-0.225249,0.622822,0.025216,0.748975
10514250821,-0.227075,0.622704,0.033086,0.748215
10514260821,-0.228352,0.621763,0.042938,0.748108
10514270838,-0.228946,0.620372,0.053921,0.748370
10514280820,-0.228900,0.619101,0.065438,0.748519
10514290820,-0.228075,0.617900,0.076320,0.748733
10514300821,-0.226594,0.616578,0.085372,0.749294
10514310821,-0.224515,0.615525,0.091761,0.750030
10514320821,-0.222278,0.615484,0.095894,0.750213
10514330821,-0.220308,0.617334,0.097943,0.749009
10514340821,-0.217780,0.619823,0.097382,0.747764
10514350822,-0.214018,0.620877,0.093100,0.748521
10514360822,-0.209158,0.620368,0.084574,0.751323
10514370822,-0.203487,0.619403,0.072522,0.754928
10514380822,-0.197459,0.618719,0.058249,0.758319
10514390823,-0.191773,0.618523,0.043038,0.760949
10514400823,-0.187344,0.618918,0.028116,0.762428
10514410823,-0.185632,0.620448,0.015152,0.761970
10514420823,-0.186970,0.623168,0.004743,0.759556
10514430823,-0.190216,0.625603,-0.002878,0.756752
10514440824,-0.193786,0.626376,-0.008064,0.755167
10514450824,-0.197381,0.625420,-0.010950,0.754993
10514460824,-0.201899,0.624043,-0.011388,0.754931
10514470826,-0.207961,0.623506,-0.010124,0.753746
10514480826,-0.215527,0.624262,-0.007914,0.751017
10514490826,-0.224746,0.625864,-0.004981,0.746995
10514500826,-0.235729,0.627560,-0.000925,0.742188
10514510827,-0.248280,0.628757,0.004506,0.737051
10514520827,-0.261921,0.629402,0.010986,0.731692
10514550828,-0.303955,0.627176,0.035494,0.716412
10514560828,-0.318944,0.624495,0.045523,0.711655
10514570828,-0.334446,0.621104,0.055355,0.706792
10514580828,-0.350735,0.617428,0.064523,0.701319
10514590828,-0.368161,0.613518,0.072976,0.694961
10514600829,-0.386732,0.609372,0.081222,0.687569
10514610827,-0.406068,0.604992,0.089458,0.679216
10514620828,-0.425895,0.600391,0.097503,0.669986
10514630827,-0.447021,0.595994,0.105926,0.658777
10514640828,-0.470485,0.591681,0.115556,0.644554
10514650828,-0.496090,0.586768,0.126193,0.627629
10514660828,-0.523096,0.580263,0.137873,0.609017
10514670828,-0.550575,0.571954,0.151074,0.589200
10514680829,-0.577694,0.562647,0.165463,0.567948
10514690829,-0.603709,0.553777,0.178751,0.545124
10514700829,-0.628721,0.545028,0.189922,0.521373
10514710829,-0.652128,0.536381,0.197746,0.498163
10514720830,-0.673501,0.528571,0.201667,0.476008
10514740830,-0.709840,0.517687,0.198604,0.434659
10514750830,-0.725719,0.513931,0.192964,0.414989
10514760830,-0.739833,0.511268,0.184910,0.396616
10514770831,-0.751824,0.509562,0.175330,0.380277
10514780831,-0.760607,0.509399,0.164335,0.367732
10514810833,-0.760307,0.527627,0.133653,0.354857
10514820833,-0.749999,0.542510,0.124038,0.357831
10514830833,-0.734319,0.561736,0.113652,0.364082
10514840833,-0.713501,0.583824,0.102444,0.373921
10514850833,-0.688619,0.605375,0.090812,0.389004
10514860834,-0.660972,0.622929,0.080628,0.410877
10514870834,-0.630263,0.636653,0.074239,0.438379
10514880842,-0.595058,0.648024,0.071894,0.470159
10514890834,-0.556394,0.656858,0.074933,0.503584
10514900835,-0.515354,0.663122,0.082151,0.536822
10514910835,-0.473385,0.666044,0.089611,0.569657
10514920835,-0.432794,0.663169,0.092214,0.603854
10514930836,-0.397050,0.653920,0.086598,0.638347
10514940834,-0.363677,0.644588,0.073682,0.668628
10514950834,-0.337512,0.637797,0.065488,0.689389
10514960834,-0.320407,0.634854,0.067497,0.699991
10514970835,-0.308529,0.636855,0.070308,0.703225
10514980835,-0.296342,0.645660,0.058793,0.701492
10515000835,-0.272489,0.663275,0.002805,0.697175
10515010835,-0.263597,0.666997,-0.027837,0.696492
10515020836,-0.263625,0.666668,-0.043888,0.695969
10515030836,-0.276293,0.662359,-0.035761,0.695635
10515040836,-0.298820,0.659308,-0.004849,0.690102
10515050836,-0.320565,0.659944,0.032345,0.678905
10515060837,-0.338112,0.662390,0.065615,0.665477
10515070837,-0.356332,0.660469,0.089608,0.654998
10515080837,-0.366704,0.657032,0.096945,0.651676
10515090837,-0.366331,0.659820,0.087908,0.650350
10515100837,-0.359541,0.666253,0.069771,0.649779
10515110838,-0.349979,0.671786,0.046338,0.651395
10515120838,-0.342149,0.675272,0.021263,0.653249
10515130838,-0.340418,0.676698,-0.000088,0.653023
10515140840,-0.345606,0.678034,-0.015826,0.648706
10515150840,-0.355911,0.681343,-0.026141,0.639265
10515160840,-0.372563,0.684756,-0.029323,0.625851
10515170840,-0.396271,0.684565,-0.024238,0.611553
10515180841,-0.423633,0.679902,-0.012868,0.598622
10515190841,-0.450085,0.671995,0.000861,0.588294
10515200841,-0.474899,0.662339,0.015531,0.579466
10515210841,-0.499424,0.652031,0.029044,0.569941
10515220842,-0.523162,0.642592,0.035459,0.558896
10515230842,-0.545504,0.633338,0.034201,0.548073
10515240842,-0.566865,0.621776,0.030416,0.539795
10515250842,-0.586952,0.608512,0.027198,0.533577
10515260842,-0.604584,0.596086,0.025784,0.527957
10515270841,-0.618928,0.586220,0.025724,0.522356
10515280842,-0.629384,0.579817,0.025920,0.516972
10515290842,-0.635593,0.577022,0.025944,0.512481
10515300842,-0.637604,0.577499,0.025268,0.509471
10515310842,-0.635586,0.580801,0.023425,0.508325
10515320842,-0.629080,0.586899,0.019443,0.509581
10515330842,-0.616031,0.596470,0.012077,0.514614
10515340843,-0.594289,0.610249,0.001639,0.524079
10515350843,-0.564102,0.627786,-0.009706,0.536493
10515360843,-0.528834,0.646473,-0.021263,0.549729
10515370843,-0.494076,0.662687,-0.032146,0.562092
10515380843,-0.464962,0.674379,-0.042733,0.572226
10515390844,-0.442286,0.684583,-0.057247,0.576799
10515400844,-0.423981,0.696165,-0.078606,0.574160
10515410844,-0.413713,0.704047,-0.100379,0.568619
10515420844,-0.416476,0.707682,-0.113963,0.559455
10515430845,-0.431253,0.708394,-0.118787,0.546198
10515440845,-0.456127,0.705936,-0.116051,0.529508
10515450845,-0.487775,0.698591,-0.110314,0.511980
10515460845,-0.522747,0.682882,-0.106298,0.499354
10515470847,-0.556475,0.660409,-0.103522,0.493684
10515480847,-0.580551,0.640698,-0.101285,0.492394
10515490848,-0.594474,0.627640,-0.098752,0.493113
10515500847,-0.598595,0.622453,-0.100346,0.494378
10515510847,-0.594878,0.624914,-0.106595,0.494453
10515520848,-0.586537,0.631744,-0.115659,0.493701
10515530848,-0.574995,0.640818,-0.126089,0.493030
10515540853,-0.561505,0.651284,-0.135986,0.492232
10515550848,-0.548419,0.661603,-0.144423,0.490820
10515560848,-0.535447,0.670967,-0.153258,0.489751
10515570849,-0.522667,0.678095,-0.162174,0.490866
10515580849,-0.514358,0.680324,-0.169333,0.494130
10515590850,-0.511990,0.677461,-0.175783,0.498253
10515600848,-0.512448,0.671617,-0.182894,0.503111
10515610848,-0.513580,0.663767,-0.190403,0.509548
10515620849,-0.514733,0.654616,-0.197534,0.517447
10515630849,-0.514387,0.645544,-0.204675,0.526337
10515640849,-0.510757,0.637838,-0.213326,0.535748
10515650850,-0.502591,0.632109,-0.225982,0.544993
10515660849,-0.489754,0.627847,-0.243368,0.554045
10515670850,-0.472564,0.624589,-0.264281,0.563002
10515680850,-0.451703,0.621979,-0.286802,0.571923
10515690850,-0.428072,0.619363,-0.308835,0.581386
10515700850,-0.402012,0.616410,-0.329622,0.591624
10515710851,-0.373687,0.612715,-0.348883,0.602879
10515720851,-0.343688,0.608522,-0.365541,0.614983
10515730851,-0.313102,0.603984,-0.379477,0.627226
10515740851,-0.283175,0.598466,-0.390859,0.639628
10515750851,-0.254783,0.592209,-0.399211,0.652112
10515760851,-0.228198,0.586503,-0.404201,0.663932
10515770852,-0.202120,0.582517,-0.406443,0.674441
10515780852,-0.174865,0.579922,-0.407499,0.683595
10515790852,-0.145148,0.577711,-0.408947,0.691513
10515800854,-0.112327,0.574698,-0.411575,0.698539
10515810854,-0.076185,0.569294,-0.415309,0.705594
10515820854,-0.035131,0.558164,-0.420795,0.714421
10515830854,0.010052,0.540394,-0.425894,0.725765
10515840855,0.052751,0.517496,-0.428780,0.738789
10515850855,0.089828,0.490349,-0.431029,0.752296
10515860855,0.120488,0.459863,-0.433680,0.765622
10515870855,0.147885,0.429185,-0.438662,0.775727
10515880855,0.172000,0.404307,-0.445587,0.780160
10515890856,0.197151,0.383896,-0.458508,0.777027
10515900856,0.224097,0.365375,-0.483694,0.763262
10515910856,0.248382,0.342452,-0.525587,0.738269
10515920856,0.260558,0.311240,-0.576723,0.709141
10515930855,0.267826,0.273312,-0.625629,0.680006
10515940855,0.272994,0.236656,-0.664660,0.654173
10515950856,0.272701,0.204057,-0.694919,0.633505
10515960856,0.258320,0.182764,-0.716563,0.621812
10515970856,0.227794,0.175147,-0.726317,0.624614
10515980856,0.187418,0.175310,-0.726076,0.638123
10515990856,0.143427,0.178379,-0.719056,0.656365
10516000857,0.103668,0.181457,-0.709323,0.673374
10516010857,0.072085,0.180459,-0.701000,0.686354
10516020857,0.046892,0.176961,-0.693047,0.697435
10516030857,0.027240,0.173092,-0.684590,0.707727
10516040858,0.011853,0.169784,-0.677695,0.715546
10516050858,-0.000726,0.166901,-0.673663,0.720115
10516060858,-0.011045,0.164628,-0.672971,0.721200
10516070858,-0.020065,0.164742,-0.676416,0.717748
10516080858,-0.026694,0.167970,-0.684177,0.709379
10516090858,-0.029022,0.173677,-0.693831,0.698452
10516110859,-0.020617,0.186027,-0.710511,0.678518
10516120859,-0.012334,0.191024,-0.717725,0.669681
10516130861,-0.001404,0.195663,-0.723104,0.662630
10516140861,0.010790,0.199761,-0.727059,0.656968
10516150861,0.016639,0.202781,-0.731786,0.650643
10516160861,0.011507,0.200865,-0.741960,0.639735
10516170861,0.004760,0.196565,-0.749689,0.632099
10516180862,-0.000634,0.190833,-0.751879,0.631272
10516190862,-0.005781,0.186959,-0.752843,0.631256
10516200862,-0.011085,0.186599,-0.752755,0.631396
10516210862,-0.015473,0.187972,-0.751790,0.632046
10516220863,-0.018466,0.188998,-0.750336,0.633386
10516230863,-0.020760,0.189398,-0.747648,0.636367
10516240863,-0.022494,0.190215,-0.743530,0.640873
10516250863,-0.022072,0.191818,-0.739458,0.645108
10516260862,-0.018796,0.195271,-0.734917,0.649350
10516270862,-0.012040,0.200042,-0.729589,0.654050
10516280862,-0.004117,0.206200,-0.722536,0.660038
10516290863,-0.001902,0.213544,-0.713281,0.667734
10516300863,-0.002874,0.218021,-0.710382,0.669372
10516310863,-0.001344,0.218755,-0.714145,0.665120
10516320863,-0.000322,0.219920,-0.713756,0.665154
10516330863,-0.000287,0.223503,-0.709433,0.668576
10516340864,0.001876,0.228858,-0.705534,0.670884
10516350864,0.008227,0.234284,-0.704311,0.670248
10516360864,0.017049,0.239913,-0.704550,0.667835
10516370864,0.026981,0.246045,-0.705358,0.664415
10516380864,0.038059,0.252911,-0.706108,0.660486
10516390865,0.051195,0.260518,-0.706254,0.656474
10516400865,0.067489,0.269174,-0.705456,0.652355
10516410866,0.087201,0.279544,-0.702580,0.648750
10516420866,0.109435,0.292564,-0.695873,0.646866
10516430866,0.133356,0.308536,-0.684598,0.646986
