Timestamp (us),W,X,Y,Z
4596595041,0.555767,-0.452515,-0.356784,-0.599418
4596605041,0.567507,-0.443454,-0.354414,-0.596590
4596615042,0.576827,-0.435460,-0.354373,-0.593556
4596625042,0.584674,-0.429391,-0.355108,-0.589848
4596635042,0.592557,-0.424786,-0.354959,-0.585390
4596645043,0.601502,-0.420835,-0.352971,-0.580299
4596655043,0.611169,-0.417790,-0.348358,-0.575164
4596665043,0.620314,-0.416358,-0.341141,-0.570722
4596675043,0.628000,-0.416825,-0.331820,-0.567461
4596685042,0.634115,-0.419001,-0.321043,-0.565253
4596695043,0.638957,-0.422529,-0.309283,-0.563729
4596705043,0.642845,-0.427025,-0.296933,-0.562560
4596715043,0.646139,-0.431955,-0.284608,-0.561392
4596725044,0.649349,-0.436691,-0.272939,-0.559816
4596745045,0.659505,-0.441987,-0.253005,-0.553111
4596755045,0.668006,-0.440972,-0.245334,-0.547144
4596765045,0.678328,-0.437826,-0.238957,-0.539743
4596775046,0.689576,-0.433413,-0.233360,-0.531436
4596785046,0.700996,-0.428083,-0.228284,-0.522954
4596795046,0.712254,-0.422369,-0.222818,-0.514679
4596805047,0.722878,-0.416998,-0.216876,-0.506723
4596815047,0.732693,-0.412517,-0.210197,-0.499050
4596825048,0.741587,-0.409297,-0.202626,-0.491641
4596835048,0.749478,-0.407525,-0.194138,-0.484521
4596845048,0.756398,-0.407193,-0.184904,-0.477608
4596855048,0.762463,-0.408095,-0.175282,-0.470775
4596865049,0.767856,-0.409952,-0.165706,-0.463812
4596875049,0.772794,-0.412480,-0.156422,-0.456535
4596885051,0.777455,-0.415448,-0.147536,-0.448823
4596895051,0.781959,-0.418520,-0.139312,-0.440700
4596905051,0.786482,-0.421383,-0.132096,-0.432061
4596915051,0.791245,-0.423731,-0.126180,-0.422736
4596925052,0.796068,-0.425470,-0.121633,-0.413158
4596935052,0.800537,-0.427013,-0.117830,-0.403931
4596945053,0.804359,-0.428650,-0.114739,-0.395404
4596955053,0.807342,-0.430774,-0.112510,-0.387578
4596965059,0.809295,-0.433964,-0.111126,-0.380277
4596975053,0.810095,-0.438886,-0.110644,-0.372995
4596985054,0.809590,-0.446071,-0.111111,-0.365352
4596995054,0.807654,-0.455485,-0.112362,-0.357557
4597005055,0.804348,-0.466436,-0.114320,-0.350194
4597015055,0.799931,-0.477883,-0.116904,-0.343970
4597025054,0.795056,-0.488418,-0.119126,-0.339687
4597035054,0.790898,-0.496518,-0.119590,-0.337479
4597045055,0.788783,-0.500920,-0.118318,-0.336370
4597055055,0.789111,-0.501439,-0.115879,-0.335676
4597065056,0.791059,-0.499108,-0.112607,-0.335679
4597075056,0.793547,-0.495197,-0.108672,-0.336893
4597085056,0.795724,-0.490952,-0.104674,-0.339228
4597095056,0.797061,-0.487402,-0.100794,-0.342370
4597105057,0.797347,-0.485291,-0.096318,-0.345972
4597115057,0.796820,-0.484267,-0.090661,-0.350123
4597125058,0.795762,-0.483230,-0.083694,-0.355654
4597135058,0.794683,-0.481144,-0.075469,-0.362667
4597145058,0.794382,-0.477717,-0.067186,-0.369423
4597155059,0.794554,-0.473996,-0.060831,-0.374906
4597165059,0.794568,-0.470704,-0.056302,-0.379701
4597175059,0.794614,-0.466638,-0.054184,-0.384897
4597185060,0.795198,-0.460617,-0.056391,-0.390584
4597195060,0.796424,-0.452476,-0.063041,-0.396540
4597205060,0.797847,-0.443147,-0.072879,-0.402484
4597215061,0.798089,-0.434931,-0.084951,-0.408553
4597225062,0.796520,-0.428740,-0.099141,-0.414913
4597235063,0.793353,-0.424126,-0.114745,-0.421646
4597245063,0.788737,-0.420090,-0.131475,-0.429391
4597255063,0.782221,-0.417203,-0.149806,-0.438035
4597265064,0.774346,-0.415104,-0.170099,-0.446528
4597275064,0.764674,-0.414396,-0.192186,-0.454817
4597285064,0.752504,-0.415257,-0.216436,-0.463357
4597295065,0.737873,-0.416496,-0.243094,-0.472466
4597305065,0.720348,-0.417663,-0.272039,-0.482594
4597315065,0.698722,-0.419248,-0.302489,-0.494736
4597325065,0.673552,-0.420164,-0.331342,-0.510144
4597335066,0.647553,-0.419046,-0.357554,-0.526759
4597345066,0.622149,-0.416929,-0.383805,-0.540407
4597355083,0.600463,-0.413653,-0.407618,-0.549933
4597365065,0.581288,-0.411041,-0.422379,-0.561240
4597375066,0.568503,-0.414008,-0.421411,-0.572764
4597385066,0.567186,-0.422465,-0.408007,-0.577579
4597395067,0.573788,-0.429125,-0.390279,-0.578399
4597405067,0.584884,-0.428780,-0.378352,-0.575458
4597415068,0.595852,-0.422876,-0.374039,-0.571379
4597425068,0.602974,-0.416756,-0.373701,-0.568620
4597435068,0.606807,-0.412905,-0.374752,-0.566656
4597445068,0.610283,-0.410793,-0.376551,-0.563256
4597455069,0.615313,-0.409837,-0.378149,-0.557379
4597465069,0.621934,-0.410624,-0.377316,-0.549966
4597475069,0.628832,-0.413436,-0.373072,-0.542864
4597485070,0.634811,-0.418083,-0.366126,-0.537045
4597495070,0.639798,-0.423763,-0.357718,-0.532320
4597505071,0.644394,-0.429602,-0.348781,-0.528009
4597515071,0.649145,-0.435091,-0.340323,-0.523193
4597525071,0.654441,-0.439969,-0.332882,-0.517268
4597535071,0.660709,-0.444101,-0.325936,-0.510145
4597545072,0.668384,-0.447313,-0.318756,-0.501810
4597555073,0.677482,-0.449457,-0.311007,-0.492467
4597565074,0.687480,-0.450743,-0.302599,-0.482576
4597575075,0.697812,-0.451503,-0.293802,-0.472363
4597585075,0.708343,-0.451700,-0.284925,-0.461821
4597595075,0.719258,-0.451526,-0.275667,-0.450604
4597605076,0.730293,-0.451048,-0.266221,-0.438859
4597615076,0.741387,-0.450247,-0.256443,-0.426735
4597625076,0.752510,-0.449052,-0.246341,-0.414297
4597635080,0.763395,-0.447587,-0.236034,-0.401778
4597645077,0.773671,-0.446172,-0.225798,-0.389387
4597655077,0.783117,-0.445049,-0.215891,-0.377218
4597665077,0.791533,-0.444302,-0.206598,-0.365557
4597675078,0.798883,-0.443970,-0.198133,-0.354490
4597685078,0.805208,-0.444161,-0.190532,-0.343951
4597695077,0.810522,-0.444874,-0.183979,-0.333969
4597705077,0.814876,-0.446077,-0.178627,-0.324543
4597715078,0.818619,-0.447302,-0.174341,-0.315647
4597725078,0.822367,-0.447653,-0.171092,-0.307069
4597735078,0.826463,-0.446713,-0.168955,-0.298502
4597745079,0.830671,-0.445017,-0.167748,-0.289913
4597755079,0.834412,-0.443445,-0.167304,-0.281721
4597765079,0.837411,-0.442336,-0.167705,-0.274227
4597775080,0.839459,-0.442035,-0.169170,-0.267466
4597785080,0.840057,-0.443450,-0.171707,-0.261564
4597795080,0.838911,-0.446809,-0.175266,-0.257129
4597805080,0.835996,-0.451632,-0.179657,-0.255158
4597815081,0.831472,-0.457263,-0.184516,-0.256442
4597835081,0.818338,-0.469066,-0.194503,-0.269652
4597845082,0.809904,-0.475083,-0.198904,-0.281128
4597855082,0.800960,-0.480334,-0.201542,-0.295579
4597865083,0.792204,-0.483747,-0.201141,-0.313349
4597875083,0.783580,-0.485383,-0.200318,-0.332449
4597885083,0.775457,-0.486057,-0.203432,-0.348244
4597895086,0.770015,-0.481820,-0.209552,-0.362296
4597905085,0.766965,-0.470164,-0.220806,-0.377094
4597915086,0.764284,-0.456030,-0.237759,-0.389386
4597925086,0.759906,-0.444321,-0.256133,-0.399703
4597935087,0.752683,-0.436357,-0.275149,-0.409387
4597945087,0.742364,-0.431338,-0.295872,-0.418984
4597955087,0.728777,-0.428555,-0.318638,-0.428881
4597965087,0.712299,-0.427649,-0.342453,-0.438996
4597975088,0.693958,-0.427669,-0.365852,-0.449354
4597985088,0.675291,-0.426736,-0.387771,-0.460170
4597995088,0.657885,-0.423278,-0.408802,-0.470266
4598005089,0.642072,-0.416895,-0.430565,-0.478331
4598015089,0.627595,-0.409381,-0.452824,-0.483453
4598025088,0.614598,-0.402790,-0.472982,-0.486376
4598035088,0.605775,-0.396927,-0.487066,-0.488361
4598045089,0.599816,-0.393307,-0.494721,-0.490942
4598055089,0.593715,-0.393176,-0.497013,-0.496122
4598065089,0.586983,-0.395895,-0.494157,-0.504749
4598075090,0.580290,-0.400946,-0.486625,-0.515699
4598085090,0.573893,-0.407966,-0.476254,-0.526912
4598095090,0.568253,-0.415754,-0.465639,-0.536341
4598105091,0.563722,-0.423160,-0.456701,-0.542974
4598115091,0.560736,-0.428924,-0.450789,-0.546472
4598125091,0.559413,-0.432405,-0.448562,-0.546917
4598135092,0.559569,-0.433690,-0.449903,-0.544633
4598145092,0.561265,-0.433039,-0.453721,-0.540221
4598155093,0.564632,-0.430426,-0.459259,-0.534088
4598165093,0.569836,-0.425405,-0.466429,-0.526313
4598175093,0.576234,-0.418138,-0.475239,-0.517210
4598185094,0.582566,-0.409736,-0.485396,-0.507313
4598195094,0.587806,-0.401010,-0.496416,-0.497483
4598205094,0.591629,-0.392453,-0.507467,-0.488545
4598215094,0.593804,-0.384529,-0.518059,-0.481032
4598235097,0.593044,-0.373138,-0.535569,-0.471673
4598245097,0.590392,-0.370463,-0.541418,-0.470430
4598255097,0.587007,-0.369625,-0.545010,-0.471176
4598265098,0.583602,-0.370403,-0.546296,-0.473301
4598275098,0.580476,-0.372600,-0.545447,-0.476390
4598285098,0.577327,-0.375623,-0.543237,-0.480351
4598295098,0.573659,-0.378609,-0.540623,-0.485326
4598305099,0.569587,-0.381188,-0.538637,-0.490286
4598315099,0.565440,-0.382238,-0.538152,-0.494779
4598325099,0.561447,-0.381747,-0.539471,-0.498258
4598335100,0.557870,-0.380116,-0.542369,-0.500372
4598345100,0.555047,-0.377639,-0.546404,-0.500996
4598355099,0.553290,-0.374596,-0.550952,-0.500243
4598365100,0.552530,-0.371378,-0.555187,-0.498798
4598375100,0.552293,-0.368280,-0.558505,-0.497652
4598385100,0.552231,-0.365761,-0.560653,-0.497162
4598395101,0.552144,-0.364108,-0.561588,-0.497418
4598405101,0.551892,-0.363357,-0.561652,-0.498173
4598415101,0.551304,-0.363372,-0.561251,-0.499264
4598425101,0.550255,-0.363933,-0.560691,-0.500641
4598435102,0.548915,-0.364585,-0.560247,-0.502132
4598445102,0.547513,-0.364928,-0.560257,-0.503401
4598455103,0.546317,-0.364790,-0.560735,-0.504267
4598465103,0.545501,-0.364156,-0.561456,-0.504806
4598475104,0.545067,-0.363001,-0.562363,-0.505098
4598485104,0.544819,-0.361460,-0.563447,-0.505262
4598495104,0.544704,-0.359771,-0.564505,-0.505409
4598505104,0.544421,-0.358367,-0.565207,-0.505928
4598515105,0.544168,-0.357456,-0.565141,-0.506917
4598525105,0.543665,-0.356872,-0.564887,-0.508150
4598535105,0.542591,-0.356646,-0.564531,-0.509850
4598545106,0.540917,-0.356714,-0.563794,-0.512390
4598555107,0.538628,-0.356986,-0.562606,-0.515905
4598565107,0.535826,-0.357583,-0.561063,-0.520073
4598575108,0.532649,-0.358574,-0.559214,-0.524626
4598585108,0.529191,-0.359920,-0.557000,-0.529537
4598595109,0.525572,-0.361431,-0.554394,-0.534820
4598605109,0.521660,-0.363116,-0.551556,-0.540414
4598615110,0.517013,-0.365174,-0.548676,-0.546391
4598625110,0.511348,-0.367966,-0.545347,-0.553140
4598635110,0.505088,-0.371296,-0.541387,-0.560508
4598645110,0.498241,-0.375093,-0.537242,-0.568045
4598655111,0.490694,-0.379464,-0.532636,-0.575993
4598665111,0.482402,-0.384273,-0.527483,-0.584489
4598675126,0.473528,-0.389251,-0.521995,-0.593312
4598685110,0.464214,-0.394308,-0.516071,-0.602446
4598695111,0.454564,-0.399248,-0.509551,-0.612025
4598705111,0.444696,-0.403901,-0.502520,-0.621954
4598715111,0.434549,-0.408505,-0.494790,-0.632232
4598725112,0.423966,-0.413342,-0.485970,-0.643023
4598735112,0.412850,-0.418571,-0.475800,-0.654378
4598745112,0.401088,-0.424369,-0.464099,-0.666256
4598755113,0.388760,-0.430639,-0.450396,-0.678825
4598765113,0.376433,-0.436960,-0.435096,-0.691593
4598775113,0.364218,-0.443481,-0.418898,-0.703874
4598785114,0.351904,-0.450272,-0.401716,-0.715742
4598795114,0.339532,-0.456906,-0.383833,-0.727235
4598805115,0.327130,-0.463015,-0.365787,-0.738273
4598815115,0.314541,-0.468603,-0.347668,-0.748896
4598825115,0.301596,-0.473546,-0.329609,-0.759207
4598835116,0.288271,-0.477469,-0.312100,-0.769260
4598845116,0.274639,-0.480289,-0.295421,-0.779016
4598855116,0.260692,-0.482471,-0.279300,-0.788351
4598865117,0.246239,-0.484512,-0.262977,-0.797309
4598875117,0.231343,-0.486511,-0.245594,-0.806050
4598885119,0.216420,-0.488047,-0.226742,-0.814742
4598895119,0.201615,-0.488953,-0.206645,-0.823297
4598905119,0.186594,-0.489326,-0.185163,-0.831686
4598915120,0.171255,-0.489352,-0.162531,-0.839663
4598925120,0.155674,-0.489223,-0.139514,-0.846881
4598935120,0.139675,-0.488864,-0.116514,-0.853330
4598945121,0.123199,-0.488131,-0.094228,-0.859020
4598955121,0.106574,-0.486921,-0.073420,-0.863947
4598965122,0.090200,-0.485076,-0.054443,-0.868242
4598975122,0.074494,-0.482730,-0.037300,-0.871937
4598985122,0.059591,-0.480324,-0.021877,-0.874930
4598995122,0.045366,-0.478152,-0.007576,-0.877211
4599005123,0.031612,-0.476181,0.006210,-0.878896
4599015122,0.018002,-0.473981,0.019870,-0.880265
4599025122,0.004343,-0.471409,0.033525,-0.881405
4599035122,-0.009318,-0.468396,0.047360,-0.882338
4599045123,-0.023031,-0.464725,0.061801,-0.883134
4599055123,-0.037023,-0.460282,0.076935,-0.883795
4599065123,-0.051444,-0.455172,0.092575,-0.884220
4599075124,-0.066399,-0.449369,0.109005,-0.884319
4599085124,-0.081763,-0.442845,0.126328,-0.884018
4599095124,-0.097303,-0.435807,0.144355,-0.883182
4599105125,-0.112990,-0.428415,0.162883,-0.881707
4599115125,-0.128673,-0.420547,0.181583,-0.879690
4599125125,-0.144142,-0.411968,0.200148,-0.877320
4599135126,-0.159375,-0.402798,0.218325,-0.874604
4599145126,-0.174286,-0.393178,0.235923,-0.871562
4599155126,-0.188685,-0.383104,0.252621,-0.868364
4599165127,-0.202462,-0.372637,0.268076,-0.865176
4599175127,-0.215680,-0.361926,0.282050,-0.862081
4599185127,-0.228518,-0.351052,0.294595,-0.859069
4599195128,-0.241144,-0.339767,0.306172,-0.856102
4599205128,-0.253605,-0.327958,0.316964,-0.853174
4599215130,-0.265941,-0.315831,0.326826,-0.850267
4599225130,-0.278127,-0.303719,0.335471,-0.847410
4599235131,-0.289950,-0.291869,0.342748,-0.844694
4599245131,-0.301196,-0.280399,0.348876,-0.842132
4599255131,-0.311769,-0.269329,0.354138,-0.839697
4599265132,-0.321804,-0.258562,0.358723,-0.837346
4599275132,-0.331395,-0.247737,0.362880,-0.835084
4599285132,-0.340445,-0.236439,0.366703,-0.833047
4599295132,-0.348948,-0.224571,0.370290,-0.831223
4599305133,-0.357262,-0.211690,0.374020,-0.829400
4599315134,-0.365640,-0.197672,0.377946,-0.827426
4599325134,-0.373767,-0.183120,0.381841,-0.825352
4599335134,-0.380901,-0.168704,0.385480,-0.823470
4599345141,-0.386349,-0.154579,0.388563,-0.822254
4599355134,-0.389869,-0.141074,0.390796,-0.821962
4599365134,-0.391916,-0.128099,0.392391,-0.822354
4599375134,-0.392993,-0.115186,0.393352,-0.823290
4599385134,-0.393019,-0.102084,0.393467,-0.824950
4599395152,-0.391500,-0.089150,0.392852,-0.827461
4599405135,-0.388174,-0.076492,0.392047,-0.830670
4599415135,-0.383221,-0.063700,0.391353,-0.834368
4599425136,-0.376961,-0.050844,0.390788,-0.838358
4599435136,-0.369820,-0.038074,0.390589,-0.842299
4599445136,-0.362059,-0.025628,0.390821,-0.846025
4599455137,-0.353728,-0.013866,0.391418,-0.849541
4599465137,-0.344940,-0.002983,0.392485,-0.852764
4599475137,-0.335828,0.007059,0.394232,-0.855567
4599485138,-0.326287,0.016136,0.396784,-0.857952
4599495138,-0.316222,0.024278,0.400711,-0.859702
4599505138,-0.305658,0.031554,0.406466,-0.860585
4599515139,-0.294839,0.037507,0.414758,-0.860164
4599525139,-0.284381,0.042008,0.425282,-0.858337
4599535139,-0.275174,0.045728,0.436490,-0.855516
4599545141,-0.267988,0.049338,0.446464,-0.852444
4599555141,-0.262507,0.053210,0.453566,-0.850165
4599565142,-0.258134,0.056621,0.457430,-0.849212
4599575142,-0.254381,0.058477,0.459100,-0.849318
4599585143,-0.251469,0.059500,0.459054,-0.850139
4599595143,-0.250266,0.061197,0.456818,-0.851577
4599605143,-0.250778,0.064892,0.451567,-0.853950
4599615144,-0.252500,0.071367,0.443382,-0.857208
4599625144,-0.254400,0.079977,0.433379,-0.860994
4599635144,-0.257807,0.088834,0.421968,-0.864772
4599645145,-0.263835,0.097339,0.411138,-0.867252
4599655145,-0.271755,0.105931,0.403309,-0.867475
4599665145,-0.280503,0.115182,0.398980,-0.865511
4599675161,-0.289289,0.125376,0.398039,-0.861627
4599685145,-0.298137,0.135947,0.399618,-0.856260
4599695145,-0.307455,0.145875,0.402065,-0.850164
4599705145,-0.317640,0.155273,0.403183,-0.844205
4599715146,-0.328662,0.164402,0.400467,-0.839538
4599725146,-0.340502,0.170207,0.393310,-0.837042
4599735146,-0.352850,0.170525,0.383959,-0.836204
4599745147,-0.365880,0.167241,0.373039,-0.836211
4599755147,-0.379781,0.160856,0.360994,-0.836552
4599765147,-0.394067,0.151116,0.349612,-0.836595
4599775148,-0.407640,0.139117,0.342934,-0.834935
4599785148,-0.420222,0.124196,0.344044,-0.830582
4599795148,-0.432224,0.106059,0.351363,-0.823846
4599805149,-0.445040,0.083926,0.359648,-0.815962
4599815149,-0.459706,0.059595,0.364307,-0.807864
4599825149,-0.474720,0.034267,0.364816,-0.800388
4599835150,-0.487127,0.007378,0.368967,-0.791682
4599845150,-0.497294,-0.022415,0.376135,-0.781641
4599855150,-0.507301,-0.053622,0.385551,-0.769004
4599865151,-0.519283,-0.087858,0.396993,-0.751843
4599875152,-0.534284,-0.126435,0.408173,-0.729518
4599885153,-0.552913,-0.166652,0.418106,-0.701392
4599895153,-0.576466,-0.205908,0.428181,-0.664981
4599905153,-0.602784,-0.243749,0.431850,-0.625294
4599915154,-0.625011,-0.277679,0.427639,-0.591293
4599925154,-0.642286,-0.280632,0.432560,-0.567319
4599935155,-0.651635,-0.240572,0.454155,-0.558111
4599945155,-0.653792,-0.186523,0.466795,-0.565787
4599955155,-0.648445,-0.150381,0.462278,-0.586045
4599965156,-0.638354,-0.136588,0.447640,-0.611319
4599975156,-0.627357,-0.132898,0.428463,-0.636730
4599985156,-0.614912,-0.127001,0.409822,-0.661850
4599995157,-0.598742,-0.114423,0.394190,-0.687950
4600005174,-0.578494,-0.094625,0.381388,-0.714969
4600015156,-0.555621,-0.068772,0.369313,-0.741896
4600025156,-0.531227,-0.039754,0.356927,-0.767507
4600035157,-0.506051,-0.009898,0.346228,-0.790055
4600045157,-0.479714,0.018978,0.338850,-0.809284
4600055158,-0.452457,0.046594,0.337165,-0.824425
4600065158,-0.424924,0.072216,0.341753,-0.835269
4600075158,-0.397569,0.094847,0.349736,-0.843133
4600085158,-0.372822,0.114613,0.359641,-0.847804
4600095159,-0.352761,0.131208,0.371161,-0.849016
4600105159,-0.338376,0.143389,0.383500,-0.847416
4600115159,-0.329700,0.149928,0.395826,-0.844029
4600125160,-0.325974,0.150171,0.407876,-0.839685
4600135160,-0.325636,0.144137,0.420504,-0.834629
4600145160,-0.328694,0.132747,0.432523,-0.829160
4600155161,-0.337576,0.120207,0.437055,-0.825118
4600165161,-0.352237,0.114466,0.427284,-0.824924
4600175162,-0.370571,0.116314,0.401536,-0.829555
4600185162,-0.388155,0.116649,0.372938,-0.834799
4600195162,-0.396905,0.112572,0.369829,-0.832625
4600205163,-0.404579,0.108183,0.390421,-0.820017
4600215164,-0.411644,0.105935,0.408608,-0.807843
4600225164,-0.418480,0.102453,0.417437,-0.800230
4600235165,-0.428846,0.092646,0.417071,-0.796118
4600245165,-0.441914,0.074692,0.410694,-0.794171
4600255165,-0.456740,0.050638,0.402638,-0.791803
4600265166,-0.472390,0.022828,0.395205,-0.787645
4600275166,-0.488159,-0.006488,0.390323,-0.780738
4600285166,-0.503865,-0.036270,0.389363,-0.770354
4600295167,-0.519771,-0.066534,0.394180,-0.755168
4600305167,-0.536653,-0.098853,0.402348,-0.735251
4600315167,-0.554227,-0.135442,0.410028,-0.711767
4600325168,-0.573195,-0.176256,0.417101,-0.683122
4600335168,-0.593748,-0.218012,0.424251,-0.648223
4600345167,-0.612946,-0.258045,0.426670,-0.613116
4600355168,-0.630953,-0.282446,0.426562,-0.583450
4600365168,-0.646104,-0.260380,0.440237,-0.566736
4600375168,-0.650756,-0.207160,0.456897,-0.570171
4600385169,-0.645610,-0.161310,0.455665,-0.591425
4600395169,-0.636317,-0.135645,0.444828,-0.615690
4600405170,-0.625653,-0.124060,0.429820,-0.639270
4600415170,-0.614903,-0.114173,0.413875,-0.661673
4600425170,-0.601325,-0.097019,0.399853,-0.685098
4600435170,-0.582829,-0.071256,0.388613,-0.710253
4600445171,-0.561627,-0.039747,0.377964,-0.735109
4600455171,-0.539229,-0.004478,0.366768,-0.758248
4600465172,-0.514959,0.032547,0.356725,-0.778943
4600485172,-0.460349,0.102198,0.344279,-0.812006
4600495172,-0.432514,0.133512,0.343470,-0.823031
4600505173,-0.405520,0.159733,0.345600,-0.831171
4600515173,-0.381176,0.181757,0.349206,-0.836641
4600525173,-0.361645,0.199375,0.351869,-0.840175
4600535175,-0.348501,0.211811,0.355169,-0.841298
4600545175,-0.342241,0.219026,0.362079,-0.839072
4600555176,-0.343402,0.221460,0.372505,-0.833375
4600565176,-0.352696,0.219592,0.383148,-0.825122
4600575177,-0.371467,0.212722,0.390495,-0.815181
4600585177,-0.398546,0.205446,0.392115,-0.803395
4600615178,-0.452361,0.175210,0.393417,-0.781113
4600625178,-0.466103,0.160581,0.399381,-0.773111
4600635179,-0.477478,0.139300,0.405805,-0.766927
4600645179,-0.490119,0.107429,0.403081,-0.765515
4600655179,-0.505492,0.066159,0.394736,-0.764547
4600665184,-0.520674,0.020229,0.389121,-0.759816
4600675178,-0.533678,-0.027219,0.387277,-0.751472
4600685179,-0.544910,-0.073828,0.389236,-0.739165
4600695179,-0.555573,-0.121722,0.393579,-0.722403
4600705179,-0.568669,-0.173862,0.400389,-0.697371
4600715180,-0.584238,-0.226194,0.411227,-0.662301
4600725180,-0.601154,-0.256540,0.422443,-0.628164
4600735181,-0.619455,-0.254911,0.434777,-0.602088
4600745181,-0.630722,-0.220324,0.450486,-0.592415
4600755181,-0.628510,-0.173237,0.459568,-0.603331
4600765182,-0.621296,-0.135509,0.449997,-0.627198
4600775182,-0.614032,-0.114516,0.435569,-0.648363
4600785182,-0.606441,-0.096495,0.424401,-0.665617
4600795183,-0.594966,-0.072169,0.416140,-0.684017
4600805184,-0.576666,-0.044013,0.408187,-0.706504
4600815184,-0.554336,-0.017583,0.397791,-0.731034
4600825184,-0.531543,0.009151,0.384730,-0.754723
4600835184,-0.508126,0.037876,0.370608,-0.776704
4600845185,-0.482560,0.066214,0.356167,-0.797585
4600855185,-0.456051,0.093817,0.343181,-0.815898
4600865186,-0.430289,0.120944,0.332774,-0.830500
4600875187,-0.405343,0.145349,0.326054,-0.841727
4600885187,-0.381835,0.167599,0.324803,-0.849035
4600895187,-0.361556,0.187665,0.328758,-0.852187
4600905188,-0.346624,0.204210,0.336975,-0.851377
4600915188,-0.338648,0.216834,0.348982,-0.846614
4600925188,-0.338538,0.225497,0.362968,-0.838475
4600935189,-0.347472,0.228992,0.376679,-0.827758
4600945189,-0.365741,0.226518,0.391011,-0.813805
4600955189,-0.384457,0.217116,0.409901,-0.798298
4600965190,-0.399621,0.203130,0.429557,-0.784070
4600975190,-0.423830,0.188954,0.432632,-0.773136
4600985190,-0.451063,0.172707,0.420691,-0.768101
4600995203,-0.471153,0.151434,0.415752,-0.763202
4601005190,-0.489777,0.121273,0.411764,-0.759017
4601015190,-0.509439,0.083369,0.399198,-0.757898
4601025190,-0.527868,0.041729,0.388905,-0.754065
4601035191,-0.543276,-0.002089,0.387891,-0.744738
4601045191,-0.556662,-0.046711,0.390726,-0.731796
4601055191,-0.568834,-0.093542,0.395087,-0.715424
4601065192,-0.581480,-0.146917,0.399241,-0.693652
4601075192,-0.596964,-0.201720,0.409657,-0.659829
4601085192,-0.612541,-0.248126,0.416703,-0.624366
4601095193,-0.635933,-0.260254,0.423444,-0.590591
4601105193,-0.652716,-0.222280,0.441498,-0.574353
4601115193,-0.654674,-0.170779,0.453605,-0.580281
4601125194,-0.648072,-0.133074,0.448078,-0.601470
4601135194,-0.640629,-0.105322,0.441055,-0.619852
4601145195,-0.632049,-0.084834,0.433742,-0.636733
4601155195,-0.619793,-0.068045,0.423614,-0.657284
4601165196,-0.603156,-0.051342,0.412104,-0.681162
4601175196,-0.582215,-0.033624,0.399940,-0.707240
4601185197,-0.558098,-0.011969,0.387596,-0.733757
4601195198,-0.532350,0.014963,0.375968,-0.758469
4601205198,-0.505762,0.044505,0.363485,-0.781249
4601215199,-0.479989,0.074932,0.348714,-0.801649
4601235199,-0.434440,0.139022,0.322461,-0.829578
4601245199,-0.412938,0.168361,0.317953,-0.836832
4601255200,-0.391139,0.193564,0.319859,-0.841117
4601265200,-0.371589,0.214934,0.326750,-0.842142
4601275203,-0.356748,0.231216,0.337599,-0.839965
4601285201,-0.348276,0.241871,0.351620,-0.834751
4601295201,-0.347541,0.246484,0.365863,-0.827556
4601305201,-0.355414,0.245226,0.377879,-0.819144
4601315202,-0.372857,0.238053,0.387540,-0.808928
4601325225,-0.399618,0.223991,0.392555,-0.797671
4601335201,-0.424382,0.203901,0.397201,-0.787909
4601345201,-0.447620,0.181134,0.401524,-0.778364
4601355202,-0.471069,0.155501,0.402115,-0.769716
4601365202,-0.491025,0.124816,0.404055,-0.761774
4601375202,-0.512692,0.085872,0.402040,-0.753912
4601385203,-0.535129,0.039718,0.396754,-0.744912
4601395203,-0.555396,-0.007420,0.395535,-0.731628
4601405203,-0.571636,-0.055902,0.399656,-0.714584
4601415204,-0.584762,-0.107551,0.404823,-0.694876
4601425204,-0.600559,-0.163877,0.414875,-0.663779
4601435205,-0.614997,-0.222965,0.420725,-0.628733
4601445205,-0.626909,-0.267392,0.417053,-0.601497
4601455205,-0.639704,-0.252754,0.425667,-0.588173
4601465206,-0.642183,-0.203721,0.442127,-0.592343
4601475206,-0.635520,-0.162484,0.439607,-0.613763
4601485206,-0.627698,-0.134800,0.431794,-0.633738
4601505207,-0.610171,-0.089886,0.425023,-0.662731
4601515208,-0.593540,-0.065309,0.421776,-0.682492
4601525208,-0.570457,-0.042425,0.417168,-0.706396
4601535210,-0.544448,-0.018794,0.409745,-0.731833
4601545210,-0.516770,0.007801,0.399127,-0.757518
4601555210,-0.488257,0.034199,0.383519,-0.783324
4601585211,-0.411077,0.114174,0.334866,-0.840292
4601595211,-0.388669,0.139975,0.329362,-0.849181
4601605218,-0.369340,0.164968,0.330278,-0.852957
4601615212,-0.354577,0.186369,0.336514,-0.852376
4601635213,-0.345949,0.215108,0.358474,-0.840112
4601645213,-0.355321,0.219777,0.369157,-0.830308
4601655213,-0.372754,0.214913,0.379980,-0.818979
4601665212,-0.388314,0.200470,0.396659,-0.807422
4601675213,-0.407107,0.179126,0.409101,-0.796906
4601685213,-0.438667,0.150690,0.402094,-0.789576
4601695213,-0.474384,0.116902,0.387742,-0.781792
4601705213,-0.503799,0.081216,0.387316,-0.768000
4601715214,-0.523930,0.049449,0.394956,-0.753199
4601725214,-0.538860,0.021035,0.402318,-0.739982
4601735215,-0.554523,-0.013467,0.410179,-0.724101
