Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4598855116,-262.431213,35.158211,-54.398895,1.272567,0.395666,-0.636100
4598875117,-267.778656,33.990910,-59.377144,1.416827,0.459837,-0.626329
4598895119,-290.324158,46.459900,-48.038071,1.370475,0.356063,-0.609512
4598915120,-313.084015,58.907867,-38.058197,1.147083,0.185853,-0.663237
4598935120,-322.255737,56.484142,-36.835018,1.061967,0.001933,-0.758688
4598955121,-308.988922,51.851555,-50.925797,1.138409,-0.238725,-0.691828
4598975122,-269.117737,51.736320,-64.611412,1.226154,-0.382387,-0.506761
4598995122,-228.215866,43.964237,-66.586853,1.226177,-0.303840,-0.366673
4599015122,-211.976608,35.279613,-63.308365,1.244050,-0.105547,-0.281242
4599035122,-212.039612,39.720493,-62.674664,1.377409,0.008511,-0.181039
4599055123,-223.938782,50.822815,-58.346615,1.500841,0.034272,-0.224524
4599075124,-241.977203,62.764332,-59.230270,1.518192,0.037323,-0.328657
4599095124,-264.597839,71.589294,-57.540684,1.394100,-0.071285,-0.389991
4599115125,-278.172241,73.674759,-55.101940,1.340269,-0.222441,-0.411015
4599135126,-277.612732,82.062675,-51.418846,1.289892,-0.334327,-0.389005
4599155126,-265.348663,89.643127,-48.682281,1.238469,-0.440695,-0.370375
4599175127,-237.698944,98.881866,-45.696732,1.175760,-0.564571,-0.315103
4599195128,-209.012650,108.432129,-47.200947,1.197261,-0.670089,-0.217944
4599215130,-192.889877,121.035812,-47.377327,1.156577,-0.686902,-0.074611
4599235131,-167.942154,127.411652,-51.646622,1.107342,-0.698354,0.024130
4599255131,-138.869156,124.666451,-50.520691,1.159534,-0.769323,0.090784
4599275132,-120.287018,120.940529,-45.314743,1.297364,-0.844555,0.145229
4599295132,-112.438156,127.726280,-32.576477,1.305206,-0.779182,0.182980
4599315134,-119.804565,143.276276,-20.158005,1.106874,-0.769404,0.191323
4599335134,-122.323059,150.043976,-9.355725,0.877977,-0.837954,0.194815
4599355134,-97.524551,136.977127,20.653202,0.826572,-0.852062,0.180923
4599375134,-69.484062,124.187660,48.343460,0.885513,-0.902215,0.136770
4599395152,-45.981846,123.109406,74.777878,0.704089,-0.892422,0.228381
4599415135,-30.384310,108.955345,111.331200,0.426262,-0.755079,0.292069
4599435136,-30.029274,97.027206,138.619659,0.206512,-0.685822,0.283137
4599455137,-35.676952,80.636787,147.314606,0.080488,-0.694230,0.283913
4599475137,-41.258507,56.522892,146.423508,0.059626,-0.648652,0.229914
4599495138,-56.467384,27.595720,142.604050,-0.022250,-0.526385,0.273641
4599515139,-95.239349,-9.192586,134.459457,-0.106429,-0.380653,0.473511
4599535139,-135.530624,-42.127579,103.209984,-0.047763,-0.543757,0.476608
4599555141,-110.467957,-20.711227,67.349930,0.111831,-0.910643,0.466247
4599575142,-39.442581,-3.613872,50.221848,0.152451,-0.747766,0.530832
4599595143,11.740147,4.929498,31.216961,1.000726,-0.677449,0.571039
4599615144,66.516556,72.731529,28.447989,1.883235,-0.571322,0.966420
4599635144,101.396400,127.036774,38.020416,1.136580,-0.282412,1.245719
4599655145,81.053658,144.438019,-14.613737,0.549145,0.010884,1.076399
4599675161,-6.862884,148.659225,-48.458687,0.394277,0.069351,0.727227
4599695145,-66.869522,144.305191,-64.959373,0.243301,-0.358748,0.375171
4599715146,-31.672686,150.979065,-77.575317,0.244996,-0.973092,0.174647
4599735146,83.361832,119.346436,-92.456917,0.010280,-1.128380,0.441752
4599755147,157.435944,58.914410,-126.991920,-0.059762,-1.010189,0.497701
4599775148,156.335495,-6.431486,-165.036926,-0.033170,-0.724144,0.960055
4599795148,35.359585,-122.074379,-215.354416,-0.074193,-0.571056,0.689661
4599815149,38.138954,-186.044891,-271.600952,0.350882,-0.316407,-0.121253
4599835150,90.736740,-191.120499,-278.536041,0.635794,-0.741461,0.944252
4599855150,48.101238,-279.957153,-284.185211,0.912331,-0.305749,0.820027
4599875152,15.567683,-339.506653,-387.945953,1.483001,-0.102612,0.976625
4599895153,-24.059187,-343.807678,-545.180847,2.096248,0.698954,0.858925
4599915154,-0.927265,-237.595383,-606.889526,5.041379,0.900089,1.496546
4599935155,-348.026672,33.304367,-73.400604,4.829621,-4.722801,4.979083
4599955155,-286.141205,281.539673,366.370880,0.241641,-3.297407,-0.294924
4599975156,200.924561,169.910797,277.981598,-0.948139,-1.918335,-0.646072
4599995157,205.865112,161.311096,307.232666,1.438747,-0.541512,0.205757
4600015156,91.914757,204.839386,441.646179,1.926863,0.175871,0.105696
4600035157,32.068470,238.987350,479.662598,1.391816,0.632755,-0.186016
4600055158,-52.577782,179.467712,453.493439,0.461230,0.873486,-0.153658
4600075158,-163.906570,85.356804,397.380341,-0.383030,1.344588,-0.500695
4600095159,-199.046097,34.906593,291.006500,-0.497562,1.302129,-0.740639
4600115159,-185.966827,-3.310278,123.083473,0.075391,1.264820,-0.517019
4600135160,-133.388062,-75.215805,-32.867908,0.435697,1.054094,-0.205855
4600155161,-48.217434,-107.776993,-146.613037,0.914679,0.428349,0.164691
4600175162,207.907562,131.462250,-133.311646,1.847690,-1.509273,1.734926
4600195162,184.319397,106.518311,-105.733208,0.609926,-0.349097,3.199954
4600215164,-213.086426,-72.792206,-165.472809,1.165872,0.070001,0.365740
4600235165,-24.878178,-32.929081,-143.753235,0.160602,-2.317593,-0.121246
4600255165,173.869156,-87.070755,-230.447739,-0.486729,-1.392583,0.389544
4600275166,189.292206,-152.035797,-299.332001,-0.411906,0.170114,0.215323
4600295167,92.790573,-211.299210,-346.262817,0.085191,-0.035347,0.849322
4600315167,25.560120,-284.169556,-428.541718,1.246732,-0.132518,0.315483
4600335168,23.587133,-339.845215,-546.427185,2.474697,1.211431,0.723327
4600355168,4.119858,-240.200302,-512.182617,4.954248,0.057618,2.635321
4600375168,-440.775696,159.604034,123.007347,4.090333,-5.013313,4.298547
4600395169,-91.591797,290.058350,393.903076,-0.287068,-2.398402,-0.968266
4600415170,165.014984,169.260590,273.892975,0.099941,-0.872160,0.387181
4600435170,80.324654,209.458084,377.334564,2.076199,-0.328808,0.596213
4600455171,-8.895594,268.296814,477.680237,1.872766,0.589289,0.011049
4600495172,-130.902878,193.328812,458.340393,0.304827,0.975217,-0.289607
4600515173,-159.533203,102.431290,366.308075,0.012006,1.463375,-0.616212
4600535175,-118.874283,61.191292,220.652802,-0.393764,1.588911,-0.258545
4600555176,-125.053223,11.957172,7.203318,-0.519947,1.371446,-0.135339
4600575177,-72.057274,7.139555,-211.201447,-0.110238,0.804659,0.053543
4600615178,67.338501,-17.706236,-232.486969,0.619641,-1.840832,0.974937
4600635179,31.900757,-121.476357,-242.752151,-0.013248,-2.191542,-0.336921
4600655179,265.701538,-223.371597,-291.819153,-1.357081,-1.713462,-0.561665
4600675178,285.388855,-320.274048,-368.755066,-0.068284,-0.346469,0.523904
4600695179,194.326447,-383.708801,-391.389099,1.495249,0.552916,0.365832
4600715180,103.213333,-469.893707,-532.195801,4.051946,3.633612,1.336494
4600735181,-184.217361,-189.454636,-367.803314,5.897925,-0.686774,4.360368
4600755181,-387.913330,210.479935,216.957001,2.778745,-5.325694,3.738555
4600775182,4.655635,293.351807,345.777893,-0.153760,-1.511439,-1.813542
4600795183,24.037949,202.536392,288.665222,0.248109,-1.251487,0.386200
4600815184,13.950504,198.217529,442.966980,1.256274,-0.990344,-0.047327
4600835184,46.998993,218.415268,462.611938,1.529376,0.032906,0.008204
4600855185,30.825714,210.478165,470.906281,1.215442,0.463367,-0.049094
4600875187,-31.528139,173.066895,414.958435,0.583188,1.556827,-0.087675
4600895187,-128.310379,108.737419,311.900421,-0.005653,1.837441,-0.249517
4600915188,-194.051926,64.721458,133.245880,-0.448740,1.852129,-0.197193
4600935189,-184.334244,47.736839,-89.442825,-0.353717,1.488107,-0.204782
4600955189,-147.633118,-3.872584,-304.042542,-0.202849,0.941628,0.435349
4600975190,-54.136063,-51.556042,-330.265991,1.552878,-1.935734,0.515569
4600995203,194.919128,2.760787,-306.906464,0.226857,-3.146443,0.964134
4601015190,277.287506,-155.206314,-330.831299,-0.136180,-1.123472,-0.442319
4601035191,286.442993,-257.010498,-373.188263,-0.951626,-0.742240,0.628089
4601055191,189.187820,-357.192932,-403.409180,0.759779,0.026606,-0.130160
4601075192,151.634460,-461.862122,-531.906250,2.282952,2.732329,0.701769
4601095193,-66.182205,-265.070770,-501.816406,6.644105,0.572817,4.581951
4601115193,-484.549927,212.967239,165.848450,3.776500,-4.457254,3.635465
4601135194,-87.574745,265.811615,354.174133,-0.546388,-2.227716,-1.691647
4601155195,31.641659,165.315918,295.843811,-0.267528,-1.806993,0.430773
4601175196,102.324440,142.144119,393.626984,1.521702,-0.947034,0.469324
4601195198,62.743713,173.997055,479.596710,1.724831,0.056795,0.417088
4601215199,25.018051,227.365509,491.404877,1.447424,0.603877,0.120837
4601235199,-18.776440,265.210541,424.969574,0.745995,1.331657,0.052333
4601255200,-137.503906,177.976196,336.523987,0.358480,1.983771,0.128990
4601275203,-210.236496,81.232246,211.951294,-0.309018,1.424151,-0.243576
4601295201,-203.380676,15.579760,10.812399,-0.681624,1.091121,-0.461586
4601315202,-89.314751,-2.392284,-205.417908,-0.707700,0.490159,-0.301743
4601335201,53.181984,-35.175266,-372.763611,0.297141,-0.188603,0.675026
4601355202,109.191177,-101.638672,-370.970337,0.638929,-1.817794,0.802925
4601375202,189.556030,-195.759109,-387.370911,-0.414233,-1.674187,-0.257234
4601395203,273.173340,-276.454742,-460.963837,-0.173813,-0.656502,-0.156246
4601415204,196.676987,-385.136658,-466.847168,0.639438,0.018994,-0.363948
4601435205,150.818069,-483.816132,-602.697205,2.979888,2.627098,0.421975
4601455205,-45.734638,-125.508652,-293.902679,7.639347,-2.100289,8.115055
4601475206,-309.873688,272.507751,354.551239,1.833288,-2.433028,0.267890
4601515208,-46.333584,152.324646,334.019958,0.772568,-1.666718,0.638033
4601535210,26.523932,122.081490,468.248901,1.718174,-1.128625,0.293118
4601555210,72.333359,176.609451,518.867554,1.725735,-0.175507,0.136435
4601595211,-24.839680,190.301102,390.068329,0.630026,2.145221,0.112003
4601615212,-159.227097,144.398865,254.208618,-0.153610,1.753832,-0.104870
4601635213,-197.919678,93.488037,49.084507,-0.404849,1.270385,-0.623555
4601655213,-112.590637,38.859653,-198.051239,-0.741414,1.303540,-0.380712
4601675213,-65.792267,-126.473511,-323.071747,0.315189,-0.378332,-0.531136
4601695213,276.305389,-59.441132,-467.365051,0.043308,-0.496618,0.761123
4601715214,123.171303,-195.012100,-453.246094,0.946902,-0.757270,0.268611
4601735215,66.408897,-239.646439,-366.448425,0.498098,-2.355501,0.512129
4601755215,162.047134,-351.124817,-460.642090,0.265449,-0.083271,-1.216190
4601775216,209.963623,-461.922791,-685.519470,1.928292,2.087456,1.130530
4601795217,100.906754,-47.713367,-369.109924,8.675739,0.167171,8.803782
4601815217,-620.080200,226.228836,426.517517,0.850388,-3.188802,-2.190233
4601835218,-150.392212,139.346771,395.196838,-0.958379,-3.751113,0.183049
4601855219,296.101624,99.282990,330.659576,1.668625,-1.430884,0.810905
4601895222,44.765640,239.988327,494.228790,1.569467,1.042034,0.243584
4601915222,-64.911484,261.573730,470.564819,0.612645,1.299356,-0.140889
4601935233,-122.426140,199.299362,377.265686,0.621422,1.875880,-0.280828
4601955224,-156.914932,125.423218,218.810364,-0.298637,1.488201,-0.427892
4601975224,-137.806854,87.239838,-19.677368,-0.798340,1.447037,-0.747718
4601995223,-75.435776,-35.529171,-286.286804,-0.764381,1.647610,-0.167857
4602015224,-0.095915,-142.996048,-418.509033,0.654501,-0.803352,-0.354628
4602035225,190.500519,-99.247070,-446.388428,0.431409,-2.068920,1.058003
4602055226,215.261642,-225.312134,-373.295593,0.788369,-1.483406,-0.104118
4602075226,208.936050,-309.066711,-408.391144,0.163807,-0.556167,0.386617
4602095227,116.747749,-431.330505,-549.302979,1.209163,1.211943,0.186539
4602115228,152.629227,-237.255447,-520.374878,7.409195,0.489911,6.986002
4602135228,-406.873383,235.624878,218.130325,3.466882,-2.252717,1.477690
4602155229,-203.256271,218.306717,373.977020,-0.828537,-2.696844,-0.499548
4602175230,-14.691797,122.247086,325.971680,0.292283,-2.319376,0.520995
4602195232,167.693481,101.107666,389.152374,1.674962,-0.879212,0.385450
4602215233,91.949196,148.876144,465.298035,1.335223,0.125404,0.390766
4602235234,65.514282,221.997452,434.348022,0.886914,0.515676,0.273624
4602255234,-17.311874,247.043213,350.039795,0.525759,1.319535,0.174904
4602275235,-148.393738,169.514313,268.582794,1.037745,1.965917,-0.283858
4602295235,-192.181839,95.539902,169.787247,-0.190444,1.462948,-0.723599
4602315236,-146.185760,38.826950,-34.876678,-1.099695,1.060305,-0.617107
4602335235,-70.436272,-37.779175,-304.568237,-0.510901,1.432398,0.027276
4602355236,-65.808647,-167.332367,-418.326508,0.889837,-0.353859,-0.307354
4602375236,151.926666,-85.331680,-422.390564,0.788990,-2.949732,1.345137
4602395237,283.907959,-211.045776,-423.206299,0.810912,-1.510191,-0.424197
4602415238,293.920624,-287.325562,-452.893280,0.005311,-0.007290,0.271233
4602435238,123.474518,-451.148895,-595.926636,1.174532,1.734039,0.231803
4602455239,16.463917,-191.335556,-458.398865,7.269453,-1.248847,7.802798
4602475240,-285.645721,247.748657,313.600006,3.406416,-2.706995,-0.105937
4602495241,-19.102613,193.507355,347.144562,-0.819443,-2.186861,0.364921
4602515242,65.229919,156.371552,307.791077,0.850802,-1.173613,0.755846
4602535244,66.611786,155.074448,397.888397,1.500770,-0.476691,0.329714
4602555244,-22.573030,181.965652,469.204834,1.010182,-0.225923,0.152536
4602575245,13.578526,197.662079,436.489014,0.775376,0.306585,0.025415
4602595246,-40.267658,159.815048,359.370483,0.636684,1.399794,0.090686
4602615246,-137.534302,95.342957,250.000275,0.502946,1.791628,-0.334362
4602635247,-159.826035,47.647511,107.876366,-0.034157,1.450991,-0.412891
4602655264,-79.624176,40.544064,-110.125557,-0.726305,1.330036,-0.533299
4602675246,-112.982361,-107.471786,-354.555542,-0.173917,2.155584,-0.094372
4602695248,-91.055458,-119.900940,-458.611481,1.235826,-0.840091,0.518438
4602715248,49.094078,-67.905609,-372.809357,1.155296,-4.523598,1.100178
4602735249,328.308167,-207.468338,-459.727386,0.481281,-0.853134,-1.053506
4602755249,291.476318,-315.235626,-505.342957,-0.373518,-0.142405,0.089251
4602775250,226.505203,-413.591064,-577.029541,2.406102,2.302666,1.554915
4602795251,-195.694580,56.012650,-170.490570,7.333781,-1.806347,7.963796
4602815252,-217.126770,258.365997,347.276306,1.274814,-2.121639,-1.802189
4602835252,-107.514755,172.517212,318.826874,-0.498617,-2.051641,0.563649
4602855255,44.064087,128.964615,351.426971,0.881907,-1.523897,0.533682
4602875255,73.937592,137.506882,444.647644,1.695961,-0.523269,0.406919
4602895256,54.404415,176.591339,466.848602,1.263075,0.392977,0.286320
4602915257,-1.341588,203.240326,415.466492,0.566037,1.005918,0.152763
4602935257,-111.224655,161.846863,320.837585,0.615221,1.657024,-0.051676
4602955258,-149.671921,98.326210,204.089035,0.398166,1.716381,-0.278254
4602975259,-148.606812,27.158583,36.400650,-0.501991,1.225685,-0.384494
4602995257,-109.679092,-15.795166,-213.988174,-0.783447,1.161822,-0.512499
4603015258,-62.279678,-100.003845,-408.069580,0.498773,0.792025,0.117335
4603035259,56.583870,-90.491508,-423.770691,1.182357,-1.843270,0.888602
4603055260,128.933319,-161.472519,-408.071625,0.597529,-2.454360,0.008488
4603075260,283.619904,-246.645599,-470.296295,0.178583,-0.541934,-0.680596
4603095261,152.498688,-390.888092,-514.958618,0.427286,0.216085,0.306803
4603115262,187.344009,-268.535187,-473.982452,5.131609,-0.028795,5.086142
4603135263,-249.830383,141.549957,130.553436,5.097637,-1.953339,3.456960
4603155263,-164.614868,225.130203,338.409882,-0.236493,-1.913156,-0.570301
4603175264,-99.388000,144.750244,308.116974,0.068057,-2.122548,0.412183
4603195266,52.525497,75.283798,380.683929,1.338969,-1.598531,-0.002488
4603215267,90.700111,65.101845,453.433350,1.679073,-0.886563,0.468702
4603235267,186.179703,102.098045,417.940979,1.090155,0.315970,0.544088
4603255268,90.929291,109.641457,301.144928,0.705500,1.636310,0.299002
4603275269,-80.928375,82.755913,152.580460,-0.050234,2.181678,0.050959
4603295269,-219.502747,-7.758787,-9.921532,-1.013879,1.804417,-0.347367
4603315270,-234.667511,-128.813599,-198.086182,-0.938101,0.256607,-1.037870
4603335269,-68.435715,-187.705307,-357.883392,-0.083583,-0.602241,-1.459019
4603355270,164.384277,-234.908325,-450.190979,1.040761,-1.070667,-0.884810
4603375271,366.567810,-347.779999,-488.189209,1.992289,0.076895,0.998241
4603395271,328.154602,-376.825623,-415.703552,1.204694,1.811568,1.361820
4603415272,-88.723892,-203.304001,-407.032166,2.581316,0.935264,2.450905
4603435273,-403.498810,5.727702,-202.013336,2.673324,-2.200096,0.567945
4603455273,-353.905884,20.008089,22.643333,1.154545,-3.975520,0.374969
4603475274,120.229340,-44.390110,56.957493,0.696557,-2.168835,0.052622
4603495275,388.641571,-92.778595,-8.263623,0.632728,0.350358,0.306534
4603515275,263.844360,-59.782272,-64.549377,0.864783,1.405699,0.745911
4603535278,-15.975777,-4.992625,-81.795952,1.366458,0.460071,0.884529
4603555278,-244.704575,5.008112,-4.939915,0.718927,-0.783172,-0.360857
4603575279,-150.422928,-0.639020,3.432245,0.217121,-1.449523,0.210328
4603595279,95.322311,-16.114101,-25.730083,0.677433,-1.150436,0.378023
4603615280,228.106323,-36.535206,-39.124935,0.919223,0.324393,0.339463
4603635281,136.206161,-36.254482,-55.493347,0.807299,0.638813,0.356036
4603655288,-44.154457,-25.004814,-36.170494,1.142395,-0.040867,0.498833
4603675281,-97.778908,-3.379397,21.343809,0.850860,-0.685943,0.409758
4603695282,-16.727064,14.006380,8.317862,0.737173,-0.780541,0.542422
4603715282,37.741531,6.546484,-18.145233,1.187186,-0.435720,0.574675
4603735283,15.716742,-8.267934,6.249210,1.102126,-0.580831,0.281875
4603755284,21.526077,-20.626503,23.065630,0.988273,-1.014171,0.368113
4603775285,79.782089,-22.509373,28.826729,0.878158,-0.821825,0.432827
4603795285,108.994095,-11.596994,28.674221,0.786617,-0.265962,0.383959
4603815286,98.856781,-3.964810,19.255154,0.865690,0.068267,0.428785
4603835287,44.704281,-7.292082,15.467155,0.948844,-0.077937,0.276983
4603855289,25.061041,-19.729946,21.251972,0.804611,-0.308733,0.185124
4603875289,46.098022,-19.135431,14.298583,0.738453,-0.239171,0.317113
4603895290,65.911522,-18.805817,3.780295,0.762878,0.056260,0.326776
4603915290,35.962543,-11.591611,-5.835155,0.914501,0.143013,0.337368
4603935298,-0.465843,-12.731241,-5.655988,0.876604,0.027479,0.313586
4603955292,-21.043703,-13.506373,-9.304949,0.851351,-0.129948,0.322227
4603975292,-23.877695,-13.498273,-17.408131,0.967949,-0.223657,0.356310
4603995292,-21.733831,-15.636834,-12.005101,0.859103,-0.267649,0.303532
4604035293,-9.200608,-13.382538,-16.449789,1.047869,-0.401906,0.476063
4604055294,-17.973333,-11.057710,-8.866515,0.978080,-0.318160,0.342357
4604075294,-25.211483,-5.733047,-11.061397,1.098050,-0.385876,0.419129
4604095295,-15.015185,-9.276188,2.085337,0.915548,-0.340092,0.311598
4604115296,-1.493623,-12.308751,-5.607612,0.691693,-0.028260,0.299172
4604135296,-14.564814,-14.205034,-27.584980,0.736954,0.127194,0.449023
4604155297,-44.234657,-4.176288,-23.824436,0.491526,0.029700,0.374712
4604195300,-63.593109,2.478392,-37.467777,0.898176,-0.719558,0.405095
4604215301,-26.876291,1.533743,-36.415321,1.113632,-0.961381,0.507487
4604235301,18.329380,5.924145,-25.911453,1.407602,-1.079466,0.708194
4604255302,82.324471,1.968661,4.728251,1.040145,-0.885470,0.557757
4604275303,121.514648,9.787640,4.551787,1.322474,-0.713848,0.676726
4604295304,148.963501,9.293481,16.443193,1.307707,-0.515040,0.540164
4604315319,138.127426,5.626134,26.266863,1.030883,-0.401366,0.450526
4604335304,133.876617,3.782212,23.999640,0.925342,-0.516199,0.432711
4604355305,147.716919,-5.507487,25.262817,0.870987,-0.522626,0.315961
4604375305,166.170609,-7.209888,29.388672,0.904722,-0.589607,0.309941
4604395306,204.688950,-0.037295,34.058983,1.073101,-0.684589,0.363538
4604415307,245.804352,1.824667,49.266586,1.071226,-0.537094,0.319385
4604435307,242.838745,7.228823,63.337208,1.161748,-0.416084,0.295633
4604455308,227.045670,20.097128,74.446045,1.174897,-0.456252,0.233443
4604475308,230.346359,24.412071,90.894363,1.126458,-0.558200,0.126977
4604495309,245.637711,23.137018,112.716385,1.092047,-0.544398,0.036753
4604515310,262.842102,22.456846,125.954918,1.068103,-0.498375,-0.098649
4604535312,281.206970,23.970369,136.146057,1.001134,-0.374830,-0.223087
4604555313,288.119385,20.211315,143.556076,0.977804,-0.303806,-0.268562
4604575313,288.515991,12.818435,151.012329,1.045291,-0.250626,-0.301993
4604595323,290.726746,1.443256,162.369202,1.113945,-0.168169,-0.339694
4604615315,287.355621,-7.290183,167.872925,1.118388,-0.077667,-0.291509
4604635315,273.471039,-14.119491,166.622208,1.103545,-0.116775,-0.251288
4604655315,276.076904,-19.443817,164.483826,1.071953,-0.132501,-0.266232
4604675315,281.499542,-19.194874,160.658264,1.080334,-0.086067,-0.229736
4604695316,269.103210,-16.446972,163.605377,1.139950,-0.098328,-0.147035
4604715316,246.305496,-25.610207,176.381134,1.100266,-0.111752,-0.133819
4604735317,226.651398,-40.615677,184.214279,1.078286,-0.132689,-0.181060
4604755318,214.465179,-39.809059,183.065598,1.075605,-0.191993,-0.200062
4604775319,210.454483,-32.385529,178.353882,1.068419,-0.268230,-0.163844
4604795319,208.738800,-39.125908,165.959763,1.123902,-0.206958,-0.119713
4604815320,198.944946,-58.749157,165.698273,1.178522,-0.109261,-0.104245
4604835321,185.219467,-83.906158,179.766602,1.011766,-0.117257,-0.141376
4604855323,174.268524,-110.336151,171.182007,1.022830,-0.086996,-0.094023
4604875323,171.601212,-120.448746,148.039261,1.191959,-0.054488,0.039627
4604895324,174.552994,-99.049438,147.328415,1.213291,-0.318611,0.227336
4604915325,172.997849,-91.423676,154.695114,1.090313,-0.479850,0.294981
4604935325,203.803619,-91.253220,131.459229,1.169744,-0.107916,0.205417
4604955326,215.715363,-78.593132,114.765694,1.259794,0.114385,0.245963
4604975327,160.886505,-77.776253,108.127441,1.113877,0.132216,0.367362
4604995326,114.708008,-80.251648,102.163742,0.943395,0.076914,0.474770
4605015327,88.357300,-77.602074,100.167091,0.998149,-0.143695,0.481173
4605035327,75.920769,-74.411804,94.981094,0.991565,-0.203698,0.401211
4605055328,72.749397,-74.374641,83.117638,0.891719,-0.196234,0.400091
4605075329,77.402069,-83.306526,73.873291,0.867874,-0.254139,0.403021
4605095330,85.938812,-83.365646,61.500835,0.952851,-0.275118,0.466865
4605115330,80.192055,-78.026573,51.889732,0.998292,-0.230995,0.517452
4605135331,68.319756,-74.277161,41.075108,0.943762,-0.118741,0.518097
4605155331,57.598572,-70.902496,32.339153,0.919562,-0.087452,0.527954
4605175332,41.979733,-66.194252,25.374968,0.911587,-0.106560,0.521235
4605195334,27.437553,-57.622395,15.325821,0.913551,-0.118704,0.494988
4605215335,16.679110,-47.206497,4.035135,0.898707,-0.162933,0.475998
4605235335,7.595659,-37.532131,-6.659492,0.955626,-0.199664,0.445666
4605255336,3.459570,-20.271530,-17.768276,0.966343,-0.192991,0.349711
4605275337,10.080276,-3.182622,-39.534096,0.927282,-0.082973,0.414033
4605295337,-5.632870,-0.913202,-44.678146,0.858232,-0.202694,0.337370
4605315337,8.643405,-6.132235,-48.260990,0.929136,-0.225869,0.322112
4605335337,53.955536,-4.346742,-59.859871,0.949413,-0.060936,0.398593
4605355338,46.274391,0.284645,-71.951523,0.959603,0.133938,0.468766
4605375339,-1.792497,5.125798,-78.152534,0.957313,0.179055,0.435577
4605395339,-39.458115,7.079716,-79.182442,0.940285,-0.068741,0.278033
4605415340,-45.463467,0.379199,-82.392349,0.808433,-0.317525,0.116338
4605435341,-21.061493,-12.714508,-97.384750,0.641474,-0.302155,0.129928
4605455341,-8.033199,-27.055969,-116.985542,0.667457,-0.072035,0.075572
4605475342,-13.358177,-43.745407,-131.217911,0.793883,-0.116931,0.130349
4605495343,-24.204239,-74.470337,-164.580170,1.025956,-0.112175,0.126775
4605515345,-34.657078,-100.812576,-199.689133,1.199623,-0.170786,0.214164
4605535346,-53.354370,-126.307419,-224.885117,1.112896,-0.118086,0.210930
4605555346,-67.013428,-145.705933,-238.079224,0.974837,-0.303818,-0.006982
4605575347,-11.014771,-117.225838,-238.479324,1.487827,-0.653494,-0.235067
4605595347,105.626892,-74.305489,-202.828674,2.466171,-0.489410,0.248594
4605615348,44.664234,3.637490,-58.736526,2.582844,-0.378594,1.050408
4605635349,-99.492813,61.592007,78.660080,1.381240,-0.541671,1.049664
4605655348,-163.645859,80.598572,80.326035,0.637571,-0.496759,0.545360
4605695350,-109.630211,87.266045,23.950781,0.962415,-0.422878,0.122699
4605715351,-39.189823,82.504036,31.173946,1.220619,-0.378935,0.043897
