Timestamp (us),X (g),Y (g),Z (g)
4605093637,0.935448,-0.170213,0.167428
4605114209,0.935448,-0.121213,0.167428
4605134780,0.837448,-0.072213,0.118428
4605155352,0.886448,-0.072213,0.216428
4605175924,0.886448,0.025787,0.216428
4605196495,0.935448,-0.023213,0.216428
4605217067,0.837448,-0.170213,0.118428
4605237638,1.082448,-0.170213,0.020428
4605258210,0.837448,-0.023213,0.069428
4605278782,0.886448,-0.072213,0.069428
4605299354,0.837448,-0.121213,-0.028572
4605319927,0.935448,-0.023213,-0.028572
4605340500,0.984448,0.221787,0.118428
4605361072,0.935448,0.270787,0.118428
4605381644,0.886448,0.074787,-0.028572
4605402215,0.886448,-0.219213,-0.273572
4605422787,0.641448,-0.219213,-0.224572
4605443358,0.592448,-0.023213,-0.224572
4605463929,0.690448,-0.023213,-0.224572
4605484501,0.886448,-0.121213,-0.175572
4605505073,1.180448,-0.121213,-0.077572
4605525645,1.131448,-0.023213,-0.126572
4605546217,0.984448,-0.219213,-0.420572
4605566789,1.376448,-0.660213,-0.567572
4605587361,2.503448,-0.464213,-0.028572
4605607932,2.454448,-0.464213,0.657428
4605628504,1.229448,-0.513213,0.608428
4605649076,0.641448,-0.464213,0.265428
4605690220,0.984448,-0.464213,-0.273572
4605710792,1.229448,-0.317213,-0.322572
