Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2235779205,-21.590574,-152.883392,-81.477257,-0.048952,-0.665767,0.055699
2235789227,25.132168,-170.466400,-82.062653,0.378592,-0.646895,-0.053683
2235799249,75.965195,-170.388626,-81.873474,0.529652,-0.503815,-0.025355
2235809271,119.451790,-159.514069,-87.412849,0.585910,-0.278849,0.085912
2235819294,135.176147,-134.080399,-87.146072,0.656178,0.012370,0.385379
2235829316,106.750290,-100.224663,-69.209503,0.739541,0.313488,0.794296
2235839338,48.929577,-67.934235,-39.222492,0.730051,0.520549,1.090961
2235849359,-2.165812,-52.602184,-15.898923,0.594727,0.613739,1.240702
2235859381,-28.769320,-53.218597,-17.964619,0.470626,0.432557,0.993104
2235869403,-43.838882,-45.055099,-46.029259,0.438823,0.083850,0.665258
2235879433,-69.532150,-22.441841,-75.717361,0.551800,-0.262103,0.562963
2235889447,-90.957916,12.507176,-80.781807,0.708776,-0.653255,0.578992
2235899469,-76.769501,40.255859,-73.694679,0.739421,-0.976833,0.725919
2235909491,-41.473564,16.741165,-69.402565,0.698265,-1.066852,0.823961
2235919512,2.003474,-43.183601,-55.524460,0.766249,-0.874002,0.605087
2235929534,65.015999,-81.550552,-32.979298,0.798491,-0.592738,0.385405
2235939556,127.071732,-89.052788,-32.884243,0.782255,-0.297934,0.448223
2235949578,145.589752,-89.684174,-49.145939,0.823824,-0.011221,0.695804
2235959600,115.574081,-89.496475,-61.181442,0.915766,0.238214,0.985759
2235969622,65.688057,-83.267365,-63.273170,1.051660,0.358160,1.036018
2235979642,29.822006,-54.760887,-55.970592,1.124216,0.267495,0.803312
2235989664,-6.327732,-14.030668,-45.172974,0.927657,0.152211,0.592333
2235999686,-51.844231,16.033152,-41.271816,0.690462,0.089045,0.494068
2236009707,-81.214600,29.815399,-42.110985,0.574949,0.033478,0.512985
2236019729,-84.426918,27.948339,-42.252190,0.502935,-0.011250,0.657589
2236029751,-72.834450,13.784180,-45.908283,0.478731,-0.088152,0.814097
2236039773,-59.582310,-2.588464,-55.882957,0.462506,-0.133297,0.840936
2236049795,-51.728909,-14.594683,-68.151566,0.446448,-0.075652,0.761498
2236059816,-52.641144,-23.583162,-79.776825,0.483775,-0.033418,0.678754
2236069838,-64.606606,-28.076719,-89.249420,0.562862,-0.045320,0.634272
2236079860,-83.679115,-25.218765,-91.863708,0.642796,-0.099703,0.591785
2236089882,-102.067642,-18.619101,-88.361679,0.652564,-0.226644,0.506594
2236099904,-112.434540,-8.605805,-84.314911,0.589673,-0.367046,0.451574
2236109925,-113.231461,3.373853,-83.710663,0.524882,-0.488823,0.446462
2236119947,-108.259972,1.891659,-91.167603,0.555144,-0.605287,0.439996
2236129969,-94.205521,-15.834736,-101.436638,0.726721,-0.670725,0.420121
2236139991,-61.819412,-36.490334,-99.974152,1.030578,-0.668410,0.436707
2236150013,-23.347647,-51.883240,-80.187981,1.226322,-0.569214,0.489941
2236160034,-5.904269,-52.799080,-55.134773,1.130633,-0.317880,0.579305
2236170056,-11.899403,-35.596336,-44.515640,0.948142,-0.035224,0.760277
2236180078,-42.439972,-22.559507,-48.819077,0.808890,0.198317,0.995869
2236190100,-82.150551,-21.570593,-55.615795,0.747838,0.299818,0.987484
2236200123,-107.502449,-20.956478,-57.021835,0.829065,0.137806,0.689878
2236210145,-120.228622,-13.616299,-52.329754,0.919647,-0.107417,0.402496
2236220167,-123.401230,-3.183423,-47.942390,0.990482,-0.317341,0.289665
2236230189,-116.923309,2.392330,-42.542629,1.061824,-0.520729,0.274385
2236240211,-107.702614,2.510278,-33.014385,1.107001,-0.681049,0.310453
2236250232,-99.988205,0.015341,-22.481741,1.076698,-0.760207,0.369882
2236260254,-89.210594,-3.805460,-13.494989,0.982165,-0.692611,0.419072
2236270276,-68.765572,-12.243629,-11.144964,0.893547,-0.466258,0.522896
2236280298,-55.147392,-30.119272,-16.123425,0.901963,-0.225713,0.671924
2236290320,-56.543442,-43.664642,-20.853731,0.950872,-0.053670,0.736596
2236300341,-56.541672,-34.076225,-28.968678,0.854722,0.085099,0.640790
2236310363,-55.118553,-8.683950,-46.738991,0.632570,0.222095,0.492911
2236320385,-62.874512,13.460856,-69.601051,0.504405,0.254443,0.414684
2236330407,-85.969147,25.438416,-82.630196,0.532683,0.093642,0.375066
2236340429,-112.604370,31.754013,-84.367004,0.728679,-0.175411,0.362331
2236350449,-125.915390,31.707581,-77.987427,1.065626,-0.431857,0.392765
2236360471,-124.748360,17.955439,-64.422806,1.432937,-0.605284,0.418548
2236370493,-105.951248,0.281167,-51.172485,1.609601,-0.592022,0.299551
2236380515,-66.918388,11.835646,-40.695175,1.337796,-0.268498,0.149770
2236390537,-37.477665,55.004578,-24.734743,0.942306,0.054526,0.252922
2236400559,-43.853928,91.592331,-7.701171,0.524101,0.285391,0.548773
2236410580,-66.253586,99.538658,7.943436,0.161070,0.453430,1.094279
2236420602,-90.243286,64.876038,21.766415,0.052178,0.398440,1.606882
2236430624,-116.565880,6.645004,17.269470,0.268239,0.091317,1.365175
2236440646,-131.395126,-19.774958,-10.977623,0.588358,-0.157406,0.768672
2236450668,-137.039169,-12.533513,-43.090405,0.862914,-0.277392,0.455562
2236460689,-140.587067,11.284391,-55.808277,1.000445,-0.362231,0.280276
2236470711,-125.194221,60.620934,-42.260010,0.940975,-0.420924,0.260478
2236480733,-116.438972,98.713867,-29.412048,0.675425,-0.386964,0.396646
2236490755,-123.868866,101.831154,-41.394936,0.413749,-0.369984,0.612737
2236500777,-115.823784,86.539467,-57.653896,0.312792,-0.330855,0.945992
2236510798,-109.138214,43.346291,-58.197601,0.320198,-0.301282,1.041217
2236520820,-116.813293,-22.088894,-57.802628,0.496862,-0.280162,0.674149
2236530842,-117.543907,-80.881027,-77.716614,0.869679,-0.331279,0.380671
2236540864,-98.421822,-108.027931,-102.322762,1.226474,-0.421841,0.246183
2236550886,-90.963669,-88.659500,-117.619614,1.453749,-0.541637,0.237725
2236560908,-130.192093,-31.173763,-104.757294,1.560924,-0.628650,0.252336
2236570929,-180.097595,38.592949,-82.545639,1.488468,-0.771011,0.159024
2236580952,-193.787598,104.399590,-75.478821,1.218002,-0.893486,0.110534
2236590975,-186.260117,152.097412,-70.203110,0.871245,-0.918770,0.181592
2236600996,-168.105377,172.363144,-64.129700,0.534937,-0.944583,0.402043
2236611018,-135.494843,149.393188,-70.498360,0.192266,-1.027363,0.874020
2236621040,-92.341049,75.116646,-94.649979,-0.075622,-1.017403,1.290239
2236631062,-51.073410,-16.062269,-118.862579,0.061899,-0.780857,0.955158
2236641083,-27.616863,-66.222740,-132.220367,0.373800,-0.600249,0.508370
2236651105,-23.737648,-71.717796,-141.082153,0.587235,-0.467915,0.366079
2236661127,-31.153790,-54.670219,-140.172913,0.717822,-0.334182,0.370663
2236671149,-46.552948,-34.069210,-129.027786,0.771085,-0.224648,0.448629
2236681171,-64.940620,-18.892311,-117.443237,0.752731,-0.142223,0.512456
2236711236,-92.934937,-11.598151,-109.205811,0.821407,-0.134323,0.561874
2236721258,-86.827164,-17.411476,-111.684998,0.914079,-0.136483,0.531068
2236731279,-82.032806,-21.429171,-112.540741,1.041199,-0.149668,0.509344
2236741300,-80.314087,-18.936308,-109.615608,1.160190,-0.198736,0.475839
2236751322,-86.476395,-4.045321,-101.857491,1.205983,-0.294524,0.436176
2236761344,-101.598801,22.133522,-92.578629,1.148032,-0.415310,0.405977
2236771366,-118.311905,47.719910,-85.465843,1.009710,-0.522462,0.430069
2236781388,-128.475449,56.837013,-79.499969,0.816792,-0.581036,0.527835
2236791410,-121.124092,39.610245,-73.384468,0.654172,-0.595474,0.639298
2236801431,-94.683487,-0.755782,-70.501717,0.577070,-0.531615,0.636751
2236811453,-66.111465,-43.953785,-73.544411,0.675534,-0.386887,0.532667
2236821475,-53.692295,-67.666000,-79.132866,0.867018,-0.253795,0.474334
2236831497,-57.902870,-65.808029,-79.666092,1.028973,-0.151004,0.450815
2236841519,-69.742653,-45.971649,-71.808167,1.141293,-0.101951,0.432293
2236851541,-83.285400,-17.799824,-55.961098,1.165042,-0.133805,0.388482
2236861562,-98.743088,7.942075,-38.695278,1.056161,-0.201882,0.330526
2236881606,-117.993805,30.764799,-29.808218,0.755492,-0.365792,0.363916
2236891628,-114.402359,26.413586,-30.943913,0.662792,-0.438256,0.413001
2236901650,-100.989548,16.793381,-33.917374,0.652762,-0.470727,0.440327
2236911671,-89.132675,2.703887,-40.043884,0.676336,-0.426912,0.446329
2236921693,-91.300041,-10.992306,-43.610153,0.727159,-0.359518,0.416099
2236931715,-107.177582,-17.877085,-37.097778,0.816486,-0.331482,0.368630
2236941737,-122.142876,-13.888818,-19.860876,0.900640,-0.341350,0.288297
2236951759,-122.750732,-3.468547,-4.812314,0.940582,-0.376395,0.240078
2236961782,-109.375992,6.659915,-3.294121,0.941777,-0.424449,0.278904
2236971804,-98.643890,12.454168,-10.847814,0.926485,-0.452891,0.372985
2236981826,-98.853470,13.636593,-18.526569,0.900142,-0.429139,0.450713
2236991848,-104.246605,11.951233,-24.425898,0.904207,-0.367920,0.477915
2237001869,-113.188499,4.977501,-33.325096,0.987809,-0.286875,0.461833
2237011891,-125.529129,-3.059898,-47.773827,1.128055,-0.218841,0.403117
2237021913,-143.300964,-1.772902,-59.447147,1.202034,-0.158838,0.281890
2237031935,-163.982239,9.114998,-57.135277,1.168091,-0.094045,0.070613
2237051978,-151.512665,51.724445,-33.395424,1.157821,-0.200555,-0.154738
2237062000,-127.477539,90.698868,-25.404030,1.198412,-0.450166,0.004398
2237072022,-124.162994,141.774216,-22.003790,1.045109,-0.687780,0.310421
2237082044,-139.992828,174.985840,-26.164827,0.708132,-0.826980,0.633045
2237092066,-139.666199,165.691376,-39.734348,0.363799,-0.831091,0.837417
2237102088,-119.265930,115.258186,-56.938538,0.239665,-0.773234,0.865349
2237112108,-99.648766,57.425087,-68.614067,0.412487,-0.747306,0.750224
2237122130,-79.579399,31.761116,-72.796616,0.677962,-0.743696,0.690405
2237132152,-57.936165,42.233406,-68.325302,0.908522,-0.679836,0.644766
2237142174,-37.515564,64.461349,-55.155632,0.977076,-0.563570,0.702211
2237152195,-56.155373,49.963505,-47.639732,0.692602,-0.339664,0.592673
2237162217,-88.003044,18.399481,-54.374546,0.405852,-0.121076,0.374091
2237172239,-92.030975,-10.578852,-72.005951,0.350777,0.092598,0.308012
2237182261,-87.749817,-49.158951,-95.207626,0.544261,0.252185,0.311750
2237202304,-127.787628,-71.607162,-128.750381,1.598728,-0.090546,0.460851
2237212327,-161.030548,-3.216797,-126.533684,2.105503,-0.464660,0.556682
2237222348,-213.860138,74.686470,-101.458061,2.145162,-0.782169,0.478745
2237232370,-264.414825,132.994919,-72.541725,1.776141,-1.113690,0.164682
2237242392,-273.566528,184.379044,-48.751060,1.308436,-1.351883,-0.055639
2237252414,-263.123993,216.332214,-29.114708,0.813191,-1.499756,-0.098096
2237262436,-226.610748,207.254791,-31.503967,0.220859,-1.686602,0.116717
2237272457,-132.255066,126.329597,-71.156570,-0.261159,-1.855206,0.459828
2237282479,-5.529272,-5.474101,-115.031723,-0.167524,-1.556103,0.387393
2237292501,83.298790,-95.243355,-124.632736,0.327251,-1.143224,0.163811
2237302523,118.162445,-130.238434,-128.523743,0.704127,-0.882751,0.101776
2237312545,129.456619,-122.467178,-133.173416,0.975458,-0.638775,0.136159
2237322566,116.893768,-82.626846,-129.122787,1.114700,-0.276781,0.331208
2237332590,70.095078,-27.292444,-114.676727,1.171052,0.032312,0.502599
2237342612,2.881068,28.149649,-102.771118,1.044161,0.221985,0.498286
2237352634,-50.910946,77.208015,-96.965607,0.707942,0.340577,0.367753
2237362655,-81.321701,110.175827,-96.702660,0.399204,0.338384,0.282665
2237372677,-109.116974,117.344788,-96.023994,0.262133,0.194068,0.263554
2237382699,-150.531845,108.628830,-86.541031,0.252198,-0.025729,0.281501
2237392721,-179.873108,100.867172,-61.457848,0.432717,-0.440196,0.299169
2237402743,-152.278519,95.441406,-39.830254,0.652744,-0.950049,0.419519
2237412764,-85.292671,73.233368,-43.735847,0.746560,-1.309358,0.547173
2237422793,-24.210777,41.098358,-59.943661,0.897019,-1.355461,0.434665
2237432808,22.079681,28.972855,-60.866100,1.016996,-1.103935,0.293074
2237442830,35.650986,29.533407,-39.106178,1.008729,-0.737317,0.293629
2237452852,16.637222,42.346825,-11.135254,0.944834,-0.415495,0.388106
2237462874,-8.586426,67.549545,5.337467,0.832332,-0.167710,0.531457
2237472895,-22.311131,84.128036,-1.048530,0.645601,-0.035675,0.626603
2237482937,-32.147823,88.611130,-22.796150,0.548902,-0.004966,0.788977
2237492938,-55.969364,87.975235,-29.012274,0.691039,-0.042507,1.034142
2237502960,-64.875397,77.958092,-11.092469,0.876340,-0.217060,1.081548
2237512982,-43.132957,66.682747,5.877419,0.846611,-0.423594,0.851783
2237523003,-29.629078,63.249870,3.887790,0.714350,-0.494547,0.626158
2237533025,-38.544823,65.730637,-6.666101,0.645297,-0.515038,0.524581
2237543047,-53.156914,68.976906,-16.080009,0.648024,-0.564983,0.532115
2237553068,-59.729683,69.892197,-21.546127,0.690581,-0.590321,0.620584
2237563090,-58.319393,64.844749,-20.135164,0.742595,-0.620655,0.693504
2237573112,-48.443760,59.183384,-15.527896,0.743369,-0.630140,0.694498
2237583134,-31.293531,59.732510,-12.231674,0.712041,-0.574570,0.649381
2237593156,-18.615002,59.174091,-12.724506,0.673379,-0.451257,0.577430
2237603178,-14.253528,51.020241,-17.458345,0.645891,-0.267587,0.529280
2237613199,-11.412764,44.828239,-23.172758,0.623281,-0.076728,0.526812
2237623221,-11.567825,48.916313,-25.918020,0.612793,0.086182,0.542142
2237633243,-19.816488,57.543499,-23.973597,0.620337,0.240229,0.579347
2237643265,-37.914284,62.182575,-19.054934,0.666674,0.333286,0.583651
2237653287,-58.331375,63.479115,-14.648607,0.771881,0.281679,0.573921
2237663309,-76.876175,75.443352,-14.822465,0.893848,0.033926,0.604716
2237683352,-94.096359,140.850372,-24.168488,0.833566,-0.690742,0.720603
2237693374,-79.523743,150.810226,-23.451622,0.553938,-0.725750,0.621068
2237703396,-51.549301,125.826736,-20.458038,0.355430,-0.582260,0.462019
2237713419,-13.435308,89.980949,-16.922462,0.350137,-0.419554,0.334814
2237723441,19.951439,69.631699,-8.398164,0.505972,-0.283412,0.321536
2237733463,42.755112,71.016876,5.671902,0.710777,-0.168640,0.404024
2237743485,53.270844,87.186813,16.165419,0.841065,-0.066274,0.532504
2237753507,41.456787,114.714668,23.101675,0.829914,-0.004191,0.647173
2237763529,10.024256,150.817383,29.052736,0.624591,-0.021675,0.703175
2237773550,-23.665886,177.648590,33.567158,0.296011,-0.108344,0.745010
2237783572,-39.761250,183.759583,36.549263,-0.003031,-0.238057,0.820738
2237793594,-32.538036,172.398636,38.150177,-0.226207,-0.391483,0.951114
2237803616,-13.867518,143.270706,35.642418,-0.372067,-0.523041,1.113558
2237813638,5.098846,102.481018,28.572445,-0.380191,-0.611399,1.207275
2237823660,23.863783,71.100471,20.001930,-0.270212,-0.658963,1.261642
2237833681,40.857986,58.434906,12.630992,-0.128060,-0.629106,1.347651
2237843703,48.844158,55.128609,11.079700,-0.033849,-0.552875,1.468617
2237853725,46.540165,55.619595,16.734440,-0.034936,-0.450112,1.581567
2237863752,35.779949,55.861084,25.989140,-0.142128,-0.352649,1.674848
2237873767,20.001637,51.515247,33.382076,-0.286395,-0.314539,1.753963
2237883789,3.919088,41.497166,35.480377,-0.418037,-0.302638,1.815542
2237893811,-10.917580,23.708059,33.066441,-0.500702,-0.274875,1.852401
2237903832,-27.097816,-0.419945,28.261414,-0.504904,-0.221665,1.864495
2237913854,-43.889648,-25.581293,23.065905,-0.461195,-0.165782,1.841410
2237923876,-47.573456,-48.947086,13.242929,-0.370164,-0.161609,1.725321
2237933898,-23.425274,-66.670921,-5.727416,-0.192096,-0.119897,1.409625
2237943920,2.407092,-60.288845,-29.213024,-0.090963,-0.079381,0.921666
2237953941,-13.885475,-67.139000,-47.822639,-0.027133,-0.064952,0.580414
2237963963,-31.109247,-104.823944,-48.645332,0.190160,-0.114908,0.301632
2237973985,-17.533022,-161.619690,-30.046137,0.545651,-0.145341,0.158809
2237984007,53.324436,-212.355011,-13.842140,0.988822,-0.060427,0.187019
2237994029,134.274109,-208.316589,-5.035160,1.104540,0.139294,0.459350
2238004051,114.906647,-135.537781,13.130360,0.881347,0.323901,0.788326
2238014073,13.619001,-29.612703,25.325666,0.589590,0.397590,1.143392
2238024095,-72.941902,34.881126,15.521775,0.358662,0.236510,1.609001
2238034116,-99.238731,35.150642,-10.224775,0.187247,-0.206803,1.874163
2238044138,-81.769737,-3.161334,-20.378643,-0.029272,-0.595513,1.556952
2238054160,-37.872562,-44.837799,-24.683033,-0.135434,-0.687626,1.058012
2238064182,-1.766991,-77.965157,-30.764153,-0.110687,-0.621513,0.798170
2238074204,21.827690,-96.924683,-26.813251,-0.033447,-0.547147,0.803401
2238084225,36.736217,-113.880806,-12.848151,0.016919,-0.471332,0.952274
2238094249,42.448624,-133.978226,-4.508059,0.066370,-0.376376,1.073669
2238104270,42.215927,-152.951218,-8.602217,0.169088,-0.236847,1.040674
2238114292,37.733566,-166.693237,-17.117823,0.306597,-0.131894,0.863093
2238124314,32.901222,-169.870514,-26.768242,0.457671,-0.088311,0.673736
2238134336,24.046247,-162.129471,-35.864861,0.589045,-0.059747,0.534797
2238154380,10.334251,-127.275955,-35.701260,0.757194,-0.046477,0.399349
2238164401,8.976713,-107.022400,-26.568045,0.777583,-0.070746,0.413719
2238174423,7.806270,-88.242683,-15.515059,0.744140,-0.102103,0.470728
2238184445,6.938115,-74.693390,-6.424967,0.711194,-0.130712,0.555577
2238194467,5.011716,-70.082542,0.579040,0.692236,-0.150243,0.638814
2238204489,1.638281,-70.214355,5.206480,0.675342,-0.196647,0.641623
2238214511,0.704873,-65.804985,5.544672,0.644346,-0.252147,0.568109
2238224532,-0.543484,-58.676182,1.738356,0.601600,-0.290414,0.483259
2238244575,-1.959527,-52.126602,-5.890512,0.589350,-0.362478,0.402188
2238264618,14.155264,-60.319263,-6.768150,0.741139,-0.393795,0.394997
2238274640,20.153835,-67.468445,-5.344670,0.892311,-0.372384,0.416319
2238284662,23.315994,-69.505997,-0.536989,1.044674,-0.334686,0.423129
2238294684,29.867048,-59.399818,5.924490,1.154278,-0.279040,0.428023
2238304706,40.646481,-35.615242,14.138535,1.175527,-0.160745,0.466351
2238314727,45.364357,-7.947470,25.915035,1.077631,0.002649,0.568624
2238324749,32.418552,11.326216,31.100330,0.935707,0.134830,0.675932
2238374859,-25.521267,65.142761,-4.388491,0.978027,-0.259988,0.052385
2238384881,-2.503183,92.839478,5.464991,0.813500,-0.320169,-0.012233
2238394902,17.446650,112.571800,12.012714,0.596730,-0.252701,0.068295
2238404924,33.932659,116.496056,14.960395,0.450781,-0.170811,0.297078
2238414946,40.053993,104.451294,15.031505,0.389701,-0.126029,0.612369
2238424968,33.824261,80.117851,11.917828,0.402199,-0.108934,0.882539
2238434989,18.376091,54.346272,4.488050,0.496158,-0.115565,0.941549
2238445011,-0.947798,40.662537,-4.294734,0.696398,-0.140342,0.805375
2238455033,-22.947578,40.208908,-7.371023,0.952609,-0.178956,0.661893
2238465055,-44.709484,46.627579,-7.179766,1.175898,-0.208187,0.537396
2238475078,-55.768803,61.230335,-7.474457,1.277382,-0.185577,0.370611
2238485100,-45.017517,81.179878,-8.794678,1.160822,-0.146068,0.172959
2238495122,-23.671732,96.588997,-12.919185,0.938645,-0.078992,0.063168
2238505144,-9.015701,127.906586,-12.512646,0.781062,0.060076,0.082355
2238515166,1.209374,179.527542,0.494095,0.647971,0.186371,0.250776
2238525187,2.582721,223.786621,20.462603,0.420756,0.099342,0.627123
2238535209,-17.628860,235.148651,30.083988,0.140142,-0.250233,1.196077
2238545231,-49.280079,204.739380,22.478092,-0.105887,-0.578900,1.477228
2238555256,-56.042511,147.641800,6.996891,-0.134656,-0.593658,1.118971
2238565275,-25.138245,100.428383,3.406820,0.002237,-0.419740,0.645285
2238575297,11.219847,79.361198,9.928259,0.116389,-0.288704,0.420886
2238585318,33.249584,90.960373,19.515041,0.182576,-0.241167,0.399672
2238595340,44.592121,127.134567,29.907125,0.192934,-0.251180,0.648564
2238605362,56.081097,161.892746,35.515137,0.091960,-0.272853,1.170601
2238615385,52.620586,166.091156,35.172020,-0.125924,-0.256638,1.822758
2238625404,27.534378,129.871902,33.341660,-0.406907,-0.247299,2.226870
2238635426,-2.461717,84.686562,28.220613,-0.482742,-0.284928,2.061290
2238645448,-25.281773,60.090134,16.976151,-0.350267,-0.267709,1.643492
2238655470,-23.241730,55.100090,12.043810,-0.291240,-0.187641,1.442600
2238665492,-8.147676,49.814514,17.235411,-0.401537,-0.096987,1.621132
2238675513,-8.971012,26.256092,23.937622,-0.485785,-0.149951,1.961825
2238685535,-24.617165,-8.833586,16.899090,-0.380739,-0.264140,2.121224
2238695557,-37.699482,-35.189064,0.142167,-0.099675,-0.277103,1.845698
2238705579,-24.533001,-30.538395,-10.461191,0.074275,-0.181540,1.179369
2238715600,-21.951458,-16.328995,-14.166437,0.034342,-0.100992,0.690414
2238725622,-49.465469,-41.694126,-19.858538,0.250056,-0.232729,0.370233
2238735644,-42.628838,-95.301849,-23.654182,0.792807,-0.345197,0.189031
2238745666,25.386410,-161.256897,-19.786119,1.380109,-0.321195,0.136311
2238755688,115.748352,-180.789047,-11.653720,1.369864,-0.007209,0.291698
2238765710,116.974487,-113.225159,10.396534,0.815948,0.219081,0.481347
2238775732,26.450964,13.030926,24.455606,0.242060,0.347308,0.834630
2238785753,-67.514099,94.133003,18.913319,-0.252661,0.518850,1.815796
2238795775,-94.330185,45.470978,-3.948981,-0.667655,0.215147,2.824227
2238805797,-73.290146,-50.284393,-35.056705,-0.504665,-0.441965,1.834268
2238815818,-51.932785,-55.202789,-46.353756,-0.017646,-0.426408,1.015929
2238825840,-23.519993,-41.510384,-34.639057,0.097396,-0.382176,0.866726
2238835862,-7.365765,-40.494556,-9.638735,-0.062351,-0.414547,1.025519
2238845886,5.456758,-57.038868,3.382065,-0.334690,-0.348352,1.317786
2238855907,17.363646,-89.644577,-4.692847,-0.385904,-0.216237,1.276990
2238865929,8.613077,-110.740067,-12.483130,-0.186152,-0.173237,1.082712
2238875951,-1.500984,-117.299004,-13.953515,-0.025150,-0.248539,0.963421
2238885973,-4.181339,-117.722733,-14.846760,0.078173,-0.325924,0.915104
2238895995,1.146795,-118.822662,-16.684490,0.132980,-0.350131,0.883656
2238906017,12.591371,-122.070358,-16.494907,0.138103,-0.275375,0.869056
2238916039,21.226954,-125.953476,-14.942368,0.114355,-0.165114,0.863238
2238926060,21.417925,-128.386139,-15.535759,0.131543,-0.074095,0.853325
2238936082,12.534275,-127.193436,-17.053381,0.201547,-0.052115,0.835811
2238946104,-0.538615,-122.911011,-18.084705,0.290050,-0.107952,0.786661
2238956126,-10.397226,-116.928482,-18.380453,0.369533,-0.202912,0.704629
2238966147,-13.186398,-112.958344,-18.012381,0.414195,-0.283244,0.631690
2238976169,-8.346148,-113.706650,-16.372757,0.448861,-0.331936,0.576626
2238986191,2.299731,-118.882965,-13.371695,0.484793,-0.322606,0.554597
2238996212,13.356302,-125.442650,-9.671590,0.517252,-0.281456,0.563416
2239006234,20.936342,-128.153549,-6.359858,0.555687,-0.248360,0.605304
2239016255,22.906500,-127.363922,-4.471135,0.592483,-0.197205,0.669975
2239026277,19.612558,-125.551834,-3.853367,0.621649,-0.135302,0.717566
2239036299,13.335686,-123.357529,-4.112047,0.644479,-0.090123,0.734112
2239046321,5.444834,-120.159012,-5.425864,0.678299,-0.087481,0.715764
2239056343,-3.234198,-114.862183,-7.086063,0.728142,-0.117161,0.673582
2239066364,-10.587231,-110.098053,-7.674128,0.767113,-0.157517,0.620302
2239076386,-14.471401,-107.753197,-6.580002,0.773253,-0.200900,0.559523
2239086408,-13.318621,-106.080940,-4.137331,0.769167,-0.243327,0.508676
2239096430,-9.294662,-106.372032,-1.455794,0.767713,-0.276000,0.475795
2239106452,-3.182128,-109.036987,-0.205030,0.771476,-0.287210,0.446417
2239126496,5.952658,-114.106293,1.238147,0.809059,-0.294271,0.405415
2239136517,9.634787,-114.109192,1.865092,0.829924,-0.282403,0.375425
2239146539,12.922544,-112.211868,1.838091,0.861591,-0.264786,0.356027
2239156561,15.392540,-108.368080,1.754572,0.889833,-0.239291,0.359665
2239166583,17.981211,-101.088181,3.236264,0.906240,-0.211197,0.370478
2239176605,17.820822,-92.255325,4.798512,0.919312,-0.183491,0.396202
2239206670,8.772666,-70.814682,2.287868,0.859889,-0.125499,0.425516
2239216693,-3.732108,-66.488312,-1.307602,0.817625,-0.128300,0.404654
2239226715,-15.853266,-65.947990,-6.167070,0.826304,-0.164721,0.378615
2239236737,-17.993189,-65.020370,-9.534063,0.847822,-0.209763,0.346914
2239246758,-10.800840,-63.020424,-10.459585,0.882885,-0.243090,0.349449
2239256781,-1.265967,-62.481411,-10.457017,0.896968,-0.238897,0.353341
2239266802,5.304944,-62.076485,-10.096392,0.895502,-0.198307,0.365741
2239276824,6.215519,-62.229462,-10.484143,0.908809,-0.145957,0.370869
2239286846,2.471657,-61.101955,-11.888744,0.943649,-0.109204,0.356617
2239296868,-2.779603,-54.241913,-12.586326,0.993243,-0.112258,0.339706
2239306890,-6.325031,-41.225964,-11.504885,1.031794,-0.146638,0.330074
2239316912,-8.642124,-26.446697,-8.149042,1.031851,-0.216186,0.344306
2239326933,-10.136408,-17.093662,-1.747060,0.986242,-0.290838,0.364983
2239336955,-7.460808,-15.086291,5.117468,0.892562,-0.363741,0.376736
2239346977,-1.017933,-18.646917,9.688124,0.783292,-0.403546,0.394657
2239356999,9.184937,-26.606144,9.495528,0.721516,-0.386105,0.409176
2239367021,20.242352,-38.961601,4.226753,0.728208,-0.301083,0.405427
2239377041,26.514685,-51.025410,-3.946273,0.773192,-0.178203,0.396001
2239387063,24.239939,-55.511574,-12.167587,0.845099,-0.082078,0.398646
2239397085,16.750898,-51.235371,-16.289040,0.936164,-0.035264,0.404388
2239407106,8.642193,-40.358612,-14.606834,0.992382,-0.019021,0.397017
2239417128,-1.530225,-28.596283,-8.247248,1.011806,-0.041504,0.379135
2239427150,-9.956557,-19.738596,-1.166948,1.012264,-0.120376,0.340822
2239437172,-8.091729,-14.235539,2.744593,1.022246,-0.214098,0.335842
2239447194,0.711219,-13.498558,2.112648,0.994814,-0.252130,0.364908
2239457216,7.280653,-14.630616,-1.166808,0.951090,-0.227447,0.409543
2239467238,7.854194,-16.639565,-5.313659,0.938377,-0.177202,0.447638
2239477259,3.162518,-21.045757,-9.387402,0.951077,-0.140291,0.459808
2239487281,-1.520448,-22.487293,-12.595528,0.958864,-0.124751,0.431331
2239497303,-3.977619,-18.715315,-12.793567,0.940524,-0.125578,0.405347
2239507325,-3.400811,-17.893433,-9.461952,0.931662,-0.133844,0.403712
2239517347,0.828074,-22.258734,-6.915264,0.939241,-0.149368,0.415731
2239527369,3.039473,-28.067341,-6.393447,0.962710,-0.155841,0.401389
2239537391,1.006115,-29.660892,-4.532723,1.003945,-0.186991,0.364983
2239557434,-0.815716,-15.551538,-2.566574,0.931227,-0.219199,0.274402
2239567456,-4.381922,-8.482299,-8.076797,0.822604,-0.185072,0.305556
2239577477,-8.428695,-8.192089,-12.754152,0.726635,-0.139073,0.365475
2239587499,-8.893223,-13.133863,-16.570305,0.667767,-0.103621,0.405541
2239597523,-7.471779,-22.395271,-22.179512,0.678562,-0.070444,0.426650
