Timestamp (us),W,X,Y,Z
2233313837,-0.678669,-0.258638,0.550867,-0.411465
2233316343,-0.679381,-0.257966,0.549704,-0.412268
2233318848,-0.680113,-0.257267,0.548511,-0.413086
2233321354,-0.680866,-0.256539,0.547291,-0.413915
2233323859,-0.681638,-0.255782,0.546045,-0.414758
2233326365,-0.682385,-0.255047,0.544841,-0.415564
2233328870,-0.683153,-0.254281,0.543614,-0.416378
2233331376,-0.683942,-0.253486,0.542363,-0.417197
2233333881,-0.684753,-0.252662,0.541092,-0.418017
2233336386,-0.685583,-0.251806,0.539804,-0.418837
2233338892,-0.686434,-0.250918,0.538500,-0.419654
2233341397,-0.687306,-0.249993,0.537182,-0.420467
2233343903,-0.688198,-0.249032,0.535854,-0.421271
2233346408,-0.689110,-0.248034,0.534524,-0.422060
2233348914,-0.690038,-0.247000,0.533197,-0.422828
2233351419,-0.690978,-0.245931,0.531883,-0.423570
2233353924,-0.691924,-0.244836,0.530588,-0.424283
2233356430,-0.692872,-0.243721,0.529315,-0.424966
2233358935,-0.693815,-0.242596,0.528071,-0.425620
2233361441,-0.694749,-0.241463,0.526853,-0.426250
2233363946,-0.695671,-0.240328,0.525661,-0.426860
2233366452,-0.696576,-0.239197,0.524493,-0.427455
2233368957,-0.697466,-0.238079,0.523340,-0.428039
2233371463,-0.698361,-0.236889,0.522161,-0.428681
2233373968,-0.699245,-0.235712,0.520978,-0.429327
2233376474,-0.700120,-0.234549,0.519787,-0.429982
2233378979,-0.700988,-0.233398,0.518580,-0.430649
2233381485,-0.701852,-0.232257,0.517358,-0.431329
2233383990,-0.702711,-0.231124,0.516122,-0.432020
2233386495,-0.703566,-0.229988,0.514877,-0.432718
2233389001,-0.704420,-0.228843,0.513627,-0.433421
2233391506,-0.705237,-0.227743,0.512435,-0.434083
2233394012,-0.706055,-0.226616,0.511236,-0.434756
2233396517,-0.706872,-0.225460,0.510030,-0.435446
2233399023,-0.707739,-0.224239,0.508730,-0.436186
2233401528,-0.708613,-0.223002,0.507408,-0.436941
2233404034,-0.709493,-0.221755,0.506061,-0.437710
2233406539,-0.710377,-0.220503,0.504690,-0.438490
2233409045,-0.711261,-0.219255,0.503300,-0.439280
2233411550,-0.712142,-0.218016,0.501896,-0.440074
2233414055,-0.713019,-0.216794,0.500480,-0.440871
2233416561,-0.713888,-0.215591,0.499055,-0.441670
2233419067,-0.714747,-0.214406,0.497625,-0.442470
2233421572,-0.715599,-0.213236,0.496189,-0.443269
2233424077,-0.716444,-0.212080,0.494750,-0.444067
2233426583,-0.717281,-0.210938,0.493306,-0.444866
2233429088,-0.718110,-0.209811,0.491853,-0.445670
2233431594,-0.718931,-0.208693,0.490387,-0.446485
2233434099,-0.719744,-0.207583,0.488908,-0.447315
2233436605,-0.720548,-0.206478,0.487414,-0.448161
2233439110,-0.721342,-0.205379,0.485909,-0.449022
2233441616,-0.722125,-0.204284,0.484395,-0.449899
2233444121,-0.722895,-0.203191,0.482873,-0.450792
2233446627,-0.723651,-0.202101,0.481342,-0.451705
2233449132,-0.724394,-0.201015,0.479803,-0.452636
2233451637,-0.725123,-0.199934,0.478254,-0.453585
2233454143,-0.725841,-0.198860,0.476689,-0.454555
2233456648,-0.726550,-0.197793,0.475105,-0.455546
2233459154,-0.727249,-0.196736,0.473498,-0.456558
2233461659,-0.727943,-0.195693,0.471867,-0.457590
2233464165,-0.728630,-0.194668,0.470211,-0.458637
2233466670,-0.729312,-0.193664,0.468529,-0.459698
2233469175,-0.729991,-0.192681,0.466817,-0.460773
2233471681,-0.730671,-0.191720,0.465076,-0.461855
2233474186,-0.731357,-0.190778,0.463302,-0.462941
2233476692,-0.732053,-0.189852,0.461495,-0.464027
2233479197,-0.732763,-0.188936,0.459649,-0.465111
2233481703,-0.733490,-0.188024,0.457764,-0.466192
2233484208,-0.734236,-0.187110,0.455841,-0.467268
2233486714,-0.735002,-0.186186,0.453884,-0.468338
2233489219,-0.735788,-0.185244,0.451898,-0.469397
2233491725,-0.736592,-0.184277,0.449887,-0.470446
2233494230,-0.737411,-0.183282,0.447860,-0.471483
2233496736,-0.738243,-0.182256,0.445822,-0.472512
2233499241,-0.739079,-0.181198,0.443780,-0.473532
2233501746,-0.739914,-0.180112,0.441740,-0.474548
2233504252,-0.740744,-0.178998,0.439704,-0.475565
2233506758,-0.741563,-0.177857,0.437675,-0.476588
2233509263,-0.742368,-0.176684,0.435657,-0.477618
2233511769,-0.743158,-0.175479,0.433650,-0.478658
2233514274,-0.743935,-0.174235,0.431651,-0.479712
2233516779,-0.744698,-0.172953,0.429654,-0.480784
2233519285,-0.745450,-0.171634,0.427655,-0.481872
2233521790,-0.746161,-0.170333,0.425725,-0.482941
2233524296,-0.746865,-0.168993,0.423789,-0.484026
2233526803,-0.747571,-0.167617,0.421837,-0.485119
2233529308,-0.748277,-0.166207,0.419877,-0.486212
2233531813,-0.748990,-0.164773,0.417909,-0.487298
2233534319,-0.749710,-0.163306,0.415923,-0.488383
2233536824,-0.750437,-0.161810,0.413920,-0.489464
2233539330,-0.751172,-0.160296,0.411902,-0.490536
2233541835,-0.751926,-0.158756,0.409846,-0.491603
2233544341,-0.752700,-0.157196,0.407753,-0.492659
2233546846,-0.753487,-0.155622,0.405639,-0.493701
2233549351,-0.754294,-0.154026,0.403486,-0.494731
2233551857,-0.755122,-0.152419,0.401298,-0.495745
2233554363,-0.755961,-0.150806,0.399088,-0.496742
2233556868,-0.756809,-0.149185,0.396862,-0.497722
2233559373,-0.757662,-0.147568,0.394625,-0.498685
2233561879,-0.758520,-0.145965,0.392372,-0.499629
2233564384,-0.759378,-0.144376,0.390107,-0.500561
2233566890,-0.760223,-0.142809,0.387849,-0.501480
2233569395,-0.761057,-0.141281,0.385596,-0.502385
2233571901,-0.761879,-0.139791,0.383341,-0.503281
2233574406,-0.762691,-0.138340,0.381074,-0.504173
2233576911,-0.763485,-0.136924,0.378812,-0.505062
2233579417,-0.764261,-0.135550,0.376554,-0.505947
2233581922,-0.765022,-0.134221,0.374298,-0.506825
2233584428,-0.765769,-0.132932,0.372040,-0.507698
2233586933,-0.766504,-0.131680,0.369783,-0.508562
2233589439,-0.767232,-0.130458,0.367521,-0.509418
2233591944,-0.767954,-0.129264,0.365254,-0.510264
2233594450,-0.768670,-0.128089,0.362989,-0.511099
2233596955,-0.769385,-0.126923,0.360720,-0.511920
2233599461,-0.770103,-0.125769,0.358452,-0.512718
2233601966,-0.770822,-0.124617,0.356190,-0.513495
2233604472,-0.771542,-0.123460,0.353939,-0.514249
2233606977,-0.772260,-0.122291,0.351698,-0.514986
2233609482,-0.772977,-0.121111,0.349464,-0.515710
2233611988,-0.773691,-0.119913,0.347236,-0.516424
2233614493,-0.774396,-0.118682,0.345017,-0.517138
2233617003,-0.775096,-0.117406,0.342798,-0.517856
2233619504,-0.775787,-0.116086,0.340592,-0.518574
2233622010,-0.776473,-0.114706,0.338388,-0.519297
2233624515,-0.777151,-0.113263,0.336193,-0.520025
2233627021,-0.777822,-0.111750,0.334003,-0.520759
2233629526,-0.778490,-0.110162,0.331817,-0.521497
2233632032,-0.779153,-0.108501,0.329640,-0.522234
2233634537,-0.779814,-0.106766,0.327476,-0.522966
2233637042,-0.780473,-0.104964,0.325327,-0.523689
2233639548,-0.781129,-0.103105,0.323200,-0.524397
2233642053,-0.781780,-0.101203,0.321102,-0.525085
2233644559,-0.782427,-0.099276,0.319032,-0.525751
2233647064,-0.783073,-0.097341,0.316983,-0.526390
2233649570,-0.783716,-0.095427,0.314965,-0.526994
2233652075,-0.784356,-0.093559,0.312979,-0.527561
2233654581,-0.784990,-0.091752,0.311019,-0.528095
2233657086,-0.785614,-0.090027,0.309086,-0.528597
2233659592,-0.786225,-0.088402,0.307186,-0.529071
2233662097,-0.786817,-0.086891,0.305323,-0.529519
2233664602,-0.787386,-0.085506,0.303504,-0.529945
2233667108,-0.787931,-0.084253,0.301726,-0.530350
2233669613,-0.788453,-0.083134,0.299988,-0.530737
2233672119,-0.788953,-0.082144,0.298283,-0.531108
2233674624,-0.789438,-0.081280,0.296608,-0.531458
2233677150,-0.789913,-0.080525,0.294954,-0.531788
2233679644,-0.790372,-0.079872,0.293358,-0.532088
2233682139,-0.790822,-0.079295,0.291798,-0.532363
2233684645,-0.791270,-0.078773,0.290266,-0.532612
2233687150,-0.791716,-0.078282,0.288765,-0.532838
2233689656,-0.792162,-0.077798,0.287293,-0.533041
2233692161,-0.792609,-0.077303,0.285852,-0.533223
2233694667,-0.793059,-0.076783,0.284437,-0.533386
2233697172,-0.793513,-0.076224,0.283039,-0.533535
2233699678,-0.793967,-0.075614,0.281657,-0.533677
2233702183,-0.794423,-0.074950,0.280286,-0.533814
2233704688,-0.794882,-0.074232,0.278923,-0.533946
2233707194,-0.795351,-0.073378,0.277506,-0.534103
2233709699,-0.795820,-0.072465,0.276105,-0.534256
2233712205,-0.796289,-0.071491,0.274723,-0.534401
2233714710,-0.796754,-0.070461,0.273373,-0.534537
2233717216,-0.797215,-0.069381,0.272062,-0.534659
2233719721,-0.797668,-0.068253,0.270795,-0.534772
2233722226,-0.798112,-0.067084,0.269567,-0.534877
2233724732,-0.798545,-0.065879,0.268376,-0.534980
2233727237,-0.798966,-0.064644,0.267212,-0.535084
2233729743,-0.799378,-0.063391,0.266066,-0.535189
2233732248,-0.799784,-0.062128,0.264923,-0.535299
2233734754,-0.800184,-0.060862,0.263772,-0.535415
2233737259,-0.800578,-0.059601,0.262602,-0.535543
2233739765,-0.800970,-0.058352,0.261406,-0.535679
2233742270,-0.801362,-0.057120,0.260177,-0.535825
2233744776,-0.801754,-0.055907,0.258918,-0.535975
2233747281,-0.802145,-0.054715,0.257633,-0.536133
2233749787,-0.802534,-0.053541,0.256326,-0.536295
2233752292,-0.802922,-0.052387,0.254998,-0.536462
2233754797,-0.803309,-0.051252,0.253650,-0.536631
2233757303,-0.803694,-0.050135,0.252288,-0.536803
2233759808,-0.804071,-0.049037,0.250918,-0.536981
2233762314,-0.804439,-0.047956,0.249546,-0.537166
2233764819,-0.804795,-0.046885,0.248183,-0.537359
2233767325,-0.805138,-0.045824,0.246833,-0.537559
2233769830,-0.805468,-0.044773,0.245495,-0.537766
2233772336,-0.805788,-0.043735,0.244160,-0.537979
2233774841,-0.806104,-0.042718,0.242816,-0.538196
2233777347,-0.806420,-0.041724,0.241451,-0.538416
2233779852,-0.806742,-0.040762,0.240047,-0.538635
2233782358,-0.807075,-0.039832,0.238589,-0.538852
2233784863,-0.807426,-0.038928,0.237067,-0.539065
2233787368,-0.807799,-0.038039,0.235477,-0.539266
2233789874,-0.808200,-0.037148,0.233818,-0.539449
2233792379,-0.808618,-0.036297,0.232176,-0.539590
2233794885,-0.809064,-0.035387,0.230478,-0.539709
2233797390,-0.809534,-0.034409,0.228739,-0.539808
2233799896,-0.810022,-0.033359,0.226971,-0.539889
2233802401,-0.810520,-0.032232,0.225180,-0.539959
2233804907,-0.811019,-0.031035,0.223373,-0.540031
2233807412,-0.811507,-0.029781,0.221562,-0.540114
2233809918,-0.811976,-0.028489,0.219748,-0.540219
2233812423,-0.812419,-0.027186,0.217931,-0.540357
2233814928,-0.812827,-0.025896,0.216119,-0.540535
2233817434,-0.813194,-0.024648,0.214320,-0.540757
2233819940,-0.813516,-0.023457,0.212549,-0.541025
2233822445,-0.813790,-0.022341,0.210815,-0.541338
2233824950,-0.814019,-0.021312,0.209135,-0.541688
2233827456,-0.814205,-0.020382,0.207507,-0.542069
2233829961,-0.814358,-0.019566,0.205924,-0.542473
2233832467,-0.814486,-0.018862,0.204375,-0.542891
2233834972,-0.814599,-0.018272,0.202845,-0.543316
2233837478,-0.814705,-0.017792,0.201315,-0.543742
2233839983,-0.814811,-0.017412,0.199776,-0.544163
2233842489,-0.814924,-0.017128,0.198210,-0.544575
2233844994,-0.815048,-0.016925,0.196612,-0.544974
2233847500,-0.815184,-0.016788,0.194983,-0.545361
2233850005,-0.815333,-0.016701,0.193318,-0.545734
2233852510,-0.815493,-0.016646,0.191621,-0.546094
2233855016,-0.815662,-0.016608,0.189897,-0.546445
2233857521,-0.815837,-0.016572,0.188155,-0.546788
2233860027,-0.816015,-0.016520,0.186398,-0.547125
2233862532,-0.816187,-0.016331,0.184621,-0.547476
2233865038,-0.816354,-0.016093,0.182851,-0.547828
2233867543,-0.816513,-0.015803,0.181087,-0.548185
2233870049,-0.816666,-0.015459,0.179325,-0.548547
2233872554,-0.816812,-0.015065,0.177565,-0.548912
2233875059,-0.816957,-0.014621,0.175801,-0.549277
2233877565,-0.817101,-0.014132,0.174033,-0.549638
2233880070,-0.817248,-0.013598,0.172261,-0.549992
2233882576,-0.817397,-0.013019,0.170489,-0.550335
2233885082,-0.817551,-0.012393,0.168724,-0.550666
2233887587,-0.817711,-0.011716,0.166967,-0.550978
2233890092,-0.817880,-0.010983,0.165221,-0.551269
2233892598,-0.818056,-0.010186,0.163488,-0.551540
2233895103,-0.818237,-0.009316,0.161771,-0.551792
2233897609,-0.818437,-0.008438,0.160001,-0.552026
2233900114,-0.818632,-0.007469,0.158260,-0.552253
2233902619,-0.818817,-0.006419,0.156559,-0.552477
2233905125,-0.818987,-0.005291,0.154912,-0.552701
2233907630,-0.819139,-0.004091,0.153333,-0.552927
2233910136,-0.819270,-0.002843,0.151839,-0.553151
2233912643,-0.819382,-0.001560,0.150437,-0.553374
2233915148,-0.819473,-0.000254,0.149127,-0.553595
2233917653,-0.819549,0.001057,0.147908,-0.553809
2233920159,-0.819614,0.002352,0.146767,-0.554012
2233922664,-0.819673,0.003620,0.145692,-0.554202
2233925170,-0.819727,0.004857,0.144664,-0.554382
2233927675,-0.819780,0.006053,0.143671,-0.554551
2233930181,-0.819849,0.007180,0.142586,-0.554715
2233932686,-0.819925,0.008252,0.141484,-0.554869
2233935192,-0.820010,0.009264,0.140353,-0.555016
2233937697,-0.820102,0.010213,0.139179,-0.555159
2233940203,-0.820200,0.011101,0.137956,-0.555302
2233942708,-0.820304,0.011932,0.136676,-0.555448
2233945213,-0.820411,0.012711,0.135340,-0.555599
2233947719,-0.820519,0.013450,0.133952,-0.555758
2233950225,-0.820628,0.014164,0.132516,-0.555924
2233952730,-0.820738,0.014869,0.131041,-0.556093
2233955235,-0.820850,0.015579,0.129529,-0.556264
2233957741,-0.820961,0.016309,0.127980,-0.556436
2233960246,-0.821071,0.017073,0.126392,-0.556614
2233962752,-0.821177,0.017877,0.124764,-0.556799
2233965257,-0.821279,0.018639,0.123154,-0.556983
2233967763,-0.821373,0.019444,0.121482,-0.557183
2233970268,-0.821457,0.020287,0.119756,-0.557403
2233972774,-0.821528,0.021167,0.117982,-0.557645
2233975279,-0.821580,0.022070,0.116173,-0.557912
2233977785,-0.821614,0.022983,0.114344,-0.558204
2233980290,-0.821628,0.023892,0.112506,-0.558518
2233982796,-0.821626,0.024788,0.110672,-0.558849
2233985301,-0.821608,0.025650,0.108858,-0.559193
2233987806,-0.821575,0.026461,0.107086,-0.559545
2233990312,-0.821529,0.027207,0.105372,-0.559902
2233992817,-0.821470,0.027881,0.103723,-0.560263
2233995323,-0.821402,0.028475,0.102144,-0.560623
2233997828,-0.821324,0.028992,0.100644,-0.560982
2234000334,-0.821239,0.029426,0.099226,-0.561337
2234002842,-0.821150,0.029785,0.097887,-0.561682
2234005345,-0.821062,0.030080,0.096628,-0.562013
2234007850,-0.820980,0.030325,0.095433,-0.562324
2234010355,-0.820901,0.030647,0.094261,-0.562620
2234012861,-0.820836,0.030954,0.093112,-0.562889
2234015366,-0.820789,0.031265,0.091969,-0.563128
2234017872,-0.820762,0.031601,0.090814,-0.563335
2234020377,-0.820756,0.031978,0.089634,-0.563512
2234022883,-0.820766,0.032416,0.088417,-0.563665
2234025388,-0.820789,0.032933,0.087159,-0.563797
2234027894,-0.820820,0.033540,0.085861,-0.563916
2234030399,-0.820853,0.034246,0.084531,-0.564026
2234032905,-0.820891,0.034952,0.083198,-0.564126
2234035410,-0.820920,0.035768,0.081836,-0.564231
2234037915,-0.820937,0.036693,0.080452,-0.564346
2234040421,-0.820938,0.037717,0.079055,-0.564474
2234042926,-0.820923,0.038830,0.077654,-0.564615
2234045432,-0.820889,0.040027,0.076259,-0.564771
2234047937,-0.820838,0.041295,0.074878,-0.564939
2234050443,-0.820772,0.042618,0.073518,-0.565116
2234052948,-0.820696,0.043971,0.072184,-0.565294
2234055453,-0.820616,0.045326,0.070877,-0.565468
2234057959,-0.820534,0.046652,0.069712,-0.565625
2234060464,-0.820456,0.047931,0.068592,-0.565767
2234062984,-0.820389,0.049153,0.067517,-0.565889
2234065474,-0.820335,0.050278,0.066506,-0.565988
2234067979,-0.820298,0.051313,0.065545,-0.566061
2234070485,-0.820281,0.052241,0.064644,-0.566105
2234072990,-0.820280,0.053123,0.063724,-0.566128
2234075496,-0.820301,0.053898,0.062880,-0.566119
2234078001,-0.820344,0.054569,0.062111,-0.566077
2234080507,-0.820411,0.055134,0.061411,-0.566002
2234083012,-0.820503,0.055591,0.060777,-0.565892
2234085517,-0.820621,0.055956,0.060206,-0.565746
2234088023,-0.820763,0.056235,0.059688,-0.565568
2234090528,-0.820926,0.056426,0.059210,-0.565362
2234093034,-0.821106,0.056530,0.058762,-0.565137
2234095539,-0.821298,0.056553,0.058335,-0.564899
2234098045,-0.821497,0.056502,0.057923,-0.564658
2234100550,-0.821694,0.056390,0.057524,-0.564423
2234103056,-0.821879,0.056231,0.057143,-0.564208
2234105561,-0.822045,0.056036,0.056789,-0.564021
2234108067,-0.822185,0.055826,0.056468,-0.563871
2234110572,-0.822291,0.055623,0.056186,-0.563764
2234113078,-0.822364,0.055448,0.055945,-0.563699
2234115583,-0.822401,0.055315,0.055738,-0.563679
2234118089,-0.822406,0.055233,0.055555,-0.563697
2234120594,-0.822384,0.055206,0.055380,-0.563749
2234123099,-0.822340,0.055242,0.055204,-0.563827
2234125605,-0.822280,0.055353,0.055023,-0.563922
2234128110,-0.822207,0.055551,0.054842,-0.564026
2234130616,-0.822127,0.055845,0.054666,-0.564131
2234133121,-0.822041,0.056230,0.054611,-0.564223
2234135627,-0.821958,0.056712,0.054579,-0.564299
2234138132,-0.821881,0.057294,0.054580,-0.564351
2234140638,-0.821819,0.057970,0.054615,-0.564369
2234143143,-0.821777,0.058720,0.054685,-0.564347
2234145648,-0.821759,0.059534,0.054789,-0.564278
2234148154,-0.821767,0.060407,0.054940,-0.564158
2234150659,-0.821802,0.061338,0.055152,-0.563987
2234163186,-0.822276,0.066944,0.057999,-0.562370
2234165692,-0.822417,0.068287,0.059056,-0.561892
2234168197,-0.822573,0.069704,0.060292,-0.561359
2234170703,-0.822749,0.071195,0.061699,-0.560760
2234173208,-0.822949,0.072753,0.063260,-0.560092
2234175714,-0.823174,0.074362,0.064956,-0.559356
2234178219,-0.823420,0.076010,0.066767,-0.558558
2234180725,-0.823683,0.077688,0.068673,-0.557708
2234183230,-0.823954,0.079385,0.070657,-0.556821
2234185735,-0.824221,0.081098,0.072708,-0.555913
2234188241,-0.824475,0.082821,0.074815,-0.555003
2234190746,-0.824709,0.084546,0.076977,-0.554099
2234193252,-0.824920,0.086257,0.079199,-0.553207
2234195757,-0.825109,0.087935,0.081513,-0.552324
2234198263,-0.825284,0.089531,0.083965,-0.551438
2234200768,-0.825460,0.090962,0.086599,-0.550532
2234203274,-0.825654,0.092122,0.089428,-0.549595
2234205779,-0.825876,0.092932,0.092400,-0.548633
2234208284,-0.826126,0.093365,0.095391,-0.547670
2234210790,-0.826395,0.093445,0.098230,-0.546748
2234213295,-0.826676,0.093221,0.100766,-0.545899
2234215801,-0.826959,0.092764,0.102964,-0.545137
2234218306,-0.827230,0.092173,0.104965,-0.544445
2234220812,-0.827472,0.091562,0.107073,-0.543770
2234223317,-0.827673,0.091008,0.109622,-0.543049
2234225823,-0.827833,0.090532,0.112833,-0.542226
2234228328,-0.827956,0.090110,0.116749,-0.541278
2234230834,-0.828047,0.089683,0.121305,-0.540208
2234233339,-0.828103,0.089168,0.126403,-0.539036
2234235844,-0.828123,0.088463,0.131965,-0.537788
2234238350,-0.828100,0.087478,0.137940,-0.536484
2234240856,-0.828029,0.086141,0.144285,-0.535139
2234243361,-0.827902,0.084399,0.150968,-0.533768
2234245866,-0.827706,0.082204,0.157958,-0.532390
2234248372,-0.827438,0.079501,0.165166,-0.531028
2234250877,-0.827123,0.076221,0.172364,-0.529710
2234253383,-0.826808,0.072283,0.179180,-0.528492
2234255888,-0.826527,0.067633,0.185219,-0.527462
2234258394,-0.826275,0.062284,0.190248,-0.526726
2234260899,-0.826006,0.056341,0.194253,-0.526356
2234263405,-0.825660,0.049971,0.197398,-0.526372
2234265910,-0.825181,0.043367,0.199928,-0.526754
2234268416,-0.824531,0.036723,0.202077,-0.527456
2234270921,-0.823708,0.030225,0.204028,-0.528402
2234273427,-0.822743,0.024051,0.205897,-0.529497
2234275932,-0.821686,0.018340,0.207714,-0.530654
2234278438,-0.820606,0.013187,0.209410,-0.531811
2234280943,-0.819568,0.008638,0.210822,-0.532945
2234283449,-0.818633,0.004721,0.211765,-0.534057
2234285954,-0.817844,0.001459,0.212105,-0.535148
2234288460,-0.817229,-0.001130,0.211807,-0.536207
2234290965,-0.816797,-0.003051,0.210925,-0.537203
2234293472,-0.816537,-0.004329,0.209571,-0.538119
2234295977,-0.816416,-0.005007,0.207876,-0.538954
2234298483,-0.816394,-0.005143,0.205983,-0.539712
2234300988,-0.816431,-0.004815,0.204037,-0.540397
2234303494,-0.816485,-0.004131,0.202189,-0.541017
2234305999,-0.816512,-0.003222,0.200575,-0.541582
2234308505,-0.816480,-0.002234,0.199303,-0.542104
2234311010,-0.816364,-0.001342,0.198441,-0.542598
2234313515,-0.816146,-0.000734,0.198030,-0.543077
2234316021,-0.815812,-0.000584,0.198102,-0.543552
2234318526,-0.815355,-0.000997,0.198670,-0.544029
2234321032,-0.814784,-0.001992,0.199707,-0.544503
2234323537,-0.814119,-0.003516,0.201134,-0.544965
2234326043,-0.813390,-0.005477,0.202857,-0.545398
2234328548,-0.812621,-0.007748,0.204799,-0.545791
2234331054,-0.811836,-0.010177,0.206914,-0.546122
2234333559,-0.811060,-0.012624,0.209168,-0.546365
2234336064,-0.810315,-0.015016,0.211534,-0.546498
2234338570,-0.809615,-0.017340,0.213987,-0.546514
2234341075,-0.808960,-0.019620,0.216493,-0.546418
2234343581,-0.808350,-0.021880,0.219022,-0.546228
2234346086,-0.807779,-0.024136,0.221539,-0.545962
2234348592,-0.807243,-0.026395,0.224010,-0.545642
2234351097,-0.806735,-0.028662,0.226409,-0.545288
2234353603,-0.806254,-0.030937,0.228710,-0.544916
2234356108,-0.805797,-0.033215,0.230899,-0.544533
2234358613,-0.805364,-0.035496,0.232974,-0.544147
2234361119,-0.804953,-0.037772,0.234941,-0.543756
2234363624,-0.804557,-0.040036,0.236821,-0.543364
2234366130,-0.804170,-0.042272,0.238644,-0.542970
2234368635,-0.803784,-0.044466,0.240442,-0.542573
2234371141,-0.803387,-0.046606,0.242249,-0.542177
2234373646,-0.802968,-0.048684,0.244094,-0.541788
2234376152,-0.802512,-0.050695,0.246001,-0.541417
2234378657,-0.802005,-0.052637,0.247989,-0.541074
2234381162,-0.801441,-0.054523,0.250067,-0.540767
2234383672,-0.800814,-0.056382,0.252237,-0.540498
2234386173,-0.800128,-0.058236,0.254474,-0.540268
2234388679,-0.799387,-0.060129,0.256774,-0.540070
2234391184,-0.798602,-0.062088,0.259113,-0.539893
2234393690,-0.797782,-0.064139,0.261478,-0.539725
2234396195,-0.796940,-0.066298,0.263858,-0.539550
2234398701,-0.796087,-0.068575,0.266244,-0.539353
2234401206,-0.795253,-0.070929,0.268541,-0.539140
2234403712,-0.794416,-0.073415,0.270869,-0.538875
2234406217,-0.793584,-0.076012,0.273214,-0.538557
2234408723,-0.792759,-0.078697,0.275566,-0.538188
2234411228,-0.791941,-0.081456,0.277930,-0.537767
2234413734,-0.791124,-0.084268,0.280327,-0.537291
2234416239,-0.790307,-0.086987,0.282725,-0.536804
2234418745,-0.789490,-0.089701,0.285142,-0.536281
2234421250,-0.788671,-0.092401,0.287585,-0.535722
2234423755,-0.787849,-0.095077,0.290055,-0.535132
2234426261,-0.787023,-0.097725,0.292555,-0.534509
2234428766,-0.786196,-0.100347,0.295081,-0.533852
2234431272,-0.785368,-0.102944,0.297632,-0.533158
2234433777,-0.784542,-0.105517,0.300203,-0.532431
2234436282,-0.783717,-0.108063,0.302786,-0.531671
2234438788,-0.782897,-0.110579,0.305371,-0.530883
2234441294,-0.782084,-0.113055,0.307947,-0.530071
2234443814,-0.781280,-0.115493,0.310518,-0.529231
2234446307,-0.780499,-0.117842,0.313028,-0.528386
2234448808,-0.779731,-0.120124,0.315496,-0.527537
2234451314,-0.778978,-0.122329,0.317904,-0.526698
2234453819,-0.778238,-0.124447,0.320233,-0.525883
2234456325,-0.777512,-0.126472,0.322475,-0.525103
2234458830,-0.776796,-0.128398,0.324626,-0.524369
2234461336,-0.776090,-0.130222,0.326683,-0.523687
2234463841,-0.775395,-0.131942,0.328643,-0.523059
2234466347,-0.774713,-0.133558,0.330508,-0.522484
2234468852,-0.774043,-0.135077,0.332280,-0.521963
2234471358,-0.773385,-0.136501,0.333961,-0.521494
2234473863,-0.772742,-0.137832,0.335558,-0.521073
2234476368,-0.772117,-0.139065,0.337075,-0.520692
2234478874,-0.771514,-0.140198,0.338514,-0.520349
2234481379,-0.770939,-0.141223,0.339869,-0.520039
2234483885,-0.770404,-0.142133,0.341136,-0.519755
2234486390,-0.769918,-0.142918,0.342309,-0.519489
2234488896,-0.769491,-0.143569,0.343374,-0.519239
2234491401,-0.769134,-0.144082,0.344316,-0.519002
2234493906,-0.768859,-0.144444,0.345116,-0.518777
2234496412,-0.768675,-0.144645,0.345754,-0.518569
2234498918,-0.768591,-0.144676,0.346204,-0.518385
2234501423,-0.768613,-0.144535,0.346440,-0.518234
2234503929,-0.768745,-0.144221,0.346436,-0.518127
2234506434,-0.768989,-0.143734,0.346175,-0.518075
2234508939,-0.769336,-0.143077,0.345650,-0.518093
2234511445,-0.769776,-0.142251,0.344864,-0.518191
2234513951,-0.770291,-0.141258,0.343831,-0.518384
2234516456,-0.770861,-0.140103,0.342581,-0.518677
2234518961,-0.771461,-0.138794,0.341160,-0.519073
2234521467,-0.772068,-0.137348,0.339625,-0.519562
2234523972,-0.772662,-0.135781,0.338035,-0.520128
2234526478,-0.773226,-0.134117,0.336448,-0.520750
2234528983,-0.773751,-0.132386,0.334917,-0.521399
2234531489,-0.774230,-0.130630,0.333489,-0.522046
2234533994,-0.774647,-0.128959,0.332252,-0.522631
2234536500,-0.775033,-0.127335,0.331145,-0.523159
2234539005,-0.775388,-0.125813,0.330201,-0.523598
2234541511,-0.775710,-0.124435,0.329447,-0.523925
2234544016,-0.776006,-0.123244,0.328884,-0.524123
2234546521,-0.776278,-0.122162,0.328480,-0.524226
2234549027,-0.776544,-0.121275,0.328195,-0.524217
2234551532,-0.776810,-0.120575,0.327986,-0.524115
2234554038,-0.777078,-0.120042,0.327799,-0.523957
2234556543,-0.777349,-0.119649,0.327579,-0.523782
2234559049,-0.777624,-0.119362,0.327261,-0.523638
2234561554,-0.777899,-0.119143,0.326791,-0.523574
2234564060,-0.778167,-0.118952,0.326121,-0.523636
2234566565,-0.778421,-0.118753,0.325227,-0.523860
2234569071,-0.778653,-0.118520,0.324106,-0.524262
2234571576,-0.778859,-0.118230,0.322773,-0.524843
2234574082,-0.779038,-0.117872,0.321256,-0.525588
2234576587,-0.779189,-0.117443,0.319596,-0.526473
2234579093,-0.779315,-0.116945,0.317831,-0.527464
2234581598,-0.779427,-0.116385,0.315999,-0.528522
2234584103,-0.779535,-0.115767,0.314135,-0.529610
