Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5910366376,113.321472,132.928146,47.187622,0.200008,-0.963357,-0.320375
5910386405,111.922112,134.051453,39.474091,0.181417,-0.950841,-0.275280
5910406434,110.386681,133.416824,31.661522,0.212220,-0.981258,-0.215081
5910426464,108.916481,132.020752,23.878122,0.202719,-0.998330,-0.166642
5910446494,107.499565,130.800140,16.290411,0.176364,-0.997264,-0.117945
5910466524,106.378624,129.356842,8.598562,0.168854,-1.003029,-0.058140
5910486554,104.284126,126.619850,1.720811,0.189520,-0.999145,0.003947
5910506584,102.955200,123.789429,-4.564382,0.185920,-0.996372,0.032306
5910526614,101.893188,120.039680,-9.916710,0.204135,-0.988556,0.078686
5910546643,101.155853,115.763107,-15.241711,0.184254,-0.985024,0.103502
5910566673,100.739326,111.972504,-20.411413,0.189742,-0.975806,0.157448
5910586703,99.889542,109.888474,-25.815533,0.196856,-0.959946,0.226546
5910606733,98.945168,107.105148,-31.069771,0.198893,-0.959715,0.247396
5910626763,99.623085,106.641434,-36.623230,0.164937,-0.970268,0.265919
5910646793,100.352753,105.842636,-42.143536,0.199078,-0.954734,0.330888
5910666824,100.383812,102.532204,-46.422359,0.196038,-0.925135,0.382054
5910686854,100.855293,99.166496,-50.594360,0.177464,-0.916305,0.418534
5910706884,100.670876,94.476524,-53.481766,0.181916,-0.853436,0.505004
5910726914,98.967682,88.676903,-55.996643,0.209155,-0.799459,0.529317
5910746943,96.883301,85.990898,-61.267410,0.224082,-0.798756,0.643593
5910766973,92.742905,81.515312,-65.485397,0.214733,-0.686230,0.647859
5910787003,89.987053,81.571442,-71.257187,0.213816,-0.734489,0.661549
5910807033,89.208206,79.591568,-74.994080,0.217956,-0.754629,0.643080
5910827071,89.846489,76.737564,-78.396919,0.201395,-0.745385,0.684617
5910847091,90.428604,74.200134,-82.818459,0.181553,-0.656424,0.664120
5910867121,90.783829,71.525208,-85.472313,0.197661,-0.593925,0.707411
5910887151,89.155838,66.857155,-88.641144,0.219282,-0.508767,0.780033
5910907181,85.753876,62.522053,-90.661140,0.216341,-0.475350,0.832423
5910927211,82.595398,57.306580,-91.521149,0.214887,-0.461452,0.856265
5910947240,79.606789,51.881298,-91.120667,0.215437,-0.424660,0.872590
5910967270,76.620369,47.218109,-90.446060,0.208087,-0.386853,0.895279
5910987300,73.453712,42.538311,-90.468964,0.201837,-0.339295,0.915884
5911007330,69.838028,38.312317,-89.798325,0.229801,-0.295306,0.918298
5911027360,66.478767,34.025928,-88.573578,0.218410,-0.275877,0.941481
5911047390,63.287407,29.646296,-87.651230,0.196688,-0.252898,0.866114
5911067420,61.276646,27.360044,-87.094688,0.273950,-0.255818,1.004375
5911087449,61.853634,25.248369,-87.137321,0.226073,-0.356880,0.890736
5911107481,65.459724,22.574785,-88.796364,0.243620,-0.341206,0.902121
5911127511,67.779808,19.664543,-90.423714,0.229378,-0.246042,0.921211
5911147541,67.904831,16.213482,-91.092224,0.253384,-0.131846,0.947216
5911167570,65.736366,12.940184,-90.042206,0.238848,-0.061978,0.962050
5911187600,63.235252,9.108872,-87.948914,0.244391,-0.054059,0.988597
5911207630,61.998642,6.055676,-85.618912,0.237333,-0.065602,0.976051
5911227660,61.662407,3.200781,-84.018021,0.255526,-0.021654,0.964611
5911247690,60.780823,0.728847,-82.572258,0.255715,0.021635,0.960450
5911267720,59.541801,-1.588225,-80.908073,0.247761,0.039992,0.960673
5911287748,58.802116,-4.287606,-78.967499,0.237330,0.056594,0.967596
5911307778,58.369167,-6.624398,-77.371010,0.244313,0.084052,0.968876
5911327808,57.600159,-8.575676,-74.837738,0.253307,0.120142,0.955753
5911347838,56.922913,-10.306321,-72.192543,0.245111,0.135604,0.952750
5911367868,56.307384,-12.473879,-70.354927,0.255096,0.161534,0.947127
5911387897,55.548309,-14.290006,-68.361115,0.255168,0.213149,0.936833
5911407927,54.020916,-15.597182,-65.621323,0.269108,0.255187,0.929414
5911427957,52.190979,-16.697979,-63.103291,0.265604,0.286881,0.918148
5911447987,50.416248,-17.418919,-60.717316,0.271315,0.298323,0.918072
5911468017,49.257690,-18.250475,-58.565159,0.275791,0.312148,0.916721
5911488046,47.666817,-19.103745,-56.761799,0.280319,0.352234,0.894890
5911508076,45.925484,-19.827915,-55.285629,0.277301,0.355037,0.885920
5911528106,44.968269,-20.901228,-54.541618,0.275638,0.350948,0.885946
5911548138,44.513027,-22.061459,-53.955856,0.286174,0.377910,0.874590
5911568168,43.250782,-22.910564,-52.660378,0.288813,0.439067,0.849545
5911588197,40.406147,-23.207607,-50.399788,0.292194,0.486019,0.822828
5911608227,36.892452,-22.614471,-47.047596,0.290419,0.523552,0.808174
5911628257,32.625092,-21.802341,-43.136528,0.296825,0.552374,0.794668
5911648287,27.979301,-20.577204,-39.236687,0.289405,0.572732,0.779034
5911668317,23.272182,-19.137218,-34.921673,0.300033,0.576699,0.774678
5911688347,18.985077,-17.418537,-30.821091,0.300378,0.560543,0.780103
5911708376,16.074654,-16.227459,-27.526699,0.300711,0.534321,0.793469
5911728405,13.956854,-15.103685,-24.890999,0.313900,0.528004,0.800655
5911748435,12.510484,-13.894162,-22.862267,0.311543,0.516960,0.807087
5911768465,11.612187,-12.672926,-21.015339,0.307445,0.522250,0.810265
5911788495,10.287506,-11.563456,-19.122185,0.299634,0.529269,0.801987
5911808524,9.243080,-11.134657,-17.746347,0.303324,0.534298,0.794698
5911828554,7.842955,-10.529848,-16.652695,0.313594,0.543697,0.780802
5911848584,5.925705,-9.647013,-15.182525,0.321046,0.563501,0.766042
5911868614,3.560618,-8.624974,-13.766812,0.319668,0.571838,0.759250
5911888644,1.073116,-7.532715,-12.033302,0.321422,0.574746,0.758666
5911908674,-1.207970,-5.938240,-10.023369,0.315657,0.566918,0.763887
5911928704,-3.239949,-4.733075,-7.949390,0.312573,0.559966,0.772171
5911948734,-5.096779,-3.521479,-5.951201,0.309785,0.559233,0.775953
5911968764,-6.565403,-2.060170,-3.780533,0.305746,0.547273,0.784998
5911988795,-7.685452,-1.073416,-1.840758,0.306210,0.534579,0.790274
5912008825,-8.332603,-0.465238,-0.822592,0.301706,0.515225,0.802529
5912028854,-8.271873,-0.427248,-0.747061,0.305018,0.497826,0.815112
5912048885,-7.763219,-0.513262,-0.624779,0.310146,0.489112,0.819953
5912068914,-7.138973,-0.387450,-0.708937,0.304187,0.479101,0.824968
5912088944,-6.188790,-0.315857,-0.557436,0.314323,0.474813,0.830936
5912108974,-5.161918,-0.199483,-0.550335,0.311767,0.457984,0.830008
5912129004,-3.732532,-0.566324,-1.001490,0.311288,0.454582,0.835903
5912149033,-2.272249,-0.765670,-1.393380,0.318745,0.452724,0.834272
5912169062,-0.780501,-1.080908,-2.246790,0.314053,0.450674,0.831438
5912189092,0.595987,-1.508947,-2.871846,0.310844,0.461015,0.826552
5912209122,1.645211,-1.919623,-3.375892,0.305950,0.469713,0.824088
5912229151,2.359003,-2.457538,-3.765300,0.305610,0.472994,0.824113
5912249181,3.248797,-2.462504,-3.840649,0.304766,0.473444,0.826020
5912269211,4.122681,-2.382590,-3.598270,0.309896,0.480697,0.826353
5912289241,4.936148,-2.111685,-3.243792,0.310395,0.489556,0.821696
5912309271,5.263563,-1.548303,-2.694870,0.310229,0.501531,0.814501
5912329301,5.330626,-1.295033,-1.969081,0.307580,0.510422,0.807875
5912349331,5.155870,-0.820331,-1.419657,0.307703,0.516190,0.802636
5912369360,4.714340,-0.374103,-0.703317,0.309198,0.518922,0.801133
5912389390,4.394500,-0.027928,-0.122556,0.309849,0.518832,0.800139
5912409420,4.150589,0.165078,0.300304,0.309825,0.520584,0.796594
5912429450,3.808583,0.564219,0.751714,0.310662,0.518314,0.794304
5912449481,3.481126,0.742292,1.129166,0.308954,0.524327,0.795976
5912469511,2.986817,0.936115,1.400255,0.307408,0.522519,0.795295
5912489541,2.826962,1.036523,1.581306,0.310971,0.519746,0.798431
5912509571,2.636657,0.968975,1.566616,0.311962,0.511073,0.800832
5912529601,2.834277,0.685180,1.235482,0.305461,0.503519,0.806773
5912549631,3.578835,-0.243074,0.257962,0.298904,0.482522,0.821809
5912569660,5.487807,-1.125179,-1.007503,0.309797,0.448730,0.841485
5912589690,8.227435,-1.998368,-2.841300,0.316538,0.440725,0.848093
5912609736,11.269640,-3.505991,-4.988071,0.310532,0.442847,0.849933
5912629749,14.540667,-5.092010,-7.452523,0.293790,0.433966,0.859895
5912649778,18.447968,-7.298091,-9.956953,0.305101,0.442456,0.860340
5912669808,21.603592,-8.897400,-12.027081,0.307781,0.478156,0.826935
5912689838,23.588190,-10.368034,-13.894136,0.305880,0.493022,0.810061
5912709868,25.428125,-11.906485,-15.783437,0.303875,0.505999,0.804762
5912749927,29.121794,-14.813866,-18.926561,0.303165,0.533977,0.787298
5912769957,30.700760,-16.531855,-20.291317,0.302138,0.540763,0.780588
5912789987,32.386574,-17.990957,-21.461061,0.304288,0.548710,0.774397
5912810017,34.361343,-19.344618,-22.510235,0.303311,0.560477,0.772482
5912830047,36.100464,-20.314899,-23.100235,0.306199,0.580302,0.759292
5912850077,37.617756,-21.389654,-23.416508,0.292579,0.624955,0.738942
5912870107,37.354774,-22.507267,-23.437576,0.280733,0.655883,0.680060
5912890138,37.100899,-22.609892,-22.663467,0.318267,0.630379,0.718413
5912910168,39.349239,-23.338104,-22.898891,0.266615,0.587337,0.750862
5912930198,43.629673,-26.586157,-24.560360,0.292469,0.588364,0.781784
5912950228,48.309139,-28.578901,-25.784830,0.287766,0.599527,0.762365
5912970257,52.513184,-31.260565,-26.639807,0.285545,0.645079,0.715917
5912990287,55.016586,-32.682175,-26.687315,0.284589,0.700545,0.639362
5913010317,54.980637,-33.570606,-26.103634,0.280312,0.752253,0.570297
5913030347,53.325081,-34.113979,-25.053541,0.291861,0.776987,0.533739
5913050377,52.021557,-33.950722,-23.827238,0.297588,0.767735,0.552370
5913070405,51.486115,-33.669418,-22.502991,0.301748,0.803073,0.517069
5913090435,49.714752,-31.978617,-20.470875,0.312715,0.832190,0.479082
5913110465,47.566200,-29.211105,-18.008217,0.308582,0.850785,0.449790
5913130495,44.873482,-24.785408,-14.490671,0.304418,0.868335,0.427883
5913150525,42.548550,-22.214151,-11.814154,0.251910,0.809557,0.473137
5913170555,43.476303,-30.007565,-14.561232,0.289598,0.788881,0.527057
5913190584,46.513409,-34.513702,-16.553932,0.310817,0.792172,0.565136
5913210615,50.780651,-39.468109,-18.625679,0.284337,0.822027,0.518513
5913230644,52.816624,-42.297550,-19.306074,0.296005,0.859098,0.427569
5913250674,52.358475,-44.517231,-19.143597,0.279016,0.881474,0.356930
5913270707,50.848537,-47.447189,-19.081816,0.281176,0.890558,0.327379
5913290734,49.563454,-51.215816,-19.073540,0.289520,0.881078,0.335278
5913310763,49.555481,-55.220322,-19.290131,0.329210,0.916168,0.367653
5913330795,51.828602,-57.280518,-19.461285,0.245099,0.834989,0.461485
5913350824,57.523464,-62.500465,-19.020432,0.273484,0.869498,0.386035
5913370854,61.200230,-66.040199,-17.821289,0.256251,0.889796,0.312725
5913390884,62.331741,-68.360565,-15.663104,0.273117,0.919088,0.222524
5913410914,61.500797,-68.743599,-13.165775,0.281630,0.933512,0.160624
5913430950,60.772331,-68.374184,-10.841522,0.286517,0.941309,0.130192
5913450974,59.909866,-67.051544,-8.206888,0.269830,0.954884,0.100285
5913471004,58.584145,-64.381859,-6.379910,0.328279,0.951948,0.088518
5913491034,58.467155,-61.894238,-4.725207,0.284603,0.950766,0.134996
5913511062,63.396992,-62.787006,-2.129828,0.228584,0.926837,0.316361
5913531092,74.549667,-66.850006,0.108492,0.238716,0.912821,0.382127
5913551122,83.127167,-77.436417,0.527558,0.195486,1.004733,-0.075746
5913571152,78.490303,-79.904228,4.079300,0.270186,0.997196,-0.112854
5913591182,75.386513,-86.007896,6.289950,0.259149,0.940593,-0.251593
5913611211,70.499031,-84.851913,9.614008,0.269306,0.946549,-0.189932
5913631241,68.277679,-82.782753,12.537420,0.303715,0.930956,-0.098132
5913651271,71.100418,-83.258148,15.962309,0.295364,0.907085,-0.056676
5913671301,74.536530,-84.414558,19.294643,0.309727,0.950963,-0.177640
5913691331,76.307205,-82.496956,21.917974,0.237609,0.920436,-0.113728
5913711361,80.658295,-85.342216,26.986073,0.232486,0.940079,-0.212958
5913731391,82.619553,-85.833595,31.093067,0.276123,0.943686,-0.284885
5913751421,84.277092,-86.446075,34.927979,0.254884,0.920175,-0.307541
5913771450,86.534538,-86.854599,39.239136,0.264167,0.900264,-0.323824
5913791481,89.647110,-86.652214,43.219551,0.245780,0.903072,-0.348564
5913811511,93.482132,-86.193970,47.463543,0.257961,0.894223,-0.359403
5913831542,98.104889,-84.964958,51.269260,0.241134,0.875325,-0.412528
5913851572,101.500725,-82.626030,54.989243,0.247147,0.833206,-0.491150
5913871601,103.706795,-79.696236,58.248768,0.234968,0.793868,-0.543019
5913891631,105.921295,-76.331650,61.792759,0.190992,0.779561,-0.652049
5913911661,105.453049,-71.127312,64.948486,0.244732,0.683589,-0.636908
5913931691,102.675865,-66.027802,67.247200,0.214992,0.601323,-0.775550
5913951732,100.795158,-62.147564,70.549835,0.160059,0.674307,-0.736329
5913971749,101.848129,-61.201199,77.495193,0.281815,0.639430,-0.758500
5913991779,103.819794,-59.157997,81.573326,0.243328,0.644466,-0.721740
5914011809,107.661461,-55.970322,84.869385,0.239556,0.624367,-0.785893
5914031839,110.912277,-52.154984,88.273621,0.230829,0.529456,-0.839772
5914051869,112.167404,-47.790359,91.164276,0.236079,0.471390,-0.853461
5914071898,112.725052,-43.202427,93.719109,0.238756,0.405103,-0.892100
5914091928,112.932083,-37.923920,95.092743,0.244695,0.361756,-0.931661
5914111958,112.902313,-33.025227,96.325394,0.253248,0.301797,-0.936732
5914131988,112.523888,-28.469723,96.810127,0.274890,0.248018,-0.969105
5914152018,111.621933,-23.966055,96.900764,0.264696,0.197574,-0.961246
5914172048,111.109169,-19.290117,96.770279,0.252189,0.132511,-0.974650
5914192078,109.468094,-14.200076,95.771400,0.258275,0.073810,-0.989792
5914212107,107.255280,-9.243051,95.061478,0.248747,0.008144,-0.996580
5914232139,104.422775,-4.477542,95.277885,0.242597,-0.021799,-0.994218
5914252169,101.641800,-0.352623,95.219170,0.274923,-0.094505,-1.010068
5914272199,98.830948,3.626689,94.820450,0.261851,-0.135143,-0.993675
5914292228,96.276039,7.844071,93.183975,0.228738,-0.164851,-1.002887
5914312258,91.514084,13.007767,91.060822,0.237153,-0.378393,-0.911606
5914332288,79.700317,15.216534,86.419060,0.299279,-0.426235,-0.911678
5914352318,74.850243,18.008169,82.731117,0.316734,-0.208333,-0.965798
5914372348,76.362633,20.950895,81.941345,0.270501,-0.220022,-0.958076
5914392378,78.019943,23.892397,81.015182,0.284173,-0.250542,-0.940425
5914412406,79.138405,27.141497,80.169571,0.278457,-0.287988,-0.916854
5914432436,79.421494,30.523985,79.193535,0.260043,-0.385206,-0.892125
5914452466,77.555817,33.028286,76.252495,0.280610,-0.432917,-0.870322
5914472496,76.465378,34.932571,72.657219,0.273598,-0.414305,-0.883775
5914492526,77.607880,36.796822,69.730598,0.280625,-0.421206,-0.895045
5914512556,79.362946,38.584740,67.707169,0.295643,-0.451285,-0.876181
5914532585,80.852463,40.258842,65.373703,0.289952,-0.484701,-0.840796
5914552615,81.483711,42.800331,63.843830,0.273138,-0.540505,-0.812554
5914572645,80.992279,46.010117,62.353298,0.265047,-0.592736,-0.765695
5914592675,79.359192,48.042473,59.772690,0.267349,-0.643042,-0.732345
5914612705,76.491966,48.249435,55.675224,0.289660,-0.692014,-0.683228
5914632735,72.852707,46.439213,50.343277,0.249208,-0.701398,-0.655123
5914652764,70.295380,47.479538,47.831207,0.287024,-0.707224,-0.649176
5914672796,68.400040,49.127274,45.905766,0.276307,-0.701832,-0.640719
5914692826,67.489883,50.276260,44.348927,0.305164,-0.723490,-0.643828
5914712856,67.384323,50.627392,42.207771,0.291210,-0.740062,-0.629783
5914732885,67.149246,50.658474,39.758377,0.274391,-0.765878,-0.605098
5914752915,66.887054,51.939842,37.844379,0.268100,-0.780190,-0.580775
5914772945,66.685539,53.626156,36.480507,0.281848,-0.797871,-0.562182
5914792975,66.826195,55.471115,35.297436,0.279969,-0.811248,-0.546725
5914813005,67.034569,57.201797,34.191185,0.282911,-0.830963,-0.511438
5914833035,66.753098,58.005901,32.925667,0.288455,-0.851557,-0.468813
5914853063,65.572189,57.838741,31.152287,0.278427,-0.872469,-0.417406
5914873093,63.553120,57.028202,29.133692,0.268591,-0.890743,-0.365514
5914893123,60.355988,55.420940,26.006649,0.276601,-0.902659,-0.314096
5914913153,56.429581,54.137943,23.088825,0.279907,-0.908022,-0.272371
5914933182,51.877209,52.333435,20.288813,0.300718,-0.917917,-0.237432
5914953213,47.768154,51.716564,18.244837,0.301352,-0.918434,-0.243361
5914973242,44.297279,51.524830,16.872406,0.294266,-0.923183,-0.233569
5914993272,41.229046,51.476494,15.771922,0.285453,-0.915237,-0.212093
5915013302,35.269871,48.242855,13.582214,0.296914,-0.963899,-0.031869
5915033332,27.441481,44.276691,12.444085,0.305219,-0.937824,-0.139220
5915053362,25.962900,40.397812,11.050503,0.306070,-0.939961,-0.258729
5915073391,23.518913,35.912403,8.850260,0.278549,-0.949922,-0.082067
5915093422,16.777992,29.907185,7.434076,0.296998,-0.939952,-0.014757
5915113451,8.436939,22.423555,5.248574,0.284674,-0.951333,0.013513
5915133483,-0.348057,14.479065,3.392757,0.285872,-0.960931,0.002214
5915153513,-7.308154,8.916988,2.124388,0.290362,-0.944880,-0.068865
5915173542,-11.795365,6.144873,1.425194,0.298558,-0.936931,-0.113392
5915193572,-15.020363,3.213079,0.500487,0.291414,-0.937956,-0.133146
5915213602,-18.139629,0.205016,-0.302214,0.297939,-0.939909,-0.133241
5915233632,-21.471134,-2.565633,-1.008444,0.294580,-0.938582,-0.138487
5915253661,-24.761536,-4.544739,-1.675808,0.301605,-0.940908,-0.153366
5915273691,-27.837831,-5.975902,-2.036802,0.314023,-0.934260,-0.166523
5915293733,-31.028564,-7.428987,-2.306682,0.312768,-0.929943,-0.171433
5915313750,-33.966267,-7.953091,-2.076239,0.314735,-0.929162,-0.198235
5915333780,-36.580589,-7.458825,-1.816279,0.321707,-0.921264,-0.216763
5915353809,-38.754501,-7.103901,-1.554937,0.310993,-0.916512,-0.255237
5915373839,-40.186386,-5.710395,-1.385359,0.309281,-0.910366,-0.276571
5915393869,-41.418816,-3.433116,-0.662029,0.324792,-0.905609,-0.296816
5915413899,-42.364006,-1.614259,0.004632,0.314244,-0.894934,-0.319986
5915433929,-43.128044,-0.368274,0.365324,0.307378,-0.893334,-0.321452
5915453959,-44.305817,0.111154,0.739835,0.319612,-0.921413,-0.361865
5915473989,-44.331173,-0.283574,1.023675,0.298811,-0.855996,-0.389716
5915494019,-42.897591,0.361856,0.548858,0.296562,-0.847926,-0.428113
5915514048,-41.015953,1.104805,0.353977,0.312276,-0.839447,-0.430609
5915534078,-39.662224,1.188950,0.346343,0.316757,-0.834954,-0.424835
5915554108,-39.364227,1.506881,0.290743,0.318634,-0.845253,-0.410110
5915574139,-39.980186,1.548481,0.373499,0.311524,-0.857665,-0.413901
5915594169,-40.855389,1.653364,0.758883,0.318307,-0.864453,-0.444437
5915614199,-41.281990,2.038645,1.483324,0.317689,-0.850624,-0.456735
5915634229,-42.019890,2.417506,2.071191,0.313866,-0.837431,-0.450102
5915654259,-43.243256,2.805429,2.325134,0.315158,-0.836465,-0.445233
5915674289,-44.910454,2.617730,2.735337,0.315165,-0.903065,-0.458356
5915694319,-50.342552,5.783846,5.382612,0.346882,-0.826236,-0.326671
5915714348,-56.149975,2.664365,3.427065,0.311513,-0.847790,-0.420383
5915734379,-60.597378,2.534718,3.137883,0.298684,-0.837913,-0.460669
5915774437,-65.860229,0.890329,1.564485,0.313554,-0.770715,-0.551191
5915794466,-66.332809,0.007417,0.836205,0.320176,-0.747289,-0.592588
5915814496,-65.863152,-1.025181,0.086891,0.311617,-0.730112,-0.623973
5915834526,-65.307480,-1.166378,-0.283178,0.292389,-0.722436,-0.639187
5915854556,-65.258865,-0.046101,0.192694,0.303286,-0.716530,-0.648267
5915874586,-65.347748,1.335428,1.181890,0.306123,-0.688878,-0.660473
5915894616,-65.111542,2.503103,2.468740,0.316000,-0.666156,-0.678087
5915914646,-64.457733,3.302242,3.470767,0.324122,-0.642164,-0.693162
5915934675,-64.068520,3.696138,3.513141,0.320180,-0.643220,-0.679541
5915954705,-65.347702,2.672979,2.815977,0.333209,-0.650074,-0.674007
5915974735,-67.401947,1.317157,1.567737,0.328991,-0.661295,-0.682213
5915994765,-69.936172,-0.409627,0.163156,0.316517,-0.644619,-0.701433
5916014796,-72.118866,-1.765583,-1.327772,0.317500,-0.610079,-0.737159
5916034826,-73.509781,-2.522990,-2.398745,0.314315,-0.575792,-0.756065
5916054856,-73.925697,-2.530714,-3.088853,0.309665,-0.533132,-0.787881
5916074885,-73.695786,-2.640808,-3.777790,0.311408,-0.495711,-0.818638
5916094916,-72.447983,-2.625420,-4.027525,0.314082,-0.466166,-0.842788
5916114945,-70.674995,-2.567551,-4.398677,0.316088,-0.433608,-0.851858
5916134975,-68.628265,-2.656388,-4.958018,0.312564,-0.410461,-0.865760
5916155005,-66.475433,-2.546715,-5.170197,0.318825,-0.386746,-0.878038
5916175035,-64.323296,-2.757361,-5.569239,0.323626,-0.361730,-0.877637
5916195077,-61.996685,-3.113756,-6.027630,0.329263,-0.338858,-0.885276
5916215093,-59.605797,-3.351707,-7.381674,0.310502,-0.310977,-0.898013
5916235123,-53.610374,-2.241211,-4.969406,0.291965,-0.116057,-0.971555
5916255153,-44.214104,2.036323,2.968019,0.305977,-0.180062,-0.944349
5916275183,-45.402683,3.229920,5.194145,0.341685,-0.516649,-0.790221
5916295213,-52.951969,2.321657,3.886416,0.321129,-0.434463,-0.866939
5916315243,-56.303059,0.839439,1.486130,0.317406,-0.321729,-0.920550
5916335273,-56.539310,0.451455,1.178407,0.324776,-0.282899,-0.933126
5916355303,-56.983501,0.120779,1.742045,0.328073,-0.276058,-0.891106
5916375333,-58.848110,0.537680,2.814302,0.327664,-0.302519,-0.882684
5916395363,-62.172874,0.916847,3.946827,0.311188,-0.299358,-0.907572
5916415392,-65.590446,1.374555,5.654889,0.317181,-0.270155,-0.923546
5916435422,-68.355980,1.509631,7.517617,0.317662,-0.237490,-0.933735
5916455452,-71.135468,1.933946,9.355163,0.314826,-0.227568,-0.945283
5916475483,-74.402351,1.941288,10.923018,0.315817,-0.221581,-0.942108
5916495513,-78.338867,1.838103,12.521807,0.320048,-0.208323,-0.939634
5916515543,-82.242744,1.518467,13.182247,0.329325,-0.181416,-0.940148
5916535573,-86.229843,1.068907,13.555617,0.338208,-0.152485,-0.943570
5916555603,-89.866165,0.410043,13.354673,0.336353,-0.119739,-0.949505
5916575632,-93.146240,-0.455967,13.231462,0.352150,-0.076984,-0.988292
5916595662,-95.425911,-1.438771,11.638787,0.327823,0.028973,-0.934757
5916635722,-94.833420,-1.586580,11.625151,0.318711,0.088657,-0.928875
5916655750,-94.474571,-1.322506,11.494210,0.322464,0.127175,-0.930832
5916675780,-93.453362,-0.978772,11.196115,0.319000,0.159476,-0.921095
5916695810,-92.751717,-0.724837,10.853128,0.327585,0.169559,-0.925609
5916715840,-92.787468,-0.742237,10.148121,0.341580,0.186352,-0.930522
5916735870,-93.202484,-1.156000,8.680465,0.354356,0.229073,-0.944435
5916755900,-92.836929,-1.357409,5.945191,0.346691,0.301149,-0.909292
5916775930,-90.518005,-1.109946,3.957721,0.340987,0.347183,-0.877828
5916795959,-87.474030,-0.517563,1.558273,0.331665,0.400842,-0.837953
5916815989,-82.810120,-0.102313,1.102115,0.325870,0.453337,-0.820946
5916836019,-73.947937,-2.179355,1.775901,0.303617,0.483083,-1.010559
5916856049,-85.023727,-4.842931,9.412930,0.394728,0.124152,-0.879565
5916876079,-92.036484,-5.085816,7.622201,0.273936,0.242469,-0.922155
5916896109,-99.531120,-4.642941,7.546620,0.329813,0.297643,-0.946390
5916916140,-103.953072,-5.730623,9.881322,0.341389,0.390950,-0.854684
5916936170,-105.019958,-5.401540,8.725563,0.338289,0.534371,-0.765584
5916976229,-99.215538,-5.733811,7.336051,0.348468,0.608979,-0.714973
5916996260,-96.974770,-4.459664,4.953236,0.337370,0.621348,-0.731289
5917016290,-97.297264,-4.049728,4.115605,0.330295,0.560990,-0.776514
5917036319,-99.596161,-4.447436,4.459028,0.326725,0.590278,-0.749735
5917056349,-101.265732,-4.143650,3.887012,0.326568,0.660040,-0.684730
5917076379,-100.459778,-4.125032,3.902409,0.340370,0.709811,-0.627443
5917096407,-97.510201,-4.499516,3.573367,0.332530,0.768448,-0.552258
5917116437,-90.842369,-4.817677,3.215321,0.322211,0.934538,-0.327676
5917136467,-74.281990,-6.144665,3.651487,0.341515,0.894887,-0.343432
5917156497,-73.889168,-1.742008,0.634941,0.313208,0.564837,-0.761875
5917176527,-85.586525,-4.488406,5.292596,0.255518,0.623481,-0.744468
5917196557,-90.594368,-6.696087,6.385371,0.374479,0.785734,-0.562189
5917216586,-90.575279,-7.311629,4.449528,0.383824,0.852973,-0.496414
5917236616,-88.977539,-6.816877,2.429306,0.342127,0.828289,-0.436153
5917256646,-88.082939,-7.537488,2.322057,0.325851,0.800009,-0.505515
5917276676,-91.888992,-5.334531,1.786136,0.310831,0.778304,-0.547773
5917296706,-97.139183,-4.393030,1.866678,0.312642,0.812301,-0.537843
5917316736,-101.786476,-4.756307,1.958466,0.325016,0.848362,-0.470846
5917336766,-104.820610,-5.030117,1.769745,0.335962,0.869633,-0.412135
5917356797,-107.326324,-6.197156,1.626690,0.338160,0.880212,-0.385252
5917376826,-110.353104,-6.753551,1.167390,0.323986,0.885077,-0.376582
5917396856,-114.310081,-7.508726,1.247638,0.309155,0.893778,-0.353098
5917416886,-118.299599,-8.597851,1.565720,0.310988,0.901350,-0.309998
5917436916,-122.293617,-9.315587,1.403009,0.335885,0.912971,-0.282828
5917456946,-126.262093,-9.661736,0.865667,0.340346,0.929644,-0.241154
5917476976,-129.906006,-10.404616,0.566858,0.326358,0.931357,-0.175908
5917497006,-132.886902,-10.808665,0.212450,0.326932,0.936388,-0.117333
5917517036,-135.517105,-11.032123,-0.211544,0.318738,0.940432,-0.067491
5917537067,-137.783478,-11.371017,-0.437257,0.315645,0.950206,-0.021895
5917557094,-139.960632,-10.401418,-0.742154,0.346862,0.956633,0.045955
5917577124,-140.398849,-8.552299,-1.599506,0.335619,0.919114,0.103671
5917597153,-141.355133,-6.240765,-1.573884,0.335155,0.906318,0.127555
5917617184,-142.433044,-3.813955,-1.412811,0.331338,0.891334,0.202490
5917637213,-141.825348,-1.454903,-0.636203,0.310606,0.869620,0.293702
5917657244,-140.123291,0.707707,0.036433,0.329585,0.877765,0.361095
5917677273,-137.317657,3.283722,0.888103,0.313236,0.804742,0.468155
5917697303,-131.714783,5.967854,2.081413,0.326772,0.771021,0.551232
5917717333,-125.621948,10.235786,4.209425,0.316838,0.732337,0.588508
5917737363,-118.939346,15.084732,5.749022,0.373588,1.043346,0.694100
5917757393,-126.716980,8.025214,1.543389,0.238020,0.844748,-0.052159
5917777423,-141.540314,12.029966,5.642429,0.267288,0.926853,0.256371
5917797452,-153.415070,11.832014,7.298831,0.289016,0.947406,0.380161
5917817484,-159.353638,7.874373,4.880168,0.281502,0.785372,0.543964
5917837514,-160.724533,9.129931,7.136014,0.250456,0.584564,0.743727
5917857543,-156.983917,7.589224,7.575357,0.262396,0.524565,0.789196
