Timestamp (us),X (g),Y (g),Z (g)
5916684021,0.316199,0.075530,-1.312811
5916704709,0.316199,0.075530,-1.263811
5916725399,0.267199,0.173530,-1.410811
5916746087,0.316199,0.222530,-1.361811
5916766776,0.218199,0.320530,-1.214811
5916787463,0.267199,0.320530,-1.165811
5916808151,0.267199,0.369530,-1.214811
5916828841,0.169199,0.516530,-1.606811
5916849530,0.316199,0.124530,-1.459811
5916870218,0.218199,0.222530,-1.263811
5916890907,0.267199,0.271530,-1.263811
5916911596,0.267199,0.320530,-1.312811
5916932285,0.365199,0.369530,-1.165811
5916973664,0.267199,0.565530,-1.067811
5916994352,0.316199,0.467530,-1.214811
5917015041,0.169199,0.565530,-1.214811
5917035731,0.267199,0.565530,-1.116811
5917056424,0.316199,0.614530,-1.116811
5917077111,0.218199,0.712530,-1.018811
5917097801,0.169199,0.761530,-0.773811
5917118490,0.218199,0.957530,-0.626811
5917139178,0.316199,0.614530,-1.018811
5917159868,0.169199,0.467530,-1.165811
5917180557,0.218199,0.712530,-0.969811
5917201243,0.316199,0.859530,-0.969811
5917221932,0.316199,0.761530,-0.920811
5917242622,0.218199,0.712530,-0.822811
5917263313,0.267199,0.712530,-0.871811
5917284002,0.316199,0.712530,-0.871811
5917304690,0.218199,0.810530,-0.871811
5917325379,0.267199,0.810530,-0.822811
5917346070,0.316199,0.761530,-0.724811
5917366760,0.267199,0.859530,-0.773811
5917387450,0.267199,0.761530,-0.675811
5917408139,0.316199,0.810530,-0.773811
5917428827,0.267199,0.859530,-0.626811
5917449517,0.267199,0.908530,-0.626811
5917470208,0.267199,0.859530,-0.577811
5917490898,0.267199,0.859530,-0.479811
5917511587,0.218199,0.908530,-0.430811
5917532275,0.267199,0.908530,-0.332811
5917552963,0.267199,0.908530,-0.283811
5917594342,0.218199,0.908530,-0.234811
5917615031,0.316199,0.810530,-0.087811
5917635720,0.316199,0.761530,-0.087811
5917656408,0.267199,0.761530,0.059189
5917677097,0.218199,0.810530,0.157189
5917697785,0.316199,0.712530,0.206189
5917718474,0.218199,0.663530,0.255189
5917739163,0.169199,0.761530,-0.283811
5917759851,0.267199,0.957530,-0.087811
5917780540,0.218199,1.006530,-0.087811
5917801226,0.218199,0.810530,0.255189
5917821915,0.218199,0.565530,0.451189
5917842605,0.267199,0.467530,0.451189
5917863295,0.169199,0.369530,0.500189
5917883984,0.218199,0.418530,0.451189
5917925364,0.267199,0.418530,0.549189
5917946053,0.267199,0.418530,0.549189
5917966742,0.316199,0.222530,0.549189
5917987431,0.316199,0.173530,0.647189
5918008119,0.267199,0.026530,0.696189
5918028807,0.316199,0.026530,0.696189
5918049494,0.218199,-0.022470,0.696189
5918070181,0.218199,-0.218470,0.794189
5918090869,0.267199,-0.267470,0.696189
5918111557,0.120199,-0.218470,0.696189
5918132245,0.169199,-0.218470,0.745189
5918152933,0.267199,0.222530,0.647189
5918173620,0.218199,-0.218470,0.745189
5918194308,0.218199,-0.365470,0.696189
5918214998,0.267199,-0.365470,0.745189
5918235688,0.218199,-0.316470,0.598189
5918256377,0.267199,-0.267470,0.647189
5918277066,0.218199,-0.267470,0.696189
5918297755,0.267199,-0.316470,0.598189
5918339134,0.218199,-0.414470,0.598189
5918359819,0.267199,-0.414470,0.451189
5918380506,0.169199,-0.414470,0.549189
5918401193,0.267199,-0.561470,0.500189
5918421879,0.267199,-0.610470,0.500189
5918442565,0.218199,-0.561470,0.402189
5918463250,0.218199,-0.659470,0.451189
5918483934,0.218199,-0.708470,0.451189
5918504621,0.218199,-0.806470,0.206189
5918525307,0.218199,-0.806470,0.206189
5918545993,0.267199,-0.855470,0.059189
5918566680,0.218199,-0.904470,0.010189
5918587367,0.218199,-1.002470,0.108189
5918608054,0.169199,-0.953470,0.010189
5918628755,0.169199,-0.953470,-0.087811
5918649423,0.267199,-0.953470,-0.087811
5918670108,0.218199,-1.051470,-0.136811
5918690793,0.218199,-0.904470,-0.234811
5918711479,0.218199,-0.953470,-0.234811
5918732164,0.218199,-1.002470,-0.283811
5918752852,0.218199,-0.953470,-0.479811
5918773538,0.218199,-0.953470,-0.479811
5918794225,0.267199,-1.002470,-0.577811
5918814912,0.218199,-0.904470,-0.626811
5918835600,0.267199,-1.002470,-0.577811
5918856287,0.169199,-0.855470,-0.724811
5918876974,0.316199,-1.002470,-0.773811
5918897660,0.218199,-0.855470,-1.018811
5918918343,0.316199,-0.806470,-1.067811
5918939029,0.316199,-0.855470,-0.822811
5918959714,0.169199,-0.855470,-0.675811
5918980399,0.218199,-0.855470,-0.969811
5919001086,0.316199,-0.757470,-0.969811
5919021771,0.267199,-0.757470,-0.969811
5919042458,0.316199,-0.757470,-1.018811
5919063146,0.267199,-0.708470,-0.920811
5919083833,0.267199,-0.708470,-0.969811
5919104521,0.218199,-0.659470,-1.116811
5919125205,0.365199,-0.610470,-1.116811
5919145889,0.218199,-0.610470,-1.214811
5919166577,0.218199,-0.512470,-1.165811
5919187263,0.169199,-0.414470,-1.214811
5919207951,0.218199,-0.414470,-1.312811
5919228637,0.267199,-0.365470,-1.214811
5919249323,0.169199,-0.316470,-1.263811
5919270010,0.316199,-0.365470,-1.214811
5919290695,0.218199,-0.267470,-1.508811
5919311380,0.316199,-0.120470,-1.410811
5919332066,0.365199,-0.169470,-1.214811
5919352751,0.316199,-0.120470,-1.312811
5919373437,0.316199,-0.071470,-1.312811
5919394123,0.218199,-0.022470,-1.361811
5919414808,0.169199,0.026530,-1.557811
5919435493,0.218199,0.124530,-1.263811
5919456179,0.169199,0.222530,-1.263811
5919476864,0.218199,0.222530,-1.214811
5919497548,0.267199,0.271530,-1.214811
5919518236,0.169199,0.369530,-1.312811
5919538923,0.218199,0.418530,-1.361811
5919559611,0.218199,0.467530,-1.312811
5919580295,0.267199,0.516530,-1.165811
5919600981,0.218199,0.614530,-0.969811
5919621667,0.267199,0.320530,-1.214811
5919642353,0.365199,0.418530,-1.214811
5919663036,0.316199,0.565530,-1.214811
5919683721,0.267199,0.663530,-1.067811
5919704406,0.218199,0.712530,-0.969811
5919725091,0.218199,0.663530,-0.920811
5919766462,0.316199,0.663530,-0.920811
5919787150,0.267199,0.712530,-0.871811
5919807836,0.267199,0.712530,-0.773811
5919828521,0.267199,0.810530,-0.822811
5919849207,0.267199,0.810530,-0.773811
5919869894,0.218199,0.859530,-0.577811
5919890581,0.267199,0.761530,-0.626811
5919911266,0.169199,0.859530,-0.528811
5919931953,0.316199,0.859530,-0.430811
5919952638,0.267199,0.908530,-0.381811
5919973325,0.267199,0.859530,-0.479811
5920014698,0.267199,0.810530,-0.332811
5920035382,0.218199,0.859530,-0.283811
5920056068,0.218199,0.859530,-0.234811
5920076754,0.120199,0.957530,0.059189
5920097441,0.316199,0.908530,0.059189
5920118128,0.267199,0.663530,0.059189
5920138816,0.169199,0.859530,0.108189
5920159503,0.267199,0.810530,0.108189
5920180190,0.218199,0.614530,0.206189
5920200875,0.267199,0.614530,0.255189
5920221562,0.169199,0.614530,0.353189
5920242250,0.267199,0.614530,0.353189
5920262937,0.267199,0.516530,0.304189
5920283623,0.169199,0.418530,0.500189
5920304308,0.169199,0.369530,0.549189
5920324995,0.169199,0.271530,0.549189
5920345681,0.169199,0.124530,0.647189
5920366369,0.267199,0.369530,0.500189
5920387056,0.169199,0.418530,0.402189
5920407744,0.267199,0.369530,0.598189
5920428431,0.267199,0.222530,0.696189
5920449118,0.316199,0.124530,0.745189
5920469805,0.267199,0.075530,0.647189
5920490493,0.267199,0.124530,0.647189
5920511182,0.267199,0.173530,0.598189
5920531869,0.267199,0.124530,0.598189
5920552556,0.218199,0.124530,0.647189
5920573244,0.218199,-0.022470,0.745189
5920593932,0.267199,-0.169470,0.696189
5920614618,0.218199,-0.169470,0.696189
5920635305,0.267199,-0.316470,0.647189
5920655991,0.267199,-0.365470,0.647189
5920676678,0.169199,-0.414470,0.647189
5920697365,0.169199,-0.414470,0.598189
5920718052,0.267199,-0.512470,0.598189
5920738741,0.218199,-0.463470,0.647189
5920759427,0.169199,-0.414470,0.598189
5920780113,0.316199,-0.610470,0.500189
5920800799,0.218199,-0.659470,0.451189
5920821486,0.169199,-0.561470,0.402189
5920842171,0.267199,-0.610470,0.402189
5920862854,0.218199,-0.610470,0.500189
5920883541,0.218199,-0.708470,0.353189
5920904228,0.218199,-0.757470,0.255189
5920924913,0.218199,-0.806470,0.304189
5920945600,0.316199,-0.904470,0.255189
5920966287,0.267199,-0.855470,0.157189
5920986974,0.267199,-0.904470,0.010189
5921007660,0.218199,-0.953470,0.010189
5921028346,0.316199,-0.953470,-0.038811
5921049032,0.267199,-0.953470,-0.185811
5921069717,0.267199,-1.002470,-0.234811
5921090404,0.316199,-1.051470,-0.283811
5921111091,0.218199,-1.002470,-0.381811
5921131776,0.316199,-1.051470,-0.479811
5921152463,0.316199,-1.002470,-0.332811
5921173150,0.267199,-0.953470,-0.332811
5921193837,0.267199,-1.002470,-0.332811
5921214523,0.267199,-1.002470,-0.381811
5921235209,0.218199,-1.002470,-0.626811
5921255896,0.169199,-0.904470,-0.724811
5921276583,0.267199,-0.904470,-0.773811
5921297270,0.169199,-0.953470,-0.675811
5921317956,0.267199,-0.855470,-0.675811
5921338643,0.267199,-0.904470,-0.724811
5921359331,0.365199,-0.855470,-0.871811
5921380019,0.316199,-0.855470,-1.018811
5921400707,0.218199,-0.757470,-0.969811
5921421394,0.316199,-0.806470,-1.018811
5921442081,0.267199,-0.757470,-1.018811
5921462765,0.267199,-0.659470,-0.920811
5921483450,0.218199,-0.610470,-1.067811
5921504136,0.169199,-0.659470,-1.116811
5921524823,0.267199,-0.610470,-1.165811
5921545508,0.316199,-0.610470,-1.165811
5921566194,0.316199,-0.463470,-1.165811
5921586880,0.218199,-0.414470,-1.263811
5921607565,0.316199,-0.414470,-1.214811
5921628250,0.169199,-0.316470,-1.214811
5921648936,0.218199,-0.365470,-1.263811
5921669621,0.267199,-0.316470,-1.410811
5921690306,0.267199,-0.316470,-1.312811
5921710992,0.218199,-0.218470,-1.312811
5921731676,0.267199,-0.071470,-1.410811
5921752360,0.267199,-0.120470,-1.459811
5921773045,0.218199,-0.022470,-1.361811
5921793730,0.218199,0.026530,-1.312811
5921814415,0.267199,0.222530,-1.312811
5921835101,0.267199,0.124530,-1.361811
5921855787,0.267199,0.173530,-1.361811
5921876473,0.316199,0.173530,-1.361811
5921897159,0.316199,0.271530,-1.214811
5921917844,0.267199,0.369530,-1.214811
5921938529,0.218199,0.271530,-1.312811
5921959216,0.218199,0.369530,-1.312811
5921979901,0.267199,0.320530,-1.263811
5922021270,0.218199,0.516530,-1.165811
5922041957,0.267199,0.565530,-1.116811
5922062642,0.169199,0.614530,-1.165811
5922083326,0.267199,0.565530,-1.116811
5922104010,0.218199,0.614530,-1.165811
5922124694,0.218199,0.565530,-1.116811
5922145379,0.267199,0.663530,-1.018811
5922166063,0.218199,0.614530,-0.969811
5922186749,0.218199,0.761530,-0.920811
5922207434,0.267199,0.663530,-0.969811
5922228118,0.267199,0.810530,-0.871811
5922248802,0.169199,0.761530,-0.822811
5922269486,0.218199,0.761530,-0.773811
5922290171,0.267199,0.761530,-0.773811
5922331541,0.218199,0.908530,-0.675811
5922352224,0.218199,0.859530,-0.577811
5922372907,0.267199,0.859530,-0.528811
5922393591,0.267199,0.810530,-0.577811
5922434959,0.267199,0.859530,-0.430811
5922455643,0.169199,0.908530,-0.332811
5922476329,0.218199,0.859530,-0.283811
5922497014,0.267199,0.859530,-0.234811
5922517699,0.218199,0.908530,-0.283811
5922538386,0.267199,0.810530,-0.185811
5922559073,0.218199,0.810530,-0.136811
5922579760,0.267199,0.859530,-0.087811
5922600445,0.316199,0.761530,-0.087811
5922621130,0.267199,0.810530,0.059189
5922641818,0.267199,0.859530,0.010189
5922662504,0.267199,0.810530,0.010189
5922683190,0.218199,0.810530,0.059189
5922703876,0.316199,0.663530,0.255189
5922724563,0.316199,0.663530,0.255189
5922745249,0.267199,0.712530,0.206189
5922765937,0.316199,0.712530,0.206189
5922786623,0.316199,0.712530,0.255189
5922807309,0.218199,0.712530,0.304189
5922827995,0.218199,0.712530,0.206189
5922848682,0.218199,0.663530,0.304189
5922869369,0.316199,0.663530,0.353189
5922890063,0.267199,0.614530,0.353189
5922910748,0.316199,0.565530,0.255189
5922931437,0.218199,0.516530,0.304189
5922952127,0.071199,0.614530,0.353189
5922972817,0.169199,0.565530,0.353189
5922993508,0.267199,0.516530,0.353189
5923014198,0.267199,0.467530,0.500189
5923034886,0.267199,0.467530,0.549189
5923055574,0.267199,0.418530,0.402189
5923076263,0.218199,0.369530,0.549189
5923096952,0.169199,0.467530,0.500189
5923117643,0.218199,0.418530,0.549189
5923138331,0.267199,0.320530,0.549189
5923159017,0.218199,0.320530,0.500189
5923179705,0.267199,0.271530,0.598189
5923200393,0.218199,0.271530,0.598189
5923221082,0.267199,0.173530,0.549189
5923241770,0.267199,0.222530,0.598189
5923262457,0.267199,0.124530,0.696189
5923283152,0.218199,0.124530,0.598189
5923303835,0.316199,-0.022470,0.598189
5923324523,0.218199,0.026530,0.745189
5923345213,0.169199,0.026530,0.598189
5923365903,0.267199,0.026530,0.696189
5923386593,0.316199,-0.022470,0.696189
5923407281,0.267199,-0.071470,0.647189
5923427970,0.316199,-0.071470,0.647189
5923448660,0.267199,-0.022470,0.647189
5923469349,0.267199,-0.120470,0.745189
5923490037,0.267199,-0.169470,0.647189
5923510726,0.316199,-0.169470,0.598189
5923531414,0.267199,-0.120470,0.647189
5923552102,0.169199,-0.169470,0.647189
5923572791,0.218199,-0.169470,0.647189
5923593479,0.218199,-0.218470,0.647189
5923614169,0.267199,-0.218470,0.745189
5923634858,0.218199,-0.316470,0.745189
5923655547,0.316199,-0.316470,0.647189
5923676237,0.267199,-0.316470,0.647189
5923696923,0.218199,-0.365470,0.647189
5923717611,0.218199,-0.365470,0.647189
5923738300,0.169199,-0.316470,0.598189
5923758989,0.267199,-0.463470,0.647189
5923800367,0.218199,-0.365470,0.598189
5923821057,0.267199,-0.365470,0.598189
5923841748,0.218199,-0.414470,0.598189
5923862438,0.169199,-0.463470,0.647189
5923883126,0.267199,-0.463470,0.647189
5923903814,0.218199,-0.463470,0.598189
5923924502,0.218199,-0.414470,0.598189
5923945191,0.169199,-0.512470,0.696189
5923965881,0.267199,-0.512470,0.598189
5923986571,0.267199,-0.512470,0.549189
5924007261,0.218199,-0.463470,0.598189
5924027949,0.316199,-0.512470,0.500189
5924048638,0.267199,-0.561470,0.500189
5924069326,0.267199,-0.610470,0.451189
5924090015,0.218199,-0.659470,0.500189
5924110704,0.218199,-0.659470,0.500189
5924131392,0.218199,-0.708470,0.353189
5924152080,0.218199,-0.757470,0.402189
5924172768,0.169199,-0.659470,0.451189
5924193456,0.169199,-0.659470,0.402189
5924214142,0.267199,-0.708470,0.402189
5924234827,0.169199,-0.659470,0.402189
5924255508,0.267199,-0.708470,0.402189
5924276191,0.267199,-0.757470,0.451189
5924296873,0.316199,-0.708470,0.451189
5924317558,0.267199,-0.708470,0.402189
5924338243,0.218199,-0.757470,0.353189
5924358928,0.169199,-0.757470,0.353189
5924379613,0.267199,-0.806470,0.304189
5924400298,0.267199,-0.855470,0.206189
5924420984,0.218199,-0.806470,0.157189
5924441668,0.218199,-0.806470,0.108189
5924462351,0.218199,-0.855470,0.157189
5924483035,0.218199,-0.855470,0.255189
5924503719,0.267199,-0.904470,0.108189
5924524402,0.267199,-0.904470,0.108189
5924545086,0.267199,-1.002470,0.059189
5924565769,0.218199,-0.904470,-0.038811
5924586454,0.218199,-0.953470,0.108189
5924627824,0.218199,-0.953470,0.059189
5924648510,0.267199,-0.953470,0.059189
5924669196,0.218199,-1.002470,0.010189
5924689881,0.267199,-0.953470,-0.038811
5924710566,0.267199,-1.002470,0.010189
5924731251,0.316199,-1.002470,-0.038811
5924751936,0.169199,-0.855470,0.059189
5924772623,0.218199,-0.904470,-0.087811
5924793308,0.316199,-0.904470,-0.136811
5924813994,0.218199,-0.953470,0.010189
5924834679,0.267199,-0.904470,0.010189
5924855366,0.218199,-0.953470,0.010189
5924876053,0.218199,-0.953470,-0.087811
5924896740,0.267199,-1.002470,-0.136811
5924917426,0.267199,-1.002470,0.010189
5924938110,0.218199,-0.904470,-0.038811
5924958795,0.218199,-0.953470,0.010189
5924979482,0.218199,-0.953470,-0.038811
5925000167,0.218199,-0.953470,-0.038811
5925020854,0.267199,-0.953470,-0.038811
5925041540,0.267199,-0.855470,0.059189
5925062227,0.169199,-0.855470,0.010189
5925082916,0.316199,-0.953470,0.206189
5925103603,0.218199,-0.904470,0.157189
5925124290,0.316199,-0.806470,0.157189
5925144977,0.267199,-0.855470,0.157189
5925165665,0.218199,-0.904470,0.206189
5925186353,0.169199,-0.904470,0.206189
5925207039,0.316199,-0.904470,0.206189
5925227726,0.267199,-0.855470,0.157189
5925248414,0.267199,-0.855470,0.157189
5925269099,0.267199,-0.904470,0.255189
5925289787,0.218199,-0.855470,0.255189
5925310473,0.267199,-0.855470,0.206189
5925331160,0.218199,-0.806470,0.255189
5925351846,0.267199,-0.855470,0.206189
5925372532,0.316199,-0.855470,0.304189
5925393218,0.316199,-0.806470,0.353189
5925413905,0.267199,-0.855470,0.304189
5925434590,0.267199,-0.855470,0.255189
5925455277,0.267199,-0.757470,0.402189
5925475965,0.316199,-0.855470,0.304189
5925496651,0.218199,-0.708470,0.402189
5925517339,0.218199,-0.708470,0.402189
5925538026,0.218199,-0.610470,0.353189
5925558714,0.218199,-0.708470,0.451189
5925579401,0.267199,-0.708470,0.353189
5925600088,0.169199,-0.708470,0.500189
5925620775,0.267199,-0.659470,0.500189
5925641459,0.267199,-0.610470,0.402189
5925662147,0.218199,-0.659470,0.451189
5925682834,0.218199,-0.610470,0.451189
5925703521,0.267199,-0.659470,0.451189
5925724208,0.267199,-0.610470,0.451189
5925744895,0.218199,-0.561470,0.451189
5925765583,0.218199,-0.561470,0.549189
5925786270,0.316199,-0.610470,0.500189
5925806957,0.169199,-0.561470,0.549189
5925827645,0.120199,-0.512470,0.500189
5925848331,0.218199,-0.561470,0.451189
5925869017,0.267199,-0.610470,0.451189
5925889703,0.267199,-0.561470,0.500189
5925910390,0.316199,-0.610470,0.500189
5925931076,0.267199,-0.512470,0.500189
5925951762,0.267199,-0.659470,0.500189
5925972447,0.218199,-0.561470,0.598189
5925993133,0.267199,-0.610470,0.500189
5926013818,0.169199,-0.463470,0.500189
5926034504,0.218199,-0.512470,0.598189
5926055190,0.218199,-0.512470,0.598189
5926075876,0.267199,-0.561470,0.549189
5926096561,0.169199,-0.512470,0.549189
5926117247,0.218199,-0.414470,0.598189
5926137932,0.267199,-0.463470,0.549189
5926158618,0.267199,-0.512470,0.598189
5926179304,0.169199,-0.414470,0.549189
5926199986,0.218199,-0.414470,0.598189
5926220671,0.218199,-0.414470,0.598189
5926241356,0.218199,-0.414470,0.549189
5926262039,0.267199,-0.463470,0.696189
5926282724,0.169199,-0.414470,0.647189
5926303410,0.267199,-0.365470,0.696189
5926324094,0.218199,-0.365470,0.647189
5926344779,0.169199,-0.316470,0.696189
5926365463,0.218199,-0.365470,0.696189
5926386149,0.218199,-0.316470,0.647189
5926406833,0.267199,-0.316470,0.647189
5926427517,0.169199,-0.218470,0.794189
5926448201,0.218199,-0.169470,0.696189
5926468885,0.169199,-0.120470,0.647189
5926489569,0.120199,-0.071470,0.696189
5926510254,0.218199,-0.071470,0.598189
5926530940,0.120199,0.124530,0.647189
5926551626,0.218199,0.075530,0.696189
5926572310,0.267199,0.173530,0.598189
5926592993,0.218199,0.173530,0.598189
5926613677,0.267199,0.222530,0.647189
5926634360,0.218199,0.320530,0.598189
5926655043,0.169199,0.418530,0.500189
5926675739,0.218199,0.418530,0.549189
5926696413,0.120199,0.516530,0.451189
5926717099,0.120199,0.467530,0.451189
5926737785,0.218199,0.418530,0.549189
5926758471,0.120199,0.516530,0.451189
5926779158,0.218199,0.516530,0.402189
5926799843,0.218199,0.614530,0.451189
5926820529,0.169199,0.663530,0.304189
5926841215,0.218199,0.614530,0.304189
5926861901,0.267199,0.712530,0.304189
5926882587,0.169199,0.467530,0.451189
5926903274,0.218199,0.467530,0.549189
5926923960,0.218199,0.369530,0.402189
5926944646,0.169199,0.614530,0.402189
5926965332,0.267199,0.516530,0.304189
5926986019,0.316199,0.614530,0.402189
5927006704,0.169199,0.516530,0.402189
5927027390,0.267199,0.614530,0.304189
5927048074,0.218199,0.663530,0.304189
5927068759,0.218199,0.663530,0.353189
5927089444,0.169199,0.663530,0.255189
5927110130,0.267199,0.761530,0.304189
5927130816,0.169199,0.663530,0.206189
5927151502,0.120199,0.761530,0.157189
5927172187,0.169199,0.614530,0.255189
5927192872,0.120199,0.712530,0.157189
5927213558,0.120199,0.761530,0.157189
5927234244,0.267199,0.712530,0.157189
5927254931,0.267199,0.761530,0.059189
5927275618,0.169199,0.908530,-0.038811
5927296305,0.120199,0.859530,-0.087811
5927316992,0.169199,0.908530,-0.185811
5927337678,0.120199,0.859530,-0.234811
5927358364,0.218199,0.908530,-0.332811
5927379051,0.218199,0.810530,-0.430811
5927399736,0.120199,0.908530,-0.577811
5927420423,0.120199,0.859530,-0.626811
5927441106,0.169199,0.908530,-0.724811
5927461792,0.218199,0.810530,-0.626811
5927482478,0.169199,0.859530,-0.675811
5927503164,0.169199,0.810530,-0.822811
5927523849,0.169199,0.761530,-0.773811
5927544536,0.169199,0.761530,-1.018811
5927565219,0.169199,0.663530,-0.969811
5927585904,0.169199,0.712530,-1.116811
5927606589,0.120199,0.712530,-1.165811
5927627275,0.120199,0.565530,-1.067811
5927647958,0.120199,0.614530,-1.116811
5927668642,0.169199,0.467530,-1.116811
5927689325,0.267199,0.369530,-1.165811
5927710010,0.218199,0.418530,-1.214811
5927730693,0.218199,0.369530,-1.263811
5927751378,0.169199,0.369530,-1.263811
5927772062,0.218199,0.271530,-1.361811
5927792747,0.169199,0.222530,-1.361811
5927813432,0.267199,0.124530,-1.361811
5927834118,0.169199,-0.169470,-1.508811
5927854803,0.365199,-0.120470,-1.557811
5927875490,0.218199,0.173530,-1.361811
5927896175,0.267199,0.075530,-1.410811
5927916860,0.316199,0.075530,-1.312811
5927937547,0.267199,0.075530,-1.410811
5927958230,0.218199,-0.120470,-1.263811
5927978914,0.169199,-0.169470,-1.361811
5927999600,0.169199,-0.120470,-1.312811
5928020286,0.316199,-0.218470,-1.361811
5928040972,0.218199,-0.169470,-1.214811
5928061659,0.218199,-0.218470,-1.312811
5928082345,0.316199,-0.316470,-1.361811
5928103032,0.218199,-0.316470,-1.410811
5928123718,0.218199,-0.365470,-1.312811
5928144403,0.218199,-0.414470,-1.263811
5928165088,0.218199,-0.414470,-1.214811
5928185771,0.267199,-0.463470,-1.214811
5928206452,0.169199,-0.463470,-1.214811
5928227136,0.218199,-0.561470,-1.116811
5928247818,0.267199,-0.659470,-1.116811
5928268501,0.218199,-0.708470,-1.018811
5928289184,0.267199,-0.757470,-1.067811
5928309867,0.218199,-0.757470,-1.067811
5928330549,0.169199,-0.757470,-1.067811
5928351230,0.169199,-0.757470,-0.920811
5928371913,0.218199,-0.806470,-0.871811
5928392593,0.218199,-0.855470,-0.871811
5928413275,0.218199,-0.855470,-0.822811
5928433958,0.218199,-0.904470,-0.773811
5928454640,0.169199,-0.953470,-0.724811
5928475323,0.218199,-0.953470,-0.626811
5928496006,0.218199,-0.953470,-0.577811
5928516690,0.218199,-0.953470,-0.626811
5928537372,0.120199,-0.953470,-0.528811
5928558055,0.267199,-1.002470,-0.577811
5928578738,0.169199,-1.002470,-0.430811
5928599420,0.365199,-0.953470,-0.430811
5928620102,0.267199,-1.002470,-0.283811
5928640786,0.169199,-0.953470,-0.185811
5928661469,0.218199,-1.051470,-0.381811
5928682152,0.218199,-0.953470,-0.528811
5928702834,0.267199,-1.002470,-0.332811
5928723515,0.316199,-0.953470,-0.234811
5928744199,0.267199,-0.953470,-0.283811
5928764881,0.267199,-1.002470,-0.087811
5928785564,0.267199,-0.953470,-0.234811
5928806247,0.218199,-0.953470,-0.283811
5928826930,0.267199,-0.953470,-0.332811
5928847613,0.267199,-1.002470,-0.332811
5928868296,0.267199,-0.904470,-0.234811
5928888979,0.218199,-0.953470,-0.185811
5928909664,0.267199,-0.953470,-0.234811
5928930349,0.316199,-1.002470,-0.136811
5928951034,0.218199,-0.953470,-0.185811
5928971717,0.267199,-0.953470,-0.136811
5929013085,0.267199,-0.904470,-0.136811
5929033769,0.267199,-1.002470,0.059189
5929054453,0.267199,-0.953470,-0.038811
5929075136,0.267199,-0.953470,-0.136811
5929095821,0.316199,-1.002470,-0.087811
5929116504,0.267199,-0.904470,-0.038811
5929137188,0.267199,-0.855470,-0.038811
5929157870,0.267199,-1.002470,0.010189
5929178553,0.218199,-0.855470,-0.038811
5929199237,0.218199,-0.904470,-0.038811
5929219920,0.218199,-0.953470,-0.038811
5929240604,0.218199,-0.855470,0.059189
5929261287,0.218199,-0.953470,0.010189
5929281970,0.267199,-0.904470,-0.087811
5929302653,0.169199,-0.855470,0.010189
5929323337,0.316199,-0.904470,0.010189
5929344020,0.365199,-1.002470,-0.038811
5929364703,0.267199,-0.953470,0.010189
5929385387,0.316199,-0.855470,-0.038811
5929406071,0.267199,-0.904470,-0.038811
5929426755,0.316199,-1.051470,-0.136811
5929447439,0.218199,-0.904470,-0.038811
5929468123,0.267199,-0.953470,-0.038811
5929488806,0.316199,-0.953470,0.108189
5929509491,0.169199,-0.904470,0.010189
5929530175,0.218199,-0.904470,-0.038811
5929550860,0.365199,-1.002470,0.010189
5929571545,0.218199,-0.953470,-0.087811
5929592229,0.218199,-1.002470,-0.087811
5929612913,0.218199,-0.806470,-0.185811
5929633596,0.267199,-0.904470,-0.332811
5929654280,0.218199,-0.904470,-0.185811
5929674965,0.267199,-1.051470,-0.234811
5929695648,0.267199,-0.953470,-0.283811
5929716331,0.316199,-1.002470,-0.332811
5929737016,0.267199,-1.002470,-0.332811
5929757702,0.267199,-0.953470,-0.430811
5929778388,0.267199,-1.002470,-0.332811
5929799073,0.267199,-1.002470,-0.430811
5929819760,0.218199,-1.002470,-0.381811
5929840444,0.316199,-1.002470,-0.528811
5929861129,0.169199,-0.953470,-0.577811
5929881814,0.316199,-1.002470,-0.577811
5929902501,0.218199,-1.002470,-0.675811
5929923185,0.267199,-0.904470,-0.675811
5929943869,0.218199,-0.855470,-0.822811
5929964554,0.218199,-0.855470,-0.871811
5929985239,0.218199,-0.855470,-0.871811
5930005924,0.218199,-0.904470,-0.920811
5930026609,0.218199,-0.708470,-0.430811
5930047295,0.267199,-0.904470,-0.675811
5930067980,0.218199,-0.904470,-0.675811
5930088666,0.267199,-0.855470,-0.675811
5930109352,0.267199,-0.757470,-0.724811
5930130038,0.169199,-0.757470,-0.871811
5930150724,0.218199,-0.806470,-0.920811
5930171408,0.218199,-0.757470,-0.969811
5930192093,0.218199,-0.708470,-0.920811
5930212777,0.218199,-0.757470,-0.871811
5930233461,0.365199,-0.806470,-1.018811
5930254146,0.267199,-0.708470,-1.067811
5930274831,0.267199,-0.561470,-1.116811
5930295517,0.316199,-0.610470,-1.067811
5930316204,0.218199,-0.561470,-1.312811
5930336891,0.218199,-0.512470,-1.214811
5930357577,0.267199,-0.512470,-1.263811
5930378264,0.169199,-0.512470,-1.116811
5930398950,0.169199,-0.757470,-0.871811
5930419634,0.267199,-0.610470,-1.214811
5930440322,0.169199,-0.463470,-1.263811
5930461009,0.218199,-0.512470,-1.263811
5930481697,0.218199,-0.610470,-1.116811
5930502385,0.169199,-0.610470,-1.165811
5930523075,0.267199,-0.610470,-1.116811
5930543765,0.267199,-0.512470,-1.116811
5930564454,0.267199,-0.463470,-1.214811
5930585143,0.316199,-0.463470,-1.263811
