Timestamp (us),W,X,Y,Z
5912529601,0.727655,0.313377,0.051179,0.608225
5912539621,0.727556,0.313518,0.051309,0.608260
5912549631,0.727473,0.313672,0.051428,0.608269
5912559645,0.727404,0.313874,0.051549,0.608237
5912569660,0.727339,0.314167,0.051688,0.608151
5912579675,0.727287,0.314560,0.051892,0.607994
5912589690,0.727257,0.315057,0.052175,0.607748
5912599705,0.727243,0.315689,0.052510,0.607408
5912609736,0.727258,0.316449,0.052933,0.606957
5912619733,0.727316,0.317275,0.053434,0.606412
5912629749,0.727387,0.318288,0.053991,0.605747
5912639763,0.727477,0.319469,0.054597,0.604962
5912649778,0.727563,0.320865,0.055293,0.604056
5912659793,0.727650,0.322439,0.056069,0.603041
5912669808,0.727751,0.324156,0.056927,0.601917
5912679823,0.727869,0.325958,0.057831,0.600714
5912689838,0.728013,0.327879,0.058723,0.599406
5912699853,0.728185,0.329890,0.059670,0.597999
5912709868,0.728366,0.331977,0.060646,0.596523
5912719883,0.728562,0.334174,0.061672,0.594950
5912739913,0.728978,0.338867,0.063775,0.591554
5912749927,0.729201,0.341332,0.064864,0.589741
5912759942,0.729427,0.343888,0.065943,0.587854
5912769957,0.729677,0.346521,0.067034,0.585872
5912779972,0.729918,0.349238,0.068122,0.583828
5912789987,0.730151,0.352036,0.069243,0.581721
5912800002,0.730385,0.354912,0.070372,0.579539
5912810017,0.730592,0.357890,0.071546,0.577299
5912820032,0.730773,0.360934,0.072739,0.575022
5912830047,0.730941,0.364075,0.073948,0.572670
5912840062,0.731078,0.367265,0.075185,0.570290
5912850077,0.731183,0.370616,0.076523,0.567805
5912860092,0.731292,0.374019,0.077864,0.565245
5912870107,0.731365,0.377380,0.079055,0.562746
5912880123,0.731416,0.380693,0.080163,0.560286
5912890138,0.731448,0.383938,0.081220,0.557872
5912900153,0.731498,0.387142,0.082348,0.555421
5912910168,0.731517,0.390436,0.083548,0.552907
5912920183,0.731517,0.393906,0.084676,0.550267
5912930198,0.731454,0.397647,0.085832,0.547474
5912940213,0.731338,0.401513,0.087083,0.544603
5912950228,0.731147,0.405592,0.088403,0.541616
5912960242,0.730883,0.409920,0.089761,0.538481
5912970257,0.730530,0.414439,0.091187,0.535252
5912980272,0.730079,0.419133,0.092665,0.531948
5912990287,0.729564,0.423972,0.094160,0.528546
5913000302,0.728989,0.428874,0.095657,0.525104
5913010317,0.728371,0.433779,0.097103,0.521657
5913020332,0.727721,0.438672,0.098459,0.518207
5913030347,0.727057,0.443486,0.099725,0.514788
5913040362,0.726379,0.448181,0.100895,0.511440
5913050377,0.725685,0.452804,0.102039,0.508115
5913060390,0.724916,0.457471,0.103162,0.504795
5913070405,0.724089,0.462102,0.104269,0.501526
5913080420,0.723203,0.466666,0.105349,0.498342
5913090435,0.722274,0.471121,0.106388,0.495267
5913100450,0.721304,0.475465,0.107422,0.492298
5913110465,0.720269,0.479664,0.108495,0.489497
5913120480,0.719166,0.483695,0.109528,0.486916
5913130495,0.718026,0.487526,0.110656,0.484516
5913140510,0.716885,0.491050,0.111802,0.482378
5913150525,0.715872,0.494474,0.112729,0.480165
5913160540,0.714940,0.498119,0.113402,0.477620
5913170555,0.714041,0.501859,0.113869,0.474931
5913180569,0.713126,0.505775,0.114300,0.472040
5913190584,0.712196,0.509748,0.114730,0.469057
5913200599,0.711228,0.514029,0.115170,0.465733
5913210615,0.710141,0.518567,0.115656,0.462230
5913220629,0.708971,0.523246,0.116093,0.458628
5913230644,0.707744,0.528095,0.116506,0.454845
5913240659,0.706484,0.532968,0.116875,0.451010
5913250674,0.705233,0.537844,0.117140,0.447092
5913260689,0.703999,0.542720,0.117295,0.443086
5913270707,0.702784,0.547585,0.117267,0.439018
5913280719,0.701622,0.552407,0.117086,0.434865
5913290734,0.700476,0.557244,0.116727,0.430617
5913300749,0.699346,0.562098,0.116225,0.426259
5913310763,0.698192,0.566979,0.115554,0.421845
5913320778,0.696922,0.572003,0.115032,0.417281
5913330795,0.695539,0.577175,0.114400,0.412614
5913340810,0.693998,0.582649,0.113639,0.407698
5913350824,0.692387,0.588094,0.112913,0.402791
5913360840,0.690710,0.593639,0.112106,0.397728
5913370854,0.688777,0.599487,0.111213,0.392525
5913380869,0.686748,0.605347,0.110207,0.387338
5913390884,0.684573,0.611338,0.109067,0.382064
5913400899,0.682292,0.617301,0.107834,0.376871
5913410914,0.680007,0.623139,0.106525,0.371730
5913420929,0.677609,0.628985,0.105119,0.366630
5913430950,0.675165,0.634724,0.103681,0.361623
5913440959,0.672666,0.640371,0.102161,0.356724
5913450974,0.670078,0.645995,0.100690,0.351840
5913460989,0.667433,0.651438,0.099079,0.347258
5913471004,0.664767,0.656802,0.097472,0.342692
5913481019,0.662107,0.662000,0.095959,0.338239
5913491034,0.659458,0.667027,0.094428,0.333940
5913501048,0.656456,0.672315,0.092810,0.329680
5913511062,0.653148,0.677882,0.091127,0.325289
5913521077,0.649435,0.683812,0.089404,0.320759
5913531092,0.645273,0.690091,0.087704,0.316145
5913541107,0.640701,0.696804,0.085919,0.311173
5913551122,0.636338,0.703559,0.083497,0.305534
5913561137,0.631740,0.710347,0.080855,0.300030
5913571152,0.627357,0.716698,0.078459,0.294711
5913581167,0.622953,0.723227,0.075347,0.288858
5913591182,0.618580,0.729436,0.072211,0.283391
5913601196,0.614292,0.735456,0.069086,0.277887
5913611211,0.609813,0.741564,0.065501,0.272331
5913621226,0.605506,0.747256,0.061930,0.267171
5913631241,0.601313,0.752713,0.058342,0.262081
5913641256,0.596859,0.758267,0.054486,0.257033
5913651271,0.592330,0.763711,0.050780,0.252102
5913661286,0.587364,0.769421,0.046982,0.247045
5913671301,0.582125,0.775165,0.042644,0.242228
5913681316,0.577025,0.780629,0.038551,0.237524
5913691331,0.571519,0.786286,0.034476,0.232755
5913701346,0.565908,0.791965,0.030200,0.227753
5913711361,0.560021,0.797671,0.025810,0.222878
5913721376,0.553963,0.803339,0.021244,0.218089
5913731391,0.547680,0.809021,0.016463,0.213316
5913741406,0.541290,0.814624,0.011618,0.208568
5913751421,0.534766,0.820160,0.006612,0.203866
5913761435,0.528038,0.825666,0.001423,0.199230
5913771450,0.521173,0.831080,-0.003857,0.194716
5913781467,0.514108,0.836469,-0.009205,0.190185
5913791481,0.506818,0.841812,-0.014726,0.185782
5913801496,0.499353,0.847077,-0.020372,0.181484
5913811511,0.491597,0.852333,-0.026080,0.177269
5913821526,0.483600,0.857545,-0.031860,0.173137
5913831542,0.475258,0.862763,-0.037711,0.169091
5913841556,0.466664,0.867908,-0.043633,0.165228
5913851572,0.457832,0.872980,-0.049641,0.161477
5913861586,0.448800,0.877953,-0.055675,0.157864
5913871601,0.439643,0.882779,-0.061746,0.154423
5913881618,0.430296,0.887491,-0.067853,0.151145
5913891631,0.420644,0.892110,-0.074119,0.148149
5913901646,0.411144,0.896376,-0.080620,0.145654
5913911661,0.401445,0.900576,-0.086768,0.143246
5913921676,0.391802,0.904539,-0.093036,0.141025
5913931691,0.382148,0.908312,-0.099391,0.138916
5913941705,0.372645,0.911845,-0.105578,0.137009
5913951732,0.363172,0.915137,-0.112197,0.135227
5913961734,0.353451,0.918321,-0.119090,0.133488
5913971749,0.343688,0.921317,-0.125945,0.132041
5913981764,0.333936,0.924132,-0.132853,0.130615
5913991779,0.323948,0.926821,-0.140012,0.129233
5914001794,0.313701,0.929400,-0.147144,0.128058
5914011809,0.303335,0.931819,-0.154266,0.127072
5914021824,0.292622,0.934115,-0.161576,0.126248
5914031839,0.281743,0.936261,-0.168765,0.125694
5914041853,0.270876,0.938175,-0.176028,0.125344
5914051869,0.259779,0.939921,-0.183419,0.125158
5914071898,0.237504,0.942773,-0.198191,0.125437
5914081913,0.226333,0.943884,-0.205540,0.125913
5914091928,0.215156,0.944789,-0.212853,0.126566
5914101943,0.203979,0.945473,-0.220166,0.127453
5914111958,0.192790,0.945959,-0.227420,0.128518
5914121973,0.181646,0.946233,-0.234630,0.129769
5914131988,0.170491,0.946304,-0.241797,0.131219
5914142003,0.159440,0.946172,-0.248899,0.132781
5914152018,0.148420,0.945847,-0.255918,0.134514
5914162033,0.137412,0.945332,-0.262883,0.136389
5914172048,0.126453,0.944627,-0.269761,0.138428
5914192078,0.104895,0.942643,-0.283213,0.143026
5914202093,0.094287,0.941371,-0.289811,0.145544
5914212107,0.083807,0.939908,-0.296357,0.148208
5914222124,0.073548,0.938261,-0.302831,0.150977
5914232139,0.063452,0.936394,-0.309357,0.153889
5914242154,0.053453,0.934332,-0.315857,0.156988
5914252169,0.043676,0.932127,-0.322214,0.160167
5914262183,0.034058,0.929736,-0.328579,0.163433
5914272199,0.024577,0.927189,-0.334873,0.166794
5914282213,0.015335,0.924534,-0.341007,0.170177
5914292228,0.006282,0.921691,-0.347132,0.173751
5914302243,-0.002487,0.918694,-0.353163,0.177522
5914312258,-0.010559,0.915627,-0.358944,0.181435
5914322273,-0.018017,0.912625,-0.364429,0.185000
5914332288,-0.025370,0.909349,-0.370244,0.188688
5914342303,-0.032276,0.906113,-0.375711,0.192359
5914352318,-0.038858,0.902904,-0.380949,0.195898
5914362333,-0.045614,0.899518,-0.386270,0.199563
5914372348,-0.052334,0.896083,-0.391380,0.203375
5914382363,-0.059042,0.892533,-0.396455,0.207281
5914392378,-0.065772,0.888843,-0.401471,0.211418
5914402394,-0.072458,0.885042,-0.406425,0.215668
5914412406,-0.079131,0.881160,-0.411276,0.219978
5914422421,-0.085863,0.877117,-0.416120,0.224458
5914432436,-0.092536,0.872980,-0.420850,0.229066
5914442451,-0.099007,0.868801,-0.425432,0.233738
5914452466,-0.105332,0.864557,-0.429905,0.238478
5914462481,-0.111427,0.860343,-0.434175,0.243165
5914472496,-0.117407,0.856078,-0.438334,0.247897
5914482511,-0.123333,0.851771,-0.442331,0.252708
5914492526,-0.129194,0.847440,-0.446148,0.257584
5914502540,-0.135059,0.843011,-0.449876,0.262578
5914512556,-0.140922,0.838521,-0.453443,0.267685
5914522570,-0.146779,0.833970,-0.456880,0.272864
5914532585,-0.152619,0.829340,-0.460206,0.278130
5914542600,-0.158446,0.824603,-0.463468,0.283489
5914552615,-0.164216,0.819781,-0.466642,0.288931
5914562630,-0.169887,0.814838,-0.469769,0.294513
5914572645,-0.175481,0.809817,-0.472813,0.300157
5914582660,-0.180895,0.804772,-0.475738,0.305837
5914592675,-0.186226,0.799651,-0.478584,0.311575
5914602690,-0.191370,0.794563,-0.481247,0.317319
5914612705,-0.196313,0.789557,-0.483722,0.322982
5914622720,-0.201173,0.784657,-0.486021,0.328436
5914632735,-0.205758,0.779867,-0.488177,0.333763
5914642750,-0.210134,0.775055,-0.490269,0.339135
5914652764,-0.214360,0.770240,-0.492271,0.344518
5914662779,-0.218397,0.765450,-0.494223,0.349823
5914672796,-0.222308,0.760573,-0.496173,0.355194
5914682811,-0.226078,0.755702,-0.498027,0.360576
5914692826,-0.229745,0.750840,-0.499798,0.365927
5914702841,-0.233349,0.745967,-0.501485,0.371265
5914712856,-0.236949,0.741075,-0.503062,0.376610
5914722870,-0.240482,0.736208,-0.504531,0.381913
5914732885,-0.243962,0.731306,-0.505928,0.387239
5914742900,-0.247352,0.726372,-0.507262,0.392593
5914752915,-0.250640,0.721434,-0.508504,0.397969
5914762930,-0.253822,0.716443,-0.509693,0.403410
5914772945,-0.256927,0.711400,-0.510845,0.408876
5914782960,-0.259940,0.706319,-0.511932,0.414384
5914792975,-0.262890,0.701160,-0.512994,0.419934
5914802990,-0.265764,0.695936,-0.513994,0.425555
5914813005,-0.268588,0.690670,-0.514919,0.431205
5914823020,-0.271345,0.685361,-0.515786,0.436877
5914833035,-0.274036,0.680023,-0.516579,0.442564
5914843050,-0.276666,0.674675,-0.517305,0.448228
5914853063,-0.279240,0.669351,-0.517961,0.453821
5914863078,-0.281739,0.664041,-0.518570,0.459349
5914873093,-0.284135,0.658777,-0.519079,0.464845
5914883108,-0.286386,0.653614,-0.519498,0.470252
5914893123,-0.288506,0.648568,-0.519832,0.475544
5914903138,-0.290460,0.643620,-0.520118,0.480735
5914913153,-0.292254,0.638754,-0.520364,0.485846
5914923168,-0.293867,0.634045,-0.520533,0.490835
5914933182,-0.295316,0.629456,-0.520705,0.495666
5914943197,-0.296581,0.624972,-0.520897,0.500359
5914953213,-0.297677,0.620564,-0.521097,0.504964
5914963227,-0.298668,0.616195,-0.521337,0.509463
5914973242,-0.299505,0.611909,-0.521589,0.513861
5914983257,-0.300222,0.607629,-0.521890,0.518196
5914993272,-0.300872,0.603420,-0.522169,0.522440
5915013302,-0.301412,0.595885,-0.522888,0.530003
5915023317,-0.301501,0.592406,-0.523323,0.533413
5915033332,-0.301534,0.589006,-0.523874,0.536609
5915043347,-0.301509,0.585897,-0.524364,0.539540
5915053362,-0.301555,0.582821,-0.524758,0.542454
5915063377,-0.301742,0.579763,-0.524971,0.545413
5915073391,-0.301851,0.576984,-0.525143,0.548128
5915083406,-0.301714,0.574608,-0.525476,0.550375
5915093422,-0.301505,0.572540,-0.525854,0.552281
5915113451,-0.300792,0.569443,-0.526742,0.555019
5915123468,-0.300296,0.568405,-0.527290,0.555830
5915133483,-0.299809,0.567682,-0.527840,0.556308
5915143498,-0.299387,0.567055,-0.528387,0.556656
5915153513,-0.298811,0.566631,-0.529010,0.556805
5915163527,-0.298150,0.566378,-0.529717,0.556746
5915173542,-0.297439,0.566271,-0.530471,0.556517
5915183557,-0.296707,0.566301,-0.531261,0.556123
5915193572,-0.295922,0.566470,-0.532052,0.555613
5915203587,-0.295104,0.566771,-0.532853,0.554973
5915213602,-0.294287,0.567194,-0.533673,0.554186
5915223619,-0.293411,0.567753,-0.534507,0.553274
5915233632,-0.292520,0.568411,-0.535406,0.552199
5915243647,-0.291541,0.569204,-0.536314,0.551018
5915253661,-0.290512,0.570070,-0.537283,0.549721
5915263676,-0.289410,0.571046,-0.538281,0.548312
5915273691,-0.288237,0.572084,-0.539317,0.546826
5915283706,-0.287032,0.573191,-0.540404,0.545225
5915293733,-0.285756,0.574400,-0.541538,0.543496
5915303735,-0.284423,0.575653,-0.542746,0.541661
5915313750,-0.283013,0.576907,-0.544044,0.539760
5915323765,-0.281512,0.578186,-0.545408,0.537797
5915333780,-0.279930,0.579485,-0.546826,0.535780
5915343794,-0.278294,0.580808,-0.548328,0.533661
5915353809,-0.276591,0.582125,-0.549909,0.531480
5915363824,-0.274813,0.583417,-0.551543,0.529288
5915373839,-0.272961,0.584678,-0.553202,0.527120
5915383854,-0.270998,0.585881,-0.554932,0.524974
5915393869,-0.268975,0.587021,-0.556741,0.522820
5915403884,-0.266889,0.588111,-0.558622,0.520655
5915413899,-0.264766,0.589156,-0.560532,0.518499
5915423914,-0.262618,0.590149,-0.562471,0.516358
5915433929,-0.260424,0.591106,-0.564448,0.514213
5915443944,-0.258183,0.592023,-0.566466,0.512064
5915453959,-0.255905,0.593022,-0.568519,0.509771
5915463974,-0.253613,0.594026,-0.570560,0.507462
5915473989,-0.251363,0.594987,-0.572640,0.505108
5915484003,-0.249087,0.595962,-0.574662,0.502784
5915494019,-0.246808,0.596889,-0.576625,0.500555
5915504034,-0.244546,0.597777,-0.578525,0.498409
5915514048,-0.242304,0.598640,-0.580371,0.496318
5915524063,-0.240110,0.599474,-0.582169,0.494267
5915534078,-0.237937,0.600267,-0.583930,0.492275
5915544093,-0.235776,0.601027,-0.585664,0.490324
5915554108,-0.233624,0.601762,-0.587390,0.488383
5915564123,-0.231468,0.602487,-0.589125,0.486423
5915574139,-0.229311,0.603191,-0.590887,0.484431
5915584154,-0.227126,0.603886,-0.592683,0.482396
5915594169,-0.224889,0.604600,-0.594488,0.480324
5915604184,-0.222656,0.605267,-0.596327,0.478240
5915614199,-0.220418,0.605897,-0.598188,0.476150
5915624214,-0.218160,0.606497,-0.600070,0.474054
5915634229,-0.215893,0.607070,-0.601973,0.471941
5915644244,-0.213595,0.607634,-0.603887,0.469811
5915654259,-0.211241,0.608164,-0.605835,0.467676
5915664274,-0.208843,0.608717,-0.607797,0.465483
5915674289,-0.206582,0.609172,-0.609831,0.463232
5915684304,-0.203879,0.609458,-0.612191,0.460934
5915694319,-0.201096,0.609847,-0.614568,0.458472
5915704333,-0.198261,0.610505,-0.616839,0.455773
5915714348,-0.195317,0.611018,-0.619362,0.452927
5915724363,-0.192250,0.611604,-0.621907,0.449952
5915734379,-0.189038,0.612347,-0.624474,0.446735
5915744392,-0.185695,0.613092,-0.627090,0.443438
5915764422,-0.178772,0.614791,-0.632319,0.436450
5915774437,-0.175214,0.615720,-0.634918,0.432795
5915784451,-0.171627,0.616685,-0.637480,0.429077
5915794466,-0.168034,0.617673,-0.639997,0.425314
5915804481,-0.164469,0.618680,-0.642463,0.421508
5915814496,-0.160945,0.619700,-0.644877,0.417667
5915824511,-0.157475,0.620682,-0.647257,0.413832
5915834526,-0.153966,0.621648,-0.649613,0.409993
5915844541,-0.150428,0.622556,-0.651951,0.406200
5915854556,-0.146873,0.623369,-0.654308,0.402448
5915864571,-0.143265,0.624143,-0.656665,0.398693
5915874586,-0.139622,0.624817,-0.659059,0.394961
5915884601,-0.135965,0.625419,-0.661459,0.391254
5915894616,-0.132276,0.625971,-0.663862,0.387548
5915904631,-0.128593,0.626452,-0.666267,0.383867
5915914646,-0.124906,0.626877,-0.668651,0.380227
5915924660,-0.121222,0.627275,-0.670999,0.376608
5915934675,-0.117607,0.627605,-0.673313,0.373060
5915944690,-0.113964,0.628007,-0.675551,0.369449
5915954705,-0.110262,0.628386,-0.677828,0.365739
5915964720,-0.106589,0.628771,-0.680072,0.361982
5915974735,-0.102854,0.629311,-0.682218,0.358066
5915984750,-0.099115,0.629872,-0.684367,0.354009
5915994765,-0.095313,0.630460,-0.686510,0.349832
5916004780,-0.091462,0.631130,-0.688611,0.345497
5916014796,-0.087519,0.631855,-0.690668,0.341059
5916024811,-0.083549,0.632576,-0.692703,0.336559
5916034826,-0.079550,0.633364,-0.694681,0.331940
5916044841,-0.075492,0.634154,-0.696626,0.327270
5916054856,-0.071419,0.634898,-0.698551,0.322605
5916064871,-0.067313,0.635676,-0.700411,0.317887
5916074885,-0.063212,0.636445,-0.702225,0.313154
5916084901,-0.059136,0.637184,-0.703992,0.308445
5916094916,-0.055077,0.637917,-0.705689,0.303766
5916104931,-0.051044,0.638626,-0.707330,0.299131
5916114945,-0.047065,0.639324,-0.708899,0.294542
5916124960,-0.043131,0.640020,-0.710394,0.289996
5916134975,-0.039262,0.640688,-0.711836,0.285500
5916144990,-0.035417,0.641328,-0.713219,0.281082
5916155005,-0.031641,0.641969,-0.714529,0.276706
5916165020,-0.027899,0.642597,-0.715773,0.272402
5916175035,-0.024234,0.643210,-0.716962,0.268146
5916185050,-0.020639,0.643830,-0.718075,0.263948
5916195077,-0.017076,0.644434,-0.719133,0.259814
5916205078,-0.013625,0.645039,-0.720115,0.255768
5916215093,-0.010203,0.645758,-0.720979,0.251645
5916225108,-0.007097,0.646333,-0.721787,0.247932
5916235123,-0.004214,0.646550,-0.722739,0.244635
5916245138,-0.001570,0.646428,-0.723810,0.241808
5916255153,0.001065,0.646149,-0.724942,0.239151
5916265168,0.003586,0.645659,-0.726158,0.236746
5916275183,0.006345,0.645295,-0.727383,0.233904
5916285198,0.009204,0.644959,-0.728600,0.230927
5916295213,0.012212,0.644523,-0.729936,0.227768
5916315243,0.018580,0.644143,-0.732309,0.220682
5916325257,0.021787,0.643922,-0.733493,0.217076
5916335273,0.025026,0.643778,-0.734582,0.213439
5916345287,0.028252,0.643553,-0.735703,0.209823
5916355303,0.031445,0.643261,-0.736844,0.206230
5916365317,0.034680,0.642894,-0.738012,0.202650
5916375333,0.037942,0.642467,-0.739218,0.198989
5916385347,0.041278,0.641983,-0.740468,0.195204
5916395363,0.044704,0.641413,-0.741778,0.191310
5916405377,0.048235,0.640766,-0.743138,0.187302
5916415392,0.051895,0.640030,-0.744548,0.183192
5916425407,0.055602,0.639208,-0.746008,0.178990
5916435422,0.059384,0.638302,-0.747514,0.174671
5916445437,0.063213,0.637299,-0.749067,0.170280
5916455452,0.067123,0.636191,-0.750662,0.165848
5916465467,0.071085,0.635003,-0.752291,0.161309
5916475483,0.075125,0.633719,-0.753961,0.156662
5916485498,0.079257,0.632331,-0.755674,0.151905
5916495513,0.083478,0.630866,-0.757412,0.146999
5916505528,0.087801,0.629340,-0.759150,0.141972
5916515543,0.092229,0.627754,-0.760889,0.136786
5916525558,0.096769,0.626094,-0.762628,0.131468
5916535573,0.101369,0.624403,-0.764341,0.125983
5916545587,0.106054,0.622670,-0.766027,0.120339
5916555603,0.110806,0.620886,-0.767687,0.114557
5916565618,0.115624,0.619042,-0.769327,0.108614
5916575632,0.120513,0.617188,-0.770901,0.102517
5916585647,0.125541,0.615392,-0.772357,0.096127
5916595662,0.130542,0.613553,-0.773763,0.089698
5916605677,0.135490,0.611623,-0.775150,0.083339
5916625707,0.145404,0.607754,-0.777664,0.070535
5916635722,0.150297,0.605748,-0.778853,0.064123
5916645747,0.155220,0.603709,-0.779971,0.057709
5916655750,0.160125,0.601638,-0.781025,0.051331
5916665766,0.165010,0.599549,-0.782006,0.044970
5916675780,0.169856,0.597427,-0.782929,0.038672
5916685795,0.174654,0.595270,-0.783799,0.032433
5916695810,0.179462,0.593105,-0.784587,0.026212
5916705825,0.184238,0.590915,-0.785314,0.020005
5916715840,0.189019,0.588703,-0.785973,0.013801
5916725855,0.193787,0.586504,-0.786540,0.007544
5916735870,0.198552,0.584329,-0.787006,0.001218
5916745885,0.203342,0.582240,-0.787315,-0.005198
5916755900,0.208108,0.580195,-0.787511,-0.011618
5916765915,0.212799,0.578192,-0.787611,-0.017957
5916775930,0.217468,0.576266,-0.787579,-0.024264
5916785944,0.222077,0.574409,-0.787433,-0.030478
5916795959,0.226639,0.572642,-0.787157,-0.036657
5916805974,0.231111,0.570897,-0.786821,-0.042664
5916815989,0.235397,0.569138,-0.786488,-0.048490
5916826004,0.239453,0.567431,-0.786135,-0.054039
5916836019,0.242508,0.565795,-0.786025,-0.058937
5916846034,0.246521,0.563014,-0.786300,-0.064946
5916856049,0.250219,0.560781,-0.786245,-0.070548
5916866064,0.254288,0.558482,-0.785995,-0.076753
5916876079,0.258411,0.555596,-0.786036,-0.083236
5916886094,0.262789,0.552811,-0.785818,-0.089864
5916896109,0.267306,0.549925,-0.785496,-0.096798
5916906124,0.271805,0.546697,-0.785318,-0.103745
5916916140,0.276529,0.543490,-0.784932,-0.110797
5916926155,0.281417,0.540331,-0.784298,-0.118182
5916936170,0.286195,0.536960,-0.783758,-0.125431
5916946185,0.290960,0.533645,-0.783091,-0.132576
5916966214,0.300274,0.527252,-0.781328,-0.147006
5916976229,0.304671,0.524073,-0.780453,-0.153815
5916986244,0.309057,0.521088,-0.779358,-0.160612
5916996260,0.313271,0.517984,-0.778335,-0.167307
5917006274,0.317317,0.514908,-0.777316,-0.173789
5917016290,0.321499,0.511902,-0.776065,-0.180449
5917026304,0.325638,0.508726,-0.774835,-0.187167
5917036319,0.329811,0.505482,-0.773537,-0.193899
5917046334,0.334113,0.502250,-0.772036,-0.200789
5917056349,0.338378,0.498867,-0.770532,-0.207739
5917066364,0.342636,0.495436,-0.768982,-0.214602
5917076379,0.346945,0.492088,-0.767240,-0.221506
5917086394,0.351126,0.488698,-0.765487,-0.228381
5917096407,0.355253,0.485332,-0.763692,-0.235086
5917106422,0.359020,0.482143,-0.761974,-0.241415
5917116437,0.362404,0.479002,-0.760436,-0.247390
5917126452,0.365263,0.476011,-0.759188,-0.252731
5917136467,0.368019,0.473454,-0.757863,-0.257469
5917146482,0.370873,0.471203,-0.756273,-0.262136
5917156497,0.373893,0.468487,-0.754680,-0.267256
5917166512,0.377067,0.465345,-0.753079,-0.272744
5917176527,0.380390,0.461972,-0.751407,-0.278418
5917186542,0.383765,0.458314,-0.749726,-0.284301
5917196557,0.387225,0.454619,-0.747923,-0.290228
5917206571,0.390657,0.451036,-0.745939,-0.296264
5917216586,0.393954,0.447317,-0.744007,-0.302330
5917226601,0.397196,0.443740,-0.741957,-0.308338
5917236616,0.400374,0.440336,-0.739753,-0.314345
5917246631,0.403301,0.436884,-0.737690,-0.320214
5917256646,0.406177,0.433416,-0.735643,-0.325950
5917266661,0.409142,0.429961,-0.733438,-0.331737
5917276676,0.412165,0.426422,-0.731115,-0.337636
5917286691,0.415284,0.422774,-0.728664,-0.343648
5917296706,0.418538,0.419003,-0.726029,-0.349839
5917306721,0.421873,0.415080,-0.723258,-0.356194
5917316736,0.425242,0.411021,-0.720385,-0.362657
5917326751,0.428655,0.406877,-0.717391,-0.369189
5917336766,0.432096,0.402629,-0.714267,-0.375830
5917346781,0.435473,0.398275,-0.711106,-0.382507
5917356797,0.438815,0.393852,-0.707842,-0.389262
5917366812,0.442109,0.389360,-0.704486,-0.396083
5917376826,0.445377,0.384789,-0.701026,-0.402967
5917386841,0.448624,0.380101,-0.697451,-0.409957
5917396856,0.451882,0.375263,-0.693749,-0.417056
5917406871,0.455143,0.370287,-0.689916,-0.424254
5917416886,0.458386,0.365138,-0.685998,-0.431516
5917426901,0.461627,0.359869,-0.681951,-0.438840
5917436916,0.464890,0.354449,-0.677752,-0.446251
5917446931,0.468115,0.348936,-0.673401,-0.453747
5917456946,0.471358,0.343300,-0.668869,-0.461328
5917466961,0.474558,0.337539,-0.664167,-0.469028
5917476976,0.477731,0.331656,-0.659329,-0.476766
5917486991,0.480894,0.325673,-0.654312,-0.484559
5917497006,0.483997,0.319569,-0.649163,-0.492396
5917507020,0.487059,0.313378,-0.643853,-0.500264
5917517036,0.490079,0.307128,-0.638377,-0.508147
5917527050,0.493035,0.300783,-0.632766,-0.516040
5917537067,0.495938,0.294328,-0.627030,-0.523921
5917547079,0.498832,0.287794,-0.621161,-0.531736
5917557094,0.501811,0.281171,-0.614984,-0.539598
5917577124,0.507557,0.268039,-0.602278,-0.555018
5917587139,0.510375,0.261503,-0.595734,-0.562564
5917597153,0.513242,0.254904,-0.588981,-0.570045
5917607168,0.516074,0.248284,-0.582075,-0.577456
5917617184,0.518987,0.241692,-0.574886,-0.584797
5917627198,0.521903,0.235094,-0.567539,-0.592022
5917637213,0.524762,0.228526,-0.560107,-0.599102
5917647228,0.527625,0.221996,-0.552592,-0.605983
5917657244,0.530470,0.215476,-0.544958,-0.612728
5917677273,0.536046,0.202807,-0.529580,-0.625550
5917687288,0.538688,0.196746,-0.522057,-0.631511
5917697303,0.541351,0.190875,-0.514552,-0.637170
5917707318,0.544051,0.185194,-0.507066,-0.642526
5917717333,0.546799,0.179706,-0.499608,-0.647574
5917727348,0.549730,0.174414,-0.492028,-0.652326
5917737363,0.552400,0.169490,-0.484722,-0.656822
5917747378,0.554289,0.163948,-0.477453,-0.661941
5917757393,0.556874,0.158013,-0.469322,-0.667011
5917767408,0.559938,0.151855,-0.460493,-0.672011
5917777423,0.562260,0.145116,-0.451668,-0.677528
5917787437,0.564892,0.138113,-0.442297,-0.682964
5917797452,0.567703,0.130898,-0.432378,-0.688384
5917807469,0.569880,0.123440,-0.422628,-0.693995
5917817484,0.572123,0.115926,-0.412636,-0.699437
5917827499,0.574693,0.108209,-0.402050,-0.704711
5917837514,0.576744,0.100374,-0.391813,-0.709942
5917847528,0.578740,0.092561,-0.381442,-0.715009
5917857543,0.580808,0.084882,-0.371284,-0.719617
5917867558,0.582481,0.077207,-0.361336,-0.724179
5917877573,0.584071,0.069607,-0.351396,-0.728547
5917887588,0.585838,0.062004,-0.341256,-0.732623
5917907618,0.588581,0.047054,-0.321437,-0.740459
5917917633,0.589992,0.039540,-0.311373,-0.744067
5917927648,0.591185,0.031917,-0.301293,-0.747628
5917937663,0.592268,0.024266,-0.291151,-0.751069
5917947678,0.593414,0.016450,-0.280708,-0.754344
