Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
355050278,-0.617219,26.678125,15.274685,-0.028069,-0.411384,0.979493
355060299,-0.773828,25.355486,14.713381,-0.039148,-0.416345,1.001485
355070320,-0.869559,24.032801,14.166848,-0.054388,-0.419620,1.021249
355080341,-1.424284,22.011063,13.213108,-0.070672,-0.421678,1.030616
355090362,-1.739730,18.939976,11.710007,-0.082201,-0.425729,1.026559
355100384,-1.765364,16.020729,10.372143,-0.090475,-0.432593,1.018361
355110405,-1.501269,13.207713,9.199560,-0.095267,-0.447984,1.023187
355120425,-0.721343,10.181341,7.825148,-0.101974,-0.455456,1.035036
355130446,0.150391,6.866197,6.739800,-0.105568,-0.462631,1.043809
355140467,0.381970,3.247461,5.400626,-0.110326,-0.463079,1.047602
355150488,0.399148,-0.477657,3.712754,-0.108177,-0.465850,1.047094
355160509,0.220782,-3.579232,2.284814,-0.111097,-0.467493,1.040895
355170531,0.302813,-6.270456,1.159222,-0.114027,-0.469489,1.036156
355180552,0.596986,-9.265914,-0.013419,-0.116008,-0.466876,1.040308
355190573,1.178092,-12.702599,-1.492575,-0.116894,-0.464095,1.044831
355200595,1.302330,-16.275753,-3.089991,-0.110650,-0.460531,1.046304
355210615,0.820993,-19.012177,-4.394061,-0.108211,-0.455456,1.047190
355220637,0.189868,-21.079483,-5.423355,-0.107172,-0.459866,1.044685
355230658,-0.153171,-23.496696,-6.500238,-0.110500,-0.462531,1.047414
355240679,-0.285428,-26.263895,-7.959320,-0.113323,-0.469440,1.044355
355250700,0.858680,-29.473045,-9.443007,-0.111387,-0.474206,1.044773
355260722,2.184458,-33.244781,-10.866609,-0.102840,-0.464543,1.037290
355270743,3.024021,-37.016048,-12.195065,-0.091541,-0.454399,1.026363
355280764,3.258149,-39.904976,-13.214980,-0.080153,-0.449311,1.022398
355290785,2.474221,-42.321800,-14.273247,-0.073298,-0.442705,1.017113
355300807,1.644933,-44.343399,-15.453431,-0.065817,-0.442084,1.017709
355310828,0.951809,-46.547577,-16.725906,-0.058077,-0.436747,1.015354
355320850,0.879821,-49.649254,-18.169899,-0.050989,-0.428001,1.004044
355330872,1.204189,-52.827137,-19.312126,-0.034469,-0.433371,1.001660
355340893,1.150087,-55.381374,-20.314911,-0.019103,-0.441977,1.003300
355350914,1.339602,-57.783810,-21.304472,-0.005782,-0.442592,0.996301
355360935,1.651796,-60.095032,-22.066509,0.005217,-0.443095,0.974899
355370956,2.524790,-62.239777,-23.381523,0.015907,-0.438446,0.959279
355380978,3.594900,-64.399948,-24.835161,0.028799,-0.430098,0.955298
355390999,4.317060,-66.194870,-25.996983,0.050600,-0.420705,0.963028
355401020,3.868992,-68.095078,-26.951656,0.069359,-0.409512,0.961252
355411041,2.661173,-69.781807,-27.870235,0.083801,-0.398577,0.940144
355421062,1.667936,-71.103760,-28.516542,0.100340,-0.393303,0.922195
355431084,1.527623,-72.274307,-28.864801,0.116027,-0.395830,0.907945
355441105,2.482717,-73.156960,-29.191257,0.135568,-0.406529,0.906173
355451125,3.831130,-74.921684,-29.626553,0.145968,-0.407465,0.899156
355461146,4.462747,-76.914017,-30.513233,0.155767,-0.401722,0.881699
355471167,5.278610,-78.404747,-31.173252,0.168114,-0.396009,0.865354
355481188,6.187086,-79.773819,-31.529366,0.191368,-0.390392,0.858194
355491209,7.125561,-81.082176,-32.022896,0.208618,-0.381882,0.860435
355501231,7.502910,-81.842735,-32.390747,0.227889,-0.372502,0.861227
355511252,7.134573,-82.633118,-32.905220,0.244235,-0.352554,0.854808
355521273,6.354957,-83.894386,-33.385620,0.265220,-0.342427,0.836487
355531295,5.516554,-84.517029,-33.637627,0.284697,-0.335175,0.820728
355541316,5.136258,-84.577515,-33.649891,0.306948,-0.337431,0.807070
355551337,5.412817,-83.832703,-33.256565,0.326974,-0.342392,0.793054
355561358,5.917438,-83.255280,-32.788643,0.338689,-0.340425,0.786750
355571379,6.556148,-83.681366,-32.564587,0.342863,-0.330698,0.779053
355581401,7.574001,-84.807014,-32.266594,0.359096,-0.317642,0.777425
355591422,8.316912,-85.917374,-32.301716,0.373764,-0.311662,0.777483
355601443,8.313230,-86.632111,-32.925713,0.395838,-0.310161,0.778724
355611464,7.305864,-87.330811,-33.587738,0.414815,-0.310311,0.772127
355621486,6.162570,-87.558136,-34.233932,0.433650,-0.310550,0.752965
355631507,5.961992,-87.816666,-34.872086,0.449865,-0.315491,0.733823
355641529,6.520769,-88.729492,-35.439262,0.465060,-0.316821,0.707542
355651551,8.356912,-89.886581,-35.863636,0.487086,-0.310543,0.688531
355661572,10.544481,-90.679008,-36.016785,0.506422,-0.299618,0.676200
355671593,12.872366,-91.288773,-35.348412,0.530405,-0.279745,0.675301
355681614,14.515845,-91.867569,-34.735764,0.553354,-0.255282,0.676541
355691635,14.458662,-91.623924,-33.897545,0.574956,-0.235722,0.677812
355701657,12.045541,-90.147079,-33.408104,0.591397,-0.221789,0.671991
355711678,8.753991,-87.468414,-32.577862,0.608079,-0.218120,0.659336
355721699,5.054437,-84.226768,-31.348869,0.614382,-0.226326,0.647068
355731720,2.264596,-81.867714,-30.385040,0.612660,-0.235718,0.630745
355741741,1.429559,-81.790848,-30.089214,0.606337,-0.248327,0.613868
355751763,2.336768,-83.600815,-30.566795,0.616291,-0.256416,0.600169
355761784,4.409215,-86.005173,-32.225964,0.639054,-0.259353,0.594350
355771806,6.816271,-88.197029,-33.964081,0.665034,-0.254322,0.587397
355781825,8.769754,-89.354729,-35.516861,0.694796,-0.237992,0.587662
355791846,9.511197,-89.644562,-36.329811,0.719207,-0.214691,0.582549
355801867,8.421018,-88.305641,-35.758965,0.740630,-0.195135,0.582909
355811888,5.785767,-85.444885,-34.370171,0.753252,-0.180598,0.577054
355821910,1.461149,-82.187683,-33.578266,0.754301,-0.172833,0.568804
355831931,-2.717928,-81.165520,-33.425293,0.740735,-0.170046,0.548105
355841952,-5.367829,-83.382637,-33.448589,0.735909,-0.181260,0.525584
355851973,-5.621630,-88.201469,-33.899189,0.758444,-0.202877,0.507900
355861994,-2.975823,-93.646469,-35.270386,0.797389,-0.224946,0.486880
355882037,7.046374,-102.306244,-38.645378,0.887684,-0.216928,0.446685
355892058,11.362988,-102.598946,-38.967690,0.922320,-0.195520,0.428006
355902080,13.045475,-99.924355,-37.657536,0.942919,-0.160756,0.411846
355912101,11.330387,-93.993439,-35.684471,0.952787,-0.135253,0.403878
355922122,6.471140,-86.539604,-33.551613,0.945149,-0.110218,0.395786
355932143,0.088756,-79.890244,-31.711046,0.921451,-0.098784,0.389873
355942164,-5.144542,-75.917526,-30.303387,0.904372,-0.109152,0.383097
355952186,-7.101465,-75.596130,-29.252598,0.895088,-0.135504,0.375963
355962207,-5.674650,-77.299850,-29.094324,0.890606,-0.159251,0.360649
355972229,-2.701655,-79.279037,-30.059917,0.894223,-0.177089,0.347348
355982251,0.802926,-80.498848,-31.548346,0.895412,-0.174316,0.329853
355992272,4.113396,-80.532608,-32.670731,0.894643,-0.155093,0.314029
356002293,6.196763,-80.002457,-32.870045,0.882698,-0.126192,0.302050
356012314,5.897592,-78.284225,-32.397038,0.876782,-0.107918,0.295482
356022336,3.735709,-74.511749,-30.921318,0.871975,-0.099445,0.297380
356032357,0.682252,-70.160316,-28.266090,0.859835,-0.105408,0.304807
356042385,-1.940650,-68.804512,-26.906443,0.834003,-0.114692,0.303784
356052399,-2.586598,-71.236519,-27.661020,0.818760,-0.124744,0.294287
356062420,-1.037142,-75.860062,-29.832127,0.823256,-0.132771,0.277816
356072442,2.484641,-81.397705,-32.718372,0.858656,-0.134721,0.258243
356082463,6.227424,-85.247604,-34.282326,0.894645,-0.120625,0.239816
356092486,9.371843,-86.755295,-34.381191,0.920320,-0.100332,0.224905
356102504,10.802466,-86.528404,-34.148590,0.929666,-0.074690,0.209830
356112525,10.151340,-85.114105,-34.114460,0.933291,-0.054824,0.191120
356122546,7.496674,-81.630699,-34.127872,0.935363,-0.041496,0.172816
356132568,4.042955,-76.732361,-33.024223,0.931775,-0.027873,0.158292
356142589,0.852211,-71.666550,-30.825716,0.933720,-0.021594,0.148240
356152610,-0.897312,-68.456543,-28.606033,0.928108,-0.021786,0.135272
356162631,-2.724610,-66.143364,-26.415375,0.933831,-0.032733,0.121019
356172652,-3.687155,-64.256714,-24.535679,0.936962,-0.044864,0.114223
356182673,-4.065748,-63.222740,-24.625174,0.947123,-0.050563,0.103601
356192695,-3.383542,-63.025993,-25.255289,0.947856,-0.052844,0.092335
356202716,-1.453708,-63.118996,-25.544256,0.942538,-0.045012,0.080214
356212737,1.114632,-63.972477,-25.502195,0.932842,-0.037670,0.066972
356222759,2.993597,-65.737846,-26.368183,0.923396,-0.024841,0.056600
356232780,3.167883,-67.547539,-27.647682,0.918460,-0.015359,0.046471
356242801,3.370962,-69.798187,-29.140297,0.924462,-0.006050,0.035149
356252822,3.222529,-72.428711,-30.919353,0.935079,0.007953,0.026917
356262843,3.815296,-75.546661,-33.480701,0.947334,0.021371,0.016880
356272865,3.863952,-79.195694,-34.925098,0.958143,0.034029,-0.000444
356282886,2.852177,-83.527252,-35.004662,0.976209,0.043075,-0.022965
356292908,1.856831,-87.569916,-34.901791,0.999045,0.052729,-0.052559
356302930,1.261471,-88.770332,-34.941799,1.020752,0.059470,-0.083775
356312951,0.567559,-87.173279,-34.252346,1.040373,0.061532,-0.110780
356322972,-0.349027,-84.268349,-32.770111,1.053004,0.070585,-0.143539
356332993,-0.104737,-79.448837,-30.826260,1.058375,0.070304,-0.171175
356343014,-0.295957,-73.716423,-27.889549,1.055411,0.075311,-0.190721
356353036,-1.081105,-67.983597,-25.192074,1.046155,0.075735,-0.201718
356363057,-2.132393,-63.391315,-23.954189,1.027989,0.077755,-0.212064
356373078,-3.280416,-59.939461,-23.613447,1.012447,0.073961,-0.214149
356383099,-3.569211,-58.161018,-24.435690,0.999838,0.071401,-0.216041
356393120,-2.980117,-58.678726,-25.216784,0.992621,0.076237,-0.217772
356403142,-0.900766,-60.003204,-25.581917,0.989992,0.083946,-0.216216
356413163,1.178335,-61.783661,-25.794250,0.985926,0.092943,-0.215956
356423184,1.725210,-63.243217,-25.233309,0.990941,0.098301,-0.221062
356433204,2.061584,-63.273685,-24.733049,0.991101,0.108664,-0.224789
356443225,2.006407,-62.057117,-23.834820,0.985447,0.108382,-0.225192
356453246,0.996826,-60.535351,-22.152491,0.986006,0.106836,-0.235918
356463268,-0.192260,-58.283562,-20.042854,0.985010,0.109074,-0.256156
356473289,-1.242715,-55.210987,-17.858871,0.981625,0.112523,-0.265313
356483310,-1.824669,-53.324608,-15.860199,0.971439,0.111875,-0.275033
356493331,-2.578274,-52.639259,-14.438066,0.967993,0.111698,-0.281430
356503353,-2.666453,-52.973175,-13.477169,0.973131,0.110410,-0.297588
356513374,-1.598782,-52.365784,-12.906939,0.969795,0.103808,-0.309575
356523395,-0.529141,-49.752014,-12.780481,0.975785,0.099252,-0.322058
356533416,0.736150,-46.363544,-13.555216,0.970444,0.093999,-0.328245
356543438,2.201864,-41.971848,-14.088650,0.976469,0.093696,-0.332387
356553459,3.378906,-38.795723,-13.978785,0.977193,0.095957,-0.320928
356563480,4.661921,-36.607624,-13.518356,0.973768,0.099688,-0.316432
356573501,5.732537,-35.148796,-12.583276,0.957219,0.104562,-0.307124
356583522,5.526667,-34.175106,-11.211323,0.936031,0.115868,-0.300453
356593544,5.439246,-33.901012,-10.342426,0.917332,0.122006,-0.297181
356603565,4.891157,-34.766914,-10.108856,0.905589,0.130419,-0.292784
356613586,3.538748,-35.419159,-9.564590,0.895752,0.131497,-0.290133
356623609,2.644677,-35.190056,-8.872305,0.884769,0.127253,-0.294730
356633630,1.568340,-34.854385,-8.178724,0.877026,0.121735,-0.292192
356643651,0.743945,-35.720352,-8.628681,0.887338,0.115729,-0.294434
356653672,0.457190,-39.065231,-10.451712,0.910477,0.113704,-0.299529
356663694,1.061711,-44.843273,-12.644954,0.941704,0.113468,-0.317872
356673715,2.905163,-49.633648,-13.401153,0.961509,0.117596,-0.336153
356683736,4.520876,-50.546463,-11.934727,0.956246,0.127371,-0.356848
356693757,4.841433,-47.125221,-9.258780,0.930527,0.149186,-0.368505
356703778,2.897038,-42.030148,-7.206985,0.890507,0.167461,-0.370041
356713800,-0.873507,-35.960995,-6.010596,0.845898,0.170666,-0.372214
356723821,-5.956802,-30.529631,-5.839628,0.813780,0.168609,-0.370247
356733842,-10.610056,-29.492184,-6.429632,0.812786,0.163730,-0.366208
356743863,-15.949604,-35.736080,-8.058814,0.824314,0.162695,-0.384506
356753883,-21.338577,-48.304600,-11.647160,0.859718,0.170673,-0.418000
356763904,-26.876316,-64.643524,-16.556381,0.926821,0.174059,-0.465973
356773925,-28.259022,-79.435371,-21.178957,1.034158,0.165829,-0.549065
356783947,-20.809620,-86.282913,-22.235214,1.162520,0.155998,-0.658574
356793968,-3.791066,-79.454437,-16.597485,1.274876,0.159471,-0.776868
356803989,15.765265,-54.140244,-4.262116,1.284591,0.193667,-0.868488
356814011,25.932129,-10.423730,9.224878,1.161508,0.228672,-0.871679
356824032,21.854456,44.003109,14.400364,0.913922,0.237537,-0.764489
356834053,9.120899,92.169930,9.576745,0.694893,0.249498,-0.624159
356844074,-1.756485,118.260445,-0.344491,0.586432,0.255793,-0.483519
356854096,-6.894521,112.453979,-9.152067,0.571377,0.237581,-0.361297
356864117,-6.810990,74.401321,-16.887394,0.642116,0.206324,-0.276579
356874138,-4.917031,9.122022,-23.300514,0.771421,0.178326,-0.249729
356904201,28.044189,-130.498184,-17.448486,1.066486,0.036804,-0.573620
356914223,55.710960,-106.212173,-11.055654,1.093902,0.063382,-0.648296
356924244,50.165512,-72.762001,-5.925267,1.039214,0.168166,-0.693626
356934265,23.094191,-32.272907,-6.792074,0.976377,0.250251,-0.743016
356944288,-3.686203,11.314789,-12.600698,0.952794,0.308933,-0.745493
356954309,-21.278351,42.187618,-15.237592,0.937049,0.327184,-0.700237
356964331,-25.222067,55.191956,-6.946180,0.919679,0.315239,-0.623605
356974352,-20.625921,54.025414,10.633184,0.882607,0.266287,-0.536434
356984373,-10.950189,45.525505,23.990471,0.837540,0.192252,-0.454940
356994394,0.786013,34.950592,24.413294,0.774415,0.128459,-0.381128
357004416,6.443053,22.781893,18.423920,0.717301,0.088978,-0.311662
357014436,5.121957,8.687399,9.686333,0.697875,0.064560,-0.274456
357024458,3.836961,-6.836873,-0.863333,0.716518,0.046922,-0.254508
357034479,4.832048,-23.214296,-11.201124,0.771157,0.042420,-0.259535
357044500,6.393183,-38.465343,-17.186655,0.849005,0.057860,-0.307711
357054521,7.448870,-49.533310,-18.159428,0.908486,0.095993,-0.382248
357064542,8.496077,-52.802040,-17.113043,0.935480,0.154968,-0.465753
357074569,7.598129,-48.331322,-15.480068,0.957968,0.205089,-0.547578
357084583,3.129360,-35.800423,-13.065508,0.976586,0.242417,-0.616398
357094605,-3.308450,-15.392495,-8.418755,0.985550,0.259628,-0.663271
357104626,-7.961787,10.214083,-0.849937,0.966756,0.257888,-0.665397
357114647,-9.084863,33.431816,8.537701,0.910337,0.238916,-0.607566
357124669,-8.243223,46.461895,15.664890,0.844851,0.203300,-0.525264
357134690,-7.111646,47.647125,16.767365,0.791529,0.151083,-0.444193
357144711,-4.888127,40.088562,13.329231,0.765482,0.104018,-0.375711
357154732,-0.186764,26.218765,8.750556,0.765504,0.066103,-0.324049
357164753,7.075361,8.227010,3.790466,0.778621,0.046423,-0.295385
357174774,14.625446,-10.661797,-0.988143,0.796323,0.050060,-0.285453
357184796,18.087738,-26.871910,-6.393117,0.814092,0.077556,-0.303941
357194817,17.261629,-36.890945,-10.887341,0.841705,0.123640,-0.353648
357204838,14.469231,-39.883717,-12.021084,0.875709,0.169977,-0.405495
357214859,11.260548,-37.052334,-9.469885,0.900822,0.206231,-0.458235
357224881,6.748437,-28.822197,-4.399759,0.914253,0.217932,-0.501388
357234902,1.014311,-16.471176,1.224357,0.910493,0.215193,-0.534716
357244923,-4.660678,-2.524604,5.642821,0.902798,0.195670,-0.552455
357254944,-8.370739,9.443121,7.914968,0.881248,0.167180,-0.552924
357264965,-9.363947,15.433259,7.764555,0.874431,0.139292,-0.540726
357274988,-6.427438,13.498981,5.184120,0.874538,0.122749,-0.533669
357285009,0.576523,7.502394,2.545868,0.882861,0.119185,-0.530301
357295031,10.159780,2.902936,1.745384,0.888463,0.127641,-0.534336
357305052,17.871696,2.501446,2.646541,0.885171,0.151925,-0.536563
357315073,20.345301,6.254463,3.553459,0.869192,0.182825,-0.532565
357325094,18.256529,11.424758,3.595059,0.854581,0.197199,-0.516767
357335116,14.491072,14.042737,3.789057,0.858392,0.199440,-0.501644
357345137,11.693574,12.388597,4.665319,0.877278,0.183539,-0.492999
357355158,11.432630,8.361033,5.951001,0.905531,0.158524,-0.489854
357365179,12.109105,3.784899,6.102507,0.933406,0.142728,-0.498443
357375200,12.079638,-0.122677,4.232326,0.956884,0.148244,-0.518893
357385222,12.113607,-1.446320,1.810699,0.975523,0.170359,-0.548438
357395243,11.830286,1.168660,2.023711,0.981180,0.202515,-0.577978
357405263,10.926078,7.935360,4.903963,0.974642,0.225446,-0.597335
357415284,8.875791,17.531029,8.933071,0.955180,0.239163,-0.606512
357425305,5.154323,27.949007,12.943743,0.928396,0.229048,-0.598430
357435327,2.049879,36.997860,15.930123,0.898956,0.202496,-0.574391
357445348,0.967719,41.878883,16.908947,0.883349,0.162641,-0.545952
357455369,1.084963,41.346329,16.009594,0.883860,0.127632,-0.519984
357465390,3.363691,36.950058,13.573662,0.894843,0.106730,-0.513359
357475411,7.980046,30.666731,10.984460,0.911955,0.105765,-0.510494
357485433,12.556168,25.265564,9.385111,0.926417,0.121740,-0.515437
357495454,15.455569,23.697079,8.861557,0.933376,0.146894,-0.527247
357505475,15.403590,27.467300,9.376434,0.935503,0.168382,-0.526681
357515496,12.608797,34.371811,10.854048,0.933613,0.178882,-0.515856
357525517,8.658116,41.079712,12.355946,0.935156,0.176070,-0.498159
357535539,4.930097,45.005531,13.767347,0.937275,0.163813,-0.474371
357545560,2.410552,45.373005,14.791934,0.941318,0.144743,-0.455793
357555581,1.057002,43.839134,15.458935,0.943631,0.130571,-0.444187
357565602,0.885834,41.787071,15.416478,0.943852,0.120917,-0.442285
357575623,0.547295,40.373466,15.039495,0.948482,0.125385,-0.445202
357585645,0.043280,40.160862,14.555989,0.953265,0.127282,-0.450281
357595666,-0.240910,42.107021,14.861059,0.953084,0.126340,-0.454826
357605689,-0.258710,46.288010,16.167591,0.943666,0.120174,-0.444647
357615710,-0.455060,51.563885,17.977261,0.931928,0.107194,-0.423322
357625731,-1.419039,55.502113,18.498974,0.923017,0.089106,-0.396652
357635752,-3.062619,56.886395,17.474178,0.914217,0.066472,-0.368124
357645773,-3.452260,55.107430,15.833296,0.917736,0.049806,-0.345928
357655795,-2.247766,51.563812,14.395172,0.924681,0.041604,-0.331242
357665816,-0.039937,47.016232,13.376928,0.931410,0.042291,-0.323187
357675837,2.247800,43.228943,13.012527,0.931904,0.050836,-0.325621
357685858,3.231220,41.616508,12.488468,0.938516,0.064511,-0.336975
357695880,2.471866,42.270798,12.417488,0.949497,0.077945,-0.347567
357705901,1.049793,44.856560,13.081120,0.952867,0.083902,-0.348866
357715922,0.543905,48.232288,14.376918,0.953768,0.083912,-0.345582
357725963,0.690040,50.908127,15.531248,0.952906,0.078017,-0.330608
357735963,1.425720,52.230419,16.423315,0.958027,0.069658,-0.316117
357745984,2.141377,52.214722,16.692102,0.967874,0.060316,-0.301765
357756005,3.692210,52.198166,16.664989,0.970448,0.053115,-0.283842
357766027,4.786984,52.425190,16.549725,0.969776,0.048895,-0.263782
357776048,4.909165,52.881088,16.472176,0.969634,0.043576,-0.243345
357786069,4.284287,53.063839,16.004459,0.964077,0.041984,-0.222979
357796090,3.460676,53.170639,15.294554,0.956669,0.038792,-0.200792
357806112,2.225127,52.700104,14.496933,0.946915,0.036333,-0.182998
357816133,0.987765,51.712616,13.471264,0.937754,0.037524,-0.163409
357826154,-0.538965,50.147800,12.600728,0.930984,0.039761,-0.145632
357836175,-2.037141,47.914021,11.563002,0.929991,0.036765,-0.133415
357846196,-3.052594,44.752281,9.958697,0.939278,0.039468,-0.118620
357856218,-4.189754,41.043510,8.599628,0.948200,0.039921,-0.113278
357866239,-5.198649,38.612053,8.365878,0.951843,0.040625,-0.109251
357876260,-6.446140,37.701172,8.635325,0.960287,0.044878,-0.108678
357886281,-8.572762,37.733658,9.184881,0.962873,0.047773,-0.106498
357906324,-13.841090,40.094860,10.152473,0.959202,0.034938,-0.098771
357916345,-15.161488,40.704216,10.512463,0.970124,0.022984,-0.090399
357926368,-14.309276,40.688370,10.704021,0.976995,0.007232,-0.086031
357936389,-12.287599,39.911438,10.902565,0.984599,-0.007410,-0.078025
357946410,-10.129958,38.936714,10.963128,0.990713,-0.012020,-0.072479
357956431,-8.961263,38.008369,10.848389,0.979594,-0.011661,-0.071107
357966453,-8.371397,37.627533,10.204288,0.959147,-0.011838,-0.062332
357976474,-7.476515,37.079365,9.877977,0.949173,-0.006531,-0.055165
357986495,-6.096393,35.421150,9.731834,0.942988,-0.004204,-0.048856
358006538,-1.699295,28.941484,9.551882,0.951158,-0.015697,-0.032860
358016559,0.178318,25.412971,9.175143,0.969734,-0.016319,-0.029988
358026580,1.339850,22.401642,8.178706,0.988835,-0.018030,-0.025282
358036601,1.437873,20.333618,6.960982,1.006705,-0.017944,-0.026791
358056645,1.543357,20.895744,6.441597,1.019699,-0.002112,-0.029376
358076685,2.375288,23.571175,8.002059,1.028556,0.008240,-0.016833
358086706,1.751687,23.465305,8.006940,1.037778,0.003939,-0.012542
358096727,0.812962,24.317686,8.653269,1.027908,0.001515,-0.015143
358106748,0.020572,28.210686,10.331689,0.997643,0.001618,-0.013180
358116769,-1.228029,32.423233,11.845702,0.959344,0.001689,-0.007087
358126791,-1.756718,34.339062,11.847944,0.940998,-0.003218,0.007386
358136812,-0.630498,35.326084,11.640300,0.945862,-0.015919,0.025918
358146833,2.037138,36.540421,12.807154,0.957322,-0.026354,0.043750
358156855,5.595216,38.651680,15.779486,0.958563,-0.024219,0.064136
358166876,8.472584,41.387077,19.381145,0.946523,-0.019302,0.088589
358176897,9.854235,43.591164,21.775852,0.919604,-0.009605,0.112895
358186918,9.311800,43.820190,22.968248,0.888284,-0.002228,0.135184
358196939,7.379203,41.025230,23.915138,0.863974,-0.001135,0.160126
358206960,5.146845,34.688084,23.709698,0.853943,-0.009020,0.183425
358216982,3.387921,24.427864,21.934967,0.871465,-0.028085,0.205379
358227003,3.156712,11.368921,19.389338,0.910152,-0.050538,0.206393
358237024,6.377101,0.054771,15.992820,0.963279,-0.073870,0.191314
358247045,9.292625,-6.424407,14.072020,1.014009,-0.076664,0.162391
358257068,11.112365,-7.186466,13.144592,1.036745,-0.062302,0.128206
358267089,11.742497,-4.101001,13.426338,1.042664,-0.037068,0.100181
358277110,10.846600,0.506745,15.531500,1.039450,-0.011464,0.079188
358287132,9.211512,6.514050,18.509491,1.028524,0.000876,0.073726
358297153,6.511020,12.871713,21.053461,1.008849,-0.007841,0.088039
358307174,3.911480,17.526451,22.973566,0.983628,-0.032635,0.111731
358317195,2.731046,18.667990,23.895731,0.958992,-0.055644,0.131407
358327217,3.197653,16.250525,23.803020,0.932452,-0.072830,0.145558
358337238,5.251720,11.018957,22.664709,0.922211,-0.084415,0.161056
358347259,8.534412,4.433341,21.381130,0.913989,-0.083867,0.169368
358357280,12.014974,-1.498905,19.836391,0.922481,-0.075582,0.172821
358367301,13.446583,-6.623433,18.900829,0.939792,-0.063447,0.172119
358377322,12.348913,-9.556061,19.551954,0.954230,-0.050619,0.160647
358387342,10.011818,-10.693360,21.292685,0.965873,-0.042693,0.146282
358397364,7.296320,-10.948639,23.065952,0.970150,-0.039565,0.133905
358407385,5.630821,-10.642397,24.784931,0.970201,-0.038178,0.124243
358417406,4.890368,-10.702002,26.024830,0.973099,-0.040815,0.118641
358427427,4.238619,-10.777184,26.608889,0.982757,-0.053342,0.120818
358437449,2.735989,-10.456404,27.168625,0.995780,-0.060277,0.121699
358447470,1.237900,-9.268798,28.504570,0.997185,-0.064509,0.119377
358457491,-0.136749,-8.050691,30.296638,0.991552,-0.062766,0.121689
358467512,-1.254920,-7.775326,32.011448,0.976363,-0.066351,0.123975
358477533,-3.000885,-8.472615,33.046345,0.960595,-0.072864,0.123549
358487554,-4.796647,-9.839073,33.305191,0.952681,-0.090414,0.126003
358497575,-6.519178,-11.783453,33.106926,0.948939,-0.110055,0.125410
358507597,-6.996459,-14.078655,32.655655,0.951653,-0.125638,0.119367
358517618,-6.167999,-16.937542,31.966362,0.956280,-0.135618,0.110379
358527639,-5.094612,-19.690060,31.656004,0.965838,-0.145510,0.098694
358537661,-5.372409,-21.210117,31.309128,0.979487,-0.150190,0.084994
358547682,-6.027998,-21.224955,30.857071,0.982562,-0.155081,0.070672
358557703,-7.104608,-20.114212,31.108061,0.987267,-0.146645,0.062078
358567724,-7.843275,-19.033751,32.270683,0.988902,-0.136721,0.051083
358577745,-8.184447,-18.105358,34.070339,0.986459,-0.130154,0.046459
358587768,-9.330755,-16.933010,35.952118,0.982501,-0.140152,0.042506
358597789,-11.131403,-15.121840,37.396450,0.982484,-0.153627,0.044803
358607811,-13.010645,-13.508479,38.262585,0.979106,-0.174025,0.041122
358617832,-13.537959,-12.686747,39.149574,0.981520,-0.196298,0.042234
358627853,-13.123592,-12.945022,40.274147,0.975460,-0.212820,0.039413
358637874,-12.499067,-14.054893,41.093185,0.967693,-0.221861,0.033786
358647895,-11.772991,-15.135034,40.616306,0.958472,-0.229759,0.031963
358657917,-11.487230,-15.804369,40.111938,0.952098,-0.230994,0.024461
358667938,-11.127096,-16.838718,39.348328,0.955322,-0.223422,0.019324
358677959,-11.204753,-18.085089,39.517704,0.966553,-0.215566,0.019523
358687980,-12.158917,-18.478968,40.698608,0.976283,-0.212109,0.013556
358698002,-13.838076,-16.941484,42.233688,0.984743,-0.220469,0.009681
358708023,-16.029819,-13.472878,43.999424,0.987626,-0.235833,0.008919
358718043,-19.386803,-8.741161,46.626148,0.987976,-0.262648,0.008050
358728064,-21.696789,-4.907295,49.108562,0.976802,-0.292208,0.007120
358738085,-23.297846,-2.548935,50.794632,0.958766,-0.318041,0.003013
358748106,-23.508839,-2.092587,51.070076,0.937707,-0.338732,-0.002250
358758127,-23.636766,-3.278672,49.990379,0.916326,-0.356693,-0.008813
358768149,-23.511581,-5.727057,48.102394,0.909540,-0.374153,-0.016731
358778170,-22.022411,-8.845870,45.351341,0.907076,-0.384633,-0.033779
358788191,-19.208971,-11.722492,42.848923,0.910483,-0.391335,-0.045716
358798212,-14.933784,-14.204988,40.685371,0.921825,-0.391227,-0.057652
358808233,-10.624062,-15.410384,38.992676,0.938205,-0.395377,-0.068060
358818255,-7.510789,-14.197681,37.398293,0.949751,-0.393626,-0.079279
358828276,-6.456615,-10.292088,36.837997,0.953302,-0.387857,-0.080940
358838297,-7.006846,-4.910016,37.507538,0.953080,-0.389457,-0.075830
358848319,-8.592490,0.335995,37.865177,0.941520,-0.393623,-0.070781
358858340,-9.343971,4.547561,38.156452,0.930043,-0.402269,-0.054770
358868361,-9.705719,6.417618,38.096516,0.921188,-0.406973,-0.042960
358878382,-10.102057,6.919380,37.596272,0.913370,-0.415329,-0.029655
358888404,-10.467558,7.557949,37.141373,0.905354,-0.425340,-0.018706
358898425,-11.333282,8.440304,36.979572,0.903366,-0.435286,-0.011537
358908446,-12.156183,9.063924,36.208225,0.900337,-0.441947,-0.006041
