Timestamp (us),X (g),Y (g),Z (g)
365636526,0.859058,-0.112557,-0.163244
365657484,0.908058,-0.161557,-0.212244
365678442,0.908058,-0.112557,-0.212244
365699398,0.957058,-0.112557,-0.163244
365720354,0.859058,-0.112557,-0.114244
365741310,0.810058,-0.161557,-0.163244
365762267,0.908058,-0.161557,-0.114244
365783224,0.908058,-0.259557,-0.114244
365804180,0.908058,-0.161557,-0.163244
365825139,0.810058,-0.259557,-0.163244
365846100,0.810058,-0.259557,-0.212244
365867061,0.908058,-0.112557,-0.163244
365888021,0.908058,-0.161557,-0.163244
365908978,0.908058,-0.210557,-0.114244
365929937,0.957058,-0.210557,-0.114244
365950897,0.859058,-0.210557,-0.212244
365971854,0.810058,-0.161557,-0.065244
365992813,0.810058,-0.308557,-0.016244
366013770,0.908058,-0.161557,-0.065244
366034729,0.859058,-0.161557,-0.065244
366055689,0.908058,-0.161557,-0.114244
366076649,0.859058,-0.112557,-0.016244
366097607,0.957058,-0.112557,-0.065244
366118565,0.859058,-0.210557,-0.163244
366139524,0.908058,-0.161557,-0.163244
366160483,0.859058,-0.112557,-0.065244
366181441,0.859058,-0.112557,-0.065244
366202399,0.859058,-0.014557,-0.114244
366223358,0.859058,-0.161557,-0.163244
366244317,0.859058,-0.210557,-0.016244
366265277,0.957058,-0.161557,-0.016244
366286234,0.908058,-0.063557,-0.065244
366307190,0.859058,-0.063557,-0.016244
366328147,0.957058,-0.063557,-0.065244
366349106,0.859058,-0.112557,-0.065244
366370066,0.908058,-0.112557,-0.016244
366391027,0.957058,-0.063557,-0.114244
366411988,0.908058,-0.112557,-0.065244
366432948,0.957058,-0.063557,-0.114244
366453908,0.908058,-0.063557,-0.065244
366474867,0.859058,-0.112557,-0.016244
366495825,0.859058,0.034443,-0.065244
366516784,0.810058,-0.063557,-0.065244
366537743,0.859058,-0.014557,0.032756
366558702,0.957058,-0.063557,-0.016244
366579662,0.908058,-0.063557,-0.065244
366600622,0.859058,-0.063557,-0.016244
366642544,0.810058,-0.112557,-0.114244
366663504,0.859058,-0.014557,-0.016244
366684462,0.810058,-0.112557,-0.016244
366705421,0.908058,-0.014557,-0.065244
366726380,0.908058,-0.014557,-0.016244
366747337,0.908058,-0.063557,0.032756
366768294,0.859058,-0.014557,0.032756
366789253,0.859058,-0.014557,-0.065244
366810212,0.859058,-0.063557,-0.016244
366831170,0.908058,-0.063557,-0.065244
366852129,0.908058,-0.112557,-0.114244
366873087,0.859058,-0.161557,-0.114244
366894046,0.908058,-0.112557,-0.016244
366915004,0.957058,-0.112557,0.032756
366935963,0.859058,-0.063557,0.032756
366956923,0.908058,-0.210557,-0.114244
366977881,0.859058,-0.210557,-0.065244
366998840,0.859058,-0.063557,-0.016244
367019798,0.908058,-0.210557,-0.065244
367040757,0.908058,-0.161557,-0.114244
367061715,0.859058,-0.259557,-0.065244
367082672,0.859058,-0.210557,-0.163244
367103630,0.859058,-0.259557,-0.114244
367124586,0.908058,-0.161557,-0.212244
367145541,0.908058,-0.112557,-0.212244
367166499,0.859058,-0.112557,-0.261244
367187459,0.908058,-0.210557,-0.114244
367208416,0.859058,-0.259557,-0.163244
367229375,0.908058,-0.161557,-0.163244
367250332,0.859058,-0.161557,-0.212244
367271290,0.957058,-0.161557,-0.163244
367292247,0.957058,-0.063557,-0.163244
367313206,0.908058,-0.063557,-0.163244
367334166,1.006058,-0.014557,-0.163244
367355123,0.908058,-0.014557,-0.212244
367376083,0.908058,-0.112557,-0.114244
367397043,0.859058,0.034443,-0.065244
367418003,0.908058,0.034443,-0.065244
367438961,0.859058,-0.063557,-0.114244
367459919,0.957058,-0.014557,-0.163244
367480877,0.908058,0.034443,-0.114244
367501836,0.810058,-0.014557,-0.114244
367522795,0.908058,-0.014557,-0.065244
367543752,0.908058,-0.063557,-0.163244
367564712,0.908058,0.083443,-0.212244
367585670,0.908058,0.083443,-0.261244
367606630,0.957058,0.034443,-0.163244
367627590,1.006058,0.083443,-0.261244
367648551,1.006058,0.034443,-0.163244
367669512,0.957058,-0.063557,-0.212244
367690472,0.908058,-0.014557,-0.212244
367711430,0.957058,-0.014557,-0.261244
367732389,0.957058,-0.014557,-0.212244
367753349,0.957058,0.034443,-0.212244
367774307,1.055058,0.034443,-0.212244
367795266,0.908058,-0.063557,-0.212244
367837180,0.908058,-0.063557,-0.261244
367858137,0.908058,-0.063557,-0.261244
367879096,0.810058,-0.014557,-0.359244
367900054,0.957058,-0.014557,-0.310244
367921010,0.908058,-0.014557,-0.310244
367941967,0.908058,-0.063557,-0.359244
367962923,1.055058,0.034443,-0.261244
367983880,0.957058,-0.014557,-0.359244
368004838,1.006058,0.132443,-0.359244
368025795,1.006058,-0.014557,-0.457244
368046752,1.055058,0.034443,-0.408244
368067709,0.957058,-0.014557,-0.359244
368088666,0.957058,-0.014557,-0.359244
368109624,1.006058,0.083443,-0.359244
368130581,0.957058,0.034443,-0.310244
368151539,1.006058,-0.063557,-0.212244
368172500,0.908058,-0.063557,-0.261244
368193459,0.908058,-0.063557,-0.212244
368214419,0.810058,-0.161557,-0.212244
368235380,0.810058,-0.014557,-0.065244
368256342,0.810058,-0.063557,0.032756
368277302,0.810058,-0.063557,-0.065244
368298259,0.810058,-0.063557,-0.114244
368319216,0.761058,-0.014557,-0.065244
368340174,0.614058,-0.112557,0.081756
368361132,0.614058,-0.112557,0.130756
368382092,0.516058,-0.210557,0.228756
368403050,0.418058,-0.259557,0.228756
368424011,0.369058,-0.210557,0.375756
368444971,0.271058,-0.259557,0.326756
368465931,0.173059,-0.308557,0.424756
368486891,0.026059,-0.308557,0.522756
368507849,-0.071941,-0.357557,0.571756
368528807,-0.071941,-0.455557,0.718756
368549766,-0.120941,-0.406557,0.718756
368570725,-0.218941,-0.406557,0.571756
368591683,-0.169941,-0.504557,0.914756
368612641,-0.218941,-0.504557,0.816756
368633600,-0.365941,-0.504557,0.914756
368654562,-0.463941,-0.602557,1.159756
368675524,-0.561942,-0.553557,1.159756
368696483,-0.512941,-0.504557,1.110756
368717442,-0.610941,-0.553557,1.061756
368738400,-0.561942,-0.504557,1.061756
368759387,-0.561942,-0.504557,0.963756
368780319,-0.561942,-0.553557,0.963756
368801277,-0.512941,-0.455557,0.865756
368822235,-0.365941,-0.455557,0.816756
368843193,-0.316941,-0.406557,0.816756
368864150,-0.316941,-0.455557,0.767756
368885107,-0.218941,-0.308557,0.767756
368906066,-0.169941,-0.308557,0.620756
368927024,-0.120941,-0.357557,0.522756
368947982,-0.169941,-0.406557,0.620756
368968938,-0.071941,-0.308557,0.620756
368989896,-0.022941,-0.308557,0.571756
369010853,0.075059,-0.308557,0.424756
369031808,0.222059,-0.161557,0.228756
369052766,0.271058,-0.112557,0.228756
369073724,0.222059,-0.112557,0.179756
369094683,0.320058,-0.112557,0.032756
369115640,0.418058,-0.014557,-0.016244
369136598,0.516058,-0.063557,-0.065244
369157557,0.516058,0.034443,-0.163244
369178517,0.565058,-0.014557,-0.261244
369199477,0.614058,-0.014557,-0.408244
369220435,0.810058,0.132443,-0.408244
369241394,0.908058,0.181443,-0.506244
369262351,1.006058,0.083443,-0.751244
369283309,1.153058,0.083443,-0.947244
369304266,1.104059,0.034443,-0.947244
369325226,1.104059,0.132443,-0.849244
369346185,0.908058,0.132443,-0.702244
369367144,1.006058,0.083443,-0.653244
369388102,1.104059,0.083443,-0.751244
369409062,1.055058,0.230443,-0.800244
369430021,1.006058,0.377443,-0.996244
369450981,1.055058,0.426443,-1.143244
369471939,0.908058,0.328443,-1.143244
369492899,0.810058,0.328443,-1.045244
369513858,1.006058,0.230443,-0.898244
369534818,1.202058,0.279443,-0.800244
369555778,1.300058,0.230443,-0.849244
369576739,1.202058,0.475443,-0.702244
369597698,0.957058,0.426443,-0.555244
369618662,0.810058,0.475443,-0.555244
369639616,0.712059,0.328443,-0.555244
369660574,0.810058,0.328443,-0.506244
369681533,0.859058,0.230443,-0.457244
369702492,0.957058,0.230443,-0.310244
369723452,1.006058,0.377443,-0.310244
369744413,0.957058,0.279443,-0.212244
369765372,0.712059,0.181443,-0.114244
369786333,0.712059,0.083443,-0.261244
369807293,0.712059,-0.063557,-0.212244
369828252,0.859058,-0.063557,-0.310244
369849212,0.663059,-0.161557,-0.359244
369870172,0.663059,-0.161557,-0.212244
369891131,0.614058,-0.259557,-0.212244
369912089,0.516058,-0.504557,-0.212244
369933047,0.614058,-0.504557,-0.163244
369954005,0.614058,-0.700557,-0.212244
369974965,0.320058,-0.896557,-0.212244
369995925,0.271058,-0.994557,-0.310244
370016884,0.516058,-0.896557,-0.457244
370037845,0.761058,-0.847557,-0.408244
370058803,0.810058,-0.896557,-0.555244
370079762,0.663059,-0.896557,-0.555244
370100723,0.516058,-0.847557,-0.506244
370121685,0.369058,-0.945557,-0.457244
370142647,0.418058,-0.945557,-0.555244
370163606,0.565058,-0.896557,-0.506244
370184565,0.614058,-0.896557,-0.555244
370205526,0.614058,-0.847557,-0.555244
370226485,0.565058,-0.896557,-0.555244
370247445,0.516058,-0.847557,-0.604244
370268403,0.614058,-0.896557,-0.604244
370289362,0.614058,-0.847557,-0.457244
370310320,0.614058,-0.896557,-0.359244
370331279,0.614058,-0.896557,-0.408244
370352237,0.614058,-0.847557,-0.408244
370373195,0.712059,-0.798557,-0.457244
370394154,0.614058,-0.749557,-0.506244
370415112,0.614058,-0.749557,-0.457244
370436070,0.614058,-0.651557,-0.359244
370457031,0.663059,-0.651557,-0.408244
370478016,0.663059,-0.455557,-0.310244
370498954,0.663059,-0.455557,-0.212244
370519916,0.663059,-0.357557,-0.359244
370540874,0.712059,-0.357557,-0.310244
370561833,0.712059,-0.308557,-0.212244
370582793,0.761058,-0.259557,-0.310244
370603751,0.712059,-0.161557,-0.261244
370624712,0.761058,-0.210557,-0.163244
370645672,0.859058,-0.014557,-0.212244
370666633,0.761058,0.083443,-0.114244
370687592,0.712059,0.083443,-0.016244
370708552,0.614058,0.181443,-0.065244
370729513,0.565058,0.279443,0.032756
370750474,0.712059,0.426443,0.081756
370771434,0.761058,0.377443,0.081756
370792392,0.761058,0.426443,0.081756
370813351,0.761058,0.524443,0.032756
370834310,0.712059,0.475443,0.228756
370855269,0.712059,0.573443,0.081756
370876229,0.663059,0.671443,0.130756
370897189,0.565058,0.769443,0.228756
370918148,0.516058,0.818443,0.179756
370939108,0.614058,0.867443,0.130756
370960069,0.614058,0.916443,0.179756
370981030,0.565058,0.916443,0.228756
371001988,0.565058,0.818443,0.179756
371022948,0.565058,0.818443,0.277756
371043905,0.614058,0.720443,0.277756
371064866,0.663059,0.671443,0.228756
371085825,0.663059,0.720443,0.179756
371106782,0.614058,0.720443,0.228756
371127743,0.614058,0.720443,0.179756
371148703,0.663059,0.720443,0.228756
371169658,0.761058,0.720443,0.081756
371190616,0.810058,0.622443,0.130756
371211575,0.761058,0.671443,0.228756
371232533,0.614058,0.524443,0.277756
371253492,0.663059,0.475443,0.277756
371274451,0.810058,0.377443,0.130756
371295408,0.810058,0.279443,0.130756
371316367,0.712059,0.181443,0.032756
371337338,0.663059,0.083443,0.081756
371358286,0.761058,0.083443,0.081756
371379243,0.663059,-0.014557,0.081756
371400200,0.614058,-0.161557,-0.065244
371421159,0.712059,-0.210557,0.081756
371442117,0.614058,-0.161557,0.130756
371463076,0.663059,-0.161557,0.032756
371484033,0.908058,-0.063557,-0.016244
371504992,0.908058,-0.161557,-0.163244
371525952,0.957058,-0.210557,-0.114244
371546912,0.957058,-0.161557,-0.212244
371567871,0.908058,-0.063557,-0.163244
371588826,0.908058,-0.161557,-0.065244
371609782,0.810058,-0.112557,-0.065244
371630739,0.761058,-0.112557,-0.065244
371651699,0.810058,-0.112557,-0.016244
371672658,0.810058,-0.161557,-0.016244
371693617,0.859058,-0.161557,-0.065244
371714577,0.761058,-0.210557,-0.065244
371735535,0.859058,-0.161557,-0.163244
371756492,0.859058,-0.161557,-0.212244
371777451,0.957058,-0.259557,-0.163244
371798410,0.859058,-0.259557,-0.261244
371819370,0.859058,-0.259557,-0.114244
371840329,0.957058,-0.357557,-0.212244
371861287,0.908058,-0.406557,-0.261244
371882245,1.006058,-0.455557,-0.261244
371903202,1.006058,-0.651557,-0.261244
371924160,0.957058,-0.847557,-0.310244
371945119,0.859058,-0.994557,-0.408244
371966079,0.859058,-0.945557,-0.751244
371987037,0.957058,-0.602557,-0.604244
372007995,1.006058,-0.259557,-0.457244
372028952,1.055058,-0.014557,-0.408244
372049908,1.006058,0.230443,-0.310244
372070865,0.908058,0.328443,-0.261244
372091824,0.908058,0.328443,-0.163244
372112781,0.761058,0.328443,-0.016244
372133739,0.761058,0.230443,-0.016244
372154696,0.810058,0.181443,0.081756
372175654,0.859058,0.132443,-0.016244
372196614,0.859058,-0.063557,-0.016244
372217570,0.810058,-0.210557,-0.065244
372238528,0.761058,-0.112557,0.130756
372259486,0.859058,-0.063557,0.277756
372280445,0.810058,-0.014557,0.179756
372301404,0.810058,-0.063557,0.179756
372322363,0.908058,-0.063557,0.081756
372343320,0.859058,-0.210557,0.130756
372364278,0.712059,-0.210557,0.130756
372385235,0.761058,-0.063557,0.228756
372406191,0.761058,-0.063557,0.130756
372427155,0.810058,0.034443,-0.016244
372448106,0.810058,0.132443,-0.016244
372469063,0.859058,0.181443,0.032756
372490019,0.810058,0.132443,0.032756
372510975,0.810058,0.181443,-0.065244
372531932,0.908058,0.230443,-0.163244
372552890,0.908058,0.328443,-0.114244
372573847,1.006058,0.230443,-0.261244
372594804,1.104059,0.279443,-0.359244
372615763,1.202058,0.377443,-0.506244
372636725,1.202058,0.377443,-0.604244
372657684,1.104059,0.475443,-0.702244
372678642,1.104059,0.377443,-0.800244
372699602,1.055058,0.034443,-0.849244
372720560,1.104059,-0.210557,-1.045244
372741518,1.104059,-0.357557,-0.849244
372762477,1.153058,-0.651557,-0.898244
372783435,1.251058,-0.847557,-0.555244
372804392,0.957058,-0.896557,-0.261244
372825350,0.565058,-0.749557,-0.114244
372846309,0.467059,-0.602557,-0.065244
372867268,0.712059,-0.602557,-0.065244
372888225,0.908058,-0.308557,-0.065244
372909183,0.663059,-0.357557,0.081756
372930141,0.663059,-0.259557,0.277756
372951099,0.761058,-0.259557,0.228756
372972058,0.810058,-0.210557,0.081756
372993018,0.908058,-0.161557,0.081756
373013974,0.859058,-0.063557,0.179756
373034933,0.859058,-0.063557,0.130756
373055891,0.908058,-0.014557,0.081756
373076849,0.859058,-0.161557,0.130756
373097805,0.761058,-0.308557,0.032756
373118763,0.761058,-0.357557,-0.016244
373139721,0.761058,-0.259557,-0.114244
373160678,0.761058,-0.161557,-0.016244
373181635,0.761058,-0.259557,0.032756
373202594,0.761058,-0.210557,-0.016244
373223557,0.761058,-0.357557,-0.163244
373244518,0.859058,-0.308557,-0.212244
373265479,0.859058,-0.308557,-0.261244
