Timestamp (us),W,X,Y,Z
356801484,0.268522,0.800885,-0.295149,0.446776
356803989,0.267820,0.801435,-0.295222,0.446163
356806495,0.267108,0.801872,-0.295265,0.445776
356809000,0.266416,0.802186,-0.295273,0.445621
356811506,0.265777,0.802365,-0.295239,0.445702
356814011,0.265248,0.802346,-0.295152,0.446109
356816516,0.264817,0.802174,-0.295020,0.446761
356819022,0.264503,0.801849,-0.294834,0.447652
356821527,0.264322,0.801374,-0.294591,0.448768
356824032,0.264286,0.800755,-0.294288,0.450090
356826537,0.264402,0.800001,-0.293925,0.451598
356829043,0.264671,0.799124,-0.293501,0.453266
356831548,0.265086,0.798140,-0.293012,0.455070
356834053,0.265634,0.797065,-0.292462,0.456986
356836559,0.266297,0.795917,-0.291854,0.458985
356839064,0.267054,0.794720,-0.291192,0.461035
356841569,0.267890,0.793495,-0.290486,0.463101
356844074,0.268781,0.792263,-0.289747,0.465151
356846580,0.269706,0.791046,-0.288992,0.467154
356849085,0.270642,0.789867,-0.288233,0.469072
356851590,0.271569,0.788750,-0.287480,0.470874
356854096,0.272468,0.787719,-0.286737,0.472530
356856601,0.273402,0.786816,-0.285959,0.473965
356859106,0.274269,0.786035,-0.285220,0.475204
356861611,0.275052,0.785400,-0.284533,0.476212
356864117,0.275743,0.784923,-0.283906,0.476972
356866622,0.276343,0.784623,-0.283343,0.477452
356869127,0.276837,0.784513,-0.282859,0.477634
356871632,0.277213,0.784603,-0.282471,0.477497
356874138,0.277465,0.784898,-0.282186,0.477035
356876643,0.277596,0.785398,-0.282011,0.476239
356879149,0.277607,0.786102,-0.281950,0.475107
356899191,0.272903,0.796716,-0.284180,0.458533
356901696,0.271613,0.798315,-0.284390,0.456383
356904201,0.270177,0.799899,-0.284507,0.454384
356906707,0.268631,0.801447,-0.284531,0.452554
356909212,0.267017,0.802941,-0.284471,0.450896
356911718,0.265379,0.804365,-0.284350,0.449399
356914223,0.263765,0.805704,-0.284194,0.448048
356916728,0.262232,0.806940,-0.284025,0.446829
356919234,0.260816,0.808066,-0.283862,0.445725
356921739,0.259561,0.809069,-0.283706,0.444736
356924244,0.258490,0.809944,-0.283555,0.443863
356926749,0.257614,0.810685,-0.283411,0.443111
356929255,0.256945,0.811287,-0.283263,0.442491
356931760,0.256490,0.811749,-0.283098,0.442012
356934265,0.256254,0.812072,-0.282906,0.441679
356936771,0.256232,0.812257,-0.282683,0.441494
356939276,0.256413,0.812313,-0.282429,0.441449
356941781,0.256771,0.812195,-0.282163,0.441628
356944288,0.257289,0.811969,-0.281874,0.441926
356946793,0.257943,0.811648,-0.281570,0.442329
356949298,0.258724,0.811293,-0.281238,0.442734
356951804,0.259583,0.810865,-0.280910,0.443225
356954309,0.260488,0.810374,-0.280595,0.443789
356956814,0.261410,0.809831,-0.280305,0.444422
356959320,0.262319,0.809243,-0.280055,0.445114
356961825,0.263187,0.808622,-0.279857,0.445855
356964331,0.264004,0.807971,-0.279721,0.446637
356966836,0.264750,0.807298,-0.279661,0.447450
356969341,0.265409,0.806610,-0.279682,0.448285
356971846,0.265977,0.805912,-0.279782,0.449140
356974352,0.266453,0.805213,-0.279951,0.450007
356976857,0.266831,0.804521,-0.280175,0.450879
356979362,0.267113,0.803850,-0.280437,0.451746
356981868,0.267304,0.803210,-0.280713,0.452599
356984373,0.267413,0.802605,-0.280986,0.453437
356986878,0.267443,0.802042,-0.281245,0.454255
356989384,0.267410,0.801521,-0.281483,0.455046
356991889,0.267327,0.801044,-0.281693,0.455804
356994394,0.267205,0.800610,-0.281879,0.456521
356996899,0.267049,0.800224,-0.282045,0.457188
356999405,0.266873,0.799881,-0.282191,0.457799
357001910,0.266693,0.799576,-0.282319,0.458358
357004416,0.266518,0.799309,-0.282433,0.458855
357006921,0.266349,0.799090,-0.282537,0.459270
357009426,0.266189,0.798917,-0.282632,0.459605
357011931,0.266044,0.798787,-0.282713,0.459865
357014436,0.265907,0.798706,-0.282777,0.460047
357016942,0.265779,0.798673,-0.282819,0.460151
357019447,0.265659,0.798693,-0.282839,0.460173
357021957,0.265539,0.798773,-0.282838,0.460105
357024458,0.265414,0.798908,-0.282813,0.459958
357026963,0.265311,0.799151,-0.282734,0.459643
357029468,0.265202,0.799455,-0.282632,0.459241
357031974,0.265061,0.799764,-0.282534,0.458844
357034479,0.264930,0.800178,-0.282398,0.458281
357036984,0.264759,0.800591,-0.282279,0.457732
357039489,0.264570,0.801053,-0.282154,0.457110
357041995,0.264360,0.801559,-0.282033,0.456417
357044500,0.264131,0.802105,-0.281919,0.455662
357047005,0.263880,0.802683,-0.281815,0.454852
357049511,0.263612,0.803292,-0.281719,0.453992
357052016,0.263333,0.803924,-0.281632,0.453088
357054521,0.263038,0.804573,-0.281556,0.452153
357057027,0.262730,0.805235,-0.281485,0.451197
357059532,0.262416,0.805902,-0.281410,0.450233
357062037,0.262100,0.806572,-0.281332,0.449267
357064542,0.261786,0.807237,-0.281251,0.448306
357067048,0.261478,0.807891,-0.281173,0.447355
357069553,0.261183,0.808527,-0.281099,0.446425
357072058,0.260909,0.809138,-0.281027,0.445521
357074569,0.260661,0.809719,-0.280957,0.444654
357077068,0.260448,0.810259,-0.280890,0.443838
357079573,0.260279,0.810754,-0.280824,0.443074
357082078,0.260153,0.811199,-0.280760,0.442373
357084583,0.260075,0.811586,-0.280702,0.441745
357087089,0.260045,0.811907,-0.280654,0.441204
357089594,0.260067,0.812157,-0.280614,0.440755
357092099,0.260139,0.812333,-0.280582,0.440409
357094605,0.260257,0.812430,-0.280558,0.440175
357097110,0.260414,0.812447,-0.280543,0.440060
357099615,0.260611,0.812382,-0.280535,0.440068
357102121,0.260842,0.812234,-0.280537,0.440204
357104626,0.261097,0.812006,-0.280550,0.440465
357107132,0.261367,0.811704,-0.280574,0.440846
357109637,0.261648,0.811334,-0.280610,0.441337
357112142,0.261938,0.810902,-0.280658,0.441929
357114647,0.262229,0.810414,-0.280719,0.442611
357117153,0.262516,0.809883,-0.280793,0.443367
357119658,0.262798,0.809317,-0.280876,0.444180
357122163,0.263073,0.808725,-0.280968,0.445035
357124669,0.263339,0.808117,-0.281067,0.445919
357127174,0.263597,0.807502,-0.281170,0.446815
357129679,0.263847,0.806890,-0.281270,0.447710
357132184,0.264087,0.806288,-0.281363,0.448593
357134690,0.264315,0.805702,-0.281450,0.449457
357137195,0.264527,0.805137,-0.281529,0.450293
357139700,0.264723,0.804601,-0.281599,0.451091
357142206,0.264896,0.804099,-0.281659,0.451848
357144711,0.265041,0.803634,-0.281711,0.452557
357147216,0.265152,0.803212,-0.281754,0.453213
357149722,0.265224,0.802838,-0.281787,0.453813
357152227,0.265256,0.802517,-0.281808,0.454348
357154732,0.265242,0.802253,-0.281818,0.454817
357157238,0.265179,0.802052,-0.281813,0.455212
357159743,0.265066,0.801913,-0.281795,0.455533
357162248,0.264898,0.801836,-0.281765,0.455785
357164753,0.264677,0.801825,-0.281720,0.455961
357167259,0.264404,0.801880,-0.281662,0.456058
357169764,0.264084,0.802000,-0.281589,0.456077
357172269,0.263725,0.802180,-0.281506,0.456019
357174774,0.263333,0.802419,-0.281410,0.455884
357177280,0.262920,0.802715,-0.281301,0.455670
357179785,0.262490,0.803062,-0.281183,0.455378
357182290,0.262051,0.803457,-0.281054,0.455014
357184796,0.261611,0.803893,-0.280918,0.454581
357187301,0.261173,0.804365,-0.280774,0.454087
357189806,0.260744,0.804863,-0.280626,0.453541
357192312,0.260330,0.805379,-0.280475,0.452957
357194817,0.259933,0.805908,-0.280322,0.452338
357197322,0.259551,0.806443,-0.280173,0.451695
357199828,0.259176,0.806983,-0.280033,0.451034
357202333,0.258815,0.807518,-0.279903,0.450364
357204838,0.258469,0.808045,-0.279782,0.449692
357207343,0.258134,0.808559,-0.279675,0.449025
357209849,0.257814,0.809054,-0.279584,0.448375
357212354,0.257509,0.809526,-0.279509,0.447743
357214859,0.257221,0.809970,-0.279456,0.447140
357217365,0.256953,0.810378,-0.279426,0.446572
357219870,0.256706,0.810750,-0.279420,0.446043
357222375,0.256480,0.811082,-0.279438,0.445557
357224881,0.256280,0.811371,-0.279482,0.445118
357227386,0.256110,0.811615,-0.279548,0.444731
357229891,0.255973,0.811808,-0.279636,0.444402
357232396,0.255869,0.811954,-0.279742,0.444128
357234902,0.255797,0.812051,-0.279865,0.443913
357237407,0.255757,0.812100,-0.280006,0.443758
357239913,0.255751,0.812102,-0.280161,0.443661
357242418,0.255778,0.812057,-0.280326,0.443623
357244923,0.255836,0.811968,-0.280498,0.443643
357247429,0.255919,0.811843,-0.280674,0.443714
357249934,0.256024,0.811686,-0.280850,0.443830
357252439,0.256149,0.811498,-0.281025,0.443989
357254944,0.256289,0.811289,-0.281200,0.444181
357257450,0.256443,0.811060,-0.281371,0.444401
357259955,0.256606,0.810820,-0.281533,0.444642
357262460,0.256766,0.810577,-0.281687,0.444895
357264965,0.256921,0.810344,-0.281825,0.445144
357267471,0.257062,0.810123,-0.281949,0.445386
357269976,0.257187,0.809922,-0.282055,0.445612
357272483,0.257294,0.809744,-0.282143,0.445817
357274988,0.257371,0.809593,-0.282213,0.446003
357277494,0.257416,0.809471,-0.282262,0.446168
357279999,0.257417,0.809381,-0.282290,0.446313
357282504,0.257370,0.809321,-0.282296,0.446444
357285009,0.257278,0.809291,-0.282278,0.446563
357287515,0.257138,0.809287,-0.282239,0.446675
357290020,0.256950,0.809309,-0.282181,0.446781
357292526,0.256715,0.809350,-0.282103,0.446890
357295031,0.256439,0.809407,-0.282007,0.447007
357297536,0.256127,0.809476,-0.281894,0.447132
357300041,0.255787,0.809551,-0.281765,0.447272
357302547,0.255425,0.809626,-0.281627,0.447429
357305052,0.255054,0.809699,-0.281476,0.447603
357307557,0.254682,0.809765,-0.281316,0.447796
357310063,0.254313,0.809821,-0.281146,0.448012
357312568,0.253955,0.809864,-0.280970,0.448249
357315073,0.253613,0.809892,-0.280787,0.448506
357317579,0.253293,0.809903,-0.280602,0.448783
357320084,0.252998,0.809896,-0.280414,0.449078
357322589,0.252729,0.809872,-0.280228,0.449390
357325094,0.252486,0.809831,-0.280042,0.449715
357327600,0.252265,0.809778,-0.279864,0.450046
357330105,0.252061,0.809712,-0.279696,0.450384
357332610,0.251876,0.809639,-0.279537,0.450717
357335116,0.251703,0.809562,-0.279390,0.451042
357337621,0.251536,0.809482,-0.279258,0.451361
357340126,0.251371,0.809401,-0.279142,0.451669
357342631,0.251200,0.809323,-0.279045,0.451964
357345137,0.251024,0.809250,-0.278961,0.452245
357347652,0.250836,0.809181,-0.278891,0.452516
357350148,0.250632,0.809122,-0.278834,0.452770
357352653,0.250411,0.809072,-0.278788,0.453009
357355158,0.250176,0.809032,-0.278750,0.453234
357357663,0.249929,0.809003,-0.278718,0.453441
357360169,0.249668,0.808988,-0.278690,0.453629
357362674,0.249401,0.808986,-0.278665,0.453795
357365179,0.249132,0.808995,-0.278641,0.453941
357367685,0.248864,0.809017,-0.278615,0.454065
357370190,0.248596,0.809054,-0.278582,0.454166
357372695,0.248331,0.809104,-0.278539,0.454248
357375200,0.248070,0.809165,-0.278485,0.454315
357377706,0.247815,0.809237,-0.278419,0.454368
357380211,0.247566,0.809314,-0.278343,0.454412
357382716,0.247325,0.809393,-0.278259,0.454454
357385222,0.247091,0.809471,-0.278167,0.454499
357387727,0.246863,0.809545,-0.278072,0.454550
357390232,0.246642,0.809609,-0.277976,0.454614
357392738,0.246428,0.809660,-0.277882,0.454696
357395243,0.246220,0.809693,-0.277793,0.454805
357397748,0.246021,0.809706,-0.277707,0.454942
357400262,0.245830,0.809693,-0.277629,0.455115
357402757,0.245654,0.809653,-0.277557,0.455326
357405263,0.245488,0.809583,-0.277492,0.455578
357407768,0.245337,0.809484,-0.277435,0.455871
357410273,0.245202,0.809352,-0.277389,0.456206
357412779,0.245086,0.809182,-0.277357,0.456589
357415284,0.244988,0.808974,-0.277339,0.457020
357417789,0.244914,0.808731,-0.277334,0.457494
357420295,0.244863,0.808450,-0.277343,0.458012
357422800,0.244836,0.808133,-0.277365,0.458572
357425305,0.244831,0.807780,-0.277399,0.459175
357427811,0.244843,0.807396,-0.277445,0.459817
357430316,0.244872,0.806980,-0.277498,0.460499
357432821,0.244911,0.806538,-0.277556,0.461216
357435327,0.244960,0.806074,-0.277617,0.461964
357437832,0.245014,0.805595,-0.277678,0.462735
357440337,0.245070,0.805103,-0.277743,0.463522
357442842,0.245128,0.804602,-0.277809,0.464321
357445348,0.245189,0.804094,-0.277876,0.465127
357447853,0.245248,0.803587,-0.277939,0.465933
357450358,0.245303,0.803087,-0.277999,0.466730
357452864,0.245350,0.802597,-0.278055,0.467514
357455369,0.245386,0.802121,-0.278106,0.468282
357457874,0.245410,0.801662,-0.278147,0.469031
357460379,0.245419,0.801222,-0.278176,0.469761
357462885,0.245411,0.800805,-0.278188,0.470467
357465390,0.245382,0.800414,-0.278185,0.471149
357467895,0.245326,0.800049,-0.278167,0.471808
357470401,0.245246,0.799712,-0.278133,0.472441
357472906,0.245140,0.799401,-0.278084,0.473051
357475411,0.245010,0.799114,-0.278024,0.473638
357477917,0.244859,0.798852,-0.277949,0.474202
357480422,0.244684,0.798609,-0.277863,0.474751
357482927,0.244491,0.798386,-0.277764,0.475283
357485433,0.244282,0.798177,-0.277655,0.475805
357487938,0.244062,0.797979,-0.277538,0.476319
357490443,0.243833,0.797786,-0.277411,0.476833
357492948,0.243602,0.797594,-0.277276,0.477350
357495454,0.243372,0.797397,-0.277134,0.477879
357497959,0.243150,0.797188,-0.276988,0.478425
357500464,0.242942,0.796962,-0.276840,0.478992
357502970,0.242748,0.796718,-0.276691,0.479582
357505475,0.242575,0.796451,-0.276542,0.480199
357507980,0.242420,0.796158,-0.276399,0.480846
357510486,0.242288,0.795838,-0.276261,0.481520
357512991,0.242185,0.795489,-0.276128,0.482225
357515496,0.242103,0.795113,-0.276003,0.482956
357518002,0.242046,0.794711,-0.275883,0.483715
357520507,0.242014,0.794281,-0.275772,0.484500
357523012,0.242002,0.793827,-0.275673,0.485305
357525517,0.242011,0.793352,-0.275586,0.486127
357528023,0.242038,0.792854,-0.275510,0.486967
357530528,0.242081,0.792342,-0.275443,0.487817
357533033,0.242137,0.791815,-0.275388,0.488675
357535539,0.242204,0.791279,-0.275342,0.489535
357538044,0.242277,0.790735,-0.275310,0.490395
357540549,0.242351,0.790186,-0.275290,0.491255
357543054,0.242431,0.789634,-0.275280,0.492107
357545560,0.242512,0.789081,-0.275281,0.492954
357548065,0.242595,0.788526,-0.275293,0.493794
357550570,0.242674,0.787973,-0.275313,0.494626
357553076,0.242751,0.787425,-0.275337,0.495446
357555581,0.242826,0.786883,-0.275364,0.496254
357558086,0.242895,0.786346,-0.275395,0.497055
357560592,0.242960,0.785814,-0.275429,0.497845
357563097,0.243022,0.785287,-0.275466,0.498625
357565602,0.243083,0.784765,-0.275502,0.499396
357568108,0.243145,0.784247,-0.275540,0.500159
357570613,0.243209,0.783732,-0.275578,0.500913
357573118,0.243279,0.783221,-0.275614,0.501658
357575623,0.243348,0.782712,-0.275651,0.502397
357578129,0.243420,0.782205,-0.275685,0.503133
357580634,0.243496,0.781696,-0.275720,0.503868
357583139,0.243577,0.781187,-0.275754,0.504600
357585645,0.243659,0.780673,-0.275789,0.505335
357588150,0.243744,0.780155,-0.275822,0.506076
357590655,0.243833,0.779627,-0.275853,0.506828
357593161,0.243922,0.779090,-0.275885,0.507594
357595666,0.244013,0.778540,-0.275917,0.508376
357598173,0.244108,0.777974,-0.275948,0.509179
357600678,0.244203,0.777393,-0.275980,0.510002
357603183,0.244302,0.776796,-0.276013,0.510846
357605689,0.244402,0.776178,-0.276046,0.511719
357608194,0.244504,0.775540,-0.276082,0.512618
357610699,0.244608,0.774881,-0.276120,0.513544
357613204,0.244718,0.774203,-0.276159,0.514492
357615710,0.244835,0.773507,-0.276197,0.515462
357618215,0.244958,0.772796,-0.276234,0.516449
357620720,0.245086,0.772073,-0.276274,0.517448
357623226,0.245228,0.771335,-0.276312,0.518460
357625731,0.245384,0.770587,-0.276349,0.519478
357628236,0.245551,0.769830,-0.276386,0.520501
357630742,0.245725,0.769067,-0.276423,0.521525
357633247,0.245907,0.768306,-0.276458,0.522542
357635752,0.246095,0.767546,-0.276490,0.523552
357638258,0.246284,0.766791,-0.276518,0.524554
357640763,0.246473,0.766043,-0.276543,0.525544
357643268,0.246659,0.765305,-0.276565,0.526520
357645773,0.246842,0.764575,-0.276584,0.527483
357648279,0.247018,0.763858,-0.276596,0.528433
357650784,0.247184,0.763155,-0.276603,0.529367
357653289,0.247338,0.762469,-0.276604,0.530282
357655795,0.247478,0.761798,-0.276601,0.531181
357658300,0.247605,0.761145,-0.276594,0.532061
357660805,0.247721,0.760509,-0.276580,0.532924
357663310,0.247822,0.759889,-0.276562,0.533770
357665816,0.247907,0.759289,-0.276538,0.534596
357668321,0.247976,0.758704,-0.276512,0.535407
357670826,0.248032,0.758132,-0.276482,0.536207
357673332,0.248079,0.757571,-0.276447,0.536995
357675837,0.248118,0.757021,-0.276410,0.537771
357678342,0.248155,0.756479,-0.276368,0.538537
357680848,0.248192,0.755945,-0.276319,0.539296
357683353,0.248228,0.755413,-0.276268,0.540050
357685858,0.248263,0.754881,-0.276219,0.540801
357688364,0.248304,0.754346,-0.276171,0.541553
357690869,0.248355,0.753809,-0.276122,0.542303
357693374,0.248418,0.753264,-0.276073,0.543055
357695880,0.248490,0.752711,-0.276027,0.543812
357698385,0.248570,0.752146,-0.275984,0.544578
357700890,0.248656,0.751569,-0.275946,0.545355
357703396,0.248749,0.750978,-0.275911,0.546143
357705901,0.248847,0.750374,-0.275879,0.546945
357708406,0.248948,0.749755,-0.275848,0.547763
357710912,0.249049,0.749125,-0.275818,0.548593
357713417,0.249150,0.748483,-0.275789,0.549437
357715922,0.249252,0.747828,-0.275761,0.550296
357718427,0.249357,0.747161,-0.275732,0.551168
357720933,0.249458,0.746484,-0.275705,0.552053
357723438,0.249557,0.745798,-0.275677,0.552949
357725963,0.249653,0.745100,-0.275649,0.553860
357728450,0.249742,0.744405,-0.275621,0.554766
357730952,0.249827,0.743702,-0.275591,0.555686
357733458,0.249908,0.742995,-0.275560,0.556610
357735963,0.249982,0.742286,-0.275530,0.557536
357738468,0.250054,0.741576,-0.275501,0.558463
357740974,0.250121,0.740866,-0.275469,0.559389
357743479,0.250184,0.740156,-0.275435,0.560318
357745984,0.250240,0.739445,-0.275395,0.561250
357748490,0.250290,0.738734,-0.275349,0.562186
357750995,0.250331,0.738025,-0.275298,0.563123
357753500,0.250363,0.737317,-0.275241,0.564063
357756005,0.250394,0.736609,-0.275177,0.565005
357758511,0.250418,0.735900,-0.275109,0.565950
357761016,0.250441,0.735189,-0.275037,0.566899
357763522,0.250464,0.734474,-0.274962,0.567851
357766027,0.250488,0.733757,-0.274883,0.568805
357768532,0.250511,0.733034,-0.274804,0.569764
357771037,0.250534,0.732308,-0.274724,0.570726
357773543,0.250559,0.731581,-0.274642,0.571685
357776048,0.250589,0.730852,-0.274560,0.572643
357778554,0.250625,0.730121,-0.274475,0.573600
357781059,0.250666,0.729386,-0.274390,0.574557
357783564,0.250713,0.728647,-0.274305,0.575514
357786069,0.250762,0.727906,-0.274220,0.576470
357788574,0.250818,0.727164,-0.274134,0.577422
357791080,0.250881,0.726418,-0.274045,0.578376
357793585,0.250952,0.725669,-0.273954,0.579328
357796090,0.251029,0.724921,-0.273862,0.580274
357798597,0.251113,0.724173,-0.273771,0.581213
357801101,0.251203,0.723423,-0.273685,0.582148
357803606,0.251299,0.722672,-0.273600,0.583079
357806112,0.251404,0.721924,-0.273515,0.583999
357808617,0.251517,0.721177,-0.273427,0.584914
357811122,0.251637,0.720431,-0.273339,0.585821
357813628,0.251762,0.719689,-0.273254,0.586719
357816133,0.251894,0.718947,-0.273170,0.587610
357818638,0.252037,0.718209,-0.273088,0.588489
357821143,0.252186,0.717473,-0.273008,0.589359
357823649,0.252339,0.716740,-0.272935,0.590219
357826154,0.252498,0.716013,-0.272866,0.591065
357828659,0.252664,0.715292,-0.272801,0.591896
357831165,0.252834,0.714575,-0.272739,0.592718
357833670,0.253009,0.713866,-0.272677,0.593526
357836175,0.253192,0.713165,-0.272617,0.594317
357838681,0.253380,0.712475,-0.272556,0.595092
357841186,0.253571,0.711795,-0.272496,0.595851
357843691,0.253767,0.711128,-0.272434,0.596592
357846196,0.253966,0.710475,-0.272374,0.597313
357848702,0.254170,0.709834,-0.272319,0.598013
357851207,0.254374,0.709206,-0.272269,0.598694
357853712,0.254582,0.708588,-0.272224,0.599358
357856218,0.254792,0.707976,-0.272183,0.600009
357858723,0.255001,0.707373,-0.272148,0.600647
357861228,0.255211,0.706773,-0.272119,0.601277
357863734,0.255421,0.706176,-0.272097,0.601899
357866239,0.255632,0.705584,-0.272078,0.602511
357868744,0.255845,0.704993,-0.272066,0.603119
357871249,0.256065,0.704399,-0.272059,0.603722
357873755,0.256288,0.703804,-0.272059,0.604321
357876260,0.256516,0.703208,-0.272068,0.604913
357878765,0.256749,0.702607,-0.272087,0.605504
357881271,0.256991,0.702002,-0.272114,0.606091
357883776,0.257242,0.701391,-0.272151,0.606675
357886281,0.257502,0.700770,-0.272196,0.607261
357888786,0.257772,0.700143,-0.272252,0.607845
357891292,0.258051,0.699506,-0.272321,0.608429
357893797,0.258343,0.698859,-0.272396,0.609015
357906324,0.259929,0.695481,-0.272906,0.611971
357908829,0.260264,0.694783,-0.273033,0.612565
357911334,0.260599,0.694079,-0.273164,0.613162
357913840,0.260934,0.693374,-0.273294,0.613759
357916345,0.261267,0.692668,-0.273423,0.614357
357918850,0.261591,0.691964,-0.273552,0.614954
357921355,0.261908,0.691259,-0.273680,0.615555
357923861,0.262214,0.690554,-0.273806,0.616160
357926368,0.262512,0.689854,-0.273925,0.616764
357928873,0.262798,0.689160,-0.274042,0.617366
357931378,0.263072,0.688470,-0.274153,0.617969
357933883,0.263331,0.687783,-0.274262,0.618575
357936389,0.263581,0.687102,-0.274364,0.619179
357938894,0.263824,0.686431,-0.274457,0.619780
357941399,0.264054,0.685762,-0.274545,0.620382
357943905,0.264274,0.685098,-0.274630,0.620985
357946410,0.264484,0.684442,-0.274713,0.621581
357948915,0.264692,0.683793,-0.274791,0.622172
357951421,0.264895,0.683145,-0.274868,0.622763
357953926,0.265097,0.682502,-0.274940,0.623350
357956431,0.265298,0.681865,-0.275011,0.623931
357958936,0.265498,0.681229,-0.275076,0.624511
357961442,0.265699,0.680593,-0.275136,0.625093
357963947,0.265901,0.679959,-0.275191,0.625673
357966453,0.266102,0.679327,-0.275241,0.626251
357968958,0.266301,0.678699,-0.275286,0.626827
357971463,0.266496,0.678077,-0.275328,0.627399
357973968,0.266684,0.677458,-0.275367,0.627970
357976474,0.266867,0.676845,-0.275400,0.628539
357978979,0.267044,0.676240,-0.275429,0.629102
357981484,0.267213,0.675643,-0.275457,0.629659
357983990,0.267373,0.675057,-0.275482,0.630209
357986495,0.267522,0.674484,-0.275504,0.630749
357999021,0.268050,0.671826,-0.275559,0.633331
358001527,0.268117,0.671337,-0.275562,0.633820
358004032,0.268169,0.670863,-0.275564,0.634299
358006538,0.268208,0.670407,-0.275562,0.634766
358009043,0.268236,0.669967,-0.275557,0.635221
358011548,0.268253,0.669540,-0.275548,0.635667
358014053,0.268264,0.669129,-0.275536,0.636100
358016559,0.268269,0.668732,-0.275523,0.636521
358019064,0.268269,0.668348,-0.275505,0.636932
358021569,0.268266,0.667977,-0.275481,0.637333
358024075,0.268256,0.667618,-0.275457,0.637723
358026580,0.268245,0.667271,-0.275430,0.638103
358029085,0.268236,0.666934,-0.275400,0.638472
358031590,0.268231,0.666606,-0.275371,0.638829
358034096,0.268229,0.666283,-0.275341,0.639179
358036601,0.268232,0.665963,-0.275307,0.639526
358039107,0.268236,0.665647,-0.275270,0.639870
358041612,0.268244,0.665333,-0.275227,0.640211
358044117,0.268254,0.665020,-0.275178,0.640553
358056645,0.268309,0.663402,-0.274931,0.642312
358059147,0.268316,0.663061,-0.274881,0.642682
358061653,0.268321,0.662713,-0.274827,0.643062
358064158,0.268322,0.662360,-0.274768,0.643450
358076685,0.268316,0.660526,-0.274466,0.645464
358079190,0.268318,0.660152,-0.274412,0.645868
358081695,0.268323,0.659780,-0.274360,0.646268
358084201,0.268330,0.659409,-0.274310,0.646666
358086706,0.268338,0.659037,-0.274265,0.647060
358089211,0.268348,0.658662,-0.274226,0.647454
358091716,0.268360,0.658279,-0.274193,0.647852
358094222,0.268374,0.657882,-0.274166,0.648262
358096727,0.268391,0.657469,-0.274140,0.648684
358099232,0.268411,0.657038,-0.274115,0.649123
358101738,0.268433,0.656588,-0.274093,0.649579
358104243,0.268457,0.656117,-0.274075,0.650051
358106748,0.268487,0.655624,-0.274062,0.650542
358109253,0.268524,0.655108,-0.274054,0.651050
358111759,0.268568,0.654576,-0.274049,0.651569
358114264,0.268618,0.654029,-0.274043,0.652100
358116769,0.268671,0.653468,-0.274037,0.652642
358119275,0.268728,0.652900,-0.274030,0.653190
358121780,0.268792,0.652326,-0.274022,0.653741
358124285,0.268860,0.651748,-0.274010,0.654294
358126791,0.268929,0.651167,-0.273994,0.654850
358129296,0.268997,0.650583,-0.273969,0.655413
358131801,0.269057,0.649994,-0.273937,0.655986
358134307,0.269107,0.649400,-0.273901,0.656568
358136812,0.269147,0.648804,-0.273857,0.657159
358139317,0.269174,0.648205,-0.273806,0.657761
358141823,0.269188,0.647601,-0.273747,0.658375
358144328,0.269186,0.646992,-0.273680,0.659002
358146833,0.269166,0.646374,-0.273607,0.659646
358149338,0.269124,0.645749,-0.273526,0.660308
358151844,0.269062,0.645115,-0.273438,0.660990
358154349,0.268980,0.644466,-0.273344,0.661695
358156855,0.268877,0.643805,-0.273248,0.662419
358159360,0.268758,0.643129,-0.273147,0.663165
358161865,0.268621,0.642439,-0.273042,0.663932
358164370,0.268467,0.641738,-0.272938,0.664715
358166876,0.268303,0.641023,-0.272830,0.665515
358169381,0.268131,0.640295,-0.272719,0.666330
358171886,0.267955,0.639557,-0.272603,0.667157
358174392,0.267777,0.638808,-0.272486,0.667993
358176897,0.267595,0.638051,-0.272372,0.668836
358179402,0.267415,0.637286,-0.272260,0.669682
358181907,0.267235,0.636519,-0.272154,0.670525
358184413,0.267056,0.635752,-0.272056,0.671364
358186918,0.266878,0.634985,-0.271967,0.672196
358189423,0.266700,0.634217,-0.271893,0.673021
358191929,0.266521,0.633456,-0.271835,0.673831
358194434,0.266342,0.632707,-0.271791,0.674624
358196939,0.266163,0.631967,-0.271761,0.675400
358199445,0.265980,0.631244,-0.271750,0.676151
358201950,0.265799,0.630546,-0.271756,0.676872
358204455,0.265618,0.629871,-0.271773,0.677564
358206960,0.265431,0.629227,-0.271811,0.678220
358209466,0.265237,0.628619,-0.271867,0.678836
358211971,0.265041,0.628053,-0.271936,0.679409
358214476,0.264812,0.627601,-0.272052,0.679869
358216982,0.264603,0.627127,-0.272155,0.680347
358219487,0.264380,0.626710,-0.272277,0.680769
358221992,0.264144,0.626345,-0.272409,0.681143
358224497,0.263890,0.626036,-0.272545,0.681471
358227003,0.263618,0.625789,-0.272679,0.681750
358229508,0.263329,0.625595,-0.272803,0.681990
358232013,0.263018,0.625453,-0.272921,0.682193
358234519,0.262687,0.625363,-0.273033,0.682359
358237024,0.262342,0.625314,-0.273134,0.682495
358239530,0.261985,0.625299,-0.273227,0.682609
358242035,0.261615,0.625313,-0.273315,0.682703
358244540,0.261237,0.625350,-0.273399,0.682780
358247045,0.260848,0.625403,-0.273480,0.682848
358249551,0.260457,0.625465,-0.273549,0.682913
358252056,0.260070,0.625534,-0.273602,0.682976
358254563,0.259681,0.625603,-0.273647,0.683042
358257068,0.259297,0.625670,-0.273678,0.683114
