Timestamp (us),W,X,Y,Z
522711708,0.585858,0.113346,0.390843,-0.701005
522721687,0.582965,0.112040,0.390503,-0.703811
522731668,0.580652,0.110573,0.391203,-0.705564
522741647,0.579149,0.109281,0.392382,-0.706346
522751627,0.578338,0.108364,0.393827,-0.706346
522761607,0.578021,0.107640,0.395666,-0.705690
522771587,0.578051,0.106829,0.398296,-0.704307
522781567,0.578338,0.105820,0.402033,-0.702097
522791547,0.578828,0.104570,0.406900,-0.699070
522801527,0.579606,0.102986,0.412845,-0.695165
522811507,0.580850,0.100900,0.419778,-0.690263
522821487,0.582730,0.098217,0.427454,-0.684329
522831467,0.585330,0.095074,0.435269,-0.677595
522841447,0.588638,0.092110,0.442723,-0.670270
522851427,0.592111,0.089294,0.449541,-0.663014
522861407,0.595324,0.086843,0.455794,-0.656158
522871387,0.598016,0.084807,0.461599,-0.649888
522881366,0.600208,0.083171,0.467146,-0.644089
522891346,0.601999,0.081926,0.472685,-0.638513
522901326,0.603500,0.081004,0.478233,-0.633058
522911306,0.604846,0.080213,0.483659,-0.627729
522921286,0.606256,0.079068,0.488936,-0.622404
522931266,0.607929,0.077064,0.494041,-0.616969
522941246,0.609857,0.073949,0.498988,-0.611441
522951226,0.611757,0.069809,0.503876,-0.605997
522961206,0.613332,0.065128,0.508761,-0.600822
522971186,0.614392,0.060790,0.513530,-0.596119
522981167,0.615006,0.057662,0.517685,-0.592190
522991147,0.615428,0.055926,0.520763,-0.589211
523001127,0.615992,0.054978,0.522654,-0.587033
523011107,0.617020,0.054011,0.523634,-0.585166
523021087,0.618540,0.052622,0.524067,-0.583298
523031066,0.620263,0.050871,0.524195,-0.581505
523041047,0.621905,0.048835,0.524180,-0.579938
523051026,0.623323,0.046375,0.524332,-0.578478
523061006,0.624512,0.043401,0.524933,-0.576880
523070986,0.625573,0.039919,0.525993,-0.575013
523080966,0.626610,0.036218,0.527280,-0.572946
523090946,0.627698,0.032725,0.528430,-0.570902
523100926,0.628821,0.029415,0.529304,-0.569033
523110912,0.629847,0.026062,0.529921,-0.567486
523120886,0.630664,0.022943,0.530371,-0.566292
523130866,0.631484,0.020655,0.530618,-0.565234
523140846,0.632641,0.019112,0.530656,-0.563957
523150825,0.634026,0.017695,0.530716,-0.562389
523170785,0.636049,0.014481,0.531884,-0.559083
523180765,0.636675,0.012881,0.532852,-0.557487
523190745,0.637251,0.011372,0.533789,-0.555962
523200735,0.637893,0.009951,0.534464,-0.554604
523210703,0.638651,0.008506,0.534738,-0.553490
523220684,0.639442,0.007073,0.534673,-0.552659
523230663,0.640161,0.005750,0.534571,-0.551939
523240643,0.640895,0.004594,0.534500,-0.551167
523250623,0.641698,0.003577,0.534376,-0.550361
523260603,0.642522,0.002851,0.534132,-0.549640
523270583,0.643491,0.002580,0.533693,-0.548933
523280563,0.644835,0.002530,0.532950,-0.548078
523290543,0.646522,0.002479,0.531888,-0.547121
523300523,0.648240,0.002394,0.530858,-0.546088
523310503,0.649834,0.002323,0.530065,-0.544963
523320483,0.651319,0.002276,0.529391,-0.543844
523330462,0.652684,0.002231,0.528874,-0.542709
523340442,0.654004,0.002325,0.528497,-0.541486
523350422,0.655207,0.002194,0.528216,-0.540306
523360402,0.656612,0.001972,0.527874,-0.538933
523370382,0.658293,0.001887,0.527438,-0.537308
523380362,0.659944,0.001841,0.527119,-0.535592
523390342,0.661422,0.001826,0.526990,-0.533893
523400322,0.662711,0.001694,0.526671,-0.532609
523410302,0.663926,0.001895,0.526225,-0.531535
523420282,0.665189,0.002365,0.525495,-0.530674
523430262,0.666555,0.003012,0.524404,-0.530037
523440242,0.668022,0.003690,0.523032,-0.529541
523450222,0.669592,0.004411,0.521471,-0.529092
523460202,0.671317,0.005254,0.519845,-0.528497
523470181,0.673235,0.006374,0.518241,-0.527621
523480161,0.675340,0.007905,0.516788,-0.526333
523490141,0.677647,0.009698,0.515790,-0.524314
523500121,0.680092,0.011090,0.515632,-0.521265
523510101,0.682506,0.011524,0.516311,-0.517416
523520081,0.684759,0.011315,0.517571,-0.513167
523530061,0.686798,0.010981,0.519259,-0.508726
523540042,0.688607,0.010783,0.521267,-0.504211
523550022,0.690299,0.010861,0.523443,-0.499620
523560002,0.691996,0.011317,0.525603,-0.494973
523569982,0.693655,0.012425,0.527652,-0.490423
523579962,0.695096,0.014560,0.529758,-0.486034
523589942,0.696222,0.017207,0.532322,-0.481513
523599922,0.697256,0.019254,0.535523,-0.476363
523609902,0.698333,0.020590,0.539035,-0.470735
523619882,0.699267,0.022185,0.542460,-0.465311
523629862,0.699813,0.024491,0.545931,-0.460287
523639841,0.700150,0.027154,0.549573,-0.455264
523649821,0.700516,0.029987,0.553241,-0.450050
523659801,0.700907,0.033042,0.556935,-0.444638
523669781,0.701422,0.035884,0.560908,-0.438572
523679761,0.702239,0.038248,0.565163,-0.431546
523689741,0.703144,0.040637,0.569654,-0.423881
523699721,0.703863,0.043493,0.574425,-0.415890
523709701,0.704576,0.046516,0.579253,-0.407576
523719681,0.705452,0.049315,0.584007,-0.398855
523729661,0.706370,0.051847,0.588978,-0.389488
523739641,0.707337,0.054286,0.594251,-0.379258
523749620,0.708578,0.057063,0.599472,-0.368154
523759599,0.709979,0.060916,0.604417,-0.356570
523769579,0.711324,0.066615,0.608968,-0.344938
523779559,0.712876,0.074205,0.612589,-0.333587
523789539,0.714765,0.083589,0.615054,-0.322608
523799519,0.716877,0.094358,0.616386,-0.312243
523809499,0.719448,0.106767,0.616124,-0.302704
523819479,0.722283,0.120504,0.614255,-0.294482
523829459,0.724766,0.134641,0.611764,-0.287358
523839439,0.726725,0.148002,0.609352,-0.280891
523849419,0.728161,0.158739,0.607558,-0.275136
523859398,0.729414,0.164634,0.606654,-0.270306
523869378,0.730343,0.165309,0.606941,-0.266716
523879358,0.730541,0.162683,0.607919,-0.265559
523889338,0.729728,0.160474,0.608048,-0.268825
523899318,0.727704,0.160512,0.607040,-0.276457
523909298,0.725335,0.160629,0.605240,-0.286383
523919278,0.723542,0.159329,0.602371,-0.297479
523929258,0.722225,0.156580,0.598651,-0.309410
523939237,0.721207,0.152530,0.594445,-0.321673
523949218,0.720440,0.147224,0.589964,-0.333883
523959197,0.719904,0.140321,0.585282,-0.346032
523969177,0.719442,0.131944,0.580466,-0.358186
523979157,0.718800,0.122905,0.575482,-0.370521
523989137,0.717842,0.114089,0.570072,-0.383340
523999117,0.716593,0.105943,0.564062,-0.396671
524019077,0.712707,0.091990,0.550847,-0.424732
524029057,0.709795,0.085769,0.544022,-0.439453
524039036,0.706320,0.079531,0.537045,-0.454548
524049017,0.702408,0.073015,0.529822,-0.469919
524058996,0.698008,0.066235,0.522565,-0.485352
524068976,0.692797,0.059843,0.515300,-0.501159
524078956,0.686956,0.054063,0.507674,-0.517378
524088938,0.681055,0.048306,0.499842,-0.533134
524098917,0.675302,0.042556,0.492329,-0.547734
524108897,0.669363,0.037395,0.485812,-0.561057
524118877,0.663042,0.033031,0.480484,-0.573292
524128857,0.656593,0.029286,0.475884,-0.584641
524138837,0.650204,0.026237,0.471740,-0.595190
524148817,0.643879,0.024101,0.468236,-0.604844
524158797,0.637817,0.022642,0.465560,-0.613330
524168777,0.632326,0.021533,0.463747,-0.620388
524178757,0.627614,0.020771,0.462791,-0.625889
524188737,0.623748,0.020269,0.462831,-0.629729
524198716,0.620707,0.019494,0.464198,-0.631748
524208697,0.618369,0.018057,0.467278,-0.631814
524218676,0.616649,0.015923,0.472432,-0.629715
524228657,0.615503,0.013017,0.479782,-0.625331
524238636,0.614847,0.009259,0.489158,-0.618745
524248616,0.614674,0.004763,0.500060,-0.610194
524258596,0.615003,0.000043,0.511844,-0.600026
524268576,0.615999,-0.004417,0.523867,-0.588500
524278556,0.618127,-0.009003,0.535288,-0.575803
524288536,0.621852,-0.014586,0.545142,-0.562274
524298516,0.626916,-0.021891,0.553118,-0.548454
524308516,0.632564,-0.030917,0.559139,-0.535270
524318474,0.638002,-0.040722,0.562701,-0.524314
524328454,0.643629,-0.050211,0.562844,-0.516401
524338434,0.649511,-0.058601,0.559379,-0.511898
524348414,0.655231,-0.063597,0.553638,-0.510251
524358394,0.660439,-0.064307,0.547168,-0.510426
524368374,0.665219,-0.062348,0.540896,-0.511146
524378354,0.669823,-0.060309,0.535572,-0.510986
524388334,0.674362,-0.060659,0.532088,-0.508608
524398313,0.678800,-0.064423,0.530854,-0.503506
524408293,0.683146,-0.070379,0.531306,-0.496302
524418273,0.687406,-0.076416,0.532558,-0.488118
524428253,0.690907,-0.081263,0.534883,-0.479778
524438233,0.693108,-0.084778,0.538721,-0.471632
524448213,0.694325,-0.087480,0.543456,-0.463853
524458193,0.695488,-0.089897,0.547954,-0.456295
524468173,0.697157,-0.091655,0.551765,-0.448742
524478153,0.699109,-0.092066,0.555202,-0.441321
524488133,0.700818,-0.091068,0.558545,-0.434548
524498113,0.701980,-0.088807,0.562098,-0.428517
524508093,0.702879,-0.086392,0.566017,-0.422333
524518072,0.703840,-0.084612,0.570288,-0.415289
524528053,0.704684,-0.082632,0.575017,-0.407665
524538033,0.705659,-0.080339,0.579900,-0.399437
524548012,0.707094,-0.077814,0.584780,-0.390178
524557992,0.708746,-0.074177,0.589870,-0.380097
524567972,0.710518,-0.068949,0.594949,-0.369714
524577952,0.712368,-0.062064,0.599755,-0.359468
524587932,0.714456,-0.053347,0.603808,-0.349808
524597912,0.716791,-0.042626,0.607295,-0.340337
524607892,0.719461,-0.030152,0.610215,-0.330678
524617872,0.722363,-0.016165,0.612631,-0.320714
524627852,0.725392,-0.000749,0.614440,-0.310665
524637832,0.728443,0.016042,0.615404,-0.301056
524647813,0.731478,0.033635,0.615297,-0.292338
524657793,0.734568,0.051883,0.613993,-0.284560
524667773,0.737560,0.070264,0.611924,-0.277240
524677753,0.740466,0.086648,0.609793,-0.269440
524687733,0.743360,0.099492,0.607840,-0.261326
524697713,0.745739,0.108168,0.606409,-0.254332
524707692,0.747025,0.113196,0.605810,-0.249756
524717672,0.746883,0.115186,0.606438,-0.247740
524727652,0.746266,0.114607,0.607229,-0.247930
524737632,0.745188,0.114278,0.607043,-0.251748
524747612,0.742759,0.116229,0.606132,-0.260093
524757592,0.739767,0.118881,0.604336,-0.271355
524767572,0.737105,0.120240,0.601523,-0.283957
524777562,0.734912,0.119740,0.598053,-0.296888
524787531,0.733189,0.116902,0.594345,-0.309460
524797512,0.731839,0.111198,0.590778,-0.321361
524807491,0.730641,0.103298,0.587346,-0.332809
524817472,0.729386,0.094484,0.583640,-0.344496
524827451,0.727888,0.085385,0.579729,-0.356435
524837431,0.726359,0.076711,0.575342,-0.368433
524847411,0.724790,0.068947,0.570289,-0.380710
524857391,0.722987,0.061970,0.564838,-0.393258
524867381,0.720932,0.055480,0.559167,-0.405901
524877350,0.718676,0.049155,0.553165,-0.418737
524887329,0.716067,0.042888,0.546995,-0.431796
524897309,0.712889,0.036974,0.540817,-0.445178
524907289,0.708928,0.031384,0.534603,-0.459216
524917269,0.704089,0.025654,0.528910,-0.473390
524927249,0.698236,0.019711,0.524601,-0.486946
524937229,0.691583,0.013770,0.520963,-0.500364
524947209,0.684430,0.008026,0.517757,-0.513481
524957189,0.677178,0.002296,0.514948,-0.525830
524967168,0.670112,-0.003230,0.511967,-0.537655
524977149,0.663040,-0.007809,0.509220,-0.548868
524987129,0.655843,-0.010945,0.506580,-0.559795
524997109,0.648510,-0.012740,0.503781,-0.570719
525007088,0.641253,-0.013387,0.500659,-0.581548
525017068,0.634347,-0.012801,0.497290,-0.591934
525027048,0.628137,-0.010834,0.493709,-0.601516
525037028,0.622802,-0.007655,0.490125,-0.609984
525056988,0.614348,-0.000934,0.485173,-0.622436
525066968,0.611170,0.000732,0.485177,-0.625553
525076948,0.608987,0.000650,0.487440,-0.625924
525086928,0.608037,-0.000821,0.491849,-0.623392
525096907,0.608273,-0.003428,0.497943,-0.618295
525106887,0.609485,-0.006990,0.505259,-0.611094
525116867,0.611350,-0.010766,0.513487,-0.602254
525126847,0.613490,-0.014266,0.522672,-0.592017
525136827,0.615479,-0.017402,0.532968,-0.580578
525146807,0.616906,-0.020051,0.544256,-0.568378
525156787,0.617952,-0.022685,0.555912,-0.555722
525166767,0.620055,-0.026963,0.566067,-0.542786
525176747,0.624509,-0.035213,0.573081,-0.529690
525186727,0.630704,-0.047154,0.576518,-0.517552
525196707,0.636789,-0.056430,0.576851,-0.508725
525206688,0.641737,-0.057467,0.575133,-0.504317
525216668,0.645406,-0.051085,0.572249,-0.503603
525226648,0.648536,-0.042139,0.568621,-0.504518
525236627,0.652518,-0.035258,0.565202,-0.503753
525246608,0.657929,-0.032106,0.562771,-0.499631
525256587,0.663595,-0.031146,0.562160,-0.492840
525266567,0.668613,-0.031763,0.563774,-0.484097
525276547,0.673079,-0.035064,0.567498,-0.473208
525286527,0.677429,-0.040486,0.572510,-0.460355
525296507,0.681671,-0.045652,0.577722,-0.446902
525306487,0.685486,-0.048790,0.582747,-0.434026
525316467,0.688596,-0.049830,0.587790,-0.422017
525326447,0.691096,-0.049840,0.592809,-0.410758
525336427,0.693253,-0.049890,0.597861,-0.399646
525346407,0.694974,-0.050237,0.603277,-0.388313
525356386,0.696458,-0.050577,0.608778,-0.376855
525366367,0.698309,-0.050217,0.613685,-0.365345
525376347,0.700777,-0.048171,0.617528,-0.354252
525386326,0.703508,-0.043602,0.620666,-0.343792
525396306,0.706486,-0.036091,0.623382,-0.333487
525406286,0.709886,-0.026189,0.625488,-0.323084
525416266,0.713858,-0.014516,0.626720,-0.312509
525426246,0.718472,-0.001319,0.626702,-0.302134
525436225,0.723503,0.013430,0.625237,-0.292722
525446205,0.728388,0.030108,0.622458,-0.285190
525456184,0.732856,0.048511,0.618554,-0.279648
525466164,0.736615,0.067273,0.614583,-0.274599
525476144,0.739069,0.084148,0.612110,-0.268815
525486124,0.739492,0.096228,0.612725,-0.262111
525496104,0.738861,0.102034,0.615133,-0.255984
525506084,0.739393,0.102490,0.616192,-0.251684
525516064,0.741734,0.098712,0.615536,-0.247883
525526043,0.744517,0.092896,0.614658,-0.243934
525536024,0.746450,0.088647,0.613488,-0.242548
525546003,0.747037,0.087807,0.611322,-0.246483
525555983,0.746232,0.089288,0.608533,-0.255141
525565963,0.744785,0.091438,0.605028,-0.266680
525575943,0.743251,0.092886,0.600760,-0.279788
525585923,0.741680,0.092536,0.596170,-0.293550
525595903,0.740136,0.089661,0.591924,-0.306642
525605883,0.738651,0.083727,0.588304,-0.318632
525615863,0.737600,0.075303,0.584577,-0.329832
525625843,0.737026,0.065271,0.580299,-0.340629
525635823,0.736889,0.055338,0.575105,-0.351326
525645803,0.736763,0.047369,0.569111,-0.362343
525655782,0.736029,0.041653,0.562968,-0.373948
525665763,0.734679,0.037370,0.556948,-0.385879
525675742,0.732838,0.033686,0.551031,-0.398023
525685722,0.730389,0.030098,0.545374,-0.410411
525695702,0.727311,0.026338,0.540090,-0.422932
525705682,0.723741,0.022033,0.535203,-0.435331
525715662,0.719853,0.017008,0.530773,-0.447265
525725642,0.715675,0.011441,0.526761,-0.458743
525735622,0.711004,0.005895,0.523172,-0.470078
525745602,0.705628,0.000635,0.520103,-0.481482
525755582,0.699496,-0.004373,0.517633,-0.492937
525765563,0.692656,-0.008885,0.515340,-0.504795
525775543,0.685159,-0.012437,0.512740,-0.517439
525785523,0.677112,-0.014731,0.509669,-0.530833
525795503,0.668691,-0.015709,0.506343,-0.544487
525805483,0.660167,-0.015361,0.502592,-0.558201
525815463,0.651782,-0.013536,0.498310,-0.571776
525825443,0.643830,-0.010454,0.493082,-0.585225
525835422,0.636358,-0.006657,0.486953,-0.598435
525845403,0.629544,-0.002588,0.480182,-0.611012
525855382,0.623189,0.001610,0.473827,-0.622386
525865362,0.617047,0.005630,0.468610,-0.632353
525875342,0.611024,0.008998,0.465013,-0.640761
525885322,0.605187,0.011401,0.463316,-0.647457
525895302,0.599779,0.013113,0.463535,-0.652282
525905282,0.595219,0.014652,0.465296,-0.655166
525915261,0.591933,0.016011,0.468095,-0.656117
525925242,0.590002,0.016765,0.471759,-0.655212
525935222,0.589069,0.016840,0.476519,-0.652601
525945201,0.588820,0.016249,0.482678,-0.648300
525955182,0.589106,0.015163,0.490141,-0.642441
525965161,0.589923,0.013996,0.498727,-0.635067
525975141,0.591274,0.013107,0.508312,-0.626168
525985137,0.593051,0.012485,0.518838,-0.615780
525995100,0.594913,0.012091,0.530167,-0.604235
526005080,0.596808,0.011908,0.541964,-0.591774
526015059,0.599467,0.011632,0.553379,-0.578376
526035019,0.609938,0.005607,0.573188,-0.547398
526044999,0.616302,0.000345,0.581980,-0.530768
526054979,0.621730,-0.003347,0.590201,-0.515119
526064959,0.626281,-0.006871,0.597105,-0.501431
526074939,0.630908,-0.014385,0.602035,-0.489434
526084919,0.635912,-0.022642,0.604439,-0.479584
526094899,0.639913,-0.022558,0.605308,-0.473125
526104879,0.642835,-0.013567,0.604552,-0.470468
526114859,0.645980,-0.002402,0.602577,-0.468880
526124838,0.650349,0.004591,0.601241,-0.464519
526134818,0.656408,0.005795,0.601797,-0.455170
526144798,0.663511,0.003272,0.603917,-0.441895
526154778,0.669818,-0.000171,0.607584,-0.427117
526164758,0.675018,-0.002990,0.611693,-0.412817
526174738,0.679621,-0.004363,0.615645,-0.399149
526184718,0.684084,-0.003648,0.619049,-0.386053
526194698,0.688454,-0.000154,0.621635,-0.373958
526204678,0.692555,0.006156,0.623528,-0.363023
526214658,0.696159,0.014434,0.625274,-0.352747
526224638,0.699350,0.023194,0.627289,-0.342233
526234618,0.702826,0.031305,0.629095,-0.330965
526244597,0.707176,0.038627,0.629704,-0.319572
526254577,0.711893,0.045810,0.629496,-0.308364
526264557,0.716465,0.053586,0.628913,-0.297520
526274537,0.721218,0.062513,0.627345,-0.287433
526284517,0.726396,0.072709,0.624446,-0.278159
526294497,0.731957,0.083747,0.620316,-0.269585
526304477,0.737320,0.094816,0.616031,-0.260996
526314457,0.741728,0.103738,0.613095,-0.251865
526324437,0.744821,0.109218,0.612190,-0.242446
526334418,0.746878,0.111937,0.612251,-0.234598
526344398,0.748563,0.113292,0.611825,-0.229636
526354378,0.750512,0.113112,0.610537,-0.226774
526364358,0.753141,0.110824,0.608369,-0.225008
526374338,0.755663,0.108933,0.605332,-0.225664
526384318,0.756996,0.109668,0.601847,-0.230115
526394297,0.757176,0.111785,0.598288,-0.237661
526404277,0.756810,0.113161,0.594645,-0.247133
526414257,0.756277,0.113165,0.590855,-0.257629
526424237,0.755668,0.111561,0.587092,-0.268488
526434217,0.755149,0.108011,0.583436,-0.279159
526444197,0.754686,0.102371,0.579989,-0.289526
526454177,0.754352,0.094549,0.576705,-0.299448
526464157,0.754356,0.085013,0.573208,-0.308863
526474137,0.754422,0.075253,0.569274,-0.318364
526484117,0.754024,0.066602,0.565061,-0.328576
526494097,0.752984,0.059696,0.560506,-0.339896
526504076,0.751370,0.054926,0.555338,-0.352519
526534016,0.743202,0.049348,0.536637,-0.396837
526543996,0.739661,0.047991,0.529923,-0.412338
526553975,0.735856,0.045885,0.523469,-0.427357
526563955,0.731575,0.042690,0.517744,-0.441770
526573935,0.726549,0.038351,0.512782,-0.456019
526583914,0.720623,0.033009,0.508499,-0.470410
526593894,0.714017,0.026489,0.505046,-0.484406
526603874,0.707176,0.018487,0.502456,-0.497335
526613854,0.700156,0.009710,0.500384,-0.509457
526623834,0.692630,0.001499,0.498834,-0.521218
526633814,0.684603,-0.005646,0.497503,-0.532936
526643794,0.676393,-0.011656,0.495917,-0.544671
526653774,0.668320,-0.016181,0.493570,-0.556524
526663754,0.660596,-0.019070,0.490213,-0.568493
526673734,0.653189,-0.020467,0.486292,-0.580249
526683714,0.646208,-0.020931,0.481754,-0.591721
526693694,0.639583,-0.020742,0.476996,-0.602678
526703673,0.633023,-0.020353,0.472814,-0.612828
526713654,0.626492,-0.020145,0.469789,-0.621808
526723633,0.620131,-0.020055,0.468148,-0.629378
526733613,0.614161,-0.019770,0.467761,-0.635499
526743593,0.608813,-0.019141,0.468434,-0.640151
526753573,0.604275,-0.018406,0.470146,-0.643209
526763553,0.600592,-0.018053,0.472955,-0.644608
526773533,0.597623,-0.018515,0.477105,-0.644296
526783513,0.595194,-0.019658,0.482761,-0.642295
526793493,0.593311,-0.021258,0.489837,-0.638618
526803472,0.592042,-0.022974,0.497996,-0.633405
526813453,0.591396,-0.024413,0.506952,-0.626816
526823432,0.591330,-0.025449,0.516560,-0.618942
526833412,0.591630,-0.026206,0.526893,-0.609848
526843392,0.592072,-0.026781,0.538027,-0.599586
526853372,0.592766,-0.027305,0.549640,-0.588237
526863352,0.594238,-0.028335,0.561327,-0.575530
526873332,0.597059,-0.031074,0.572758,-0.561024
526883312,0.601363,-0.036125,0.583138,-0.545207
526893293,0.606875,-0.042354,0.591483,-0.529434
526903273,0.613176,-0.047641,0.597123,-0.515202
526913253,0.619205,-0.050321,0.600644,-0.503510
526923233,0.624409,-0.050669,0.602641,-0.494584
526933213,0.628946,-0.050327,0.603423,-0.487871
526943193,0.633450,-0.048959,0.602959,-0.482729
526953173,0.638453,-0.043722,0.601148,-0.478885
526963153,0.643261,-0.034620,0.599021,-0.475850
526973132,0.648110,-0.023717,0.597011,-0.472453
526983112,0.653493,-0.013131,0.595409,-0.467446
526993092,0.659599,-0.004612,0.594699,-0.459874
527003072,0.666110,0.001219,0.595388,-0.449502
527013052,0.672436,0.004750,0.597530,-0.437046
527023032,0.678336,0.006246,0.600822,-0.423176
527033012,0.684055,0.006200,0.604643,-0.408265
527042992,0.689715,0.006133,0.608425,-0.392832
527052971,0.695388,0.007552,0.611508,-0.377730
527062951,0.701308,0.010945,0.613135,-0.363809
527072931,0.707396,0.015990,0.613250,-0.351431
527082912,0.713181,0.021863,0.612667,-0.340261
527092891,0.718481,0.027567,0.612065,-0.329613
527102873,0.723518,0.032515,0.611848,-0.318356
527112850,0.728333,0.037381,0.612151,-0.306021
527122830,0.732453,0.043135,0.612792,-0.293909
527132810,0.735649,0.049772,0.613177,-0.283901
527142790,0.737983,0.056439,0.612912,-0.277089
527152769,0.739618,0.062207,0.612008,-0.273468
527162749,0.740782,0.066915,0.610614,-0.272320
527172729,0.741490,0.070461,0.609336,-0.272360
527182709,0.742004,0.072056,0.608240,-0.272991
527192689,0.742582,0.071747,0.607113,-0.274008
527202669,0.743136,0.070402,0.605915,-0.275504
527212649,0.743648,0.068663,0.604546,-0.277561
527222629,0.744173,0.066980,0.602842,-0.280258
527232608,0.744588,0.065697,0.600847,-0.283723
527242588,0.744762,0.065003,0.598700,-0.287935
527252568,0.744565,0.064752,0.596584,-0.292850
527262548,0.743949,0.064772,0.594635,-0.298323
527272528,0.743048,0.064902,0.592692,-0.304347
527282508,0.741976,0.065064,0.590659,-0.310812
527292488,0.740761,0.065008,0.588685,-0.317395
527302468,0.739415,0.064398,0.586800,-0.324079
527312448,0.738079,0.063326,0.584872,-0.330753
527332408,0.734776,0.060231,0.581734,-0.343957
527342388,0.732746,0.058218,0.580475,-0.350695
527352367,0.730584,0.055783,0.579314,-0.357456
527362348,0.728309,0.053102,0.578407,-0.363915
527372327,0.725890,0.050380,0.577800,-0.370049
527382307,0.723166,0.047884,0.577686,-0.375846
527392287,0.720174,0.045782,0.577923,-0.381447
527402267,0.716987,0.044123,0.578325,-0.386997
527412247,0.713681,0.042753,0.578772,-0.392554
527422227,0.710366,0.041318,0.579044,-0.398276
527432207,0.707006,0.039935,0.579430,-0.403795
527442187,0.703774,0.038904,0.580000,-0.408696
527452168,0.700746,0.037888,0.580505,-0.413252
527462149,0.697829,0.036839,0.580887,-0.417721
527472128,0.695016,0.036036,0.581102,-0.422160
527482108,0.692280,0.035678,0.581160,-0.426581
527492088,0.689602,0.035909,0.581088,-0.430975
527502068,0.686941,0.036752,0.580958,-0.435308
527512048,0.684186,0.037590,0.580828,-0.439726
527522028,0.681577,0.038273,0.580737,-0.443819
527532008,0.679307,0.038651,0.580547,-0.447501
527541988,0.677340,0.038831,0.580370,-0.450685
527551967,0.675542,0.038888,0.580257,-0.453514
527561948,0.673774,0.038787,0.580282,-0.456113
527571927,0.672006,0.038554,0.580509,-0.458446
527581908,0.670304,0.038170,0.580895,-0.460478
527591887,0.668785,0.037605,0.581356,-0.462148
527601867,0.667491,0.036915,0.581820,-0.463488
527621827,0.665399,0.035797,0.582855,-0.465281
527631807,0.664641,0.035563,0.583360,-0.465749
527641787,0.664072,0.035218,0.583807,-0.466026
527651766,0.663742,0.034797,0.584140,-0.466112
527661747,0.663599,0.034504,0.584442,-0.465957
527671727,0.663533,0.034413,0.584813,-0.465592
527681705,0.663511,0.034314,0.585305,-0.465012
527691685,0.663583,0.033958,0.585934,-0.464144
527701665,0.663812,0.033344,0.586599,-0.463018
527711645,0.664100,0.032755,0.587280,-0.461783
527721625,0.664339,0.032480,0.587926,-0.460635
527731605,0.664600,0.032557,0.588395,-0.459653
527741584,0.665062,0.032782,0.588635,-0.458661
527761544,0.666606,0.032731,0.589054,-0.455876
527771524,0.667348,0.032626,0.589459,-0.454273
527781504,0.667910,0.032672,0.590037,-0.452690
527791484,0.668346,0.032962,0.590731,-0.451117
527801464,0.668764,0.033477,0.591428,-0.449544
527811444,0.669218,0.034124,0.592088,-0.447948
527821424,0.669657,0.034862,0.592707,-0.446414
527831404,0.669997,0.035688,0.593341,-0.444995
527841384,0.670255,0.036698,0.593946,-0.443715
527851364,0.670471,0.038025,0.594487,-0.442551
527861343,0.670639,0.039710,0.595034,-0.441411
527871323,0.670706,0.041605,0.595662,-0.440287
527881303,0.670719,0.043454,0.596335,-0.439176
527891283,0.670763,0.045103,0.597041,-0.437983
527901263,0.670800,0.046609,0.597822,-0.436700
527911243,0.670817,0.048048,0.598700,-0.435313
527921223,0.670803,0.049423,0.599649,-0.433873
527931203,0.670743,0.050835,0.600639,-0.432430
527941183,0.670600,0.052296,0.601710,-0.430987
527951163,0.670462,0.053648,0.602844,-0.429447
527961143,0.670363,0.054748,0.604069,-0.427738
527971122,0.670273,0.055582,0.605435,-0.425835
527981102,0.670232,0.056052,0.606851,-0.423819
527991082,0.670265,0.056352,0.608193,-0.421797
528001062,0.670338,0.057001,0.609361,-0.419906
528011044,0.670394,0.058471,0.610270,-0.418290
528021024,0.670453,0.060723,0.610856,-0.417017
528031003,0.670571,0.063269,0.611312,-0.415779
528040983,0.670723,0.065614,0.611915,-0.414281
528050963,0.670791,0.067532,0.612907,-0.412392
528060943,0.670692,0.068721,0.614409,-0.410114
528070923,0.670477,0.068805,0.616329,-0.407564
528080903,0.670345,0.067725,0.618320,-0.404938
528090883,0.670467,0.065918,0.620062,-0.402362
528100863,0.670938,0.064254,0.621299,-0.399931
528110843,0.671777,0.063308,0.621983,-0.397604
528130803,0.673656,0.064175,0.622769,-0.393029
528140783,0.674124,0.065724,0.623397,-0.390969
528150762,0.674410,0.067513,0.624149,-0.388966
528160742,0.674890,0.068991,0.624909,-0.386648
528170722,0.675775,0.069697,0.625663,-0.383745
528180702,0.676983,0.069656,0.626434,-0.380351
528190682,0.678110,0.069290,0.627270,-0.377016
528200662,0.678929,0.069353,0.628164,-0.374031
528210642,0.679287,0.069664,0.629050,-0.371827
528220622,0.679321,0.070236,0.629823,-0.370346
528230600,0.679176,0.071185,0.630367,-0.369504
528240580,0.678942,0.072584,0.630588,-0.369285
528250560,0.678467,0.074270,0.630638,-0.369738
528260540,0.677762,0.076290,0.630658,-0.370583
528270520,0.677015,0.078530,0.630665,-0.371468
528280500,0.676310,0.080485,0.630724,-0.372232
528290480,0.675811,0.081757,0.630777,-0.372771
528300460,0.675571,0.082364,0.630853,-0.372943
528310440,0.675438,0.082694,0.631036,-0.372802
528320420,0.675189,0.083081,0.631408,-0.372539
