Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5755601165,14.958244,13.956731,32.513199,0.884501,-0.334760,0.396856
5755641167,49.774796,22.315399,6.584918,1.115057,-0.356729,0.321251
5755661167,69.536118,27.720827,-2.854237,1.059293,-0.156057,0.311404
5755681170,75.138329,30.566509,-7.292743,0.902966,0.035426,0.348939
5755701170,55.358871,24.358288,-11.338684,0.856876,0.162660,0.437007
5755721171,12.214606,10.383008,-20.668617,0.977558,0.244514,0.446907
5755741172,-22.145109,10.537696,-29.418789,1.043062,0.254539,0.393229
5755761173,-44.816971,16.612690,-43.462326,1.023050,0.260205,0.372052
5755781173,-52.449169,24.432112,-63.487160,1.094301,0.317518,0.321720
5755801174,-59.122341,37.904144,-79.149582,1.084439,0.378487,0.343123
5755821173,-78.837402,47.929001,-89.766830,1.091062,0.430461,0.351239
5755841174,-109.544083,48.089344,-100.000389,1.059553,0.556720,0.272086
5755861175,-157.843246,38.941170,-120.446487,0.952453,0.794770,0.301557
5755901176,-357.983582,-57.868523,-151.648956,0.849956,1.080565,-0.143622
5755921177,-385.143127,-92.392708,-144.802582,1.153296,0.639025,-0.780966
5755941178,-321.956757,-21.195917,-186.093201,1.410935,-0.014779,-1.009321
5755961178,-132.340729,7.756167,-222.017136,0.847545,0.064344,-0.837880
5755981179,-49.815369,-36.044006,-259.234711,0.485822,0.845885,-1.048642
5756001180,-142.800690,-94.251526,-270.750641,0.639126,0.977079,-1.334988
5756021182,-229.482254,-134.484009,-259.966400,0.993117,0.436703,-1.873340
5756041183,-270.800079,-140.896286,-271.656708,1.205355,0.184755,-1.943224
5756061184,-346.648071,-212.844101,-282.679504,1.437452,0.470522,-1.659588
5756081184,-420.149384,-268.781219,-265.014496,2.572393,0.919385,-1.511574
5756101185,-512.807068,-220.245499,-170.343918,3.750917,-1.026785,-1.178644
5756121186,-527.767090,-36.660538,-47.892166,3.292464,-2.977721,0.188604
5756141187,-250.321472,-51.120293,-43.151283,1.174552,-0.578295,-0.462766
5756161186,-108.106049,-132.127335,-52.074139,1.176909,0.059380,-0.995394
5756181187,-222.224014,-133.737564,-76.874153,1.508029,-0.017819,-0.461727
5756201188,-263.975677,-131.389740,-61.389008,1.052460,-0.155883,-0.404445
5756221189,-219.302109,-155.197372,-44.888203,0.757243,-0.130261,-0.544180
5756241189,-207.115509,-162.022736,-32.921177,0.899999,0.067094,-0.523518
5756261190,-220.678253,-152.193542,-18.153475,0.975545,0.212562,-0.454847
5756281191,-238.917892,-145.712891,-4.815894,0.954818,0.285820,-0.397529
5756301192,-252.313873,-138.704849,3.565198,1.036947,0.331892,-0.378710
5756321192,-262.657257,-129.935379,13.786200,1.125517,0.396928,-0.378271
5756341193,-284.024292,-126.155434,21.686384,1.163615,0.496474,-0.397842
5756361195,-304.671875,-122.876144,24.060833,1.122912,0.569832,-0.426653
5756381196,-317.897644,-116.332092,26.280191,1.054801,0.524121,-0.456646
5756401197,-324.109741,-108.896843,27.627544,1.010930,0.411668,-0.534445
5756421198,-318.760742,-99.695480,22.279861,0.962660,0.339152,-0.610348
5756441198,-306.153809,-87.663605,13.504490,0.913790,0.322575,-0.640504
5756481198,-297.091125,-68.998428,-5.619857,1.006703,0.353630,-0.619705
5756501199,-284.293396,-61.421978,-3.417661,1.021649,0.296167,-0.572789
5756521200,-253.470047,-57.406528,3.057559,0.995755,0.231241,-0.593397
5756541200,-234.912369,-52.941502,5.369137,1.012134,0.232374,-0.578929
5756561201,-240.623627,-50.691109,3.789164,1.004607,0.319425,-0.510105
5756581202,-257.178345,-48.278320,7.577521,0.964349,0.338738,-0.490648
5756601203,-275.345581,-47.827885,8.190418,0.937780,0.296285,-0.530034
5756621203,-297.121033,-49.866627,1.026564,0.921974,0.258453,-0.560808
5756641204,-308.295319,-53.880257,-6.290752,0.940064,0.235755,-0.570128
5756681207,-286.658173,-59.170521,-9.268555,0.973874,0.167591,-0.588808
5756701208,-279.608459,-62.155182,-8.998451,0.999176,0.211053,-0.582471
5756721208,-280.173187,-65.588638,-8.182377,0.976996,0.231834,-0.567051
5756741209,-287.137665,-68.683075,-10.454334,0.970626,0.220918,-0.583366
5756781211,-294.585999,-65.833664,-28.428455,0.996346,0.111293,-0.570112
5756801211,-286.400818,-71.905991,-32.260780,1.044773,0.125464,-0.524508
5756821211,-274.563416,-80.605362,-29.889231,1.099141,0.101800,-0.509458
5756841211,-262.639801,-77.091782,-29.572056,1.134756,0.076281,-0.486633
5756861212,-252.677063,-68.783264,-29.054880,1.126142,0.110637,-0.449028
5756881213,-257.454407,-62.905117,-27.190269,1.082956,0.146092,-0.455754
5756901214,-271.620636,-58.098171,-28.492432,1.078611,0.095889,-0.482848
5756941216,-267.849884,-45.628925,-32.221458,1.135457,-0.020404,-0.533668
5756961216,-246.825470,-46.041103,-24.587107,1.133785,0.000061,-0.465495
5756981217,-223.471848,-47.373222,-18.235907,1.112597,0.046006,-0.430749
5757001217,-234.164032,-44.998985,-20.781603,1.070243,0.078820,-0.411156
5757021220,-253.232361,-42.878757,-22.353168,1.037401,0.072477,-0.382108
5757041220,-251.386124,-42.844685,-22.110979,1.023665,-0.017977,-0.370823
5757061221,-239.167236,-39.592823,-23.769794,1.073306,-0.143807,-0.374593
5757081222,-221.662704,-39.952847,-23.384563,1.093274,-0.201590,-0.272801
5757101223,-189.979172,-54.275364,-18.000441,0.952890,-0.158851,-0.340091
5757121223,-144.754593,-61.338902,-15.880003,0.377082,-0.015492,-0.195850
5757141224,-84.486969,-63.280148,-44.134850,0.516713,0.250936,0.155748
5757161224,-50.708271,-32.736549,-63.349953,0.975455,0.477872,0.304103
5757181224,-120.002213,-25.937946,-69.728859,1.079791,0.586769,0.089578
5757201225,-206.885986,-34.173676,-58.556789,1.345881,0.116254,-0.201073
5757221226,-191.058380,-29.938618,-22.361464,1.746807,-0.651509,-0.265329
5757241227,-117.542976,-2.284710,21.321911,1.521201,-0.747533,-0.067820
5757261228,-29.446531,11.909708,45.796173,1.174608,-0.275621,0.118559
5757281228,-9.533552,21.094746,60.337894,1.318177,0.125588,0.175138
5757301229,-35.009636,50.796806,76.559402,1.105014,0.222153,0.254698
5757321230,-40.976166,65.564911,88.937027,0.870645,0.113631,0.296421
5757341231,-41.733006,76.473320,91.110039,0.721761,0.021080,0.246814
5757361233,-44.666611,76.046402,86.117409,0.645168,-0.051791,0.161328
5757381234,-45.545593,70.083694,92.098740,0.734279,-0.066393,0.086101
5757401234,-54.702427,69.700584,104.103653,0.856499,-0.040457,0.046706
5757421235,-59.674301,80.487984,113.721031,0.949089,-0.033685,0.104453
5757441236,-35.331337,87.639832,128.236526,0.967341,-0.148144,0.175447
5757461237,3.844694,88.355125,135.152115,1.036771,-0.179046,0.246949
5757481236,21.372137,87.432434,140.768127,1.095951,-0.056534,0.243564
5757501237,11.216777,80.873070,150.541000,1.032954,0.054728,0.276795
5757521237,-23.991718,67.407692,157.146317,0.915733,0.065978,0.273070
5757541238,-64.694359,57.605175,156.191193,0.825999,-0.003191,0.306068
5757561239,-86.443016,53.888535,157.090118,0.772328,-0.096204,0.320730
5757581240,-92.107468,59.171432,159.941772,0.646286,-0.264144,0.309454
5757601240,-94.569199,62.042236,152.773834,0.387769,-0.569120,0.327773
5757621241,-77.864799,55.513340,150.994507,0.405056,-0.876617,0.375270
5757641243,-12.060607,67.877235,170.122559,0.707838,-0.938647,0.408734
5757661243,59.258034,100.464088,168.486359,0.659079,-0.662265,0.465295
5757681245,65.183243,93.448799,154.082764,0.592397,-0.428891,0.469338
5757701246,27.219921,74.920731,144.461014,0.575774,-0.648263,0.564397
5757721246,-18.918362,47.802425,127.346626,0.547063,-0.858426,0.611759
5757741247,-31.391712,25.171488,105.224937,0.489887,-0.966942,0.662290
5757761248,-26.832638,-0.717236,81.520348,0.467620,-1.033873,0.614932
5757781249,-4.178454,-17.893242,56.720901,0.443640,-1.073553,0.589030
5757801250,16.266224,-28.981346,26.394421,0.403242,-0.984709,0.607326
5757821249,32.034306,-37.383312,0.226362,0.394883,-0.853848,0.604593
5757841249,39.585613,-38.573101,-19.705399,0.382338,-0.804143,0.660713
5757861250,36.412926,-38.021427,-38.927322,0.354103,-0.782887,0.706714
5757881251,26.795652,-42.369495,-56.471344,0.394735,-0.778414,0.723747
5757901252,16.330141,-45.842350,-69.995407,0.413000,-0.819582,0.656424
5757921253,14.868856,-46.983276,-83.282402,0.425427,-0.905583,0.592012
5757941253,27.539408,-48.697544,-96.540146,0.411800,-0.926494,0.558903
5757961254,45.353031,-51.324921,-112.818993,0.417749,-0.787041,0.586921
5757981255,39.558983,-58.626038,-130.161911,0.515353,-0.656325,0.578507
5758001255,19.958855,-66.646553,-140.082336,0.593712,-0.587549,0.532996
5758021258,9.996498,-71.102745,-145.115784,0.561409,-0.633031,0.451365
5758041258,24.028624,-72.377396,-154.863251,0.515700,-0.624450,0.430615
5758061259,35.001743,-81.704605,-166.574081,0.606425,-0.562642,0.380227
5758081260,50.287270,-91.114868,-172.270355,0.743531,-0.470832,0.328842
5758101261,74.778069,-88.631912,-169.566528,0.777847,-0.399246,0.325442
5758121261,86.981369,-93.602623,-171.841537,0.828689,-0.293778,0.331995
5758141276,91.579361,-106.892113,-173.785721,1.007726,-0.151457,0.365817
5758161261,91.262215,-111.625313,-154.050140,1.083501,-0.080590,0.341866
5758181262,87.014610,-109.097176,-129.663528,0.951514,-0.081441,0.321942
5758201263,74.751930,-112.674797,-121.072449,0.860291,-0.037380,0.324543
5758221264,60.824749,-116.394020,-114.410942,0.899729,0.102739,0.296243
5758241264,47.842007,-105.869499,-105.492920,0.946038,0.216679,0.252908
5758261265,36.391373,-80.836960,-96.146126,0.917549,0.263390,0.292221
5758281266,15.468848,-61.771439,-88.514839,0.802432,0.290243,0.257538
5758301267,-13.384706,-53.259315,-85.731461,0.717637,0.355734,0.191735
5758321267,-48.811558,-49.499172,-80.730705,0.686089,0.419161,0.130514
5758341269,-85.348877,-49.515114,-80.016579,0.700168,0.431096,0.083313
5758361271,-108.458496,-45.373199,-82.156403,0.781509,0.377293,0.039624
5758381271,-101.389053,-34.689884,-77.761108,0.795576,0.252601,-0.019890
5758401272,-63.638058,-24.598593,-78.784828,0.793757,0.109121,-0.062765
5758421283,-12.872204,-23.833344,-96.551865,1.102643,0.198987,-0.116222
5758441274,22.431797,-16.313553,-101.071228,1.438014,0.490429,-0.083391
5758461274,34.142921,3.771321,-69.503746,1.230681,0.591683,-0.004209
5758481274,25.870256,5.754915,-35.194347,0.790722,0.472720,0.026119
5758501274,7.827400,-7.972233,-20.458981,0.585177,0.457579,0.054748
5758521275,-14.192155,-16.861032,-25.120884,0.760052,0.530008,0.115234
5758541276,-37.675179,-6.222400,-25.806576,1.023321,0.613545,0.130010
5758561276,-48.574108,1.643813,-19.918163,0.956401,0.643708,0.061373
5758581277,-47.687428,-9.636220,-18.336014,0.847816,0.648985,0.008843
5758601278,-57.286835,-10.811152,-14.479571,0.827443,0.625723,0.017479
5758621279,-63.471916,-3.668469,-2.332360,0.807308,0.443428,0.017523
5758641280,-36.791126,5.600519,0.019128,0.803387,0.334957,0.042137
5758661280,7.542510,12.003290,-12.903299,0.805449,0.510439,0.066461
5758681283,33.295151,15.995622,-17.651829,0.904772,0.731215,0.115789
5758701284,30.816917,24.838291,-6.615960,0.918787,0.715089,0.178570
5758721284,17.147827,28.954067,1.087952,0.827432,0.600661,0.267159
5758741285,3.030486,27.098967,6.784357,0.777403,0.509477,0.332546
5758761286,-4.017396,21.909540,9.743021,0.792033,0.441537,0.358275
5758781286,-11.586968,22.463612,14.418280,0.840543,0.503875,0.377599
5758801287,-24.417299,29.502586,24.856070,0.803414,0.512682,0.423519
5758821287,-25.096796,35.516281,28.813965,0.688858,0.291703,0.470822
5758841287,-6.662722,37.346581,22.041643,0.671191,0.090960,0.468621
5758861288,33.613823,41.398285,17.522877,0.687013,0.028300,0.414009
5758881289,73.984886,43.829491,18.710526,0.679827,0.081330,0.329385
5758901290,95.844376,38.782406,15.692609,0.661729,0.235415,0.270646
5758921291,103.679344,28.149691,9.883928,0.713019,0.342037,0.269616
5758941291,103.150772,19.319378,11.066272,0.765461,0.339576,0.213445
5758961292,102.303375,12.333246,13.457605,0.705249,0.323205,0.168120
5758981293,100.255302,3.705129,9.691207,0.617461,0.356930,0.158691
5759001293,92.605789,-8.853069,6.758541,0.621099,0.351242,0.109649
5759021296,79.282242,-24.687048,5.933662,0.697417,0.293012,0.022285
5759041296,69.329826,-42.633671,8.644252,0.803422,0.260341,-0.083599
5759061297,74.540337,-53.685169,20.905479,0.869791,0.222851,-0.172021
5759081298,92.014130,-59.138947,37.477730,0.945248,0.184223,-0.250300
5759101299,118.362701,-59.439877,59.024437,1.075823,0.212778,-0.303880
5759121300,155.816238,-48.604511,81.541451,1.116924,0.268419,-0.331504
5759141316,167.589798,-36.305305,96.759773,1.062114,0.336185,-0.270157
5759161299,144.004059,-35.935154,107.900070,1.053639,0.430310,-0.178466
5759181300,99.979668,-39.105484,114.384987,1.048892,0.463004,-0.162414
5759201301,46.817623,-41.559139,115.376099,1.041091,0.446033,-0.197350
5759221302,-5.853790,-44.922855,114.461639,1.041607,0.384611,-0.257973
5759241302,-35.949547,-44.317169,116.640587,1.027434,0.238642,-0.321549
5759261303,-43.212162,-41.786324,121.905830,1.031331,0.058940,-0.396921
5759281304,-30.722643,-42.478325,118.409416,0.993152,-0.028945,-0.464641
5759301305,-6.939944,-45.796806,101.422501,0.975239,-0.006678,-0.478846
5759321306,7.832870,-48.956825,80.303986,1.076718,0.055480,-0.438006
5759341308,13.088725,-47.170818,64.313286,1.173411,0.045728,-0.423565
5759361308,23.019659,-35.720932,48.523392,1.158129,0.034843,-0.463596
5759381309,43.543140,-19.966879,33.364731,1.110211,0.030088,-0.492100
5759401310,62.664139,-25.233803,32.229759,1.028783,0.060357,-0.485905
5759421311,59.735630,-50.810089,26.765965,0.977707,0.147795,-0.467239
5759441311,32.181473,-76.856781,20.048910,1.163503,0.088822,-0.418945
5759461312,25.897577,-41.857483,3.413202,1.342602,-0.089135,-0.366884
5759481312,41.975723,0.266347,-8.972133,1.108384,-0.176550,-0.209455
5759501312,55.459755,-1.347720,-13.380830,0.942440,-0.012591,-0.222767
5759521313,27.192251,-6.866471,-20.202879,1.045890,0.054495,-0.361953
5759541314,-11.712432,-1.360367,-30.332027,1.124734,-0.041823,-0.381936
5759561314,-13.572321,4.627565,-37.456047,1.153508,-0.154386,-0.359758
5759581315,-1.007176,6.777411,-38.138741,1.100219,-0.069478,-0.413227
5759601316,-3.716727,6.843093,-42.017521,1.079028,0.030987,-0.481846
5759621317,-9.463010,2.590230,-53.196209,1.144197,0.074128,-0.419826
5759641318,-32.262054,0.373103,-61.616070,1.190873,0.093233,-0.451301
5759661318,-64.611870,5.255319,-61.019276,1.189400,0.040888,-0.490374
5759681320,-76.083633,13.394230,-59.111534,1.134337,0.011377,-0.448880
5759701321,-78.469208,22.200550,-60.652824,1.078545,0.061510,-0.388732
5759721322,-81.290329,29.456852,-64.540886,1.050244,0.070084,-0.447710
5759741323,-87.637405,35.580345,-61.705109,1.043565,0.010265,-0.514997
5759761323,-84.930824,36.184723,-54.774418,1.043685,0.035459,-0.558345
5759781324,-89.051437,39.697319,-44.770794,1.079430,0.058449,-0.474328
5759801325,-99.668304,42.796124,-40.723892,1.063387,0.163157,-0.423010
5759821325,-114.365273,49.623547,-39.122242,1.063329,0.217098,-0.439803
5759841325,-125.571831,54.298649,-39.122643,1.048218,0.199841,-0.448447
5759861331,-127.600830,58.930519,-36.337814,1.069066,0.196482,-0.423557
5759881327,-134.305603,63.196133,-29.905088,1.060669,0.271705,-0.471135
5759901327,-141.468704,68.869995,-22.625530,1.027714,0.275631,-0.436135
5759921328,-148.549881,69.497787,-18.196011,0.974144,0.339005,-0.451148
5759941329,-156.567734,69.269836,-17.953171,0.915373,0.314602,-0.445709
5759961330,-163.767609,70.709831,-14.377920,0.901054,0.198996,-0.401479
5759981331,-158.774536,80.375877,-3.767478,0.868751,0.139572,-0.275833
5760001331,-156.645477,92.251610,9.672981,0.837137,0.171180,-0.178488
5760021333,-160.450714,103.955460,25.177950,0.839235,0.171543,-0.143628
5760041334,-173.434113,112.322762,37.487453,0.746192,0.113627,-0.066049
5760081336,-180.026703,102.978859,58.853268,0.606334,-0.195509,0.034256
5760101337,-143.456314,98.033096,63.496220,0.598471,-0.340883,0.072441
5760121337,-88.871048,98.062263,63.413933,0.657845,-0.363381,0.182753
5760141345,-51.020241,101.425491,65.095215,0.784516,-0.234858,0.337304
5760161337,-29.581503,102.005997,68.406761,0.780767,-0.229532,0.468901
5760181338,-14.419348,97.013176,64.811241,0.819420,-0.236635,0.626931
5760201339,-0.334323,96.299049,64.058601,0.836347,-0.264723,0.728418
5760221340,16.131283,95.971970,61.089523,0.672612,-0.186476,0.839953
5760241340,13.039040,84.411354,55.737732,0.512070,0.066201,0.910347
5760261341,-18.741779,78.474678,43.864868,0.358141,0.265443,0.871074
5760281342,-54.991901,66.112244,16.744083,0.244376,0.305147,0.789960
5760301342,-94.462311,43.551216,-9.905395,0.238943,0.203579,0.665769
5760321343,-120.668579,24.874681,-13.242314,0.375333,-0.160206,0.697999
5760341344,-85.974380,15.034641,6.744054,0.570713,-0.709891,0.830551
5760361347,-15.538719,22.118933,16.596106,0.644704,-0.614482,0.968935
5760381347,-0.920641,30.976822,16.732355,0.526919,-0.194193,1.075860
5760401348,-32.804649,13.736893,25.292620,0.408414,-0.334304,1.114583
5760421359,-9.206591,-2.385303,32.294895,0.513919,-0.653324,0.976698
5760441349,51.289452,7.172427,33.563492,0.605925,-0.648658,0.918171
5760461350,104.852570,23.584797,33.882767,0.569396,-0.495358,0.967897
5760481350,125.717567,26.040245,31.800497,0.577074,-0.290942,0.976966
5760501351,118.887230,20.203592,33.454018,0.544119,-0.135557,0.936209
5760521351,104.307602,9.621072,34.670490,0.480632,-0.142451,0.868632
5760541352,98.490219,-1.041244,32.252819,0.445214,-0.196710,0.778895
5760561353,110.037682,-9.185571,29.235249,0.478530,-0.222975,0.733479
5760581353,126.191055,-13.349151,32.341660,0.515232,-0.194960,0.731776
5760601354,127.940811,-13.049580,35.486034,0.489127,-0.128437,0.761505
5760621354,126.118721,-18.005781,37.652237,0.541689,-0.096858,0.765562
5760641355,118.714569,-22.728334,40.770004,0.522365,-0.138478,0.744389
5760661356,119.371674,-28.839981,38.674488,0.568570,-0.160386,0.679423
5760681358,129.102219,-27.615721,37.287010,0.695685,-0.085980,0.673904
5760701359,135.565842,-21.071775,43.155300,0.751391,-0.116213,0.663893
5760721360,135.390381,-14.542591,43.521671,0.649539,-0.102186,0.680074
5760741361,113.896019,-20.763199,42.310566,0.641208,-0.000395,0.634277
5760761361,90.733734,-38.959156,50.599751,0.732331,-0.045616,0.467868
5760781362,96.830368,-51.926247,67.903969,0.804179,-0.144972,0.218908
5760801363,137.865723,-46.487175,88.156876,0.848297,-0.170568,0.109191
5760821362,183.721085,-36.120617,106.792366,0.895778,-0.095254,0.119001
5760841363,211.760376,-29.855175,123.118843,0.960070,0.022561,0.182511
5760861364,220.407715,-23.276194,132.890656,1.018842,0.134301,0.296045
5760881364,206.128510,-18.499817,134.758087,1.044090,0.206123,0.416423
5760901365,169.948090,-23.508387,132.803055,1.030980,0.228316,0.474055
5760941367,83.654617,-48.579750,123.249352,0.986180,0.079212,0.304864
5760961367,62.925228,-54.461231,123.271912,1.040110,0.035168,0.184674
5760981368,69.134888,-50.014854,128.839294,1.040330,-0.075566,0.139857
5761001369,99.096977,-39.067081,133.432785,1.053367,-0.178820,0.115852
5761021371,138.014435,-29.539841,136.403549,1.108202,-0.159305,0.112364
5761041372,158.802795,-24.034964,135.782089,1.200403,-0.040192,0.136364
5761061373,153.137543,-18.408268,133.897812,1.255347,0.095247,0.172509
5761081373,124.013451,-15.138180,132.480972,1.165895,0.157999,0.194269
5761101374,89.696777,-16.374645,131.161469,1.059235,0.089254,0.193704
5761121375,72.272606,-19.610622,126.582123,1.041177,-0.043566,0.160262
5761141385,70.835068,-14.938560,122.030708,1.086346,-0.064885,0.147636
5761161375,73.247017,-6.039329,118.787628,1.079815,-0.091986,0.226159
5761181376,77.070099,-0.335503,114.648270,1.025967,-0.131276,0.284873
5761201377,77.536285,4.141724,105.461044,0.951674,-0.124631,0.353256
5761221378,59.335907,4.142581,89.851547,0.945226,-0.084362,0.419799
5761241379,29.294950,3.930168,72.070496,0.948723,-0.076870,0.433949
5761261379,0.443781,6.845936,55.417343,0.948061,-0.124327,0.419986
5761281380,-18.920582,9.057899,40.707462,0.911912,-0.190950,0.379963
5761301380,-23.603079,10.790030,26.783813,0.898572,-0.249696,0.352454
5761321381,-23.130802,12.164371,12.823046,0.938357,-0.247460,0.332570
5761341383,-27.849274,10.994970,-0.357743,0.895193,-0.220495,0.336100
5761361384,-38.402363,3.501499,-14.417934,0.855249,-0.228699,0.326155
5761381384,-48.620098,-5.400911,-31.171030,0.854612,-0.184007,0.278394
5761401385,-62.378376,-11.398253,-46.804020,0.895895,-0.094832,0.243963
5761421386,-78.466057,-15.013160,-59.845802,0.967697,-0.061403,0.189807
5761441387,-91.482803,-15.830760,-74.525352,1.009078,-0.042697,0.147977
5761461388,-107.510994,-19.305876,-91.869263,1.014143,-0.021968,0.123901
5761481387,-126.455002,-26.296572,-111.060951,1.062402,0.037322,0.063273
5761501388,-142.293747,-30.295132,-126.093155,1.084201,0.085609,-0.004932
5761521388,-163.374893,-34.480537,-143.463943,1.111000,0.122756,-0.101010
5761541389,-189.673553,-36.669006,-164.133270,1.216640,0.221031,-0.172879
5761561390,-210.684235,-37.413086,-179.308594,1.236469,0.267571,-0.226392
5761581391,-225.546265,-38.066231,-194.170441,1.315395,0.282498,-0.273350
5761601391,-240.626526,-41.437820,-208.380615,1.474481,0.332784,-0.309829
5761621392,-265.487396,-45.799129,-216.743347,1.554307,0.394653,-0.397544
5761641393,-294.078888,-47.636318,-219.157791,1.561495,0.427397,-0.487276
5761661394,-321.533478,-46.618710,-216.985168,1.582737,0.444402,-0.576168
5761681396,-336.960327,-40.045650,-208.273651,1.520155,0.437702,-0.654229
5761701397,-336.479767,-31.810413,-193.289307,1.414574,0.388831,-0.706444
5761721397,-332.110138,-27.415695,-175.447937,1.404813,0.312598,-0.724617
5761741398,-324.621521,-24.932308,-156.821838,1.370170,0.301559,-0.721513
5761761399,-320.376282,-24.502424,-137.396469,1.252858,0.280638,-0.680230
5761781400,-324.137970,-28.064751,-122.073296,1.222775,0.196785,-0.644765
5761801403,-322.902496,-27.738928,-110.385040,1.219181,0.101510,-0.593259
5761821400,-311.142426,-24.208570,-101.707924,1.133583,0.024145,-0.517040
5761841401,-293.083374,-20.973396,-93.666191,1.043986,-0.038733,-0.450753
5761861401,-273.966400,-18.061602,-87.284477,1.019530,-0.078264,-0.346313
5761881402,-257.812622,-18.157848,-75.358475,1.037112,-0.084611,-0.249258
5761901403,-244.944260,-19.675585,-61.214825,1.040385,-0.174121,-0.095974
5761921403,-232.098068,-23.164869,-57.761986,0.997924,-0.419961,0.023403
5761941405,-198.889801,-25.137836,-61.841194,0.972685,-0.538585,0.094661
5761961406,-165.509277,-22.257490,-71.505898,0.952573,-0.525253,0.221501
5761981406,-140.059464,-19.349840,-76.848480,0.901208,-0.515950,0.331761
5762001407,-104.466537,-14.165695,-76.829384,0.816163,-0.477502,0.402284
5762021409,-65.470520,-9.376070,-71.094147,0.874536,-0.302265,0.543754
5762041410,-51.099442,-4.660790,-53.695087,0.861001,-0.125341,0.645798
5762061410,-64.576515,-7.274705,-41.949097,0.753624,-0.061390,0.635890
5762081411,-80.963821,-10.501263,-32.512436,0.801912,-0.066255,0.558005
5762101412,-87.465088,-9.008701,-20.558548,0.879315,-0.169648,0.517957
5762121413,-66.730499,-5.019945,-7.934856,0.886586,-0.229484,0.470240
5762141412,-26.118103,0.601620,3.823101,0.860010,-0.188729,0.470988
5762161413,8.715901,6.760138,17.679636,0.840039,-0.128124,0.515555
5762181414,31.967484,11.010630,27.463692,0.891497,-0.059836,0.580244
5762201415,43.402946,12.440491,31.918982,0.889158,0.034998,0.622547
5762221416,38.020065,11.136644,33.575737,0.815692,0.106907,0.659926
5762241416,18.807453,6.456161,35.333775,0.769618,0.081534,0.679920
5762261417,6.556716,1.260490,37.092739,0.792174,-0.002042,0.641204
5762281418,15.579247,3.992335,39.698910,0.816727,-0.072921,0.577868
5762301418,34.900410,11.726137,43.595642,0.827079,-0.084260,0.563187
5762321419,47.882538,16.071384,47.916660,0.819429,-0.072990,0.558011
5762341422,54.145950,17.278206,53.741665,0.793439,-0.078428,0.539681
5762361422,59.094101,16.030573,60.571720,0.763890,-0.110918,0.499747
5762381423,73.185745,14.159883,68.472336,0.798203,-0.126972,0.457832
5762401424,90.615540,13.112157,78.261398,0.872058,-0.099114,0.417648
5762421424,107.109566,14.225404,88.151337,0.923055,-0.049798,0.388305
5762441425,118.974533,15.645708,97.331497,0.963486,-0.008505,0.386162
5762461426,125.239670,15.491640,104.006195,0.949913,-0.007219,0.379712
5762481425,134.045670,14.012281,109.261810,0.917191,-0.015154,0.354785
5762501426,145.921646,13.338406,114.142586,0.878728,-0.000691,0.330185
5762521427,155.289368,11.452949,117.687630,0.879948,0.024884,0.321413
5762541428,158.919662,7.713208,120.742943,0.913472,0.057615,0.307838
5762561428,159.793213,5.022666,123.122131,0.949806,0.071852,0.282992
5762581429,161.262589,2.447873,126.151619,0.982997,0.075651,0.260920
5762601430,165.717651,0.638720,128.388885,1.024454,0.071918,0.233026
5762621431,174.455933,-0.188916,129.492615,1.060783,0.083677,0.225549
5762641431,179.011047,-1.449435,128.459213,1.090400,0.113035,0.237345
5762661432,178.864120,-4.877509,125.792854,1.109607,0.140896,0.249790
5762681434,174.357178,-9.232797,122.785858,1.081977,0.165700,0.239644
5762721436,162.190720,-19.110197,122.969795,1.030619,0.189506,0.200906
5762741437,159.614395,-27.746756,115.459373,1.024653,0.200919,0.201857
5762761437,148.226654,-38.229252,107.397232,1.220791,0.199117,0.226754
5762781438,141.126236,-34.818237,108.584496,1.265451,0.160404,0.211289
5762801458,144.193008,-23.302702,109.187027,1.101562,0.154765,0.266827
5762821438,142.786957,-21.901100,106.420944,1.009335,0.192131,0.333737
5762841439,125.189323,-19.542431,99.666428,1.027423,0.230037,0.398465
5762861440,103.776077,-12.708277,93.798180,1.064155,0.211317,0.447011
5762881441,84.197525,-3.070855,85.195877,1.038597,0.179563,0.445326
5762901442,61.618103,6.481112,71.204552,1.006162,0.134593,0.462840
5762921442,38.007092,15.427476,59.158508,0.953844,0.074732,0.471168
5762941443,23.080149,23.334431,48.551785,0.871309,0.056951,0.472161
5762961444,11.444816,28.303312,42.647324,0.855879,0.022718,0.483752
5762981444,-1.715826,29.626867,40.581230,0.885193,-0.012888,0.472097
5763001445,-10.959472,31.763947,38.736725,0.899832,-0.054729,0.447620
5763021447,-17.320864,30.933334,31.778160,0.870590,-0.101683,0.401071
5763041448,-24.670656,28.704308,13.819010,0.865039,-0.074274,0.459611
5763061449,-48.491909,16.725117,4.338570,0.906010,-0.029391,0.397854
5763081449,-55.756683,0.548895,-4.050974,0.877113,-0.137946,0.335106
5763101450,-26.882977,-23.949665,-1.275256,0.964763,-0.366814,0.245095
5763121451,38.536430,-15.775738,-10.851931,0.890633,-0.261807,0.301114
5763141450,74.971024,-19.650213,-28.251289,0.737731,0.096067,0.409465
5763161451,29.607988,-30.982458,-29.755753,0.809482,0.137001,0.543009
5763181452,-25.473450,-28.011894,-27.678574,0.932916,-0.036486,0.545457
