Timestamp (us),W,X,Y,Z
5753531088,0.386101,0.391034,-0.339180,0.763687
5753541088,0.385976,0.391026,-0.339043,0.763815
5753551088,0.385798,0.391132,-0.338722,0.763994
5753561088,0.385632,0.391277,-0.338333,0.764176
5753571089,0.385486,0.391409,-0.337913,0.764368
5753581090,0.385406,0.391499,-0.337541,0.764526
5753591090,0.385436,0.391533,-0.337293,0.764603
5753601090,0.385538,0.391521,-0.337211,0.764594
5753611090,0.385641,0.391493,-0.337288,0.764522
5753621091,0.385755,0.391458,-0.337461,0.764406
5753631091,0.385875,0.391465,-0.337635,0.764266
5753641091,0.385972,0.391488,-0.337760,0.764149
5753651092,0.386053,0.391496,-0.337772,0.764099
5753661092,0.386132,0.391477,-0.337658,0.764119
5753671093,0.386198,0.391470,-0.337472,0.764172
5753681093,0.386205,0.391478,-0.337272,0.764253
5753691094,0.386145,0.391498,-0.337037,0.764376
5753701095,0.386068,0.391529,-0.336718,0.764540
5753711096,0.385981,0.391590,-0.336377,0.764702
5753721096,0.385901,0.391642,-0.336092,0.764841
5753731097,0.385847,0.391631,-0.335893,0.764962
5753741097,0.385854,0.391560,-0.335800,0.765035
5753751097,0.385924,0.391435,-0.335810,0.765060
5753761097,0.386030,0.391309,-0.335898,0.765032
5753771098,0.386163,0.391212,-0.336111,0.764920
5753781098,0.386297,0.391128,-0.336441,0.764750
5753791098,0.386444,0.391051,-0.336837,0.764542
5753801099,0.386562,0.390977,-0.337224,0.764349
5753811099,0.386608,0.390886,-0.337592,0.764210
5753821100,0.386508,0.390757,-0.337900,0.764190
5753831099,0.386224,0.390565,-0.338094,0.764347
5753841099,0.385691,0.390393,-0.338076,0.764711
5753851100,0.384934,0.390358,-0.337799,0.765233
5753861100,0.384054,0.390451,-0.337222,0.765881
5753871100,0.383133,0.390631,-0.336520,0.766560
5753881100,0.382244,0.390852,-0.335882,0.767170
5753891101,0.381411,0.391112,-0.335445,0.767644
5753901101,0.380659,0.391366,-0.335239,0.767977
5753911102,0.379987,0.391556,-0.335223,0.768220
5753921102,0.379353,0.391633,-0.335371,0.768430
5753931102,0.378660,0.391597,-0.335607,0.768687
5753941103,0.377839,0.391498,-0.335893,0.769016
5753951103,0.376887,0.391338,-0.336160,0.769448
5753961104,0.375816,0.391058,-0.336288,0.770058
5753971104,0.374606,0.390662,-0.336247,0.770866
5753981105,0.373338,0.390130,-0.336134,0.771799
5753991105,0.372112,0.389197,-0.336301,0.772789
5754001105,0.371034,0.387659,-0.337073,0.773744
5754011105,0.370260,0.385549,-0.338588,0.774507
5754021106,0.369857,0.382840,-0.340872,0.775042
5754031108,0.369871,0.379697,-0.343579,0.775385
5754041108,0.370152,0.376106,-0.346664,0.775628
5754051108,0.370679,0.372214,-0.349836,0.775830
5754061109,0.371408,0.368083,-0.352987,0.776025
5754071109,0.372313,0.363798,-0.356038,0.776218
5754081110,0.373401,0.359475,-0.358886,0.776398
5754091110,0.374680,0.355180,-0.361565,0.776515
5754101111,0.376054,0.351037,-0.364080,0.776560
5754111111,0.377486,0.347153,-0.366686,0.776385
5754121111,0.379133,0.343459,-0.369483,0.775899
5754131111,0.381117,0.339915,-0.372494,0.775048
5754141112,0.383361,0.336448,-0.375698,0.773907
5754151112,0.385785,0.333079,-0.379014,0.772541
5754161111,0.388357,0.329812,-0.382304,0.771032
5754171111,0.391038,0.326721,-0.385471,0.769414
5754181112,0.393836,0.323930,-0.388462,0.767661
5754191112,0.396739,0.321547,-0.391226,0.765762
5754201113,0.399699,0.319666,-0.393682,0.763749
5754211113,0.402686,0.318406,-0.395776,0.761621
5754221113,0.405673,0.317752,-0.397498,0.759409
5754231114,0.408626,0.317626,-0.398809,0.757187
5754241114,0.411637,0.317862,-0.399641,0.755016
5754251114,0.414828,0.318355,-0.400037,0.752849
5754261115,0.418192,0.319030,-0.400205,0.750609
5754271115,0.421725,0.319833,-0.400361,0.748204
5754281115,0.425373,0.320769,-0.400833,0.745481
5754291116,0.429082,0.321918,-0.401903,0.742277
5754301116,0.432886,0.323293,-0.403484,0.738603
5754311116,0.437036,0.324831,-0.405186,0.734542
5754321117,0.441736,0.326526,-0.406896,0.730020
5754331117,0.446583,0.328635,-0.409026,0.724917
5754341117,0.450866,0.330994,-0.412089,0.719437
5754351118,0.454221,0.333204,-0.416213,0.713910
5754361120,0.456611,0.334582,-0.420665,0.709116
5754371120,0.458764,0.334852,-0.424671,0.705201
5754381120,0.461271,0.334443,-0.427818,0.701849
5754391121,0.463794,0.333591,-0.430560,0.698909
5754401121,0.465802,0.332698,-0.433231,0.696344
5754411122,0.467208,0.332070,-0.435684,0.694168
5754421122,0.468317,0.331915,-0.437303,0.692474
5754431123,0.469313,0.332224,-0.437796,0.691340
5754441123,0.470134,0.332945,-0.437421,0.690672
5754451124,0.470896,0.333918,-0.436497,0.690268
5754461124,0.471551,0.335012,-0.435371,0.690002
5754471124,0.472340,0.336151,-0.433880,0.689847
5754481124,0.473323,0.337254,-0.432357,0.689591
5754491123,0.474441,0.337986,-0.431479,0.689014
5754501123,0.475556,0.338147,-0.431879,0.687915
5754511124,0.476387,0.337932,-0.433558,0.686388
5754521124,0.476886,0.337788,-0.435542,0.684854
5754531125,0.476981,0.338022,-0.436982,0.683754
5754541125,0.476605,0.338696,-0.437310,0.683473
5754551126,0.475800,0.339923,-0.436129,0.684180
5754561126,0.474528,0.341460,-0.433900,0.685713
5754571126,0.473176,0.343249,-0.431046,0.687551
5754581127,0.471929,0.345070,-0.428161,0.689298
5754591127,0.470740,0.346738,-0.425558,0.690884
5754601128,0.469637,0.348172,-0.423355,0.692266
5754621128,0.467440,0.350509,-0.420212,0.694484
5754631129,0.466309,0.351683,-0.418893,0.695448
5754641129,0.465106,0.352970,-0.417804,0.696255
5754651130,0.463877,0.354311,-0.416976,0.696890
5754661130,0.462589,0.355673,-0.416507,0.697333
5754671130,0.461342,0.356859,-0.416442,0.697592
5754681130,0.460258,0.357820,-0.416839,0.697579
5754691132,0.459264,0.358581,-0.417580,0.697400
5754701133,0.458248,0.359245,-0.418273,0.697311
5754711133,0.457230,0.359910,-0.418538,0.697477
5754721134,0.456115,0.360693,-0.418329,0.697928
5754731134,0.454864,0.361535,-0.417657,0.698711
5754741134,0.453503,0.362413,-0.416638,0.699748
5754751135,0.452143,0.363361,-0.415265,0.700952
5754761135,0.450766,0.364480,-0.413665,0.702203
5754771135,0.449320,0.365777,-0.411913,0.703483
5754781136,0.447878,0.367147,-0.410205,0.704687
5754791136,0.446476,0.368516,-0.408762,0.705700
5754801137,0.445084,0.369805,-0.407860,0.706426
5754811137,0.443716,0.370926,-0.407396,0.706966
5754821136,0.442289,0.371864,-0.407167,0.707500
5754831136,0.440809,0.372718,-0.407005,0.708067
5754841137,0.439267,0.373712,-0.406705,0.708674
5754851137,0.437613,0.374874,-0.406184,0.709382
5754861137,0.435868,0.376163,-0.405410,0.710216
5754871138,0.434056,0.377460,-0.404471,0.711172
5754881138,0.432224,0.378678,-0.403318,0.712295
5754891139,0.430376,0.379838,-0.401946,0.713571
5754901139,0.428475,0.380976,-0.400394,0.714979
5754911139,0.426529,0.382121,-0.398677,0.716489
5754921140,0.424665,0.383282,-0.396932,0.717943
5754931140,0.423003,0.384325,-0.395380,0.719222
5754941141,0.421504,0.385203,-0.394140,0.720312
5754951141,0.420180,0.385939,-0.393262,0.721172
5754961141,0.418991,0.386637,-0.392648,0.721823
5754971141,0.417895,0.387313,-0.392075,0.722408
5754981142,0.416866,0.387963,-0.391569,0.722928
5754991143,0.415939,0.388565,-0.391057,0.723415
5755001142,0.415109,0.389132,-0.390546,0.723863
5755011143,0.414443,0.389723,-0.390102,0.724166
5755021145,0.413998,0.390364,-0.389820,0.724227
5755031145,0.413670,0.391025,-0.389803,0.724067
5755041146,0.413398,0.391637,-0.389979,0.723797
5755051146,0.413199,0.392198,-0.390203,0.723486
5755061146,0.413042,0.392674,-0.390361,0.723233
5755071147,0.412941,0.393126,-0.390505,0.722967
5755081147,0.412923,0.393540,-0.390631,0.722683
5755091147,0.412988,0.393892,-0.390745,0.722393
5755121148,0.413720,0.394221,-0.391146,0.721577
5755141149,0.414577,0.393579,-0.392284,0.720817
5755151148,0.415017,0.393139,-0.392925,0.720455
5755161149,0.415440,0.392763,-0.393572,0.720064
5755171149,0.415859,0.392515,-0.394270,0.719575
5755181149,0.416382,0.392181,-0.395372,0.718849
5755191150,0.417034,0.391612,-0.396997,0.717885
5755201150,0.417721,0.390833,-0.398895,0.716857
5755211150,0.418339,0.389994,-0.400636,0.715983
5755221151,0.418831,0.389216,-0.402084,0.715306
5755231151,0.419172,0.388613,-0.403108,0.714857
5755241151,0.419361,0.388161,-0.403807,0.714598
5755251152,0.419462,0.387744,-0.404369,0.714447
5755261152,0.419515,0.387362,-0.404921,0.714311
5755281153,0.419522,0.386668,-0.406244,0.713931
5755291153,0.419525,0.386243,-0.407124,0.713658
5755301154,0.419583,0.385712,-0.408131,0.713337
5755311154,0.419704,0.385135,-0.409169,0.712982
5755321155,0.419824,0.384486,-0.410198,0.712671
5755331155,0.419875,0.383864,-0.411053,0.712483
5755341155,0.419823,0.383430,-0.411731,0.712356
5755351157,0.419648,0.383140,-0.412078,0.712415
5755361157,0.419419,0.382971,-0.412224,0.712555
5755371158,0.419210,0.382877,-0.412390,0.712633
5755381158,0.419000,0.382784,-0.412688,0.712634
5755391159,0.418802,0.382589,-0.413105,0.712613
5755401159,0.418551,0.382344,-0.413616,0.712596
5755411159,0.418248,0.382153,-0.414036,0.712632
5755421160,0.417852,0.382085,-0.414348,0.712720
5755431160,0.417359,0.382099,-0.414663,0.712818
5755441161,0.416857,0.382074,-0.415114,0.712862
5755451161,0.416349,0.381957,-0.415558,0.712964
5755461162,0.415712,0.381826,-0.415858,0.713231
5755471162,0.414828,0.381756,-0.415770,0.713833
5755481171,0.413635,0.381908,-0.415015,0.714883
5755491161,0.412104,0.382402,-0.413765,0.716227
5755501162,0.410542,0.383054,-0.412491,0.717509
5755511162,0.408939,0.383814,-0.411511,0.718580
5755531163,0.405528,0.384993,-0.410433,0.720496
5755541163,0.403641,0.385188,-0.410336,0.721506
5755551163,0.401555,0.384953,-0.410415,0.722750
5755561164,0.399387,0.384332,-0.410565,0.724195
5755571164,0.397098,0.383395,-0.410846,0.725790
5755581165,0.394772,0.382088,-0.411015,0.727650
5755591165,0.392585,0.380521,-0.410869,0.729733
5755601165,0.390586,0.378869,-0.410349,0.731955
5755631166,0.385567,0.376792,-0.404325,0.739006
5755641167,0.384392,0.377280,-0.400177,0.741623
5755651167,0.383302,0.377786,-0.394970,0.744714
5755661167,0.382088,0.378523,-0.389094,0.748050
5755671168,0.380954,0.379287,-0.382865,0.751447
5755681170,0.380113,0.379998,-0.376724,0.754611
5755691170,0.379589,0.380571,-0.371255,0.757292
5755701170,0.379516,0.381183,-0.367043,0.759072
5755711171,0.380310,0.381743,-0.364458,0.759638
5755721171,0.382104,0.381931,-0.363357,0.759170
5755731171,0.384716,0.381649,-0.363249,0.758045
5755741172,0.388139,0.380914,-0.363619,0.756491
5755751172,0.392544,0.379780,-0.364411,0.754403
5755761173,0.397886,0.378417,-0.365498,0.751759
5755771173,0.404108,0.377034,-0.366280,0.748748
5755781173,0.411194,0.375583,-0.366449,0.745530
5755791174,0.419072,0.373763,-0.366305,0.742122
5755801174,0.427723,0.371406,-0.366168,0.738428
5755811174,0.437162,0.368481,-0.366245,0.734316
5755821173,0.447355,0.364981,-0.366836,0.729614
5755831174,0.458274,0.360976,-0.368117,0.724165
5755841174,0.469976,0.356555,-0.370529,0.717596
5755851175,0.482766,0.351678,-0.374344,0.709485
5755861175,0.497099,0.346282,-0.379385,0.699494
5755871176,0.513352,0.340056,-0.386633,0.686725
5755891176,0.547845,0.324817,-0.414939,0.649947
5755901176,0.564084,0.315999,-0.435599,0.626461
5755911177,0.579001,0.306935,-0.457587,0.601172
5755921177,0.592563,0.298369,-0.477615,0.576172
5755931177,0.608292,0.289049,-0.493275,0.550778
5755941178,0.624941,0.282353,-0.501509,0.527692
5755951178,0.639406,0.281589,-0.503281,0.508744
5755961178,0.651847,0.286430,-0.501542,0.491684
5755971179,0.662846,0.295716,-0.498233,0.474547
5755981179,0.672739,0.306171,-0.496450,0.455482
5755991180,0.682855,0.314595,-0.497926,0.432496
5756001180,0.692793,0.319736,-0.503529,0.405597
5756011180,0.701875,0.322481,-0.511819,0.376383
5756021182,0.710752,0.323663,-0.520413,0.345672
5756031182,0.719569,0.323680,-0.528682,0.313355
5756041183,0.727852,0.322391,-0.537518,0.278596
5756051183,0.734512,0.319032,-0.549045,0.239805
5756061184,0.738469,0.313852,-0.563462,0.197276
5756071184,0.739814,0.306730,-0.579267,0.152608
5756081184,0.740788,0.293521,-0.595020,0.106190
5756091185,0.741922,0.273309,-0.609449,0.060598
5756101185,0.743751,0.247645,-0.620797,0.019079
5756111186,0.750521,0.214843,-0.624909,-0.017231
5756121186,0.759628,0.183785,-0.622335,-0.046186
5756131186,0.763671,0.164055,-0.620988,-0.067156
5756141187,0.760953,0.154503,-0.625173,-0.080510
5756151186,0.754936,0.149677,-0.632238,-0.090481
5756161186,0.748348,0.143918,-0.639491,-0.102749
5756171186,0.742190,0.134471,-0.645700,-0.119947
5756181187,0.736810,0.121002,-0.650280,-0.140889
5756191187,0.731407,0.105697,-0.654114,-0.162021
5756201188,0.724974,0.090593,-0.658473,-0.181283
5756221189,0.708384,0.062961,-0.669713,-0.214377
5756231188,0.699109,0.049292,-0.675564,-0.229507
5756241189,0.689747,0.035083,-0.680900,-0.244209
5756251190,0.680531,0.020096,-0.685392,-0.258758
5756261190,0.671492,0.004176,-0.688936,-0.273300
5756271190,0.662410,-0.012637,-0.691705,-0.287822
5756281191,0.653125,-0.030179,-0.693779,-0.302376
5756291191,0.643734,-0.048235,-0.695025,-0.316962
5756301192,0.634372,-0.066627,-0.695371,-0.331416
5756311192,0.625015,-0.085409,-0.694867,-0.345637
5756321192,0.615525,-0.104782,-0.693484,-0.359826
5756331193,0.605740,-0.124902,-0.691131,-0.374248
5756341193,0.595518,-0.145655,-0.687779,-0.389035
5756351195,0.584807,-0.166850,-0.683442,-0.404120
5756361195,0.573675,-0.188282,-0.678120,-0.419338
5756371195,0.562186,-0.209813,-0.671793,-0.434586
5756381196,0.550383,-0.231369,-0.664455,-0.449767
5756401197,0.525854,-0.273809,-0.647181,-0.479486
5756411197,0.513164,-0.294106,-0.637564,-0.493885
5756421198,0.500329,-0.313431,-0.627507,-0.507850
5756431198,0.487412,-0.331719,-0.617090,-0.521379
5756441198,0.474400,-0.348909,-0.606341,-0.534605
5756451199,0.461168,-0.365056,-0.595262,-0.547692
5756471199,0.433655,-0.395081,-0.571961,-0.573550
5756481198,0.419653,-0.409203,-0.559690,-0.586034
5756491198,0.405840,-0.422695,-0.547105,-0.597949
5756501199,0.392472,-0.435434,-0.534640,-0.608907
5756521200,0.367787,-0.458723,-0.510854,-0.627358
5756531200,0.356168,-0.469410,-0.499288,-0.635416
5756541200,0.344526,-0.479667,-0.487657,-0.643161
5756551201,0.332547,-0.489717,-0.475651,-0.650838
5756561201,0.320177,-0.499697,-0.462938,-0.658575
5756571202,0.307473,-0.509690,-0.449373,-0.666321
5756581202,0.294390,-0.519696,-0.434940,-0.674034
5756591203,0.280765,-0.529638,-0.419722,-0.681713
5756601203,0.266403,-0.539468,-0.403761,-0.689366
5756611203,0.251016,-0.549152,-0.387021,-0.697052
5756621203,0.234679,-0.558609,-0.369696,-0.704593
5756631204,0.217592,-0.567763,-0.352006,-0.711783
5756641204,0.200040,-0.576621,-0.334067,-0.718426
5756651204,0.182371,-0.585079,-0.316072,-0.724408
5756671205,0.147765,-0.600486,-0.281096,-0.734037
5756681207,0.130792,-0.607558,-0.264143,-0.737725
5756691207,0.113890,-0.614303,-0.247266,-0.740787
5756701208,0.096971,-0.620763,-0.230194,-0.743307
5756721208,0.062816,-0.632899,-0.195563,-0.746654
5756731209,0.045314,-0.638561,-0.177906,-0.747516
5756741209,0.027319,-0.643796,-0.159811,-0.747987
5756771210,-0.029336,-0.656237,-0.104749,-0.746837
5756781211,-0.048670,-0.659311,-0.087274,-0.745364
5756791211,-0.067879,-0.662133,-0.070076,-0.743173
5756801211,-0.086826,-0.664853,-0.053002,-0.740180
5756811210,-0.105249,-0.667538,-0.036196,-0.736376
5756821211,-0.123160,-0.669988,-0.019720,-0.731986
5756831211,-0.140689,-0.671950,-0.003600,-0.727269
5756841211,-0.157764,-0.673317,0.012039,-0.722395
5756851212,-0.174394,-0.674122,0.027232,-0.717391
5756861212,-0.190804,-0.674379,0.042348,-0.712220
5756871213,-0.207198,-0.674054,0.057621,-0.706855
5756881213,-0.223812,-0.673096,0.073182,-0.701241
5756891213,-0.240826,-0.671461,0.089053,-0.695311
5756901214,-0.258194,-0.669163,0.105242,-0.689003
5756911214,-0.275685,-0.666288,0.121474,-0.682309
5756931215,-0.310156,-0.658858,0.152481,-0.668358
5756941216,-0.326497,-0.654531,0.167276,-0.661250
5756951216,-0.341837,-0.650128,0.181639,-0.654012
5756961216,-0.355858,-0.645856,0.195412,-0.646756
5756971216,-0.368758,-0.641705,0.208566,-0.639512
5756981217,-0.381200,-0.637431,0.221362,-0.632148
5756991217,-0.394005,-0.632642,0.234331,-0.624386
5757001217,-0.407471,-0.627070,0.247672,-0.616160
5757011219,-0.421380,-0.620778,0.261349,-0.607466
5757021220,-0.435318,-0.614005,0.275250,-0.598313
5757031220,-0.448911,-0.607009,0.288882,-0.588906
5757041220,-0.462066,-0.599833,0.302103,-0.579373
5757051221,-0.474736,-0.592551,0.314774,-0.569799
5757061221,-0.486994,-0.585270,0.326714,-0.560177
5757071222,-0.498699,-0.577934,0.338166,-0.550617
5757081222,-0.509250,-0.571208,0.349144,-0.541043
5757091222,-0.518480,-0.565395,0.359694,-0.531385
5757101223,-0.526270,-0.560190,0.369908,-0.522148
5757111223,-0.532723,-0.555813,0.379299,-0.513473
5757121223,-0.537687,-0.553297,0.387061,-0.505156
5757131224,-0.541657,-0.552935,0.392774,-0.496833
5757141224,-0.545350,-0.553904,0.396085,-0.489024
5757151223,-0.549002,-0.555417,0.397103,-0.482350
5757161224,-0.553330,-0.556195,0.397349,-0.476267
5757171224,-0.559681,-0.555082,0.398940,-0.468756
5757181224,-0.568827,-0.551414,0.402917,-0.458564
5757191225,-0.579668,-0.545324,0.409269,-0.446486
5757201225,-0.590578,-0.537458,0.416929,-0.434478
5757211225,-0.600098,-0.529312,0.424797,-0.423677
5757221226,-0.607694,-0.521339,0.432140,-0.415227
5757231227,-0.613256,-0.513695,0.438290,-0.410097
5757241227,-0.616561,-0.507308,0.442720,-0.408330
5757251227,-0.617527,-0.502866,0.445571,-0.409262
5757261228,-0.616805,-0.499723,0.447558,-0.412024
5757271228,-0.615519,-0.496645,0.449404,-0.415644
5757281228,-0.614819,-0.492236,0.451358,-0.419786
5757291229,-0.615300,-0.485953,0.453109,-0.424490
5757301229,-0.616387,-0.478304,0.454761,-0.429800
5757311230,-0.617307,-0.470263,0.456546,-0.435424
5757321230,-0.618213,-0.461817,0.458107,-0.441496
5757331231,-0.619248,-0.453031,0.459347,-0.447816
5757341231,-0.620522,-0.444024,0.460308,-0.454043
5757351233,-0.621892,-0.435022,0.461189,-0.459951
5757361233,-0.623123,-0.426139,0.462180,-0.465571
5757371233,-0.623996,-0.417226,0.463399,-0.471229
5757381234,-0.624530,-0.407964,0.464997,-0.477020
5757391234,-0.624852,-0.398155,0.466998,-0.482896
5757401234,-0.625233,-0.387636,0.469238,-0.488755
5757411235,-0.625660,-0.376458,0.471423,-0.494806
5757421235,-0.625677,-0.364964,0.473436,-0.501429
5757431235,-0.624941,-0.353515,0.474914,-0.509094
5757441236,-0.623305,-0.342657,0.475494,-0.517906
5757451236,-0.620753,-0.332768,0.475136,-0.527656
5757461237,-0.617595,-0.323700,0.473930,-0.537986
5757471237,-0.613982,-0.315108,0.472272,-0.548576
5757481236,-0.610041,-0.306239,0.470431,-0.559469
5757491237,-0.605723,-0.296965,0.469013,-0.570248
5757501237,-0.601092,-0.287056,0.468568,-0.580495
5757511237,-0.596296,-0.276352,0.469418,-0.589873
5757521237,-0.591586,-0.264749,0.471606,-0.598135
5757531238,-0.587084,-0.252266,0.475031,-0.605213
5757541238,-0.582703,-0.239088,0.479415,-0.611309
5757551239,-0.578287,-0.225426,0.484331,-0.616794
5757561239,-0.573744,-0.211282,0.489460,-0.621973
5757571239,-0.569160,-0.196888,0.494444,-0.626946
5757581240,-0.564526,-0.182016,0.499208,-0.631836
5757591240,-0.560126,-0.166983,0.503704,-0.636319
5757601240,-0.555734,-0.152364,0.508124,-0.640311
5757611241,-0.551020,-0.138367,0.512186,-0.644314
5757621241,-0.545606,-0.125133,0.515187,-0.649217
5757631242,-0.539245,-0.112656,0.516030,-0.656110
5757641243,-0.532480,-0.100890,0.513509,-0.665461
5757651243,-0.526007,-0.089655,0.507870,-0.676454
5757661243,-0.520444,-0.079342,0.500028,-0.687793
5757671243,-0.514995,-0.069963,0.492196,-0.698479
5757681245,-0.509145,-0.060958,0.485350,-0.708332
5757691246,-0.503171,-0.051616,0.479877,-0.717019
5757701246,-0.497136,-0.041903,0.476607,-0.724009
5757711246,-0.490959,-0.032289,0.475566,-0.729381
5757721246,-0.484794,-0.023281,0.475813,-0.733674
5757731247,-0.478846,-0.015126,0.476685,-0.737219
5757741247,-0.473163,-0.008139,0.478153,-0.740043
5757751247,-0.467623,-0.002612,0.480110,-0.742334
5757761248,-0.462211,0.001346,0.482031,-0.744479
5757771248,-0.457246,0.003769,0.483440,-0.746620
5757781249,-0.452921,0.004727,0.484346,-0.748660
5757791249,-0.449421,0.004277,0.484717,-0.750530
5757801250,-0.446724,0.002430,0.484619,-0.752210
5757811264,-0.444701,-0.000630,0.484179,-0.753694
5757821249,-0.443371,-0.004583,0.483246,-0.755062
5757831249,-0.442661,-0.009138,0.481978,-0.756246
5757841249,-0.442583,-0.014020,0.480643,-0.757067
5757851250,-0.443133,-0.019140,0.479361,-0.757446
5757861250,-0.444359,-0.024743,0.478269,-0.757254
5757871250,-0.446052,-0.030659,0.477542,-0.756501
5757881251,-0.448095,-0.036734,0.477292,-0.755180
5757891251,-0.450484,-0.042923,0.477478,-0.753312
5757901252,-0.453156,-0.049292,0.478032,-0.750965
5757911252,-0.456289,-0.056057,0.478620,-0.748214
5757921253,-0.459874,-0.063390,0.479037,-0.745161
5757931253,-0.463746,-0.071317,0.478985,-0.742072
5757941253,-0.467958,-0.079998,0.478206,-0.739038
5757951254,-0.472540,-0.089493,0.476678,-0.736015
5757961254,-0.477467,-0.099717,0.474846,-0.732698
5757971254,-0.482694,-0.110158,0.473193,-0.728837
5757981255,-0.488285,-0.120798,0.472150,-0.724088
5757991255,-0.494075,-0.131529,0.471785,-0.718507
5758001255,-0.499801,-0.142102,0.472165,-0.712257
5758011258,-0.505494,-0.152580,0.472952,-0.705517
5758021258,-0.511415,-0.163515,0.473443,-0.698436
5758031258,-0.517407,-0.175008,0.473213,-0.691358
5758041258,-0.523383,-0.187208,0.472347,-0.684219
5758051259,-0.529318,-0.200134,0.471201,-0.676744
5758061259,-0.535109,-0.213788,0.469938,-0.668846
5758071260,-0.540429,-0.228122,0.468475,-0.660812
5758081260,-0.545202,-0.242976,0.466378,-0.653034
5758091260,-0.549514,-0.258164,0.463282,-0.645755
5758101261,-0.553397,-0.273655,0.459382,-0.638808
5758111261,-0.556958,-0.289539,0.455111,-0.631730
5758121261,-0.560275,-0.306047,0.450577,-0.624221
5758131262,-0.563194,-0.323159,0.445959,-0.616234
5758141276,-0.565481,-0.340423,0.441501,-0.608000
5758151261,-0.566915,-0.357205,0.437322,-0.600005
5758161261,-0.567396,-0.373239,0.433473,-0.592536
5758171262,-0.567143,-0.388368,0.429905,-0.585614
5758181262,-0.566522,-0.402724,0.426671,-0.578845
5758191263,-0.565744,-0.416563,0.423863,-0.571833
5758201263,-0.564913,-0.430068,0.421432,-0.564405
5758211263,-0.564036,-0.443193,0.419454,-0.556547
5758221264,-0.563094,-0.455790,0.417757,-0.548547
5758241264,-0.561853,-0.478413,0.414511,-0.532791
5758251265,-0.561642,-0.487959,0.412709,-0.525708
5758261265,-0.561822,-0.496351,0.410832,-0.519087
5758271266,-0.562596,-0.503558,0.409102,-0.512635
5758281266,-0.563977,-0.509720,0.407734,-0.506075
5758291266,-0.566055,-0.514931,0.406809,-0.499176
5758301267,-0.568870,-0.519125,0.406454,-0.491869
5758311267,-0.572394,-0.522195,0.406878,-0.484118
5758321267,-0.576625,-0.524161,0.408160,-0.475824
5758331268,-0.581640,-0.525102,0.410215,-0.466829
5758341269,-0.587416,-0.525253,0.412799,-0.457047
5758351270,-0.593816,-0.524671,0.415633,-0.446761
5758361271,-0.600473,-0.523647,0.418384,-0.436376
5758371271,-0.606877,-0.522554,0.420837,-0.426354
5758381271,-0.612678,-0.521631,0.422728,-0.417219
5758391271,-0.617845,-0.521322,0.423472,-0.409152
5758401272,-0.622207,-0.522381,0.422839,-0.401780
5758411272,-0.625671,-0.525227,0.420797,-0.394773
5758421283,-0.628286,-0.529714,0.417476,-0.388096
5758431273,-0.630045,-0.535251,0.413379,-0.381983
5758441274,-0.631353,-0.540848,0.408692,-0.376950
5758451274,-0.632243,-0.545753,0.403850,-0.373593
5758461274,-0.632760,-0.549629,0.399454,-0.371756
5758471275,-0.633003,-0.552595,0.395945,-0.370697
5758481274,-0.633017,-0.554955,0.393484,-0.369768
5758491274,-0.632931,-0.556552,0.392263,-0.368811
5758501274,-0.633028,-0.557733,0.391874,-0.367269
5758511275,-0.633562,-0.558601,0.391969,-0.364921
5758521275,-0.635005,-0.558996,0.391997,-0.361764
5758531275,-0.637285,-0.558487,0.392054,-0.358465
5758541276,-0.640140,-0.557039,0.392165,-0.355496
5758551276,-0.643366,-0.555045,0.392250,-0.352687
5758561276,-0.646323,-0.553073,0.392765,-0.349793
5758571277,-0.648875,-0.551265,0.393782,-0.346767
5758581277,-0.651359,-0.549515,0.394978,-0.343512
5758591278,-0.654018,-0.547411,0.396397,-0.340168
5758601278,-0.656943,-0.544755,0.398159,-0.336721
5758611278,-0.659935,-0.541539,0.400187,-0.333639
5758621279,-0.662655,-0.538116,0.402118,-0.331457
5758631279,-0.664799,-0.535216,0.403522,-0.330150
5758641280,-0.666227,-0.533529,0.403914,-0.329522
5758651280,-0.666968,-0.533491,0.402897,-0.329331
5758661280,-0.667117,-0.534887,0.400740,-0.329397
5758671281,-0.666730,-0.536945,0.398124,-0.330002
5758681283,-0.666123,-0.539066,0.395306,-0.331156
5758691283,-0.665601,-0.540694,0.392550,-0.332825
5758701284,-0.665301,-0.541657,0.390006,-0.334843
5758711284,-0.665297,-0.542032,0.387707,-0.336910
5758721284,-0.665574,-0.541873,0.385739,-0.338870
5758731285,-0.666063,-0.541219,0.384191,-0.340709
5758741285,-0.666702,-0.540159,0.383050,-0.342422
5758751286,-0.667358,-0.538948,0.382238,-0.343956
5758761286,-0.667957,-0.537726,0.381656,-0.345350
5758771287,-0.668687,-0.536190,0.381262,-0.346758
5758781286,-0.669662,-0.534053,0.381085,-0.348364
5758791287,-0.670873,-0.531239,0.381198,-0.350207
5758801287,-0.672368,-0.527735,0.381426,-0.352384
5758811286,-0.673869,-0.524071,0.381547,-0.354845
5758821287,-0.675245,-0.520666,0.381439,-0.357350
5758831287,-0.676368,-0.517873,0.380828,-0.359927
5758841287,-0.676946,-0.516068,0.379440,-0.362885
5758851288,-0.676718,-0.515515,0.377142,-0.366476
5758861288,-0.675523,-0.516234,0.373973,-0.370889
5758871289,-0.673347,-0.518091,0.370075,-0.376130
5758881289,-0.670431,-0.520839,0.365652,-0.381826
