Timestamp (us),X (g),Y (g),Z (g)
5762021607,0.837448,-0.072213,0.314428
5762042182,0.690448,-0.072213,0.412428
5762062757,0.739448,0.074787,0.363428
5762083332,0.788448,-0.072213,0.167428
5762103907,0.788448,-0.219213,0.118428
5762124482,0.788448,-0.219213,0.167428
5762145057,0.739448,-0.121213,0.314428
5762165632,0.886448,0.025787,0.265428
5762186208,0.886448,0.123787,0.265428
5762206783,0.837448,0.221787,0.314428
5762227358,0.739448,0.172787,0.314428
5762247933,0.788448,0.074787,0.314428
5762268507,0.788448,-0.072213,0.265428
5762289082,0.739448,0.025787,0.167428
5762309657,0.788448,0.025787,0.216428
5762330231,0.739448,-0.072213,0.216428
5762350805,0.739448,-0.072213,0.216428
5762371379,0.739448,-0.072213,0.118428
5762391954,0.837448,-0.121213,0.118428
5762412528,0.788448,-0.023213,0.118428
5762433102,0.886448,0.025787,0.069428
5762453677,0.935448,0.074787,0.020428
5762474251,0.935448,0.025787,0.118428
5762494825,0.837448,0.074787,0.020428
5762515399,0.886448,0.074787,0.020428
5762535973,0.837448,0.074787,-0.077572
5762556547,0.935448,0.172787,-0.175572
5762577122,0.984448,0.172787,-0.077572
5762597696,0.984448,0.123787,-0.126572
5762618270,1.082448,0.172787,-0.077572
5762638844,1.131448,0.172787,-0.077572
5762659418,1.082448,0.221787,-0.077572
5762679992,1.131448,0.270787,-0.077572
5762721139,0.935448,0.221787,-0.126572
5762741713,1.131448,0.221787,-0.077572
5762762287,1.278448,0.172787,-0.126572
5762782860,1.131448,0.172787,-0.077572
5762803433,1.033448,0.270787,-0.077572
5762824006,0.984448,0.270787,0.020428
5762844579,0.984448,0.270787,0.069428
5762865152,0.935448,0.221787,0.118428
5762885726,1.033448,0.270787,0.216428
5762906299,0.935448,0.123787,0.167428
5762926873,0.886448,0.074787,0.069428
5762947447,0.739448,0.074787,0.167428
5762968021,0.935448,0.123787,0.167428
5762988595,0.935448,0.074787,0.216428
5763009170,0.837448,0.025787,0.069428
5763029745,0.739448,-0.072213,0.118428
5763050319,0.788448,0.025787,0.020428
5763070892,0.837448,-0.072213,0.020428
5763091470,0.886448,-0.366213,-0.126572
5763112041,0.886448,-0.170213,-0.028572
5763132616,0.690448,0.123787,0.020428
5763153191,0.739448,0.172787,0.265428
5763173767,0.886448,-0.023213,0.167428
5763194342,0.886448,-0.268213,0.216428
5763214917,0.935448,-0.170213,0.118428
5763235491,0.788448,-0.072213,0.020428
5763256065,0.837448,-0.121213,0.020428
5763276639,0.788448,-0.121213,0.118428
5763297214,0.739448,-0.072213,0.020428
5763317788,0.739448,-0.121213,0.020428
5763338362,0.886448,-0.170213,-0.028572
5763358936,0.837448,-0.121213,0.020428
5763379510,0.935448,-0.121213,-0.028572
5763400083,0.935448,-0.121213,-0.077572
5763420656,0.886448,-0.072213,-0.028572
5763441229,0.886448,-0.072213,0.118428
5763461804,0.886448,-0.121213,0.069428
5763482377,0.886448,-0.121213,0.020428
5763502951,0.837448,-0.121213,-0.028572
5763523524,0.837448,-0.072213,0.118428
5763544096,0.837448,-0.023213,0.020428
5763564668,0.837448,-0.072213,-0.028572
5763585240,0.837448,-0.072213,0.020428
5763605812,0.886448,0.025787,0.167428
5763626385,0.886448,-0.023213,0.020428
5763646957,0.886448,-0.023213,0.069428
5763667531,1.033448,0.074787,0.020428
5763688104,0.886448,0.074787,0.118428
5763708677,0.935448,-0.072213,0.020428
5763729250,0.837448,-0.023213,0.020428
5763749823,0.837448,0.025787,0.069428
5763770397,0.886448,-0.072213,0.020428
5763790971,0.886448,-0.023213,0.020428
5763811544,0.837448,-0.023213,0.020428
5763832119,0.788448,-0.072213,0.118428
5763852693,0.886448,0.025787,0.020428
5763873266,0.935448,0.025787,0.167428
5763893840,0.935448,0.025787,-0.028572
5763914414,0.886448,-0.023213,-0.028572
5763934988,0.886448,0.025787,0.020428
5763955562,0.935448,0.123787,0.020428
5763976136,0.837448,0.025787,0.069428
5763996708,0.886448,0.074787,0.020428
5764017282,0.837448,0.074787,0.069428
5764037855,0.886448,0.074787,0.069428
5764058429,0.984448,0.074787,-0.028572
5764079008,0.886448,-0.023213,0.020428
5764099575,0.886448,-0.023213,0.020428
5764120148,0.935448,0.074787,0.020428
5764140721,0.935448,0.074787,0.069428
5764161295,0.935448,0.074787,0.020428
5764181869,0.886448,0.025787,-0.028572
5764202441,0.886448,0.025787,-0.028572
5764223015,0.886448,0.025787,0.167428
5764243588,0.886448,0.025787,0.118428
5764264161,0.788448,0.074787,0.069428
5764284735,0.837448,0.123787,0.069428
5764305309,0.886448,0.123787,0.020428
5764325882,0.886448,0.123787,0.069428
5764346456,0.886448,0.074787,0.020428
5764367029,0.886448,0.074787,0.020428
5764387602,0.984448,0.123787,0.069428
5764408176,0.984448,0.172787,0.069428
5764428751,0.935448,0.123787,0.020428
5764449326,0.935448,0.074787,0.020428
5764469900,0.886448,0.074787,0.069428
5764490474,0.788448,0.074787,0.020428
5764511048,1.033448,0.221787,0.069428
5764552198,1.033448,0.123787,0.020428
5764572772,0.935448,0.074787,0.069428
5764593347,0.886448,0.123787,0.069428
5764613921,0.788448,0.074787,-0.028572
5764634495,0.886448,0.025787,0.069428
5764655068,0.837448,-0.072213,0.020428
5764675641,0.837448,-0.023213,0.020428
5764696215,0.886448,0.025787,-0.028572
5764716789,0.935448,0.123787,0.020428
5764737364,0.886448,0.123787,0.020428
5764757938,0.837448,0.074787,0.020428
5764778513,0.984448,0.172787,0.020428
5764799088,0.886448,0.074787,-0.028572
5764819663,0.935448,0.074787,-0.028572
5764840238,0.837448,0.123787,0.020428
5764860812,0.886448,0.074787,0.020428
5764881387,0.886448,0.025787,0.020428
5764901961,0.886448,0.025787,-0.028572
5764922536,0.935448,0.172787,0.069428
5764943112,0.984448,0.025787,-0.028572
5764963687,0.935448,0.074787,-0.077572
5764984262,0.984448,-0.023213,-0.028572
5765004837,0.935448,-0.023213,0.020428
5765025412,0.837448,-0.072213,0.020428
5765045987,0.837448,-0.072213,-0.077572
5765066562,0.837448,-0.023213,-0.077572
5765087137,0.837448,-0.072213,0.020428
5765107712,0.837448,-0.121213,-0.028572
5765128286,0.837448,-0.170213,-0.028572
5765148862,0.935448,-0.121213,-0.077572
5765169436,0.935448,-0.072213,-0.077572
5765190012,0.886448,-0.023213,-0.077572
5765210587,0.935448,0.025787,-0.028572
5765231162,0.935448,-0.023213,-0.175572
5765251737,0.935448,-0.121213,-0.028572
5765272312,0.886448,0.025787,-0.077572
