Timestamp (us),W,X,Y,Z
460342496,-0.618084,0.370771,0.514643,0.464635
460345001,-0.618195,0.370660,0.514481,0.464758
460347507,-0.618297,0.370561,0.514322,0.464876
460350012,-0.618403,0.370460,0.514153,0.465001
460352518,-0.618529,0.370342,0.513957,0.465146
460355023,-0.618673,0.370200,0.513736,0.465310
460357529,-0.618822,0.370053,0.513510,0.465480
460360034,-0.618956,0.369921,0.513298,0.465640
460362539,-0.619078,0.369801,0.513100,0.465792
460365045,-0.619203,0.369677,0.512894,0.465949
460367550,-0.619345,0.369537,0.512669,0.466120
460370056,-0.619492,0.369391,0.512437,0.466295
460372561,-0.619627,0.369258,0.512220,0.466460
460375067,-0.619748,0.369139,0.512017,0.466616
460377572,-0.619868,0.369020,0.511812,0.466776
460380077,-0.619997,0.368890,0.511593,0.466947
460382583,-0.620132,0.368755,0.511367,0.467122
460385088,-0.620260,0.368628,0.511151,0.467289
460387594,-0.620380,0.368508,0.510944,0.467450
460390099,-0.620502,0.368387,0.510735,0.467612
460392605,-0.620627,0.368261,0.510516,0.467784
460395110,-0.620753,0.368137,0.510295,0.467957
460397616,-0.620870,0.368020,0.510080,0.468127
460400121,-0.620987,0.367907,0.509863,0.468297
460402627,-0.621110,0.367790,0.509638,0.468471
460405132,-0.621239,0.367666,0.509403,0.468653
460407638,-0.621367,0.367543,0.509167,0.468836
460410143,-0.621489,0.367426,0.508936,0.469017
460412648,-0.621610,0.367308,0.508704,0.469200
460415157,-0.621738,0.367181,0.508463,0.469391
460417659,-0.621874,0.367043,0.508211,0.469592
460420165,-0.622016,0.366898,0.507952,0.469798
460422670,-0.622158,0.366749,0.507691,0.470008
460425176,-0.622308,0.366590,0.507423,0.470223
460427681,-0.622473,0.366410,0.507139,0.470451
460430188,-0.622654,0.366210,0.506837,0.470692
460432694,-0.622847,0.365994,0.506521,0.470944
460435199,-0.623053,0.365766,0.506191,0.471205
460437704,-0.623273,0.365520,0.505843,0.471478
460440210,-0.623514,0.365252,0.505469,0.471769
460442715,-0.623776,0.364960,0.505070,0.472075
460445221,-0.624065,0.364637,0.504639,0.472403
460447726,-0.624397,0.364264,0.504154,0.472771
460450232,-0.624778,0.363830,0.503614,0.473176
460452738,-0.625152,0.363410,0.503084,0.473569
460455243,-0.625447,0.363079,0.502671,0.473872
460457748,-0.625599,0.362904,0.502446,0.474044
460460253,-0.625643,0.362843,0.502365,0.474118
460462759,-0.625632,0.362845,0.502362,0.474135
460465265,-0.625610,0.362866,0.502374,0.474136
460467770,-0.625619,0.362783,0.502368,0.474193
460470276,-0.625676,0.362707,0.502297,0.474251
460472781,-0.625784,0.362570,0.502161,0.474357
460475287,-0.625914,0.362408,0.501999,0.474482
460477792,-0.626058,0.362255,0.501837,0.474579
460480297,-0.626169,0.362115,0.501727,0.474656
460482803,-0.626249,0.361996,0.501657,0.474714
460485308,-0.626412,0.361878,0.501484,0.474773
460487814,-0.626578,0.361692,0.501308,0.474881
460490319,-0.626696,0.361561,0.501189,0.474952
460492825,-0.626777,0.361470,0.501107,0.475000
460495330,-0.626872,0.361365,0.501001,0.475066
460497835,-0.626979,0.361232,0.500868,0.475167
460500341,-0.627053,0.361128,0.500754,0.475267
460502846,-0.627098,0.361067,0.500662,0.475353
460505352,-0.627085,0.361048,0.500636,0.475410
460507857,-0.627087,0.361009,0.500588,0.475488
460510366,-0.627109,0.360949,0.500509,0.475587
460512868,-0.627119,0.360904,0.500449,0.475672
460515374,-0.627103,0.360888,0.500431,0.475724
460517879,-0.627087,0.360877,0.500417,0.475768
460520385,-0.627101,0.360844,0.500357,0.475838
460522890,-0.627142,0.360787,0.500265,0.475924
460525396,-0.627174,0.360739,0.500194,0.475993
460527901,-0.627178,0.360723,0.500162,0.476033
460530407,-0.627177,0.360706,0.500127,0.476084
460532912,-0.627198,0.360656,0.500054,0.476171
460535418,-0.627235,0.360585,0.499954,0.476281
460537923,-0.627254,0.360541,0.499872,0.476376
460540428,-0.627248,0.360535,0.499820,0.476443
460542934,-0.627242,0.360536,0.499771,0.476502
460545439,-0.627254,0.360521,0.499699,0.476572
460547945,-0.627277,0.360495,0.499618,0.476647
460550450,-0.627287,0.360474,0.499556,0.476714
460552956,-0.627278,0.360462,0.499523,0.476770
460555461,-0.627260,0.360448,0.499502,0.476825
460557966,-0.627240,0.360428,0.499483,0.476888
460560472,-0.627211,0.360412,0.499474,0.476947
460562996,-0.627165,0.360416,0.499490,0.476987
460565482,-0.627108,0.360441,0.499525,0.477007
460567987,-0.627058,0.360465,0.499557,0.477021
460570492,-0.627026,0.360474,0.499576,0.477038
460572998,-0.626987,0.360543,0.499609,0.477001
460575503,-0.626950,0.360549,0.499638,0.477015
460578009,-0.626909,0.360556,0.499674,0.477025
460580514,-0.626818,0.360590,0.499779,0.477010
460583020,-0.626753,0.360582,0.499849,0.477027
460585525,-0.626708,0.360586,0.499891,0.477040
460588031,-0.626656,0.360642,0.499946,0.477008
460590536,-0.626620,0.360660,0.499986,0.477000
460593041,-0.626558,0.360749,0.500066,0.476930
460595547,-0.626529,0.360820,0.500110,0.476868
460598052,-0.626501,0.360892,0.500159,0.476798
460600558,-0.626456,0.360927,0.500236,0.476751
460603063,-0.626390,0.360965,0.500341,0.476700
460605569,-0.626313,0.361037,0.500460,0.476620
460608074,-0.626252,0.361062,0.500561,0.476575
460610580,-0.626199,0.361048,0.500650,0.476562
460613085,-0.626147,0.361079,0.500740,0.476513
460615591,-0.626125,0.361129,0.500792,0.476449
460618096,-0.626108,0.361172,0.500843,0.476385
460620602,-0.626085,0.361222,0.500905,0.476312
460623107,-0.626036,0.361322,0.501006,0.476195
460625613,-0.625993,0.361370,0.501102,0.476114
460628118,-0.625953,0.361408,0.501196,0.476038
460630624,-0.625878,0.361450,0.501334,0.475960
460633129,-0.625829,0.361502,0.501436,0.475878
460635634,-0.625793,0.361569,0.501524,0.475782
460638140,-0.625781,0.361612,0.501585,0.475701
460640645,-0.625771,0.361670,0.501648,0.475602
460643151,-0.625774,0.361696,0.501704,0.475520
460645656,-0.625766,0.361685,0.501780,0.475459
460648162,-0.625743,0.361666,0.501874,0.475404
460650667,-0.625722,0.361641,0.501963,0.475357
460653173,-0.625702,0.361609,0.502044,0.475322
460655678,-0.625695,0.361630,0.502105,0.475250
460658183,-0.625685,0.361656,0.502163,0.475182
460660689,-0.625666,0.361692,0.502225,0.475115
460663194,-0.625643,0.361681,0.502284,0.475091
460665700,-0.625623,0.361689,0.502338,0.475053
460668205,-0.625598,0.361704,0.502401,0.475010
460670711,-0.625571,0.361716,0.502464,0.474969
460673216,-0.625572,0.361705,0.502493,0.474946
460675722,-0.625590,0.361670,0.502496,0.474946
460678227,-0.625601,0.361640,0.502504,0.474945
460680733,-0.625588,0.361672,0.502544,0.474895
460683238,-0.625582,0.361699,0.502579,0.474846
460685744,-0.625577,0.361723,0.502612,0.474799
460688249,-0.625568,0.361751,0.502651,0.474749
460690755,-0.625546,0.361792,0.502702,0.474692
460693260,-0.625512,0.361847,0.502767,0.474626
460695765,-0.625472,0.361911,0.502835,0.474558
460698271,-0.625434,0.361978,0.502896,0.474493
460700776,-0.625399,0.362045,0.502946,0.474434
460703282,-0.625367,0.362113,0.502991,0.474378
460705787,-0.625330,0.362184,0.503034,0.474326
460708292,-0.625289,0.362257,0.503078,0.474277
460710798,-0.625271,0.362254,0.503085,0.474296
460713304,-0.625229,0.362319,0.503116,0.474269
460715809,-0.625187,0.362382,0.503138,0.474252
460718314,-0.625146,0.362446,0.503154,0.474242
460720820,-0.625139,0.362475,0.503123,0.474262
460723326,-0.625100,0.362540,0.503131,0.474254
460725831,-0.625114,0.362544,0.503071,0.474296
460728336,-0.625079,0.362604,0.503067,0.474301
460730842,-0.625039,0.362664,0.503065,0.474311
460733347,-0.624993,0.362727,0.503064,0.474323
460735852,-0.624945,0.362791,0.503065,0.474336
460738358,-0.624895,0.362854,0.503069,0.474350
460740863,-0.624842,0.362918,0.503077,0.474361
460743369,-0.624787,0.362987,0.503087,0.474372
460745874,-0.624731,0.363060,0.503091,0.474385
460748380,-0.624677,0.363137,0.503087,0.474402
460750885,-0.624623,0.363215,0.503078,0.474422
460753391,-0.624568,0.363298,0.503069,0.474441
460755896,-0.624513,0.363385,0.503063,0.474453
460758402,-0.624454,0.363476,0.503063,0.474461
460760907,-0.624389,0.363570,0.503072,0.474465
460763413,-0.624319,0.363663,0.503092,0.474465
460765918,-0.624248,0.363751,0.503116,0.474465
460768423,-0.624180,0.363833,0.503137,0.474469
460770929,-0.624118,0.363904,0.503153,0.474480
460773434,-0.624059,0.363969,0.503165,0.474495
460775941,-0.624000,0.364033,0.503177,0.474510
460778447,-0.623938,0.364105,0.503196,0.474516
460780952,-0.623870,0.364188,0.503222,0.474515
460783458,-0.623800,0.364276,0.503254,0.474505
460785963,-0.623732,0.364364,0.503292,0.474487
460788468,-0.623668,0.364446,0.503335,0.474462
460790974,-0.623608,0.364524,0.503387,0.474426
460793480,-0.623549,0.364597,0.503447,0.474384
460795985,-0.623493,0.364664,0.503506,0.474342
460798491,-0.623447,0.364719,0.503559,0.474306
460800996,-0.623409,0.364763,0.503604,0.474274
460803501,-0.623374,0.364801,0.503653,0.474238
460806007,-0.623339,0.364842,0.503713,0.474188
460808512,-0.623304,0.364882,0.503784,0.474128
460811018,-0.623271,0.364921,0.503856,0.474066
460813523,-0.623240,0.364955,0.503923,0.474010
460816029,-0.623209,0.364987,0.503991,0.473953
460818534,-0.623178,0.365019,0.504071,0.473884
460821040,-0.623147,0.365052,0.504160,0.473803
460823545,-0.623124,0.365081,0.504247,0.473720
460826051,-0.623108,0.365104,0.504327,0.473639
460828556,-0.623093,0.365129,0.504404,0.473556
460831062,-0.623071,0.365164,0.504494,0.473463
460833567,-0.623045,0.365204,0.504596,0.473358
460836072,-0.623026,0.365235,0.504698,0.473249
460838578,-0.623021,0.365250,0.504793,0.473144
460841083,-0.623022,0.365260,0.504885,0.473037
460843589,-0.623018,0.365277,0.504985,0.472922
460846094,-0.623010,0.365303,0.505093,0.472797
460848600,-0.623003,0.365329,0.505201,0.472670
460851106,-0.623005,0.365347,0.505303,0.472544
460853610,-0.623013,0.365357,0.505405,0.472416
460856116,-0.623020,0.365366,0.505521,0.472277
460858622,-0.623023,0.365376,0.505646,0.472130
460861127,-0.623033,0.365376,0.505771,0.471984
460863632,-0.623058,0.365357,0.505885,0.471844
460866138,-0.623097,0.365320,0.505992,0.471705
460868643,-0.623141,0.365275,0.506099,0.471567
460871149,-0.623183,0.365227,0.506209,0.471431
460873654,-0.623222,0.365182,0.506313,0.471303
460876160,-0.623252,0.365144,0.506411,0.471187
460878665,-0.623270,0.365121,0.506502,0.471084
460881171,-0.623275,0.365110,0.506582,0.470999
460883676,-0.623273,0.365109,0.506643,0.470938
460886181,-0.623262,0.365118,0.506681,0.470904
460888687,-0.623234,0.365151,0.506703,0.470892
460891192,-0.623184,0.365214,0.506714,0.470898
460893698,-0.623110,0.365308,0.506713,0.470923
460896203,-0.623018,0.365423,0.506703,0.470967
460898709,-0.622910,0.365558,0.506694,0.471015
460901214,-0.622785,0.365709,0.506703,0.471053
460903719,-0.622650,0.365871,0.506728,0.471079
460906225,-0.622518,0.366029,0.506758,0.471098
460908730,-0.622393,0.366179,0.506787,0.471114
460911263,-0.622276,0.366328,0.506828,0.471110
460913746,-0.622160,0.366480,0.506900,0.471068
460916246,-0.622047,0.366636,0.507002,0.470987
460918751,-0.621935,0.366836,0.507126,0.470845
460921256,-0.621812,0.366957,0.507270,0.470758
460923762,-0.621703,0.367021,0.507390,0.470723
460926267,-0.621573,0.367113,0.507524,0.470678
460928773,-0.621407,0.367229,0.507691,0.470626
460931278,-0.621273,0.367381,0.507810,0.470555
460933784,-0.621137,0.367530,0.507923,0.470498
460936289,-0.620974,0.367607,0.508054,0.470511
460938794,-0.620829,0.367709,0.508158,0.470511
460941300,-0.620699,0.367849,0.508239,0.470485
460943805,-0.620602,0.367996,0.508280,0.470455
460946311,-0.620462,0.368129,0.508379,0.470427
460948816,-0.620328,0.368257,0.508478,0.470396
460951322,-0.620197,0.368385,0.508583,0.470356
460953827,-0.620064,0.368521,0.508690,0.470309
460956333,-0.619924,0.368670,0.508805,0.470252
460958838,-0.619775,0.368838,0.508931,0.470181
460961344,-0.619677,0.369005,0.508993,0.470112
460963849,-0.619573,0.369201,0.509065,0.470018
460966355,-0.619478,0.369387,0.509127,0.469929
460968860,-0.619380,0.369592,0.509198,0.469819
460971366,-0.619280,0.369793,0.509275,0.469710
460973871,-0.619159,0.369995,0.509384,0.469591
460976377,-0.619023,0.370227,0.509516,0.469446
460978882,-0.618886,0.370444,0.509654,0.469305
460981388,-0.618752,0.370663,0.509792,0.469159
460983893,-0.618610,0.370890,0.509940,0.469006
460986398,-0.618441,0.371147,0.510125,0.468824
460988904,-0.618265,0.371385,0.510322,0.468654
460991409,-0.618074,0.371617,0.510538,0.468486
460993915,-0.617891,0.371843,0.510746,0.468322
460996420,-0.617743,0.372008,0.510912,0.468204
460998926,-0.617595,0.372174,0.511079,0.468086
461001431,-0.617450,0.372335,0.511242,0.467970
461003936,-0.617314,0.372490,0.511397,0.467859
461006442,-0.617180,0.372640,0.511550,0.467747
461008948,-0.617047,0.372786,0.511708,0.467635
461011453,-0.616908,0.372932,0.511875,0.467519
461013958,-0.616761,0.373083,0.512054,0.467396
461016464,-0.616612,0.373233,0.512238,0.467272
461018970,-0.616491,0.373348,0.512390,0.467172
461021475,-0.616417,0.373408,0.512486,0.467117
461023980,-0.616389,0.373418,0.512523,0.467105
461026486,-0.616375,0.373415,0.512543,0.467103
461028991,-0.616358,0.373418,0.512570,0.467095
461031497,-0.616342,0.373420,0.512593,0.467089
461034002,-0.616337,0.373413,0.512591,0.467103
461036508,-0.616356,0.373381,0.512560,0.467137
461039013,-0.616384,0.373339,0.512521,0.467176
461041518,-0.616353,0.373299,0.512558,0.467209
461044024,-0.616385,0.373253,0.512514,0.467253
461046529,-0.616397,0.373245,0.512492,0.467267
461049035,-0.616453,0.373167,0.512419,0.467335
461051541,-0.616471,0.373127,0.512392,0.467373
461054046,-0.616489,0.373102,0.512365,0.467399
461056551,-0.616553,0.373013,0.512283,0.467475
461059057,-0.616591,0.372935,0.512237,0.467537
461061562,-0.616636,0.372881,0.512184,0.467579
461064068,-0.616731,0.372759,0.512071,0.467675
461066573,-0.616801,0.372699,0.511998,0.467711
461069079,-0.616911,0.372567,0.511880,0.467800
461071584,-0.617031,0.372429,0.511755,0.467888
461074089,-0.617174,0.372268,0.511612,0.467984
461076595,-0.617355,0.372066,0.511435,0.468099
461079100,-0.617570,0.371828,0.511226,0.468233
461081606,-0.617805,0.371571,0.510996,0.468379
461084111,-0.618047,0.371306,0.510761,0.468525
461086617,-0.618299,0.371029,0.510517,0.468678
461089122,-0.618569,0.370731,0.510247,0.468851
461091628,-0.618862,0.370406,0.509950,0.469045
461094133,-0.619166,0.370061,0.509643,0.469249
461096639,-0.619474,0.369708,0.509340,0.469451
461099144,-0.619789,0.369346,0.509028,0.469658
461101649,-0.620130,0.368953,0.508686,0.469887
461104155,-0.620503,0.368521,0.508307,0.470144
461106660,-0.620893,0.368072,0.507907,0.470414
461109166,-0.621289,0.367619,0.507498,0.470687
461111672,-0.621705,0.367147,0.507067,0.470970
461114177,-0.622156,0.366635,0.506589,0.471287
461116682,-0.622644,0.366085,0.506060,0.471639
461119188,-0.623148,0.365514,0.505503,0.472013
461121693,-0.623662,0.364930,0.504931,0.472398
461124199,-0.624195,0.364316,0.504335,0.472804
461126706,-0.624754,0.363670,0.503697,0.473243
461129211,-0.625424,0.362886,0.502927,0.473779
461131717,-0.626163,0.362013,0.502060,0.474390
461134222,-0.626919,0.361120,0.501161,0.475022
461136727,-0.627495,0.360439,0.500462,0.475515
461139233,-0.627775,0.360104,0.500132,0.475746
461141738,-0.627737,0.360152,0.500207,0.475683
461144244,-0.627514,0.360428,0.500528,0.475428
461146749,-0.627308,0.360706,0.500839,0.475163
461149255,-0.627265,0.360793,0.500956,0.475030
461151760,-0.627392,0.360759,0.500844,0.475006
461154266,-0.627537,0.360611,0.500706,0.475073
461156771,-0.627650,0.360484,0.500614,0.475116
461159276,-0.627684,0.360370,0.500632,0.475138
461161782,-0.627724,0.360305,0.500639,0.475129
461164287,-0.627757,0.360252,0.500646,0.475116
461166793,-0.627789,0.360207,0.500663,0.475092
461169298,-0.627805,0.360181,0.500682,0.475070
461171804,-0.627796,0.360178,0.500695,0.475070
461174309,-0.627780,0.360179,0.500683,0.475104
461176815,-0.627759,0.360238,0.500673,0.475097
461179320,-0.627734,0.360218,0.500666,0.475153
461181826,-0.627684,0.360224,0.500690,0.475189
461184331,-0.627619,0.360255,0.500735,0.475204
461186836,-0.627545,0.360304,0.500793,0.475203
461189342,-0.627468,0.360366,0.500857,0.475191
461191847,-0.627387,0.360442,0.500916,0.475176
461194353,-0.627312,0.360514,0.500972,0.475164
461196858,-0.627231,0.360582,0.501031,0.475156
461199364,-0.627140,0.360655,0.501095,0.475152
461201869,-0.627038,0.360740,0.501158,0.475156
461204374,-0.626943,0.360823,0.501211,0.475163
461206880,-0.626857,0.360906,0.501258,0.475164
461209394,-0.626778,0.360999,0.501310,0.475143
461211891,-0.626707,0.361096,0.501368,0.475102
461214396,-0.626645,0.361181,0.501430,0.475053
461216902,-0.626590,0.361251,0.501493,0.475006
461219407,-0.626527,0.361323,0.501562,0.474961
461221913,-0.626447,0.361403,0.501653,0.474910
461224418,-0.626341,0.361505,0.501769,0.474848
461226924,-0.626225,0.361626,0.501895,0.474777
461229429,-0.626119,0.361747,0.502004,0.474711
461231935,-0.626036,0.361850,0.502089,0.474651
461234440,-0.625959,0.361958,0.502176,0.474578
461236946,-0.625893,0.362100,0.502255,0.474472
461239451,-0.625858,0.362247,0.502300,0.474360
461241957,-0.625823,0.362328,0.502347,0.474293
461244462,-0.625782,0.362380,0.502405,0.474247
461246967,-0.625719,0.362472,0.502491,0.474168
461249473,-0.625626,0.362582,0.502622,0.474068
461251979,-0.625550,0.362657,0.502740,0.473987
461254484,-0.625512,0.362706,0.502813,0.473921
461256989,-0.625491,0.362779,0.502865,0.473838
461259495,-0.625486,0.362834,0.502901,0.473764
461262000,-0.625477,0.362886,0.502955,0.473678
461264516,-0.625499,0.362902,0.502979,0.473612
461267010,-0.625508,0.362878,0.503025,0.473569
461269515,-0.625529,0.362838,0.503068,0.473527
461272020,-0.625547,0.362802,0.503126,0.473469
461274526,-0.625560,0.362773,0.503202,0.473393
461277032,-0.625576,0.362739,0.503286,0.473310
461279537,-0.625598,0.362694,0.503373,0.473222
461282042,-0.625620,0.362648,0.503468,0.473127
461284548,-0.625636,0.362614,0.503575,0.473018
461287053,-0.625653,0.362585,0.503692,0.472893
461289559,-0.625678,0.362548,0.503815,0.472757
461292064,-0.625713,0.362501,0.503943,0.472611
461294570,-0.625754,0.362443,0.504075,0.472460
461297075,-0.625844,0.362401,0.504157,0.472286
461299581,-0.625928,0.362327,0.504252,0.472130
461302086,-0.626040,0.362236,0.504317,0.471982
461304592,-0.626153,0.362184,0.504394,0.471790
461307097,-0.626260,0.362122,0.504492,0.471589
461309603,-0.626374,0.362043,0.504596,0.471387
461312108,-0.626457,0.362002,0.504751,0.471143
461314613,-0.626546,0.361942,0.504905,0.470905
461317119,-0.626658,0.361841,0.505039,0.470690
461319624,-0.626754,0.361773,0.505203,0.470440
461322130,-0.626843,0.361706,0.505384,0.470178
461324635,-0.626924,0.361623,0.505585,0.469916
461327141,-0.626983,0.361527,0.505821,0.469658
461329646,-0.627031,0.361430,0.506072,0.469398
461332152,-0.627125,0.361310,0.506266,0.469157
461334657,-0.627195,0.361224,0.506496,0.468880
461337173,-0.627305,0.361107,0.506687,0.468617
461339668,-0.627434,0.360956,0.506855,0.468378
461342174,-0.627582,0.360769,0.507004,0.468162
461344679,-0.627713,0.360593,0.507174,0.467939
461347184,-0.627825,0.360439,0.507368,0.467696
461349690,-0.627927,0.360296,0.507573,0.467448
461352195,-0.628019,0.360165,0.507797,0.467183
461354701,-0.628103,0.360037,0.508035,0.466908
461357206,-0.628202,0.359857,0.508259,0.466670
461359712,-0.628314,0.359669,0.508465,0.466440
461362217,-0.628452,0.359444,0.508632,0.466244
461364723,-0.628575,0.359228,0.508814,0.466047
461367228,-0.628658,0.359107,0.509040,0.465782
461369734,-0.628781,0.358977,0.509214,0.465525
461372239,-0.628955,0.358750,0.509326,0.465343
461374745,-0.629119,0.358591,0.509454,0.465104
461377250,-0.629268,0.358441,0.509592,0.464866
461379755,-0.629393,0.358306,0.509751,0.464627
461382261,-0.629506,0.358132,0.509913,0.464429
461384766,-0.629645,0.357941,0.510037,0.464252
461387272,-0.629763,0.357807,0.510189,0.464029
461389777,-0.629876,0.357672,0.510345,0.463808
461392283,-0.629977,0.357546,0.510510,0.463587
461394788,-0.630068,0.357431,0.510677,0.463367
461397294,-0.630152,0.357323,0.510843,0.463154
461399799,-0.630228,0.357218,0.511005,0.462953
461402304,-0.630301,0.357114,0.511156,0.462766
461404810,-0.630376,0.357006,0.511292,0.462598
461407315,-0.630450,0.356899,0.511416,0.462443
461409821,-0.630520,0.356795,0.511540,0.462290
461412326,-0.630584,0.356699,0.511671,0.462132
461414832,-0.630644,0.356607,0.511804,0.461974
461417337,-0.630703,0.356516,0.511930,0.461824
461419843,-0.630759,0.356429,0.512047,0.461684
461422348,-0.630807,0.356355,0.512165,0.461545
461424854,-0.630841,0.356301,0.512290,0.461401
461427359,-0.630857,0.356270,0.512424,0.461254
461429864,-0.630864,0.356256,0.512554,0.461111
461432370,-0.630870,0.356249,0.512668,0.460982
461434876,-0.630878,0.356243,0.512768,0.460865
461437381,-0.630885,0.356241,0.512859,0.460754
461439886,-0.630892,0.356244,0.512949,0.460644
461442392,-0.630900,0.356246,0.513027,0.460543
461444897,-0.630913,0.356247,0.513088,0.460457
461447403,-0.630927,0.356255,0.513134,0.460381
461449908,-0.630935,0.356274,0.513177,0.460307
461452414,-0.630933,0.356311,0.513222,0.460231
461454919,-0.630921,0.356365,0.513269,0.460152
461457424,-0.630900,0.356436,0.513317,0.460073
461459930,-0.630871,0.356519,0.513366,0.459993
461462435,-0.630832,0.356614,0.513421,0.459912
461464941,-0.630783,0.356715,0.513483,0.459832
461467448,-0.630739,0.356741,0.513531,0.459818
461469953,-0.630678,0.356852,0.513595,0.459744
461472458,-0.630612,0.356966,0.513657,0.459677
461474964,-0.630541,0.357086,0.513713,0.459618
461477469,-0.630466,0.357210,0.513762,0.459570
461479975,-0.630409,0.357262,0.513779,0.459589
461482480,-0.630331,0.357389,0.513818,0.459554
461484986,-0.630246,0.357522,0.513858,0.459523
461487491,-0.630151,0.357663,0.513903,0.459492
461489997,-0.630083,0.357752,0.513913,0.459505
461492502,-0.630027,0.357888,0.513911,0.459478
461495008,-0.629928,0.358030,0.513964,0.459444
461497513,-0.629870,0.358112,0.513967,0.459457
461500019,-0.629797,0.358198,0.513985,0.459470
461502524,-0.629687,0.358351,0.514049,0.459430
461505029,-0.629617,0.358472,0.514055,0.459425
461507535,-0.629502,0.358634,0.514111,0.459393
461510040,-0.629383,0.358808,0.514170,0.459353
461512546,-0.629262,0.358986,0.514234,0.459309
461515051,-0.629198,0.359127,0.514228,0.459293
461517557,-0.629084,0.359294,0.514281,0.459260
461520062,-0.628963,0.359462,0.514330,0.459239
461522568,-0.628828,0.359638,0.514381,0.459228
461525073,-0.628681,0.359821,0.514443,0.459218
461527579,-0.628532,0.360004,0.514507,0.459206
461530084,-0.628387,0.360185,0.514565,0.459198
461532589,-0.628243,0.360368,0.514612,0.459198
461535095,-0.628093,0.360558,0.514657,0.459204
461537600,-0.627933,0.360760,0.514709,0.459207
461540106,-0.627766,0.360967,0.514770,0.459203
461542611,-0.627606,0.361166,0.514832,0.459196
461545117,-0.627460,0.361349,0.514885,0.459192
461547622,-0.627324,0.361517,0.514930,0.459196
461550128,-0.627182,0.361683,0.514978,0.459205
461552633,-0.627028,0.361855,0.515038,0.459212
461555138,-0.626868,0.362032,0.515111,0.459209
461557644,-0.626710,0.362205,0.515189,0.459201
461560150,-0.626556,0.362371,0.515269,0.459190
461562655,-0.626402,0.362535,0.515356,0.459173
461565160,-0.626248,0.362699,0.515457,0.459142
461567666,-0.626093,0.362862,0.515569,0.459097
461570171,-0.625946,0.363020,0.515687,0.459040
461572677,-0.625812,0.363169,0.515802,0.458976
461575182,-0.625692,0.363304,0.515914,0.458907
461577688,-0.625585,0.363427,0.516023,0.458832
461580193,-0.625487,0.363546,0.516133,0.458749
461582699,-0.625395,0.363660,0.516248,0.458654
461585204,-0.625309,0.363768,0.516373,0.458545
461587710,-0.625232,0.363865,0.516507,0.458423
461590215,-0.625159,0.363952,0.516649,0.458292
461592721,-0.625085,0.364032,0.516804,0.458155
461595226,-0.625016,0.364088,0.516952,0.458037
461597731,-0.624882,0.364204,0.517180,0.457871
461600237,-0.624713,0.364350,0.517445,0.457686
461602750,-0.624594,0.364405,0.517642,0.457582
461605246,-0.624485,0.364441,0.517819,0.457503
461607752,-0.624365,0.364492,0.517989,0.457432
461610257,-0.624228,0.364564,0.518151,0.457378
461612763,-0.624099,0.364633,0.518272,0.457364
461615268,-0.624006,0.364673,0.518333,0.457389
461617774,-0.623944,0.364693,0.518371,0.457415
461620279,-0.623868,0.364732,0.518452,0.457394
461622785,-0.623688,0.364789,0.518669,0.457349
461625290,-0.623528,0.364924,0.518847,0.457257
461627796,-0.623386,0.365043,0.518996,0.457187
461630301,-0.623298,0.365107,0.519093,0.457146
461632806,-0.623251,0.365130,0.519172,0.457101
461635312,-0.623209,0.365145,0.519269,0.457037
461637817,-0.623170,0.365143,0.519384,0.456961
461640323,-0.623127,0.365139,0.519517,0.456872
461642828,-0.623069,0.365125,0.519683,0.456773
461645334,-0.622988,0.365211,0.519898,0.456570
461647839,-0.622926,0.365309,0.520097,0.456349
461650345,-0.622936,0.365343,0.520183,0.456210
461652850,-0.623030,0.365285,0.520113,0.456209
461655356,-0.623164,0.365161,0.519955,0.456305
461657861,-0.623272,0.365036,0.519830,0.456400
461660366,-0.623314,0.364955,0.519805,0.456436
461662872,-0.623281,0.364934,0.519878,0.456415
461665377,-0.623204,0.364946,0.519998,0.456373
461667883,-0.623118,0.364964,0.520120,0.456337
461670388,-0.623043,0.364980,0.520213,0.456321
461672894,-0.622965,0.364936,0.520290,0.456374
461675399,-0.622935,0.364926,0.520303,0.456408
461677905,-0.622979,0.364787,0.520225,0.456549
461680410,-0.623022,0.364718,0.520147,0.456634
461682916,-0.623042,0.364617,0.520085,0.456758
461685421,-0.623077,0.364515,0.520001,0.456888
461687927,-0.623101,0.364409,0.519919,0.457033
461690432,-0.623168,0.364273,0.519773,0.457216
461692937,-0.623239,0.364182,0.519614,0.457373
461695443,-0.623287,0.364106,0.519485,0.457513
461697948,-0.623326,0.363969,0.519373,0.457697
461700454,-0.623354,0.363877,0.519272,0.457845
461702959,-0.623427,0.363790,0.519118,0.457991
461705465,-0.623428,0.363703,0.519045,0.458141
461707970,-0.623398,0.363685,0.519001,0.458245
461710476,-0.623408,0.363659,0.518905,0.458362
461712981,-0.623554,0.363479,0.518645,0.458599
461715486,-0.623868,0.363118,0.518179,0.458985
461717992,-0.624234,0.362709,0.517647,0.459411
461720497,-0.624494,0.362421,0.517249,0.459734
461723003,-0.624595,0.362301,0.517063,0.459899
461725509,-0.624593,0.362295,0.517003,0.459976
461728014,-0.624598,0.362283,0.516926,0.460065
461730519,-0.624652,0.362221,0.516789,0.460193
461733025,-0.624727,0.362080,0.516638,0.460372
461735530,-0.624794,0.362003,0.516502,0.460495
461738036,-0.624879,0.361907,0.516339,0.460637
461740541,-0.625031,0.361739,0.516099,0.460832
