Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
465538816,13.340257,-18.086569,4.462630,1.199146,0.076292,0.342368
465558860,6.618909,-9.787240,2.020819,0.963884,0.466905,0.266300
465578903,-6.264574,-8.369674,0.271675,0.956227,0.132298,-0.098665
465598947,0.084695,-12.359627,1.009957,1.096941,-0.006126,0.220971
465618990,-1.939467,-9.960496,0.613325,1.042587,-0.078780,0.337760
465639034,-0.828491,-2.893861,1.340028,1.208657,0.062691,0.308096
465659079,-2.649342,4.188450,-0.665561,1.088647,0.078500,0.188293
465679123,-3.503255,6.831801,-1.047506,0.938378,0.012073,0.096103
465699167,-3.465987,5.765831,-0.639684,1.022566,-0.014393,0.029715
465719210,-3.444920,6.603831,-0.772787,1.016540,0.018756,0.002711
465739254,-4.034629,7.462661,-1.704102,1.061431,0.011334,0.038541
465759298,-4.185354,7.348599,-1.578534,0.943929,-0.007367,0.054918
465779341,-3.847168,4.012204,-0.939748,0.965892,-0.029673,0.026531
465799384,-3.863435,1.588807,-0.908440,0.988552,0.013674,-0.019044
465819427,-4.205530,0.355468,-0.332229,1.043714,0.011073,-0.043946
465839471,-3.737674,2.551431,0.094586,1.269247,-0.012858,-0.078979
465859515,-1.991950,14.384615,-1.033204,1.523350,-0.093559,-0.035973
465879558,1.779981,33.983467,-2.432483,1.654028,-0.117628,0.033734
465899602,5.178274,60.767338,-4.452107,1.537199,0.098182,0.353179
465919646,1.390533,21.216707,0.162180,-1.342817,0.214198,0.846812
465939689,-4.874413,-2.352393,-1.288340,1.228103,0.210192,-0.052776
465959733,-8.003988,3.955103,-2.066248,1.238100,0.018712,-0.363813
465979777,-8.809143,0.473083,-1.649318,0.909190,-0.092887,-0.335961
465999822,-7.413776,-6.101406,-0.783381,1.129941,-0.249771,-0.235071
466019865,-3.744782,-4.020206,-0.914993,1.002416,-0.101603,0.065152
466039909,-0.258170,-1.334920,-0.158670,0.990216,-0.097166,0.271690
466079997,6.384926,-2.966708,1.949162,0.768737,0.013616,0.391750
466120084,8.241825,-8.268117,2.924169,1.025041,0.071028,0.234778
466140126,7.021145,-7.626998,3.472981,0.932267,0.133380,0.332571
466160170,5.049030,-8.001846,3.092216,0.909171,0.159126,0.456380
466180213,2.201783,-11.387416,2.623834,0.847129,0.102883,0.495567
466200257,0.976002,-13.347480,2.134526,0.914714,0.070611,0.400786
466220301,0.227466,-13.775311,1.768403,0.932694,0.042702,0.344788
466240345,1.173371,-14.713635,1.256478,0.909536,-0.011735,0.343730
466260388,3.144435,-16.303976,2.071727,0.875400,-0.064040,0.322431
466280432,5.277158,-18.290392,2.961572,0.852028,-0.013561,0.335908
466300475,6.169469,-22.297752,3.400803,1.231683,0.007491,0.300260
466320519,6.237191,-10.350181,2.496229,1.122626,0.083097,0.344115
466340563,5.191221,-2.312793,1.450530,1.110291,0.116491,0.462644
466360608,4.351982,3.956769,0.483119,1.006062,0.049162,0.492129
466380652,4.321895,9.631992,-0.536222,1.033628,0.063070,0.462769
466400695,4.008788,12.045620,-1.447514,0.843958,0.145065,0.169024
466420739,-0.476601,2.762215,-1.390704,0.814267,-0.085091,-0.064202
466440782,2.713477,-3.153739,0.607358,1.060447,0.153688,0.238031
466460826,-0.257241,-2.699831,-0.482726,0.974452,0.017799,0.271132
466480870,-2.617226,0.157500,-0.438804,0.991612,0.112834,0.290925
466500912,-4.040313,-1.870014,-0.419723,0.913031,0.105624,0.186975
466520956,-3.696742,-4.954238,0.508494,0.935629,-0.036376,0.068361
466541000,-1.134974,-3.244562,1.316577,1.179537,-0.104064,0.070306
466561043,2.048503,4.468431,1.198560,1.163352,-0.058769,0.130511
466581087,5.395747,13.803032,0.353671,1.144267,-0.112940,0.122575
466601131,10.249346,20.266178,0.039296,1.246372,-0.155543,0.177459
466621174,14.704836,33.223656,0.314699,1.684332,-0.030221,0.154623
466641218,14.982474,57.642258,-2.530547,1.574899,0.230068,0.360034
466661261,8.768068,23.482813,0.462326,-1.158660,0.201561,0.749375
466681305,2.404353,-0.597783,-1.359006,1.168523,0.291328,-0.165730
466701350,-3.399039,3.038203,-3.612067,1.306481,0.049194,-0.417227
466721394,-4.429630,3.497339,-2.691907,0.895278,-0.064548,-0.141235
466741438,-2.267352,-2.313618,-1.300850,1.086047,-0.174878,-0.028927
466781525,8.492983,0.555157,2.125776,0.871840,-0.096394,0.291409
466801568,13.576370,-0.102630,3.779219,0.954186,-0.045871,0.190066
466821612,15.978443,-2.256395,4.771375,0.847923,0.076661,0.118144
466841655,16.267962,-4.136690,5.627860,1.036701,0.175406,0.035331
466861698,12.618356,-5.253538,4.258161,0.940358,0.257907,0.109731
466881742,8.393474,-6.718337,4.069926,1.039174,0.128872,0.110621
466901786,4.320744,-5.928568,3.336330,0.906326,0.197067,0.253841
466921829,0.587499,-6.183288,2.385665,1.024568,0.164478,0.351462
466941873,-1.639663,-5.568907,1.395240,0.902466,0.062512,0.409541
466961916,-1.974599,-3.742900,0.142462,1.081290,0.011324,0.380796
466981960,-2.294604,-5.579341,0.269407,0.899286,-0.059974,0.286250
467002004,-2.954034,1.709924,-1.362052,1.160595,0.065937,0.331786
467022047,-2.573450,-2.674550,0.815331,0.729037,-0.028506,0.371527
467042092,-2.701191,-1.672377,-0.790231,1.025284,0.026401,0.361573
467062136,-2.383684,-2.531876,-0.113441,0.828435,0.019946,0.424037
467082180,-2.427811,-4.794900,0.063061,0.862824,0.086027,0.415897
467102224,-3.989689,-6.669204,0.435832,0.907307,0.064967,0.404825
467122267,-4.449626,-6.844748,0.376568,0.943436,0.047192,0.406326
467142311,-4.082936,-7.272422,-0.049403,0.891309,-0.009489,0.394691
467162354,-2.759456,-7.964430,0.439197,0.880687,-0.048555,0.381139
467182397,0.476573,-8.891026,1.418726,0.891120,-0.075873,0.409692
467202440,1.058637,-10.545348,1.107281,0.878627,0.159665,0.269807
467222484,-6.820049,-13.578134,-1.090951,0.862380,0.355467,0.248517
467242527,-17.320345,-16.594273,-2.390167,0.968642,0.157506,0.208726
467262571,-16.493702,-13.190624,-3.731869,1.184248,-0.283429,0.032851
467282615,-11.488524,-8.308676,-2.370443,1.227820,0.042477,0.281568
467302659,-10.921834,-2.714089,-2.094407,1.057847,-0.040211,0.218881
467322702,-12.001761,1.596507,-3.195813,1.095465,0.016687,0.158413
467342746,-12.015048,3.875244,-3.164934,1.245577,-0.074018,0.081839
467362790,-9.274512,18.834135,-3.932719,0.957557,-0.153059,0.017709
467382835,-6.860273,17.867748,-3.578993,1.219719,-0.085332,0.032099
467402879,-5.293256,22.204088,-3.753741,1.372428,-0.044220,0.004645
467422922,-3.048874,33.785160,-5.203667,1.286592,-0.079118,0.096217
467442966,1.749456,45.674736,-5.382206,1.109739,-0.174044,0.376443
467463010,6.827893,11.578585,0.562530,-0.277904,-0.107909,0.440390
467483053,5.405260,3.658626,-0.033021,0.843339,0.422848,0.143519
467503097,-4.464929,-0.060986,-2.404284,0.929139,0.211528,-0.183938
467523139,-10.127108,-4.931452,-2.041314,0.990266,0.052023,-0.304632
467543183,-11.936033,-6.667972,-1.381474,1.134496,0.032407,-0.145384
467563226,-12.766912,-6.449854,-2.519937,1.033059,-0.007732,0.136460
467603314,-6.686352,-1.658417,-0.881060,1.039551,-0.156590,0.375523
467623358,-3.245172,1.565974,-0.966210,0.967395,-0.032183,0.359117
467643401,-2.173341,0.303452,0.002942,0.898029,0.015132,0.214252
467663445,-2.735259,-0.724941,0.254155,0.886984,0.113284,0.167254
467683489,-3.969570,-3.988198,-0.238290,0.893517,0.071975,0.157498
467703532,-4.979674,-3.460791,0.543699,0.987139,0.078650,0.254929
467723577,-6.714265,-3.674491,0.608635,0.981065,0.032463,0.327459
467743621,-6.740429,-2.176687,-0.893569,0.993433,-0.030109,0.379004
467763665,-5.896543,-2.116122,-1.162313,0.997013,-0.081137,0.328192
467783708,-4.215372,-1.141381,-1.671950,0.974251,-0.140964,0.313792
467803752,-1.323534,-1.742394,-1.557951,0.956806,-0.150471,0.250108
467823796,2.011756,-0.551519,-1.084091,0.970819,-0.044211,0.292721
467863882,5.594257,-0.821368,0.429072,0.955685,0.032583,0.313549
467883926,5.471430,-1.751146,0.434551,0.897720,0.129703,0.287506
467903969,4.287601,-1.667473,0.503092,0.972892,0.149257,0.274027
467924013,2.627883,-1.613655,0.894267,0.971233,0.133067,0.277078
467944056,0.079151,-0.419280,0.282582,1.028743,0.122314,0.323138
467964100,-1.604538,0.357336,0.167479,0.963553,0.080313,0.341476
467984144,-3.145617,1.148887,-0.095628,0.939733,0.062522,0.331745
468004187,-3.555506,-0.030995,0.535211,0.871157,0.024120,0.330527
468024231,-3.090088,-1.219770,0.522497,0.921551,-0.003012,0.327443
468044275,-1.588132,-2.148613,0.740971,0.915927,-0.056247,0.374832
468064320,1.704040,-3.488336,1.033056,0.877415,-0.092938,0.442452
468084364,5.827064,-4.103241,1.581698,0.921261,-0.046619,0.518334
468104407,5.404460,-4.134106,1.467738,0.840257,0.295447,0.331329
468124451,-6.448734,-9.110965,-0.585768,0.683329,0.212120,-0.004456
468144503,-3.951174,-21.254477,0.965053,0.795493,-0.126885,0.086152
468164538,-4.868800,-28.894960,2.498379,0.836880,0.015242,0.119705
468184582,-5.323876,-30.656885,1.917042,1.032592,0.084084,0.151294
468204624,-5.068368,-31.562235,2.549338,1.465736,-0.111082,0.032213
468224668,-1.935196,-16.473341,1.926330,1.277143,-0.089537,0.180909
468244712,2.005476,-2.322914,0.748235,1.303766,-0.117659,0.152270
468264755,5.815701,12.239909,-0.046630,1.203958,-0.082570,0.272651
468284799,6.048249,22.480129,-1.078623,1.052263,0.133789,0.258175
468304842,0.708119,26.558807,-3.097621,1.254481,0.169277,0.094355
468324886,-4.744145,36.208248,-5.171197,1.282868,0.167884,0.054295
468344930,-9.017761,47.076420,-7.646132,1.439644,0.177881,0.178149
468364974,-12.231091,30.274435,-6.320494,-0.429620,0.043996,0.556922
468385017,-12.575680,2.615433,-4.105043,1.080120,-0.051484,-0.108279
468405061,-10.667045,-1.000116,-2.441280,0.744911,-0.129274,0.062871
468425106,-7.484388,-2.214295,-0.596274,1.070745,-0.111641,0.093960
468445150,-3.540060,-0.816858,0.147814,1.159093,-0.104970,0.246129
468465193,0.035807,4.091283,-0.159515,0.887401,-0.069871,0.411470
468485237,2.524839,5.067887,0.033462,0.903390,-0.033721,0.365295
468505281,3.868334,2.424699,0.428831,0.828036,-0.008816,0.260056
468525324,3.552731,0.122005,-0.031149,0.818614,0.058536,0.234325
468545368,2.263402,-4.266294,0.703851,0.897673,0.076054,0.145620
