Timestamp (us),X (g),Y (g),Z (g)
5216087987,0.944628,-0.440925,-0.151356
5216108498,0.944628,-0.587925,-0.200356
5216129010,0.895628,-0.293925,-0.445356
5216149521,1.091628,0.000075,-0.641356
5216170032,1.091628,-0.293925,-0.445356
5216190542,1.042628,-0.293925,-0.543356
5216211053,0.944628,-0.342925,-0.445356
5216231562,0.993628,-0.195925,-0.445356
5216252072,1.042628,-0.097925,-0.445356
5216272582,0.993628,-0.097925,-0.494356
5216293092,0.944628,-0.097925,-0.592356
5216313603,1.042628,-0.048925,-0.592356
5216334114,1.042628,-0.097925,-0.592356
5216354624,0.993628,-0.146925,-0.543356
5216375135,0.993628,0.000075,-0.641356
5216395647,1.042628,0.000075,-0.641356
5216416157,1.042628,0.098075,-0.543356
5216436668,1.042628,0.000075,-0.641356
5216457179,0.993628,-0.097925,-0.445356
5216477690,1.140628,0.000075,-0.690356
5216498199,1.140628,-0.097925,-0.641356
5216518710,0.895628,0.000075,-0.592356
5216539220,0.846628,0.000075,-0.494356
5216559730,1.140628,0.049075,-0.690356
5216580241,1.238628,0.000075,-0.592356
5216600751,1.042628,0.147075,-0.690356
5216621262,1.042628,-0.048925,-0.739356
5216641770,1.091628,0.098075,-0.690356
5216662280,0.944628,0.000075,-0.592356
5216682791,0.846628,0.049075,-0.641356
5216703302,1.189628,0.000075,-0.788356
5216723813,1.630628,0.196075,-0.788356
5216744323,1.483628,0.098075,-0.690356
5216785343,0.111628,-0.097925,-0.690356
5216805854,0.895628,0.000075,-0.690356
5216826365,1.336628,-0.097925,-0.592356
5216846876,1.287628,0.196075,-0.396356
5216867388,0.846628,-0.048925,-0.298356
5216887901,0.797628,0.000075,-0.298356
5216908414,0.895628,0.245075,-0.347356
5216928926,0.993628,-0.097925,-0.200356
5216949437,0.993628,0.147075,-0.102356
5216969947,0.993628,0.196075,-0.249356
5216990457,0.993628,-0.195925,-0.102356
5217010968,1.091628,0.000075,0.093644
5217031478,1.042628,-0.097925,-0.053356
5217051989,0.993628,-0.097925,0.093644
5217072500,0.895628,-0.097925,0.191644
5217093012,0.846628,-0.342925,0.191644
5217113523,0.944628,-0.244925,0.093644
5217134033,1.042628,-0.195925,0.436644
5217154543,0.699628,0.196075,0.240644
5217175054,0.895628,0.343075,0.387644
5217195565,1.140628,0.098075,0.387644
5217216076,0.993628,0.000075,0.387644
5217236586,0.699628,-0.293925,0.142644
5217257097,0.944628,-0.097925,-0.004356
5217277607,1.091628,0.000075,0.044644
5217298118,0.944628,-0.048925,-0.053356
5217318628,0.944628,0.000075,-0.004356
5217339140,0.895628,0.098075,-0.053356
5217359649,0.846628,0.049075,-0.004356
5217380160,1.042628,-0.097925,0.093644
5217400670,0.993628,0.049075,0.044644
5217421181,0.944628,0.000075,-0.053356
5217441692,1.042628,0.245075,0.093644
5217462203,1.042628,0.343075,0.240644
5217482714,0.944628,0.147075,0.142644
5217503227,0.895628,0.049075,0.093644
5217523739,0.993628,0.000075,-0.053356
5217544249,0.993628,-0.048925,0.044644
5217564765,0.895628,0.049075,-0.004356
5217585271,0.895628,0.098075,0.044644
5217605782,0.944628,0.049075,-0.004356
5217626293,0.944628,0.000075,0.093644
5217646806,0.993628,0.049075,0.044644
5217667317,0.895628,-0.048925,0.044644
5217687828,0.895628,-0.097925,0.093644
5217708339,0.944628,-0.097925,0.191644
5217728850,1.140628,-0.097925,0.093644
5217749361,1.091628,-0.048925,0.142644
5217769873,1.042628,0.000075,0.093644
5217790384,0.993628,0.049075,0.142644
5217810895,0.944628,0.000075,0.044644
5217831405,0.944628,-0.097925,-0.004356
5217851915,0.944628,0.000075,-0.004356
5217872424,0.993628,0.000075,-0.004356
5217892934,0.993628,0.000075,-0.053356
5217913443,0.944628,-0.048925,-0.053356
5217933952,0.895628,-0.048925,0.044644
5217954462,0.944628,-0.048925,-0.200356
5217974974,0.993628,-0.048925,-0.249356
5217995485,0.944628,0.000075,-0.200356
5218015994,0.993628,0.098075,-0.102356
5218057014,0.944628,0.000075,-0.249356
5218077524,0.944628,-0.146925,-0.347356
5218098033,0.944628,0.000075,-0.298356
5218118549,0.944628,-0.048925,-0.249356
5218139052,1.140628,0.000075,-0.298356
5218159563,0.993628,-0.048925,-0.249356
5218180073,0.993628,-0.097925,-0.249356
5218200584,0.993628,0.049075,-0.249356
5218221094,1.042628,-0.048925,-0.200356
5218241603,0.846628,-0.048925,-0.200356
5218262112,0.846628,-0.146925,-0.200356
5218282621,0.895628,-0.097925,-0.200356
5218303129,1.042628,-0.048925,-0.200356
5218323637,1.042628,0.147075,-0.298356
5218344146,0.993628,0.098075,-0.249356
5218364655,0.944628,-0.097925,-0.396356
5218385165,0.993628,0.098075,-0.298356
5218405674,0.797628,0.098075,-0.396356
5218426184,0.944628,0.294075,-0.347356
5218446694,0.748628,0.245075,-0.396356
5218467204,0.797628,0.735075,-0.543356
5218487713,1.924628,0.245075,-0.788356
5218508222,1.042628,-0.097925,-0.641356
5218528731,0.993628,-0.391925,-0.788356
5218549238,1.238628,0.343075,-0.739356
5218569746,0.993628,0.147075,-0.739356
5218590255,0.993628,0.294075,-0.543356
5218610763,1.042628,0.098075,-0.592356
5218631273,0.993628,-0.048925,-0.592356
5218651782,1.042628,-0.195925,-0.641356
5218672292,0.846628,-0.244925,-0.739356
5218692801,0.944628,-0.440925,-0.837356
5218713310,1.140628,0.098075,-0.543356
5218733820,1.091628,0.147075,-0.592356
5218754329,1.042628,0.245075,-0.494356
5218774837,1.091628,0.294075,-0.445356
5218795345,0.993628,0.343075,-0.347356
5218815854,1.091628,0.392075,-0.298356
5218836364,0.895628,0.294075,-0.347356
5218856873,0.944628,0.245075,-0.445356
5218877382,0.895628,0.147075,-0.494356
5218897890,1.091628,0.245075,-0.445356
5218918401,1.042628,0.343075,-0.347356
5218938910,1.091628,0.392075,-0.445356
5218959420,0.895628,0.294075,-0.543356
5218979930,0.944628,0.294075,-0.445356
5219000439,1.042628,0.098075,-0.592356
5219020949,0.846628,0.196075,-0.445356
5219041456,0.895628,0.196075,-0.445356
5219061965,0.944628,0.147075,-0.494356
5219082475,0.895628,0.147075,-0.445356
5219102985,0.993628,0.098075,-0.396356
5219123494,0.944628,0.098075,-0.347356
5219144002,0.993628,-0.048925,-0.494356
5219164513,0.895628,-0.048925,-0.396356
5219185023,0.846628,-0.048925,-0.445356
5219205533,0.993628,-0.146925,-0.445356
5219226045,1.091628,-0.048925,-0.396356
5219246555,0.699628,0.000075,-0.053356
5219267065,0.895628,0.049075,-0.298356
5219287575,0.895628,0.147075,-0.298356
5219308085,0.993628,-0.097925,-0.200356
5219328597,0.993628,-0.048925,-0.298356
5219349107,1.042628,-0.097925,-0.396356
5219369619,0.993628,-0.097925,-0.396356
5219390130,0.944628,-0.097925,-0.445356
5219410641,0.944628,-0.097925,-0.200356
5219431153,0.993628,-0.195925,-0.347356
5219451666,0.993628,-0.097925,-0.347356
5219472177,0.895628,-0.146925,-0.249356
5219492688,0.993628,-0.195925,-0.347356
5219513198,0.993628,-0.244925,-0.298356
5219533709,0.895628,-0.146925,-0.347356
5219554218,1.042628,-0.244925,-0.249356
5219574728,0.993628,-0.146925,-0.347356
5219595239,0.944628,-0.244925,-0.396356
5219615750,0.895628,-0.293925,-0.445356
5219636260,0.797628,-0.587925,-0.592356
5219656770,1.140628,0.000075,-0.298356
5219677280,0.944628,-0.048925,-0.249356
5219697789,0.944628,-0.195925,-0.445356
5219718299,0.846628,-0.097925,-0.298356
5219738810,0.993628,-0.244925,-0.396356
5219759320,1.042628,-0.146925,-0.347356
5219779831,0.993628,-0.146925,-0.396356
5219800340,0.944628,-0.048925,-0.445356
5219820850,0.993628,-0.146925,-0.347356
5219841360,1.042628,-0.097925,-0.298356
5219861871,0.944628,-0.146925,-0.396356
5219882380,1.042628,-0.097925,-0.494356
5219902889,1.042628,-0.048925,-0.494356
5219923398,0.993628,0.049075,-0.298356
5219943907,0.993628,0.049075,-0.396356
5219964417,0.993628,0.000075,-0.347356
5219984929,0.993628,0.049075,-0.347356
5220005440,0.993628,-0.048925,-0.396356
5220025949,0.944628,0.049075,-0.298356
5220046459,0.993628,-0.048925,-0.249356
5220066970,0.993628,0.000075,-0.249356
5220087479,0.895628,0.000075,-0.200356
5220107990,1.042628,-0.048925,-0.249356
5220128499,0.944628,-0.048925,-0.249356
5220149008,1.042628,-0.097925,-0.347356
5220169517,0.944628,-0.048925,-0.249356
5220190027,1.042628,0.049075,-0.200356
5220210537,1.042628,0.098075,-0.249356
5220231048,1.091628,0.147075,-0.249356
5220251557,0.846628,0.049075,-0.151356
5220272067,0.846628,0.147075,-0.200356
5220292577,1.042628,0.098075,-0.249356
5220313086,1.042628,0.000075,-0.249356
5220333595,1.042628,0.098075,-0.249356
5220354105,1.091628,0.049075,-0.347356
5220374614,1.042628,0.000075,-0.347356
5220395125,0.944628,0.000075,-0.249356
5220415635,0.944628,-0.048925,-0.249356
5220436145,0.993628,-0.048925,-0.298356
5220456655,0.944628,-0.048925,-0.298356
5220497673,1.042628,0.049075,-0.298356
5220518181,0.895628,-0.146925,-0.347356
5220538689,0.993628,0.000075,-0.200356
5220559198,1.042628,0.000075,-0.298356
5220579706,0.993628,0.098075,-0.249356
5220600214,0.944628,0.049075,-0.102356
5220620723,0.895628,-0.048925,-0.249356
5220641231,0.944628,0.098075,-0.200356
5220661742,0.993628,0.000075,-0.200356
5220682253,0.993628,0.049075,-0.298356
5220702760,0.993628,0.000075,-0.249356
5220723268,0.944628,-0.048925,-0.298356
5220743776,0.993628,-0.048925,-0.249356
5220764285,0.993628,-0.048925,-0.249356
5220784794,1.042628,0.000075,-0.200356
5220805302,0.993628,0.049075,-0.249356
5220825812,0.993628,0.000075,-0.347356
5220846320,0.895628,-0.048925,-0.298356
5220866829,0.944628,-0.048925,-0.249356
5220887338,0.944628,-0.097925,-0.200356
5220928356,0.993628,-0.146925,-0.249356
5220948866,0.944628,-0.146925,-0.200356
5220969376,0.993628,0.000075,-0.347356
5220989885,1.091628,0.098075,-0.396356
5221010394,0.993628,-0.048925,-0.396356
5221030903,0.993628,-0.097925,-0.347356
5221051409,0.944628,0.000075,-0.298356
5221071918,1.091628,0.049075,-0.298356
5221092426,0.993628,0.049075,-0.200356
5221112934,0.993628,-0.097925,-0.347356
5221133444,0.895628,-0.097925,-0.298356
5221153953,1.091628,0.049075,-0.347356
5221174462,1.042628,0.049075,-0.298356
5221194972,0.944628,0.147075,-0.249356
5221215482,1.042628,0.098075,-0.298356
5221235992,0.944628,0.000075,-0.200356
5221256502,1.042628,0.000075,-0.298356
5221277011,0.895628,-0.048925,-0.298356
5221297519,0.993628,-0.048925,-0.298356
5221318028,0.993628,0.000075,-0.200356
5221338537,0.944628,-0.048925,-0.298356
5221359046,0.944628,0.000075,-0.298356
5221379554,0.944628,-0.048925,-0.347356
5221400062,0.993628,-0.097925,-0.298356
5221420573,1.042628,0.000075,-0.249356
