Timestamp (us),W,X,Y,Z
5207694758,-0.177433,0.683696,0.156045,0.690631
5207704781,-0.176583,0.683792,0.155145,0.690956
5207714804,-0.175576,0.684140,0.154175,0.691085
5207724826,-0.174669,0.684335,0.153276,0.691322
5207734849,-0.173734,0.684691,0.152352,0.691409
5207744872,-0.172808,0.684945,0.151522,0.691572
5207754895,-0.171911,0.685201,0.150643,0.691734
5207764918,-0.171053,0.685415,0.149741,0.691931
5207774940,-0.170141,0.685589,0.148828,0.692180
5207784963,-0.169122,0.685742,0.147973,0.692462
5207794986,-0.168046,0.685973,0.147086,0.692683
5207805009,-0.166895,0.686163,0.146178,0.692965
5207815033,-0.165883,0.686242,0.145237,0.693328
5207825056,-0.164900,0.686409,0.144322,0.693588
5207835079,-0.163954,0.686640,0.143359,0.693783
5207845102,-0.162956,0.686665,0.142463,0.694179
5207855125,-0.162090,0.686689,0.141602,0.694533
5207865148,-0.161248,0.686829,0.140741,0.694766
5207875170,-0.160230,0.686998,0.139760,0.695032
5207885193,-0.159096,0.687024,0.138941,0.695432
5207895221,-0.157978,0.687017,0.138004,0.695880
5207905239,-0.156751,0.686976,0.136915,0.696412
5207915261,-0.155603,0.686725,0.135854,0.697125
5207925284,-0.154474,0.686680,0.134791,0.697626
5207935307,-0.153347,0.686705,0.133695,0.698061
5207945330,-0.152161,0.686828,0.132797,0.698371
5207955361,-0.150997,0.686953,0.131836,0.698683
5207965373,-0.149988,0.686952,0.130864,0.699084
5207975397,-0.149057,0.686914,0.129993,0.699483
5207985419,-0.148162,0.687043,0.129181,0.699697
5207995442,-0.147325,0.687068,0.128390,0.699994
5208005465,-0.146622,0.686965,0.127689,0.700371
5208015488,-0.145946,0.686968,0.126817,0.700668
5208025510,-0.145182,0.687004,0.126295,0.700885
5208035533,-0.144561,0.687092,0.125609,0.701051
5208045556,-0.143940,0.687080,0.124935,0.701311
5208055579,-0.143430,0.687072,0.124278,0.701540
5208065602,-0.143337,0.687105,0.123778,0.701615
5208075624,-0.143480,0.687174,0.123850,0.701505
5208085647,-0.143669,0.687298,0.123906,0.701336
5208095670,-0.143984,0.687248,0.124231,0.701262
5208105693,-0.144666,0.687298,0.124922,0.700949
5208115716,-0.145741,0.687459,0.125958,0.700384
5208125739,-0.147103,0.687408,0.127195,0.699925
5208135762,-0.148294,0.687398,0.128453,0.699453
5208145784,-0.149774,0.687038,0.130019,0.699203
5208155807,-0.151226,0.686887,0.131475,0.698766
5208175853,-0.154474,0.685968,0.134011,0.698477
5208185877,-0.155892,0.685449,0.135444,0.698395
5208195900,-0.157243,0.684813,0.136690,0.698473
5208205923,-0.158537,0.684555,0.137885,0.698199
5208215945,-0.159685,0.684565,0.138971,0.697712
5208225968,-0.160497,0.684771,0.139869,0.697144
5208235991,-0.160931,0.685042,0.140575,0.696636
5208246014,-0.161024,0.685650,0.141165,0.695896
5208256036,-0.161002,0.686712,0.141697,0.694745
5208266059,-0.160931,0.688260,0.142184,0.693128
5208276082,-0.160416,0.690528,0.142657,0.690890
5208286105,-0.158970,0.696103,0.143701,0.685393
5208296128,-0.159167,0.697186,0.144576,0.684060
5208306150,-0.159445,0.698070,0.145362,0.682927
5208316174,-0.159856,0.699059,0.146262,0.681625
5208326206,-0.161150,0.699155,0.147600,0.680933
5208336218,-0.162922,0.698254,0.148959,0.681140
5208346240,-0.164651,0.697677,0.150414,0.680996
5208356263,-0.166680,0.696726,0.151864,0.681154
5208366286,-0.167892,0.696694,0.152955,0.680645
5208376309,-0.168006,0.697160,0.153313,0.680059
5208386331,-0.168333,0.698316,0.154119,0.678608
5208396354,-0.168911,0.699478,0.155200,0.677020
5208406377,-0.169638,0.699245,0.155981,0.676899
5208416400,-0.170571,0.698672,0.156665,0.677098
5208426423,-0.171250,0.697273,0.157037,0.678282
5208436446,-0.171857,0.696093,0.157246,0.679291
5208446468,-0.172852,0.695124,0.157851,0.679890
5208456491,-0.172917,0.695073,0.158081,0.679873
5208466513,-0.172740,0.695578,0.158184,0.679377
5208476537,-0.172789,0.696227,0.158616,0.678599
5208486560,-0.173751,0.696627,0.159778,0.677669
5208496582,-0.175156,0.696082,0.160974,0.677585
5208506605,-0.176018,0.695747,0.161821,0.677503
5208516628,-0.176952,0.695189,0.162567,0.677655
5208526651,-0.177900,0.694835,0.163344,0.677582
5208536673,-0.178680,0.694476,0.163974,0.677593
5208546696,-0.179315,0.694021,0.164688,0.677718
5208556720,-0.179964,0.693777,0.165400,0.677623
5208566743,-0.180638,0.693365,0.165911,0.677741
5208576766,-0.181132,0.693238,0.166400,0.677619
5208586789,-0.181658,0.692863,0.166884,0.677742
5208596812,-0.181989,0.692556,0.167281,0.677869
5208606835,-0.182092,0.692317,0.167708,0.677980
5208616857,-0.182169,0.692138,0.168036,0.678060
5208626880,-0.182101,0.691958,0.168331,0.678189
5208636903,-0.182028,0.691953,0.168426,0.678191
5208646926,-0.181978,0.691998,0.168428,0.678158
5208656948,-0.181944,0.692039,0.168443,0.678121
5208666971,-0.181819,0.692004,0.168434,0.678193
5208676994,-0.181561,0.692091,0.168369,0.678190
5208687017,-0.181242,0.692078,0.168290,0.678307
5208697039,-0.180744,0.692039,0.168195,0.678504
5208707061,-0.180055,0.692006,0.167969,0.678776
5208717084,-0.179380,0.691959,0.167462,0.679129
5208727107,-0.178465,0.691990,0.166778,0.679506
5208737129,-0.177453,0.692020,0.165835,0.679971
5208747152,-0.176313,0.692102,0.164648,0.680472
5208757175,-0.174944,0.692306,0.163316,0.680939
5208767198,-0.173183,0.692548,0.161887,0.681484
5208777220,-0.171155,0.693009,0.160373,0.681885
5208787243,-0.168955,0.693458,0.158721,0.682364
5208797266,-0.166586,0.693995,0.156827,0.682838
5208807289,-0.164099,0.694610,0.154848,0.683267
5208817312,-0.161492,0.695279,0.152627,0.683707
5208827335,-0.158844,0.696021,0.150382,0.684070
5208837357,-0.156251,0.696719,0.147970,0.684482
5208847380,-0.153767,0.697164,0.145650,0.685089
5208857403,-0.151417,0.697774,0.143703,0.685402
5208867426,-0.149078,0.697990,0.141554,0.686142
5208877448,-0.146690,0.698130,0.139106,0.687015
5208887471,-0.144029,0.698353,0.136334,0.687907
5208897494,-0.140922,0.698454,0.133017,0.689096
5208907517,-0.137163,0.698621,0.129044,0.690439
5208917541,-0.132742,0.698778,0.124401,0.691995
5208937587,-0.122129,0.698921,0.113549,0.695661
5208947609,-0.116141,0.698799,0.107576,0.697755
5208957632,-0.109755,0.698689,0.101271,0.699840
5208967655,-0.103076,0.698492,0.094632,0.701977
5208977678,-0.096065,0.698249,0.087710,0.704109
5208987701,-0.088832,0.698498,0.080575,0.705663
5208997724,-0.081178,0.699485,0.073061,0.706425
5209007746,-0.073089,0.699759,0.065305,0.707795
5209017769,-0.064779,0.700506,0.057467,0.708545
5209027792,-0.055933,0.701055,0.049082,0.709386
5209037815,-0.046955,0.701491,0.040480,0.710149
5209047837,-0.037776,0.702195,0.031560,0.710453
5209057860,-0.028287,0.702117,0.022371,0.711319
5209067882,-0.018336,0.702624,0.012803,0.711381
5209077904,-0.008157,0.702259,0.003017,0.712039
5209087927,0.002382,0.702240,-0.007103,0.712072
5209097950,0.013221,0.701665,-0.017487,0.712340
5209107973,0.024256,0.700977,-0.028066,0.712389
5209117996,0.035368,0.700154,-0.038732,0.712233
5209128018,0.046517,0.698982,-0.049436,0.712081
5209138041,0.057743,0.697841,-0.060179,0.711551
5209148064,0.069119,0.696479,-0.070897,0.710885
5209158087,0.080526,0.694981,-0.081570,0.710005
5209168110,0.092053,0.693395,-0.092416,0.708825
5209178133,0.103412,0.691630,-0.103253,0.707486
5209188155,0.114590,0.689777,-0.114005,0.705920
5209198178,0.125765,0.687640,-0.124651,0.704301
5209208201,0.136702,0.685444,-0.135048,0.702485
5209218224,0.147693,0.682941,-0.145334,0.700642
5209228246,0.158439,0.680304,-0.155490,0.698677
5209238270,0.168985,0.677598,-0.165593,0.696511
5209248292,0.179279,0.674833,-0.175574,0.694174
5209258315,0.189347,0.672025,-0.185300,0.691692
5209268338,0.199207,0.669227,-0.194765,0.689030
5209278360,0.208810,0.666560,-0.204027,0.686085
5209288383,0.218023,0.663593,-0.212737,0.683445
5209298407,0.226805,0.661158,-0.221466,0.680166
5209308430,0.235271,0.658243,-0.229615,0.677410
5209318453,0.243417,0.655519,-0.237603,0.674412
5209328476,0.251507,0.652393,-0.245260,0.671728
5209338498,0.259111,0.649444,-0.252613,0.668964
5209348521,0.266705,0.646296,-0.259724,0.666301
5209358544,0.273985,0.643213,-0.266729,0.663558
5209368567,0.280860,0.640001,-0.273310,0.661106
5209378590,0.287675,0.636995,-0.279794,0.658360
5209388613,0.294151,0.634004,-0.285976,0.655725
5209398635,0.300148,0.631032,-0.291834,0.653289
5209408658,0.305997,0.628389,-0.297745,0.650450
5209418681,0.311592,0.625402,-0.303004,0.648240
5209428704,0.316726,0.622980,-0.308089,0.645682
5209438748,0.321733,0.620419,-0.312875,0.643367
5209448748,0.326322,0.618093,-0.317405,0.641071
5209458771,0.330354,0.615966,-0.321481,0.639019
5209468794,0.334227,0.613865,-0.325252,0.637116
5209478817,0.337734,0.612070,-0.328802,0.635168
5209488839,0.340905,0.610220,-0.331852,0.633667
5209498862,0.343599,0.608661,-0.334695,0.632213
5209508885,0.346109,0.607264,-0.337231,0.630839
5209518908,0.348261,0.605943,-0.339133,0.629904
5209528931,0.349830,0.605050,-0.340750,0.629019
5209538953,0.351082,0.604341,-0.342208,0.628212
5209548976,0.352238,0.603615,-0.343405,0.627610
5209558999,0.353382,0.603032,-0.344917,0.626696
5209569022,0.354566,0.602374,-0.346178,0.625965
5209579045,0.355346,0.601964,-0.347199,0.625351
5209589067,0.355871,0.601805,-0.348085,0.624713
5209599090,0.356433,0.601518,-0.348810,0.624264
5209609113,0.356775,0.601453,-0.349442,0.623778
5209619136,0.356955,0.601341,-0.349722,0.623626
5209629159,0.357041,0.601336,-0.349984,0.623435
5209639181,0.357019,0.601366,-0.350249,0.623270
5209649205,0.356917,0.601625,-0.350441,0.622970
5209659227,0.356932,0.601671,-0.350396,0.622943
5209669252,0.356832,0.601808,-0.350458,0.622833
5209679274,0.356675,0.601902,-0.350492,0.622813
5209689297,0.356494,0.602063,-0.350489,0.622763
5209699320,0.356333,0.602186,-0.350403,0.622784
5209709343,0.356060,0.602477,-0.350390,0.622666
5209719365,0.355781,0.602677,-0.350223,0.622726
5209729388,0.355439,0.603068,-0.350166,0.622575
5209739411,0.355060,0.603342,-0.349889,0.622681
5209749434,0.354672,0.603762,-0.349721,0.622590
5209759457,0.354278,0.604086,-0.349430,0.622663
5209769479,0.353915,0.604382,-0.349209,0.622706
5209779502,0.353497,0.604812,-0.349067,0.622606
5209789525,0.353298,0.604847,-0.348720,0.622879
5209799547,0.353019,0.605015,-0.348609,0.622936
5209809571,0.352933,0.605208,-0.348677,0.622759
5209819592,0.353014,0.604934,-0.348379,0.623146
5209829614,0.352932,0.605075,-0.348370,0.623060
5209839638,0.352956,0.605172,-0.348452,0.622908
5209849660,0.353117,0.604851,-0.348065,0.623344
5209859683,0.353034,0.604972,-0.348127,0.623239
5209869706,0.353022,0.604913,-0.348101,0.623318
5209879729,0.352889,0.604920,-0.348023,0.623430
5209889752,0.352908,0.604834,-0.348031,0.623498
5209899774,0.352865,0.604825,-0.347858,0.623627
5209909797,0.352781,0.605047,-0.347909,0.623430
5209919819,0.352861,0.604874,-0.347628,0.623710
5209929843,0.352655,0.605304,-0.347895,0.623261
5209939865,0.352872,0.604810,-0.347514,0.623829
5209949888,0.352514,0.605462,-0.347953,0.623154
5209959911,0.352912,0.604595,-0.347542,0.624000
5209969934,0.352887,0.604832,-0.347939,0.623563
5209979957,0.353487,0.603966,-0.347732,0.624177
5209989979,0.353672,0.603743,-0.347834,0.624231
5210000002,0.354254,0.602831,-0.347649,0.624886
5210010025,0.354603,0.602179,-0.347474,0.625414
5210020048,0.355109,0.601098,-0.346761,0.626561
5210030071,0.355996,0.599586,-0.345426,0.628242
5210040095,0.357298,0.597282,-0.343950,0.630503
5210050118,0.358642,0.595491,-0.343366,0.631751
5210060141,0.358402,0.596089,-0.343556,0.631220
5210070163,0.359124,0.595581,-0.343944,0.631077
5210080186,0.359416,0.595559,-0.344955,0.630379
5210090209,0.359900,0.595215,-0.345307,0.630236
5210100232,0.360581,0.595185,-0.346678,0.629122
5210110254,0.361134,0.594943,-0.347113,0.628794
5210120278,0.362161,0.594409,-0.347918,0.628263
5210130300,0.362897,0.593943,-0.348492,0.627960
5210140323,0.363528,0.593081,-0.348612,0.628343
5210150346,0.364463,0.592187,-0.349294,0.628267
5210160369,0.365080,0.591482,-0.349628,0.628386
5210170391,0.365540,0.591137,-0.350120,0.628169
5210180432,0.366359,0.590537,-0.350846,0.627852
5210190435,0.366728,0.590262,-0.351340,0.627618
5210200458,0.367133,0.590118,-0.352154,0.627060
5210210481,0.367680,0.589717,-0.352800,0.626754
5210220504,0.367655,0.589588,-0.352801,0.626889
5210230527,0.367733,0.589335,-0.352660,0.627161
5210240549,0.368220,0.589082,-0.352877,0.626991
5210250572,0.368701,0.588785,-0.353212,0.626799
5210260595,0.369228,0.588496,-0.353833,0.626409
5210270618,0.369978,0.588045,-0.354834,0.625824
5210280640,0.370819,0.587460,-0.355674,0.625399
5210290663,0.372332,0.586661,-0.356926,0.624536
5210300686,0.373870,0.585858,-0.358342,0.623559
5210310709,0.375389,0.584905,-0.359740,0.622736
5210320732,0.376932,0.583913,-0.361265,0.621851
5210330755,0.378404,0.582874,-0.362587,0.621162
5210340777,0.379662,0.582074,-0.363741,0.620469
5210350800,0.380881,0.581246,-0.364627,0.619979
5210360823,0.381969,0.580552,-0.365443,0.619478
5210370846,0.382837,0.580005,-0.365988,0.619133
5210380869,0.383434,0.579645,-0.366405,0.618855
5210390892,0.383808,0.579360,-0.366563,0.618796
5210400914,0.384013,0.579201,-0.366669,0.618755
5210410938,0.384096,0.579127,-0.366650,0.618784
5210420961,0.384282,0.579038,-0.366731,0.618703
5210430984,0.384440,0.578886,-0.366658,0.618791
5210441007,0.384523,0.578856,-0.366608,0.618797
5210451030,0.384804,0.578839,-0.366871,0.618482
5210461052,0.385282,0.578591,-0.367343,0.618136
5210471075,0.385851,0.578310,-0.368056,0.617620
5210481098,0.386571,0.577702,-0.368622,0.617402
5210491121,0.387264,0.577171,-0.369190,0.617124
5210501144,0.388020,0.576485,-0.369573,0.617062
5210511167,0.388496,0.576088,-0.369965,0.616898
5210521189,0.388273,0.576348,-0.370054,0.616741
5210531212,0.387998,0.576568,-0.369970,0.616759
5210541235,0.387778,0.576694,-0.369609,0.616996
5210551258,0.387476,0.576795,-0.369054,0.617424
5210561279,0.387090,0.576956,-0.368522,0.617834
5210571302,0.386662,0.577184,-0.368140,0.618116
5210581325,0.386151,0.577505,-0.367756,0.618364
5210591348,0.385627,0.577847,-0.367324,0.618628
5210601370,0.385109,0.578135,-0.366800,0.618993
5210611393,0.384577,0.578439,-0.366243,0.619369
5210621416,0.384067,0.578740,-0.365732,0.619706
5210631439,0.383591,0.579055,-0.365275,0.619976
5210641462,0.383144,0.579378,-0.364888,0.620179
5210651485,0.382783,0.579614,-0.364516,0.620400
5210661507,0.382477,0.579771,-0.364167,0.620648
5210671530,0.382137,0.579936,-0.363836,0.620896
5210681553,0.381724,0.580163,-0.363521,0.621122
5210691576,0.381263,0.580413,-0.363154,0.621387
5210701598,0.380756,0.580641,-0.362707,0.621746
5210711621,0.380237,0.580942,-0.362261,0.622042
5210721644,0.379750,0.581226,-0.361841,0.622319
5210731667,0.379395,0.581476,-0.361555,0.622468
5210741690,0.379178,0.581640,-0.361382,0.622547
5210751712,0.379030,0.581724,-0.361228,0.622648
5210761735,0.378903,0.581786,-0.361148,0.622714
5210781782,0.378692,0.581880,-0.361017,0.622831
5210791805,0.378657,0.581887,-0.360965,0.622875
5210801828,0.378640,0.581920,-0.360987,0.622842
5210811851,0.378738,0.581842,-0.360961,0.622871
5210831896,0.379087,0.581624,-0.361121,0.622769
5210841919,0.379259,0.581540,-0.361268,0.622658
5210851942,0.379449,0.581416,-0.361440,0.622558
5210861965,0.379564,0.581398,-0.361579,0.622424
5210871987,0.379682,0.581214,-0.361714,0.622445
5210882010,0.379819,0.581052,-0.361883,0.622415
5210892033,0.379967,0.580989,-0.362066,0.622277
5210902056,0.380149,0.580919,-0.362232,0.622134
5210912079,0.380439,0.580647,-0.362390,0.622119
5210922123,0.380735,0.580480,-0.362631,0.621953
5210932123,0.380998,0.580352,-0.362889,0.621762
5210942146,0.381313,0.580180,-0.363182,0.621557
5210952168,0.381595,0.580045,-0.363496,0.621327
5210962191,0.381917,0.579899,-0.363810,0.621081
5210972214,0.382236,0.579799,-0.364112,0.620802
5210982237,0.382554,0.579737,-0.364416,0.620485
5210992259,0.382797,0.579737,-0.364693,0.620172
5211002283,0.382886,0.579855,-0.364853,0.619913
5211012305,0.382878,0.580055,-0.364886,0.619712
5211022329,0.382669,0.580363,-0.364785,0.619612
5211032351,0.382356,0.580646,-0.364539,0.619684
5211042374,0.381858,0.581036,-0.364243,0.619800
5211052397,0.381315,0.581368,-0.363836,0.620061
5211062420,0.380748,0.581726,-0.363417,0.620319
5211072442,0.380163,0.582076,-0.362930,0.620637
5211082465,0.379590,0.582394,-0.362461,0.620962
5211092488,0.379009,0.582744,-0.361973,0.621273
5211102511,0.378411,0.583065,-0.361409,0.621665
5211112533,0.377782,0.583453,-0.360958,0.621945
5211122556,0.377164,0.583824,-0.360488,0.622244
5211132579,0.376546,0.584210,-0.360033,0.622520
5211142602,0.375933,0.584582,-0.359588,0.622799
5211152626,0.375352,0.584912,-0.359125,0.623106
5211162649,0.374753,0.585266,-0.358738,0.623357
5211172672,0.374173,0.585593,-0.358370,0.623610
5211182694,0.373599,0.585879,-0.357921,0.623944
5211192717,0.373042,0.586065,-0.357548,0.624315
5211202740,0.372573,0.586296,-0.357177,0.624591
5211222786,0.371961,0.586439,-0.356646,0.625125
5211232808,0.371697,0.586473,-0.356395,0.625393
5211242831,0.371442,0.586557,-0.356293,0.625524
5211252854,0.371100,0.586588,-0.356180,0.625762
5211262877,0.370824,0.586746,-0.355920,0.625925
5211272900,0.370379,0.586976,-0.355835,0.626022
5211282923,0.370108,0.587067,-0.355553,0.626257
5211292945,0.369912,0.587217,-0.355231,0.626415
5211302967,0.369929,0.587119,-0.354883,0.626694
5211312990,0.369763,0.587137,-0.354603,0.626933
5211323012,0.369542,0.587032,-0.354351,0.627304
5211333035,0.369313,0.587019,-0.354117,0.627584
5211343058,0.369040,0.587129,-0.353897,0.627765
5211353080,0.368772,0.587264,-0.353737,0.627887
5211363103,0.368438,0.587507,-0.353711,0.627870
5211373126,0.368196,0.587607,-0.353590,0.627986
5211383149,0.367945,0.587799,-0.353456,0.628029
5211403195,0.367265,0.588246,-0.353257,0.628121
5211413218,0.367078,0.588411,-0.353039,0.628198
5211423240,0.366760,0.588704,-0.352803,0.628242
5211433263,0.366517,0.588837,-0.352458,0.628453
5211443286,0.366193,0.589202,-0.352158,0.628468
5211453309,0.365933,0.589333,-0.351940,0.628619
5211463332,0.365649,0.589573,-0.351639,0.628727
5211473355,0.365530,0.589666,-0.351332,0.628881
5211483377,0.365310,0.589667,-0.351187,0.629088
5211493400,0.364928,0.589749,-0.351111,0.629275
5211503423,0.364526,0.589798,-0.351094,0.629472
5211513446,0.364099,0.589882,-0.351032,0.629675
5211523468,0.363604,0.590128,-0.350964,0.629769
5211533492,0.363220,0.590285,-0.350834,0.629915
5211543515,0.362891,0.590419,-0.350586,0.630117
5211553538,0.362559,0.590401,-0.350260,0.630507
5211563561,0.362207,0.590550,-0.349827,0.630810
5211573584,0.361976,0.590514,-0.349349,0.631241
5211583606,0.361640,0.590619,-0.348698,0.631695
5211593629,0.361105,0.590957,-0.348284,0.631913
5211603652,0.360372,0.591375,-0.347979,0.632108
5211613675,0.359742,0.591900,-0.347512,0.632234
5211623698,0.359072,0.592336,-0.346936,0.632522
5211633720,0.358302,0.592832,-0.346343,0.632819
5211643743,0.357352,0.593524,-0.345534,0.633150
5211653766,0.356045,0.594271,-0.344499,0.633749
5211663789,0.355031,0.595100,-0.343879,0.633877
5211673825,0.354340,0.595708,-0.343152,0.634086
5211683833,0.353619,0.596138,-0.342291,0.634549
5211693856,0.353038,0.596617,-0.341819,0.634678
5211713901,0.352160,0.597198,-0.340971,0.635074
5211723924,0.352225,0.597293,-0.340969,0.634951
5211733947,0.352399,0.597303,-0.341141,0.634751
5211743970,0.352718,0.597297,-0.341667,0.634297
5211753993,0.353107,0.597440,-0.342621,0.633431
5211764016,0.353463,0.597722,-0.343847,0.632301
5211774038,0.353528,0.598596,-0.345596,0.630482
5211784061,0.352861,0.601202,-0.349250,0.626349
5211794084,0.353525,0.601302,-0.351143,0.624818
5211804107,0.353854,0.601534,-0.352282,0.623767
5211814129,0.354040,0.601951,-0.353507,0.622565
5211824153,0.354092,0.602368,-0.354351,0.621651
5211834175,0.354610,0.601941,-0.354381,0.621752
5211844198,0.354466,0.602272,-0.354512,0.621439
5211854221,0.354523,0.602025,-0.353926,0.621980
5211864244,0.354591,0.602245,-0.353852,0.621770
5211874266,0.354579,0.602718,-0.353970,0.621251
5211884289,0.354231,0.603344,-0.354175,0.620726
5211904337,0.352016,0.604841,-0.353220,0.621072
5211914359,0.351010,0.605276,-0.352076,0.621867
5211924382,0.350248,0.605449,-0.350917,0.622782
5211934405,0.349445,0.605620,-0.349817,0.623686
5211944427,0.349305,0.605483,-0.349237,0.624222
5211954450,0.349711,0.605298,-0.349678,0.623927
5211964473,0.350399,0.604940,-0.350701,0.623315
5211974496,0.350739,0.604672,-0.351196,0.623104
5211984519,0.351183,0.604424,-0.351664,0.622831
5211994542,0.351993,0.603769,-0.351999,0.622819
5212004564,0.352532,0.603323,-0.352198,0.622834
5212014587,0.353107,0.602850,-0.352173,0.622981
5212024610,0.353498,0.602693,-0.352462,0.622747
5212034633,0.353996,0.602585,-0.352783,0.622387
5212044654,0.354529,0.602391,-0.353346,0.621952
5212054677,0.355244,0.602019,-0.354012,0.621525
5212064700,0.356179,0.601588,-0.354820,0.620947
5212074723,0.357356,0.600824,-0.355801,0.620448
5212084745,0.358895,0.599719,-0.356997,0.619941
5212094768,0.360843,0.598385,-0.358514,0.619224
5212104791,0.363101,0.596735,-0.360176,0.618531
5212114814,0.365484,0.594964,-0.362103,0.617709
5212124836,0.368273,0.593139,-0.363967,0.616711
5212134859,0.371018,0.591272,-0.366079,0.615608
5212144882,0.373859,0.589437,-0.368218,0.614372
5212154905,0.376753,0.587574,-0.370447,0.613047
5212164928,0.379596,0.585765,-0.372855,0.611563
5212174951,0.382406,0.583996,-0.375256,0.610034
5212184973,0.385205,0.582001,-0.377697,0.608671
5212194996,0.387958,0.580432,-0.380394,0.606738
5212205019,0.390813,0.578604,-0.382995,0.605013
5212215042,0.393691,0.576871,-0.385705,0.603077
5212225065,0.396590,0.575056,-0.388568,0.601069
5212235087,0.399561,0.573091,-0.391423,0.599124
5212245110,0.402627,0.570906,-0.394275,0.597284
5212255133,0.405772,0.568694,-0.397181,0.595337
5212265157,0.408892,0.566488,-0.400164,0.593305
5212275180,0.412055,0.564175,-0.403114,0.591320
5212285203,0.415198,0.561873,-0.406010,0.589329
5212295226,0.418066,0.559819,-0.408863,0.587280
5212305248,0.420983,0.557642,-0.411672,0.585302
5212315271,0.423993,0.555289,-0.414504,0.583364
5212325294,0.427356,0.552647,-0.417633,0.581183
5212335317,0.431170,0.549558,-0.421069,0.578812
5212345340,0.435543,0.545994,-0.424820,0.576163
5212355363,0.440546,0.541901,-0.428974,0.573138
5212365385,0.446083,0.537255,-0.433489,0.569822
5212375408,0.452028,0.532102,-0.438237,0.566331
5212385431,0.458193,0.526687,-0.443235,0.562535
5212395454,0.464619,0.521024,-0.448376,0.558450
5212405492,0.470824,0.515582,-0.453747,0.553947
5212415498,0.476573,0.510526,-0.460244,0.548325
5212425521,0.483036,0.504570,-0.466023,0.543278
5212435544,0.489322,0.498739,-0.472352,0.537541
5212445566,0.496170,0.492265,-0.478619,0.531656
5212455589,0.502806,0.485855,-0.485471,0.525065
5212465612,0.509769,0.478864,-0.492087,0.518574
5212475635,0.516725,0.471680,-0.498843,0.511773
5212485657,0.523755,0.464254,-0.505806,0.504532
5212495680,0.530867,0.456524,-0.512694,0.497146
5212505703,0.537977,0.448589,-0.519612,0.489486
5212515726,0.545105,0.440384,-0.526461,0.481668
5212525748,0.552139,0.432057,-0.533226,0.473691
5212535771,0.559015,0.423711,-0.539880,0.465557
5212545794,0.565880,0.415197,-0.546402,0.457252
5212555817,0.572660,0.406539,-0.552809,0.448812
5212565840,0.579258,0.397793,-0.559027,0.440401
5212575863,0.585697,0.388874,-0.565372,0.431664
5212585886,0.591996,0.379847,-0.571618,0.422792
5212605931,0.604735,0.360948,-0.583775,0.404305
5212615954,0.611153,0.351011,-0.589668,0.394739
5212625978,0.617472,0.340916,-0.595341,0.385120
5212636001,0.623623,0.330726,-0.600844,0.375426
5212646024,0.629526,0.320609,-0.606253,0.365524
5212656046,0.635325,0.310479,-0.611463,0.355418
5212666069,0.640485,0.300559,-0.616787,0.345340
5212676092,0.645205,0.291075,-0.621607,0.335908
5212686115,0.649276,0.282187,-0.626206,0.326986
5212696138,0.653360,0.273473,-0.630318,0.318237
5212706169,0.657703,0.264556,-0.634044,0.309303
5212716183,0.661940,0.255604,-0.637545,0.300468
5212726206,0.665909,0.246880,-0.640750,0.292059
5212736229,0.669354,0.238674,-0.643834,0.284113
5212746252,0.672395,0.230833,-0.646945,0.276237
5212756274,0.675233,0.223384,-0.649784,0.268672
5212766296,0.677736,0.216351,-0.652499,0.261446
5212776319,0.679857,0.209738,-0.655207,0.254465
5212786342,0.681788,0.203582,-0.657694,0.247793
5212796364,0.683758,0.197642,-0.659835,0.241399
5212806387,0.685374,0.192119,-0.661869,0.235638
5212816410,0.686878,0.186687,-0.663839,0.230016
5212826433,0.688351,0.181659,-0.665480,0.224838
5212836455,0.689970,0.176478,-0.666931,0.219646
5212846478,0.691437,0.171754,-0.668195,0.214884
5212856501,0.692685,0.167020,-0.669613,0.210127
5212866524,0.694200,0.162379,-0.670567,0.205676
5212876547,0.695488,0.157907,-0.671639,0.201261
5212886570,0.696684,0.153773,-0.672538,0.197284
5212896592,0.697840,0.149750,-0.673377,0.193395
5212906615,0.698765,0.146050,-0.674298,0.189635
5212916638,0.699570,0.142694,-0.675093,0.186369
5212926661,0.700194,0.139718,-0.675887,0.183380
5212936684,0.700733,0.137102,-0.676582,0.180711
5212946706,0.701214,0.134909,-0.677122,0.178459
5212956729,0.701486,0.133182,-0.677644,0.176695
5212966752,0.701746,0.131829,-0.677990,0.175346
5212976775,0.701836,0.131039,-0.678251,0.174566
5212986799,0.701873,0.130451,-0.678440,0.174124
5212996822,0.701795,0.130055,-0.678695,0.173740
5213006844,0.701715,0.129414,-0.679080,0.173036
5213016867,0.701564,0.128606,-0.679570,0.172327
5213026890,0.701485,0.127903,-0.679856,0.172041
5213036913,0.701244,0.127660,-0.680225,0.171746
5213046936,0.700990,0.127470,-0.680566,0.171574
5213056959,0.700828,0.127468,-0.680775,0.171411
5213066986,0.700605,0.127545,-0.680981,0.171444
5213077004,0.700327,0.127673,-0.681217,0.171547
5213087027,0.699964,0.127823,-0.681536,0.171647
5213097050,0.699642,0.128043,-0.681779,0.171834
5213107073,0.699392,0.128259,-0.681943,0.172038
5213117095,0.699076,0.128404,-0.682216,0.172131
5213127122,0.698795,0.128446,-0.682481,0.172190
5213137140,0.698567,0.128511,-0.682689,0.172246
5213147163,0.698359,0.128537,-0.682893,0.172260
5213157186,0.698035,0.128660,-0.683213,0.172209
