Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5209859683,1.132777,2.936125,0.296762,0.934165,-0.048229,-0.258211
5209879729,1.146340,1.001331,0.692655,1.070502,-0.037681,-0.322736
5209899774,0.878550,1.273583,-0.174181,0.928289,-0.080863,-0.291009
5209919819,1.089350,0.724550,-0.336914,0.959126,-0.047755,-0.320094
5209939865,0.474505,0.938335,-0.096452,0.928662,-0.017283,-0.296386
5209959911,-0.328452,1.382066,0.727646,1.062281,0.034474,-0.464146
5209979957,-3.576646,3.421632,-0.117807,1.096130,-0.020451,-0.479338
5210000002,-3.231547,8.270375,0.615858,1.215801,-0.104530,-0.435215
5210020048,0.047484,15.458084,0.726979,1.616464,-0.175744,-0.447466
5210040095,2.581660,37.898109,-1.146795,1.157504,0.142683,0.731041
5210060141,-3.368403,9.728583,-1.510665,0.150002,0.188571,0.136122
5210080186,-11.239094,-1.830003,0.422791,0.774316,-0.023253,-0.460865
5210100232,-13.415202,-4.171627,-0.176711,0.969879,-0.127505,-0.258325
5210120278,-13.139643,0.771109,-1.604540,1.291121,0.001397,-0.061220
5210140323,-9.756889,6.707012,0.908152,1.150597,0.028929,-0.066495
5210160369,-12.145690,6.866965,1.145008,0.819102,-0.095861,-0.036035
5210180432,-11.737082,1.980893,0.656652,0.866972,-0.190783,-0.201999
5210200458,-9.737051,-1.273861,0.170192,0.933302,-0.114923,-0.055470
5210220504,-5.497416,0.701435,0.310593,1.089316,-0.323959,0.189312
5210240549,-3.024177,2.406546,-0.820520,0.911479,0.110319,0.167840
5210260595,-9.263115,-0.458372,0.135356,0.890585,0.202927,0.184564
5210280640,-16.170778,-0.619700,0.376911,1.012419,0.166074,0.181368
5210300686,-26.926819,-0.949353,-2.477501,1.018814,0.032981,0.280155
5210320732,-28.314178,0.783612,-1.035040,1.094734,-0.140075,0.357761
5210340777,-24.727480,2.225908,-0.620386,1.028925,-0.262353,0.406290
5210360823,-19.069550,3.200837,-1.505206,0.980580,-0.317937,0.498710
5210380869,-11.545909,2.105534,-1.464154,0.921557,-0.384862,0.513172
5210400914,-4.034969,1.873645,-0.462908,0.958072,-0.232741,0.647827
5210420961,-1.574579,0.830112,-0.514817,0.990624,-0.066668,0.596706
5210441007,-0.567634,1.729280,-0.674896,0.867419,0.125559,0.492732
5210461052,-7.077159,-1.276239,-1.149894,0.961982,0.326523,0.521015
5210481098,-12.278633,0.607274,-0.069487,1.124060,0.073183,0.604547
5210501144,-11.543963,4.120531,-0.156571,0.974376,-0.124215,0.423603
5210521189,-3.511346,-1.104294,0.270425,0.802585,-0.406597,0.460861
5210541235,4.506810,-0.439488,0.112626,1.172399,-0.221923,0.412310
5210561279,8.454794,2.792942,0.147520,0.941442,-0.047433,0.347875
5210581325,8.128195,-0.474995,0.806619,0.916202,-0.060525,0.321185
5210601370,9.531247,-0.231261,0.587546,1.024007,-0.072583,0.306930
5210621416,10.049273,0.385879,0.460818,0.952925,-0.009664,0.295329
5210641462,8.430227,-0.773593,0.182795,0.982209,0.028068,0.310290
5210661507,6.603582,0.346201,0.183946,1.010629,0.030319,0.325687
5210681553,6.628889,0.027453,0.749983,0.947209,-0.039460,0.324706
5210701598,8.444344,-0.444083,0.953210,0.977225,-0.071618,0.325700
5210721644,8.876187,-0.375900,0.730643,0.973323,0.015505,0.313004
5210741690,4.904820,-0.904167,0.152298,1.010025,0.072842,0.296124
5210761735,2.407086,-0.020556,0.258955,0.995892,0.029880,0.294803
5210781782,1.613932,-0.104330,0.373963,0.973290,0.011820,0.286685
5210801828,0.377688,-0.631146,0.101689,0.973404,0.017339,0.268791
5210841919,-2.912342,-0.945750,-0.437098,0.986893,-0.005862,0.256072
5210861965,-2.904388,-0.884745,-0.422173,0.986021,-0.031954,0.266388
5210882010,-2.655199,-1.028878,-0.166719,0.995008,-0.047356,0.243021
5210902056,-3.208680,-0.541711,-0.348637,1.015416,-0.016810,0.266406
5210922123,-4.679794,0.135702,-0.543949,0.993498,-0.014021,0.266775
5210942146,-5.351516,-0.245350,-0.468515,0.970570,-0.018496,0.276161
5210962191,-5.834265,-0.695216,-0.511140,0.960730,-0.010675,0.282852
5210982237,-5.855137,-1.398008,-1.219050,0.931113,-0.010396,0.310862
5211002283,-3.585217,-2.578671,-1.228599,0.954015,-0.088328,0.309602
5211022329,1.446501,-3.103034,-1.171661,1.013209,-0.107254,0.362092
5211042374,6.470079,-2.260446,0.080592,1.017908,-0.129011,0.401808
5211062420,9.199608,-1.228993,0.887678,1.027377,-0.119274,0.395912
5211082465,10.034350,-0.558007,0.938020,1.002496,-0.067627,0.402060
5211102511,10.567654,-0.199956,0.819499,0.957741,-0.031786,0.438439
5211122556,10.265122,-1.350279,1.043160,0.969286,-0.031114,0.396665
5211142602,10.080942,-1.441860,1.008831,1.002145,-0.027944,0.361513
5211162649,9.586771,-1.167296,1.155052,0.969936,-0.029644,0.300065
5211182694,9.285228,-0.839145,1.381413,0.995277,-0.028131,0.311976
5211202740,8.326448,-0.710251,1.208552,1.007155,0.002744,0.270327
5211222786,5.334283,-0.589467,1.059891,1.003035,0.021784,0.236960
5211242831,4.097258,0.163832,0.699314,0.944263,-0.064869,0.258712
5211262877,4.677310,-0.911606,0.256077,0.983069,-0.093558,0.207535
5211282923,5.139504,-1.232082,0.034214,1.056817,-0.063915,0.138327
5211302967,3.956597,0.832007,-0.339418,1.023718,-0.003188,0.193802
5211323012,4.275244,0.513700,0.381396,0.908725,-0.041377,0.196643
5211343058,4.463876,-1.826019,0.324394,0.928092,-0.024377,0.173499
5211363103,3.769591,-2.734815,-0.407971,0.989327,-0.060458,0.090543
5211383149,3.585545,-2.217744,-0.879891,1.004661,-0.065870,0.104180
5211403195,4.207188,-2.254386,-0.326364,1.009877,-0.085152,0.050019
5211423240,4.533637,-1.782139,-0.471817,1.008973,-0.040264,0.072745
5211443286,5.654692,-2.092664,0.225760,0.986215,0.034309,0.130109
5211463332,4.968715,-0.919037,0.303937,1.023964,-0.000755,0.075783
5211483377,3.692342,-0.455466,-0.108402,0.992741,-0.023113,0.114116
5211503423,4.150852,-1.116360,0.748385,0.986827,-0.090142,0.077200
5211523468,5.001078,-1.642729,0.427982,1.008588,-0.098612,0.053513
5211543515,5.176731,-0.417818,-0.473555,1.077801,-0.087405,0.057761
5211563561,6.765362,1.016000,-0.195855,1.027007,-0.092177,0.076518
5211583606,7.886702,1.953263,-0.373563,0.908571,-0.082757,0.151870
5211603652,9.369329,-2.169029,-0.266345,0.898251,-0.123156,0.052258
5211623698,10.988263,-2.748000,-0.356963,1.007134,-0.102758,0.024496
5211643743,14.607609,-2.594256,-0.206103,1.015773,-0.260316,-0.031036
5211663789,18.540508,-2.536507,1.222756,1.001670,0.027943,0.014024
5211683833,13.957087,-0.468437,-0.315179,1.028033,0.062290,-0.082979
5211723924,2.919523,-0.973931,-0.122246,0.987279,0.173646,-0.149826
5211743970,-5.480180,-2.692333,-0.732964,0.807895,0.215919,-0.068769
5211764016,-13.487396,-11.289478,-0.113406,0.548084,0.150122,-0.230171
5211784061,-22.130407,-45.010204,1.748349,1.268486,0.238944,-0.969184
5211804107,-18.752489,-14.191872,0.999452,1.252767,-0.403637,-0.460040
5211824153,-10.767161,-13.955096,0.308813,1.235827,-0.250414,-0.535442
5211844198,-2.478530,0.043758,-1.006636,1.036603,-0.354542,-0.401243
5211864244,2.528831,2.824446,-1.991825,0.800588,0.042471,-0.458608
5211884289,0.206898,-8.271070,-1.466626,0.953106,-0.084205,-0.297599
5211904337,14.766452,-6.171035,1.942329,1.173242,-0.298279,-0.335039
5211924382,18.967943,5.212401,0.485650,1.058657,0.052630,-0.378784
5211944427,12.199619,6.330557,0.353452,0.935030,0.458881,-0.501716
5211964473,-11.890140,-1.915141,-0.060987,1.033763,0.056142,-0.274244
5211984519,-8.145864,-0.190246,0.601837,1.079115,-0.091159,-0.217674
5212004564,-8.762719,5.567906,-0.734976,1.030117,-0.081601,-0.277493
5212024610,-5.722292,4.586346,-0.423915,0.930374,0.076843,-0.107119
5212044654,-8.931114,0.211733,-0.133126,0.971236,0.101653,-0.103863
5212064700,-14.594056,1.308883,0.401027,1.032071,0.134828,-0.067736
5212084745,-22.923214,4.430631,0.139616,1.046751,0.239984,0.019984
5212104791,-34.674625,7.801352,-0.805080,1.035680,0.227013,-0.001229
5212124836,-42.295540,10.102901,0.076356,1.018685,0.157955,-0.044671
5212144882,-46.615826,9.322440,-0.761829,1.000699,0.127823,-0.041227
5212164928,-49.393364,7.773507,-1.245320,0.981677,0.059944,-0.085544
5212184973,-50.037136,6.768245,-0.870333,0.925472,0.066080,-0.067257
5212205019,-52.474243,2.704221,-1.466678,1.009184,0.052135,-0.099889
5212225065,-54.948841,2.277167,-1.302617,0.958409,0.043766,-0.109539
5212245110,-57.261658,2.856198,-1.106837,1.034357,0.038923,-0.185354
5212265157,-59.675037,2.664404,-1.372668,0.989356,0.045840,-0.197852
5212285203,-60.114674,3.541121,-1.191303,0.954951,-0.039113,-0.264663
5212305248,-57.032009,1.301746,-1.037345,1.076294,0.056775,-0.207976
5212325294,-61.959316,4.235805,-0.477733,1.072282,0.388694,-0.070387
5212345340,-77.966751,8.231600,-0.868155,1.117195,0.529051,-0.063215
5212365385,-98.586105,13.001266,-2.210901,1.141314,0.479969,-0.163219
5212385431,-113.931206,17.196981,-1.919468,1.012362,0.291780,-0.193024
5212405492,-122.560898,14.325788,-3.370087,0.647859,0.292177,0.130185
5212425521,-132.271759,2.062982,-2.544796,1.031034,0.184464,-0.294835
5212445566,-141.925308,4.907845,-3.734768,0.924670,0.317309,-0.191662
5212465612,-152.984253,2.915589,-3.826845,1.069215,0.240025,-0.340059
5212485657,-161.010010,4.239694,-3.736652,1.010861,0.209092,-0.292626
5212505703,-167.959137,5.037105,-4.131724,1.038578,0.171427,-0.317092
5212525748,-172.157104,5.950374,-4.183212,1.002221,0.005393,-0.240034
5212545794,-172.924271,5.361084,-5.152111,1.042494,0.012264,-0.298376
5212565840,-173.672836,6.435447,-5.148803,0.978543,0.015576,-0.327974
5212585886,-176.352173,4.150189,-4.401475,1.022559,0.100384,-0.352467
5212605931,-181.396210,6.021749,-5.188596,1.119615,0.150902,-0.312630
5212625978,-186.259430,9.633421,-4.915217,1.103570,0.058679,-0.234044
5212646024,-185.855545,9.350410,-5.403523,0.895760,-0.015737,-0.321608
5212666069,-184.185944,4.957937,-6.789116,0.876833,-0.300508,-0.529782
5212686115,-165.666199,1.236055,-3.621020,1.016510,-0.620853,-0.456468
5212706169,-156.889786,6.241849,-5.129955,1.171237,-0.167724,-0.171187
5212726206,-153.278656,9.695122,-5.127466,0.981255,-0.352466,-0.259870
5212746252,-138.519943,4.642427,-3.563078,0.852269,-0.389727,-0.287021
5212766296,-126.165985,1.755408,-4.412143,0.873511,-0.403339,-0.285182
5212786342,-113.156563,-2.807186,-4.893917,1.094600,-0.430290,-0.274927
5212806387,-100.440811,-0.707117,-4.513406,1.010094,-0.389815,-0.156542
5212826433,-89.953064,-0.242442,-2.548287,1.106208,-0.284193,-0.182866
5212846478,-83.530838,3.631358,-2.280805,0.976639,-0.244227,-0.109916
5212866524,-77.800285,4.381166,-1.676202,1.033728,-0.269885,-0.160139
5212886570,-70.923553,4.025250,-1.495155,0.955432,-0.245530,-0.057356
5212906615,-63.959541,2.791447,-1.954760,0.978026,-0.357013,-0.047933
5212926661,-52.299236,0.723863,-1.020276,0.983647,-0.358297,-0.006542
5212946706,-40.359859,0.109356,-1.196414,0.979351,-0.426108,0.028049
5212966752,-25.689302,-0.677495,-0.431586,0.975652,-0.479240,0.080669
5212986799,-10.770757,-0.679947,0.066010,0.944535,-0.298682,-0.062074
5213006844,-8.894917,-2.957589,0.289361,1.015911,0.043684,-0.204202
5213026890,-10.344291,-2.188881,0.024551,1.063665,-0.155654,0.006100
5213046936,-3.679607,-1.294854,0.274324,0.981042,-0.084172,-0.094190
5213066986,-0.308902,-2.681000,0.259382,0.971105,-0.080258,-0.136692
5213087027,1.861510,-4.249349,0.680975,1.017420,-0.104386,-0.186552
5213107073,3.347457,-2.838846,0.777350,1.025514,-0.061565,-0.156623
5213127122,1.369535,-2.313265,0.890395,0.984326,-0.056049,-0.141315
5213147163,0.645192,-1.742664,0.558685,0.981836,-0.066526,-0.148064
5213167208,0.659114,-2.780196,0.095741,1.036142,-0.052621,-0.149466
5213187254,1.078045,-2.422135,-0.005278,0.992916,-0.018468,-0.143612
5213207299,2.066782,-2.901638,0.145245,0.948164,-0.006168,-0.147408
5213227345,2.246404,-5.118619,0.431874,1.052954,-0.060119,-0.237159
5213247391,4.204775,-3.709192,0.014750,1.007412,-0.049966,-0.219969
5213267436,3.020282,-1.423328,-0.031007,0.988185,-0.059452,-0.218082
5213287482,3.179989,-0.897593,-0.096988,1.036726,-0.039825,-0.219669
5213307527,2.781893,-0.105251,-0.153033,1.010043,-0.025689,-0.229132
5213327573,2.292310,1.914967,0.185965,1.008788,0.006428,-0.225896
5213347620,1.805587,0.413970,0.383801,1.010777,-0.031644,-0.253644
5213367666,1.793488,1.433522,-0.322372,0.932826,-0.021338,-0.225735
5213387711,1.312783,2.106095,0.555842,1.086267,-0.004724,-0.269228
5213407757,0.425483,0.816980,0.157072,0.919514,0.050373,-0.200572
5213427802,-2.198088,1.904860,-0.361109,0.979062,-0.016654,-0.239149
5213447848,-2.940103,-2.050340,-0.241846,1.070913,-0.076202,-0.293539
5213467894,-2.411835,0.685593,-0.299412,1.028918,-0.020282,-0.274307
5213487959,-3.564920,3.086869,0.119965,0.986835,-0.030846,-0.297900
5213507983,-3.174712,5.328379,0.479362,0.989424,0.006634,-0.352200
5213528029,-5.024178,4.754484,-0.300475,0.995885,-0.085784,-0.456460
5213548075,-4.131060,6.634774,-1.294530,1.166102,-0.092275,-0.512729
5213568121,-3.014221,8.515382,-2.178305,1.213341,-0.216061,-0.432083
5213588166,2.094779,17.658693,-0.298179,1.438962,-0.158697,-0.330996
5213608212,3.131346,35.812168,-0.271749,1.063406,0.117840,0.753021
5213628257,1.844822,7.971500,-0.673716,0.267334,0.211651,0.179018
5213648303,-5.099336,-1.661690,-0.002564,0.701750,-0.047968,-0.435349
5213668349,-6.567353,-5.054125,-0.306649,1.006998,-0.150631,-0.248208
5213688394,-4.432020,-1.237473,-1.170784,1.276857,0.089062,-0.119765
5213708441,-4.040655,5.724151,0.357301,1.114344,-0.064482,-0.130083
5213728487,-4.466177,2.982052,1.024210,0.862011,-0.129898,-0.131663
5213748532,-4.114902,-0.274770,-0.156188,0.960282,-0.095215,-0.305238
5213768578,-3.528845,-0.259720,-0.305156,0.965845,-0.020479,-0.126081
5213788624,-2.450570,0.366455,0.107399,0.992320,-0.139627,0.074828
5213808669,-0.461166,-0.676808,0.225098,0.991073,0.165883,0.246093
5213828715,-6.647989,-0.168070,0.137135,0.937315,-0.000608,0.024155
5213848758,-5.877856,-3.017150,0.544315,0.957406,-0.073246,0.087478
5213868804,-8.381674,-1.276207,-0.987035,1.100071,0.009751,0.194112
5213888850,-11.431129,1.817987,-0.601940,1.120411,-0.079817,0.303664
5213908896,-9.636189,4.005265,-0.781598,1.020479,-0.175615,0.385048
5213928942,-4.402442,2.993675,-0.528280,0.919617,-0.235412,0.453225
5213948987,2.542624,0.848920,0.536164,0.907819,-0.180903,0.368278
5213969033,9.667408,2.580489,0.407431,1.027732,-0.189224,0.556335
5213989079,13.320188,1.849661,0.323702,0.958317,-0.009112,0.606602
5214009124,11.229604,1.378202,1.007720,0.834766,-0.053429,0.493949
5214029169,13.623685,-2.545511,1.195929,0.801486,-0.165073,0.509680
5214049215,15.170272,-2.906947,-0.368809,1.310411,0.241321,0.669083
5214069262,6.783240,3.979659,-0.580499,1.011321,0.200943,0.562594
5214089308,5.836405,0.629596,0.877978,0.834853,-0.165371,0.467354
5214109353,14.402145,-1.805322,1.514584,1.002612,-0.247364,0.572110
5214129399,20.279966,0.319107,0.063844,1.033438,-0.134900,0.455021
5214149444,20.476128,0.517938,0.334468,0.958099,0.020594,0.426727
5214169490,19.298702,0.092874,1.199290,0.951235,-0.016284,0.360547
5214189536,20.750586,-0.729843,1.181498,0.970022,-0.055376,0.307913
5214209580,20.839071,-0.600697,0.995956,0.978827,0.021421,0.309723
5214229625,18.693382,-0.708584,0.732292,0.987864,0.080563,0.308200
5214249671,15.909793,-0.343616,0.693393,0.973350,0.068087,0.312825
5214269717,14.856485,-0.678956,0.806646,0.956146,0.040005,0.343394
5214289762,13.601698,-1.250928,0.779408,0.985634,0.080428,0.388848
5214309808,9.191611,-0.749952,0.427751,0.978964,0.185503,0.395233
5214329853,2.013359,-1.188056,-0.333193,0.976102,0.141253,0.376292
5214349899,0.801685,-1.293551,0.317269,0.985107,0.001605,0.365658
5214369944,1.293055,-1.300776,0.430021,0.993452,0.000304,0.343005
5214389990,-0.417631,-0.882849,0.102676,1.011053,0.000358,0.307484
5214410036,-1.720517,-0.312072,-0.087903,1.010173,0.008697,0.290328
5214430083,-3.529046,-0.130200,-0.320867,0.973566,0.048834,0.279357
5214450128,-5.784114,-0.664166,-0.275331,0.973345,0.027549,0.280848
5214470174,-6.887229,-0.672355,-0.391445,0.972006,0.000371,0.295441
5214510265,-7.853475,-1.435019,-0.522986,0.950540,-0.039101,0.370763
5214530311,-6.666777,-2.251856,-1.253948,0.917237,-0.049368,0.406116
5214550357,-3.711669,-4.057584,-1.404617,0.959478,-0.086537,0.444855
5214570420,0.754315,-3.406574,-0.538262,1.064515,-0.082720,0.459307
5214590446,2.665519,-0.843681,0.203190,1.124312,-0.085367,0.404007
5214610492,3.537574,1.718032,0.559813,1.055533,-0.042598,0.416456
5214630538,3.909887,2.061736,0.841819,0.946359,-0.014364,0.421992
5214650583,3.620924,0.560658,0.982328,0.848271,0.004500,0.419004
5214670629,3.410072,-2.578558,1.271963,0.936156,-0.025544,0.383877
5214690674,2.921207,-2.496788,0.448259,0.992712,-0.019674,0.312096
5214710720,2.080030,-1.444431,0.827867,1.039730,-0.031751,0.285806
5214730765,1.087464,-0.804407,0.883204,1.005860,-0.011742,0.258845
5214750811,1.412076,-0.172372,0.630274,1.001049,-0.050019,0.224041
5214770856,2.126855,-0.347959,0.418311,0.977271,-0.003308,0.215654
5214790902,-0.238429,-1.774938,-0.104150,1.011681,-0.000749,0.141534
5214810949,-2.269142,-0.458746,-0.825631,0.968447,-0.014642,0.192585
5214830995,-4.196606,-0.536548,-1.284666,0.947420,-0.017833,0.206020
5214851040,-4.753374,-2.440610,-0.717339,0.992981,0.006049,0.143294
5214871086,-4.908907,-1.837000,-0.036241,1.043061,-0.017311,0.060507
5214891131,-2.666455,-0.014853,0.021160,1.032189,-0.003398,0.066116
5214911177,-1.412263,-0.343149,-0.376515,0.986759,-0.037066,0.047701
5214931223,0.407187,1.098538,-0.019264,1.044766,0.000987,0.118363
5214951267,-0.194201,0.391020,0.575511,1.029729,-0.077179,0.066734
5214971313,-2.024179,1.980857,-0.471717,1.023803,-0.032259,0.060406
5214991358,-3.198028,1.813365,-0.264987,0.992387,-0.058433,0.049366
5215011404,-1.518580,2.021204,0.427670,0.980177,-0.025711,0.043256
5215031450,-0.426431,1.045936,0.394442,0.981511,-0.062463,-0.009538
5215051495,1.130826,1.493644,-0.607730,0.975512,-0.028169,-0.005862
5215071540,1.857262,0.008875,-0.127830,0.964840,-0.030103,-0.010034
5215091586,1.209290,-0.623536,0.001471,0.947151,-0.062043,-0.000602
5215111632,1.706805,-2.757028,0.105900,0.948155,-0.054504,-0.112015
5215131677,-1.393977,-2.560274,-0.132604,1.074093,0.107319,-0.122692
5215151723,-8.958099,0.248310,-0.782248,0.989659,0.287475,-0.191087
5215171770,-19.693684,-1.155810,-0.347656,0.932407,0.464949,-0.358979
5215191815,-40.991173,-4.198851,-2.132644,0.942205,0.647046,-0.331852
5215211861,-56.419304,-9.452234,-1.448994,0.849299,0.169280,0.226264
5215231907,-52.216461,-18.363245,0.424765,0.675730,-0.113531,-0.137319
5215251952,-42.144291,-36.587074,1.627248,1.401558,-0.250440,-0.689049
5215271998,-29.166712,-11.712481,0.039418,1.153799,-0.494749,-0.613885
5215292043,-25.634836,-11.030733,-2.132784,1.083934,-0.227670,-0.251571
5215312088,-15.822470,-5.059052,-1.349677,1.073429,-0.336216,-0.200013
5215332133,-6.226873,2.344847,-0.765810,1.044764,0.015655,-0.337817
5215352179,-5.805421,6.375561,2.108702,0.946579,0.412246,-0.283697
5215372225,-23.988131,4.011941,0.459691,1.086441,0.756542,-0.524036
5215392271,-42.586246,3.612260,1.142843,1.024557,0.403096,-0.222557
5215412316,-52.207546,5.915312,-0.359250,1.050950,0.095216,-0.105756
5215432361,-54.533188,5.488774,0.008238,0.925380,0.032775,-0.176314
5215452407,-59.934586,3.708374,-1.386390,0.978873,0.113162,-0.187709
5215472452,-66.253639,2.007879,-1.097643,1.007162,0.150404,-0.191702
5215492498,-74.476151,3.652251,-0.905359,1.030017,0.319319,-0.170495
5215512544,-86.141983,5.660137,-1.296993,1.065013,0.411377,-0.203108
5215532591,-96.539780,8.888456,-1.373431,1.024950,0.410469,-0.220669
5215552636,-106.634026,10.873456,-1.955956,1.011941,0.405070,-0.227882
5215572682,-116.195518,12.312586,-1.385500,1.067480,0.332736,-0.280815
5215592728,-124.971390,11.561670,-2.114403,1.002480,0.261604,-0.273598
5215612773,-131.873413,10.911388,-2.390948,0.946606,0.257539,-0.262653
5215632819,-138.311096,7.349004,-3.102371,1.027134,0.179702,-0.361754
5215652864,-142.976898,8.026726,-2.800131,1.064091,0.193084,-0.387189
5215672909,-147.926147,9.772134,-2.144438,1.052919,0.166772,-0.390314
5215692954,-153.206406,12.300076,-2.485958,1.057785,0.156534,-0.370136
5215713000,-159.406738,15.466558,-3.415425,1.131973,0.147190,-0.364941
5215733045,-163.489304,17.444809,-4.313257,0.689106,0.021079,0.043239
5215753091,-162.799820,4.185788,-3.770516,0.991398,-0.094350,-0.408984
5215773137,-160.958847,3.946854,-5.127414,1.030481,-0.014659,-0.390084
5215793182,-159.281982,6.271818,-5.075994,1.035470,-0.105624,-0.285715
5215813228,-155.356857,6.014138,-4.914416,0.963192,0.006235,-0.246178
5215833273,-157.786285,4.891569,-5.612399,0.967233,0.055303,-0.334383
5215853319,-158.836700,4.649041,-4.918762,1.010967,0.007858,-0.294563
5215873365,-159.414795,4.831170,-5.183243,1.022317,0.018951,-0.307211
5215893412,-160.391235,4.297774,-5.040257,0.972961,-0.015572,-0.291516
5215913457,-158.914291,3.353416,-4.935867,0.988947,-0.093654,-0.320617
5215933503,-155.020355,3.484287,-4.820826,1.033334,-0.167854,-0.286573
5215953548,-151.175430,4.490084,-5.334344,1.056619,-0.118876,-0.181841
5215973594,-147.569687,5.056534,-4.680259,1.032681,-0.188359,-0.254575
5215993640,-141.942368,4.501749,-4.665342,0.969378,-0.198127,-0.221253
5216013685,-134.620346,3.254609,-4.352423,0.936840,-0.273498,-0.168648
5216033731,-125.204781,0.567603,-4.067691,0.980870,-0.286211,-0.140148
5216053775,-113.945290,-1.370963,-3.316895,0.980966,-0.417532,-0.167437
5216073821,-100.243576,0.005393,-2.930184,1.069518,-0.420458,-0.145975
5216093866,-85.971184,1.436870,-1.851715,0.995995,-0.491930,-0.013884
5216113912,-70.496025,1.723940,-1.449940,1.017767,-0.538785,-0.034511
5216133957,-55.254375,2.504742,-1.717726,0.952445,-0.358597,-0.048312
5216154003,-47.650879,0.275462,-1.024925,0.950488,-0.154905,-0.251685
5216174048,-45.006546,-2.764492,-0.982060,1.029684,-0.287607,-0.094500
5216194094,-32.273697,-1.098543,-0.485814,1.015798,-0.273786,-0.190964
5216214140,-23.776058,-0.495849,-1.187612,0.998244,-0.285920,-0.143985
5216234185,-15.666498,-0.888306,-0.480181,0.982047,-0.249695,-0.172454
5216254231,-11.596849,-1.146044,-0.359613,1.014689,-0.155544,-0.150291
5216274278,-8.800940,-1.289413,-0.069523,0.994582,-0.115303,-0.167899
5216294324,-5.460880,-2.461214,0.328054,0.974705,-0.105537,-0.184824
5216314370,-2.221597,-3.314158,0.214548,1.022409,-0.115450,-0.223112
5216334415,0.530538,-3.670635,0.628460,0.980904,-0.098599,-0.228786
5216354461,1.816397,-4.014024,0.291353,0.991369,-0.136834,-0.252685
5216374506,3.501479,-3.191181,0.003748,1.027864,-0.119740,-0.287922
5216394552,4.629562,-3.716145,0.251057,0.982029,-0.050906,-0.268100
5216414596,5.386201,-3.792186,0.236628,1.020152,-0.030228,-0.284489
5216434642,5.184508,-3.198230,0.055170,0.993796,-0.012462,-0.247123
5216454687,5.671367,-1.597158,0.284919,0.988707,-0.030043,-0.256539
5216474733,5.806357,-2.124259,-0.266130,1.040751,-0.037438,-0.262951
5216494779,6.648503,0.119463,0.986181,1.007384,-0.024280,-0.253871
5216514824,7.170106,-0.173719,-0.604744,1.037843,-0.094388,-0.260810
5216534870,9.111147,-0.087524,0.182581,1.037176,-0.102662,-0.257971
5216554915,11.234294,1.343371,-0.849128,0.931057,-0.100853,-0.227569
5216574961,13.401352,0.622427,0.203950,0.972976,-0.050329,-0.190786
5216595007,14.384107,-0.429379,0.043194,0.994319,-0.015235,-0.272908
5216615052,14.691801,0.212045,0.547066,1.057843,0.041981,-0.276900
5216635099,12.878720,2.413707,0.414447,1.000707,-0.007584,-0.272757
5216655145,12.909052,2.818552,0.809866,1.112165,-0.019121,-0.408535
5216675191,12.317263,3.281845,0.200849,1.051353,0.017691,-0.375878
5216695236,11.072144,7.943325,-0.745691,0.963118,-0.050205,-0.423735
5216715282,11.142408,7.903446,-1.511067,1.124408,0.030846,-0.405287
5216735327,9.561166,12.468784,-1.167001,1.404752,0.076170,-0.367658
5216775438,4.977998,35.262527,-0.878861,-0.125811,0.045178,1.135711
5216795462,5.310250,-10.011326,0.060129,0.578509,-0.086965,-0.419385
5216815508,4.659248,-7.655967,0.340012,1.199132,-0.190203,-0.564419
5216835554,10.274425,-2.302604,1.168413,1.256226,-0.040730,-0.243835
5216855599,12.203506,2.572253,-0.146088,1.162542,0.025772,-0.165005
5216875645,10.814442,4.385844,-0.071682,0.862032,-0.051109,-0.023588
5216895690,10.619704,-1.389897,0.356322,0.873323,0.074923,-0.012824
5216915736,5.679972,-2.048615,-0.493173,0.918488,0.154492,-0.068919
5216935782,1.795606,-3.547918,0.817465,1.025202,0.016544,0.030889
5216955827,4.442424,-1.686682,1.248962,1.067648,0.098116,0.238636
5216975873,-1.458298,-0.304089,0.036887,1.019949,0.143784,0.070346
5216995919,-2.622926,-0.400807,1.175459,1.021354,-0.124491,0.070223
5217015966,-0.958850,0.787065,0.558464,1.052242,-0.053033,0.226078
5217036011,-3.944719,1.613391,-0.960487,1.061751,-0.059908,0.240724
5217056057,-3.692273,3.534792,-0.597352,1.003096,-0.066564,0.385436
5217076102,-2.171017,4.277312,0.631497,0.936037,-0.099513,0.431296
5217096148,2.523605,1.177098,0.741759,0.878116,-0.236311,0.441770
5217116194,9.613708,-0.743007,0.090955,0.945287,-0.171862,0.408655
5217136240,16.519186,0.480240,0.961559,1.182340,-0.162051,0.619376
5217156284,21.014767,5.809024,1.185168,0.905331,0.051415,0.668317
5217176329,14.542717,0.447741,0.327572,0.787649,0.331105,0.581714
5217196375,6.759893,-2.806152,1.329983,1.037765,0.119272,0.657231
5217216421,6.963693,1.154151,0.197192,1.097804,-0.030511,0.634851
5217236466,8.114665,2.853332,-0.060042,0.907361,-0.187432,0.484491
5217256512,14.956440,-2.014399,0.037366,0.936729,-0.225699,0.426320
5217276557,20.255142,0.243644,0.385518,1.045350,-0.082499,0.445653
5217296603,20.016451,1.616015,0.668315,0.981793,-0.005700,0.300640
