Timestamp (us),W,X,Y,Z
5912500713,0.127544,0.474571,-0.294159,0.819895
5912510713,0.127551,0.474164,-0.294227,0.820106
5912520713,0.127801,0.473732,-0.294254,0.820307
5912530713,0.128198,0.473421,-0.294295,0.820409
5912540713,0.128767,0.473297,-0.294348,0.820373
5912550714,0.129685,0.473220,-0.294151,0.820343
5912560713,0.131069,0.473278,-0.293345,0.820378
5912570714,0.132780,0.473592,-0.292537,0.820210
5912580714,0.134985,0.474163,-0.292502,0.819533
5912590714,0.137554,0.474907,-0.293100,0.818461
5912600714,0.140152,0.475605,-0.293610,0.817431
5912610714,0.142754,0.476083,-0.293846,0.816617
5912620714,0.145483,0.476411,-0.294046,0.815872
5912630714,0.148598,0.476568,-0.294382,0.815098
5912640715,0.152147,0.476478,-0.295027,0.814262
5912650715,0.156027,0.476222,-0.296083,0.813294
5912660716,0.160274,0.475839,-0.297405,0.812209
5912670716,0.165104,0.475108,-0.298900,0.811119
5912680716,0.170546,0.474013,-0.300361,0.810094
5912690717,0.176475,0.472735,-0.301499,0.809147
5912700717,0.182734,0.471425,-0.302212,0.808256
5912710717,0.189158,0.470064,-0.302574,0.807435
5912720717,0.195544,0.468610,-0.302861,0.806651
5912730717,0.201877,0.466956,-0.303426,0.805837
5912740717,0.208455,0.465073,-0.304658,0.804786
5912750717,0.215574,0.462952,-0.306766,0.803331
5912760717,0.223233,0.460516,-0.309622,0.801542
5912770718,0.231187,0.457707,-0.312974,0.799592
5912780718,0.239147,0.454540,-0.316516,0.797661
5912790718,0.246964,0.451024,-0.320154,0.795821
5912800717,0.254528,0.447286,-0.323791,0.794074
5912810717,0.261715,0.443600,-0.327231,0.792394
5912820717,0.268534,0.440118,-0.330399,0.790737
5912830717,0.275049,0.436848,-0.333293,0.789095
5912840717,0.281288,0.433746,-0.335921,0.787491
5912850717,0.287089,0.430714,-0.338434,0.785984
5912860718,0.292151,0.427689,-0.340888,0.784709
5912870717,0.296250,0.424670,-0.343224,0.783793
5912880718,0.298969,0.421724,-0.345884,0.783182
5912890718,0.300076,0.418951,-0.348911,0.782904
5912900718,0.299462,0.416328,-0.352038,0.783138
5912910718,0.297202,0.413750,-0.354897,0.784075
5912920719,0.293457,0.411269,-0.357475,0.785618
5912930718,0.288145,0.408890,-0.359862,0.787733
5912940719,0.281013,0.406302,-0.361667,0.790816
5912950718,0.272194,0.403237,-0.362527,0.795064
5912960719,0.262228,0.399766,-0.362767,0.800042
5912970719,0.251679,0.395946,-0.362909,0.805248
5912980719,0.240625,0.391538,-0.363370,0.810557
5912990719,0.229407,0.386633,-0.363490,0.816092
5913000721,0.218061,0.381190,-0.363289,0.821832
5913010721,0.206556,0.375314,-0.363134,0.827557
5913020721,0.194975,0.369189,-0.363213,0.833069
5913030721,0.183271,0.362820,-0.364032,0.838151
5913040721,0.171961,0.356518,-0.365468,0.842615
5913050721,0.161485,0.350520,-0.367746,0.846206
5913060721,0.152149,0.345034,-0.370625,0.848931
5913070721,0.144277,0.340059,-0.373474,0.851061
5913080722,0.138469,0.335276,-0.375937,0.852837
5913090722,0.135419,0.330374,-0.378385,0.854156
5913100722,0.135600,0.325598,-0.381374,0.854632
5913110722,0.138916,0.322275,-0.385022,0.853723
5913120722,0.144355,0.322244,-0.389647,0.850728
5913130722,0.151179,0.325798,-0.396139,0.845173
5913140720,0.159331,0.332015,-0.404577,0.837222
5913150721,0.167993,0.340727,-0.415147,0.826789
5913160721,0.176254,0.350331,-0.427813,0.814508
5913170721,0.184354,0.358144,-0.441889,0.801701
5913180721,0.192919,0.361869,-0.454450,0.790918
5913190721,0.201072,0.361196,-0.461006,0.785381
5913200722,0.206948,0.358184,-0.461880,0.784721
5913210722,0.210767,0.355888,-0.460363,0.785640
5913220722,0.214362,0.354596,-0.457191,0.787103
5913230722,0.218786,0.354046,-0.451821,0.789231
5913240722,0.224270,0.353311,-0.445833,0.791423
5913250723,0.231088,0.352078,-0.440103,0.793217
5913260723,0.239096,0.350204,-0.434427,0.794800
5913270723,0.247916,0.347787,-0.429367,0.795908
5913280723,0.257447,0.345190,-0.426092,0.795773
5913290723,0.267847,0.342603,-0.425174,0.793947
5913300723,0.279190,0.340022,-0.426378,0.790495
5913310723,0.291478,0.337271,-0.429336,0.785622
5913320723,0.304592,0.334206,-0.433332,0.779742
5913330723,0.318117,0.330995,-0.437427,0.773398
5913340725,0.331887,0.327863,-0.440689,0.767069
5913350725,0.345568,0.324419,-0.442834,0.761233
5913360725,0.359346,0.321043,-0.443572,0.755837
5913370725,0.373519,0.317810,-0.442417,0.750994
5913380725,0.388061,0.314853,-0.439400,0.746624
5913390725,0.402821,0.312549,-0.435075,0.742295
5913400726,0.417661,0.311141,-0.430007,0.737624
5913410726,0.432104,0.310396,-0.425263,0.732349
5913420726,0.446191,0.310317,-0.421364,0.726163
5913430726,0.459830,0.310613,-0.418645,0.719066
5913440726,0.473011,0.310910,-0.417264,0.711147
5913450726,0.485836,0.310700,-0.417227,0.702563
5913460726,0.498304,0.310017,-0.418039,0.693592
5913470727,0.510126,0.308651,-0.419300,0.684790
5913480725,0.521602,0.305822,-0.421762,0.675844
5913490725,0.532204,0.301461,-0.425819,0.666935
5913500726,0.541674,0.295946,-0.430502,0.658724
5913510726,0.549546,0.289784,-0.436125,0.651201
5913520726,0.555461,0.283256,-0.442386,0.644800
5913530726,0.559081,0.276980,-0.448447,0.640195
5913540726,0.560439,0.271626,-0.453680,0.637609
5913550726,0.559921,0.267388,-0.457877,0.636855
5913560726,0.557921,0.264241,-0.460691,0.637893
5913570727,0.554891,0.261820,-0.461756,0.640759
5913580727,0.551090,0.259728,-0.461152,0.645308
5913590727,0.546624,0.257592,-0.459274,0.651275
5913600727,0.541413,0.255131,-0.456669,0.658390
5913610727,0.535262,0.252159,-0.453921,0.666416
5913620728,0.528107,0.248495,-0.451689,0.674962
5913630727,0.520336,0.244204,-0.450378,0.683387
5913640728,0.512214,0.239087,-0.450282,0.691349
5913650728,0.503895,0.232960,-0.451334,0.698828
5913660728,0.495401,0.225802,-0.453138,0.706046
5913670728,0.486953,0.217672,-0.455448,0.712956
5913680729,0.478918,0.208226,-0.458806,0.719041
5913690729,0.471691,0.198119,-0.462985,0.723978
5913700730,0.464562,0.187950,-0.467488,0.728392
5913710730,0.457227,0.178098,-0.472243,0.732431
5913720730,0.449644,0.168800,-0.477122,0.736155
5913730730,0.441956,0.160174,-0.481303,0.740007
5913740730,0.434437,0.152172,-0.484382,0.744128
5913750730,0.427462,0.144907,-0.486238,0.748394
5913760737,0.421282,0.138347,-0.487028,0.752614
5913770731,0.415869,0.132569,-0.486759,0.756827
5913780731,0.411230,0.127626,-0.485326,0.761120
5913790731,0.407363,0.123710,-0.483475,0.765014
5913800731,0.404378,0.120714,-0.481617,0.768241
5913810731,0.402411,0.118422,-0.480269,0.770472
5913820730,0.401499,0.116664,-0.479839,0.771483
5913830730,0.401632,0.115257,-0.480578,0.771165
5913840730,0.402881,0.114101,-0.482622,0.769407
5913850730,0.405291,0.113256,-0.485831,0.766240
5913860730,0.408918,0.112937,-0.489887,0.761764
5913870730,0.413746,0.113327,-0.494574,0.756050
5913880730,0.419639,0.114412,-0.499815,0.749161
5913890730,0.426537,0.116020,-0.505496,0.741163
5913900730,0.434387,0.117889,-0.511646,0.732033
5913910731,0.443011,0.119944,-0.518447,0.721673
5913920731,0.452181,0.122195,-0.525886,0.710133
5913930731,0.461748,0.124702,-0.533868,0.697472
5913940731,0.471158,0.127490,-0.542676,0.683742
5913950731,0.478694,0.130151,-0.552971,0.669612
5913960731,0.484643,0.132566,-0.561448,0.657698
5913970732,0.493464,0.133523,-0.563321,0.649290
5913980732,0.507131,0.132760,-0.558338,0.643191
5913990732,0.522413,0.132888,-0.550842,0.637372
5914000732,0.537452,0.134793,-0.543538,0.630704
5914010732,0.552198,0.137889,-0.536821,0.623002
5914020732,0.566646,0.141552,-0.530660,0.614426
5914030734,0.580817,0.145288,-0.525307,0.604847
5914040734,0.594702,0.148842,-0.521397,0.593772
5914050734,0.608355,0.151830,-0.519438,0.580758
5914060734,0.621773,0.153616,-0.519383,0.565938
5914070734,0.634812,0.153590,-0.520851,0.549893
5914080734,0.647459,0.151718,-0.523175,0.533207
5914090734,0.659517,0.148399,-0.526058,0.516257
5914100735,0.670779,0.143978,-0.529660,0.499029
5914110735,0.681363,0.138757,-0.533929,0.481305
5914130735,0.701891,0.127608,-0.541684,0.444845
5914140735,0.712080,0.122371,-0.543646,0.427389
5914150735,0.722076,0.117638,-0.543681,0.411609
5914160734,0.731741,0.113508,-0.541705,0.398084
5914170734,0.741016,0.109840,-0.537969,0.386863
5914180734,0.749794,0.106505,-0.532985,0.377672
5914190734,0.757658,0.103353,-0.527722,0.370169
5914200734,0.764044,0.100217,-0.523464,0.363900
5914210734,0.768829,0.096696,-0.521049,0.358193
5914220735,0.772267,0.092477,-0.520565,0.352570
5914230735,0.774561,0.087245,-0.522024,0.346667
5914240735,0.775820,0.080450,-0.525518,0.340155
5914250735,0.776196,0.072092,-0.530463,0.333428
5914260735,0.775806,0.063206,-0.535899,0.327392
5914290736,0.772036,0.042294,-0.548547,0.318608
5914300736,0.770342,0.039417,-0.550543,0.319631
5914310736,0.768369,0.038656,-0.551683,0.322496
5914320736,0.766050,0.039424,-0.552294,0.326846
5914330736,0.763481,0.040947,-0.552471,0.332325
5914340737,0.760782,0.042811,-0.552079,0.338867
5914350737,0.757956,0.044681,-0.551057,0.346533
5914360737,0.754934,0.046237,-0.549661,0.355040
5914370738,0.751846,0.047563,-0.548099,0.363724
5914380739,0.748603,0.048236,-0.546793,0.372193
5914390738,0.745132,0.047871,-0.546025,0.380247
5914400739,0.741632,0.046498,-0.545714,0.387634
5914410738,0.738237,0.044148,-0.545802,0.394209
5914420739,0.735030,0.040947,-0.546212,0.399936
5914430739,0.732080,0.037229,-0.546745,0.404952
5914440739,0.729280,0.033428,-0.547318,0.409536
5914450739,0.726505,0.029909,-0.547929,0.413899
5914460739,0.723709,0.026881,-0.548551,0.418160
5914470739,0.720982,0.024342,-0.549086,0.422304
5914480739,0.718436,0.022193,-0.549458,0.426259
5914490739,0.716197,0.020187,-0.549693,0.429809
5914500753,0.714325,0.018027,-0.549879,0.432772
5914510738,0.712774,0.015602,-0.550121,0.435108
5914520738,0.711462,0.012858,-0.550571,0.436773
5914530739,0.710415,0.009845,-0.551300,0.437636
5914540739,0.709821,0.006707,-0.552220,0.437499
5914550739,0.709906,0.003723,-0.553070,0.436321
5914560739,0.710769,0.000965,-0.553716,0.434107
5914570739,0.712388,-0.001767,-0.554234,0.430776
5914580739,0.714731,-0.004709,-0.554724,0.426219
5914590739,0.717765,-0.007909,-0.555256,0.420338
5914600739,0.721492,-0.011360,-0.555877,0.412995
5914610739,0.725864,-0.014877,-0.556739,0.403961
5914620740,0.730627,-0.018315,-0.558233,0.393023
5914630740,0.735467,-0.021713,-0.560917,0.379778
5914640740,0.740176,-0.025399,-0.565081,0.363897
5914650740,0.744654,-0.029656,-0.570309,0.345837
5914660740,0.748988,-0.034268,-0.575377,0.327152
5914670740,0.753299,-0.038800,-0.578794,0.310284
5914680740,0.757267,-0.043408,-0.580043,0.297417
5914690741,0.760829,-0.048287,-0.579526,0.288444
5914700741,0.764399,-0.053294,-0.577969,0.281157
5914710743,0.767973,-0.058415,-0.576311,0.273704
5914720742,0.771311,-0.064021,-0.575277,0.265105
5914730743,0.774564,-0.070396,-0.574696,0.255075
5914740743,0.777853,-0.077667,-0.574417,0.243313
5914750743,0.780561,-0.085699,-0.575318,0.229420
5914760743,0.782517,-0.093919,-0.577519,0.213451
5914770743,0.784236,-0.101745,-0.580102,0.195827
5914780743,0.785977,-0.108933,-0.582421,0.177209
5914790747,0.787678,-0.115397,-0.584342,0.158224
5914800743,0.789063,-0.121231,-0.586022,0.139661
5914810744,0.790290,-0.126042,-0.587152,0.122686
5914820743,0.791857,-0.128550,-0.587318,0.108346
5914830744,0.794073,-0.128018,-0.586425,0.096998
5914840744,0.796794,-0.124885,-0.584830,0.087975
5914850743,0.799459,-0.120265,-0.583269,0.080264
5914860743,0.801661,-0.115399,-0.582204,0.072839
5914870743,0.803323,-0.110908,-0.581662,0.065457
5914880743,0.804767,-0.106870,-0.581157,0.058556
5914890743,0.806285,-0.103281,-0.580279,0.052510
5914900743,0.807581,-0.100807,-0.579382,0.047010
5914910743,0.808357,-0.100507,-0.578741,0.041953
5914920743,0.808229,-0.101938,-0.578979,0.037432
5914930743,0.807342,-0.104320,-0.580017,0.033778
5914940744,0.805937,-0.107363,-0.581528,0.031715
5914950744,0.804291,-0.110841,-0.583168,0.031435
5914960744,0.802706,-0.114805,-0.584522,0.032556
5914970744,0.801304,-0.119145,-0.585446,0.034832
5914980744,0.800065,-0.123663,-0.586008,0.037966
5914990744,0.798946,-0.127985,-0.586363,0.041557
5915000744,0.797994,-0.131656,-0.586563,0.045374
5915010745,0.797241,-0.134350,-0.586625,0.049711
5915020745,0.796664,-0.136148,-0.586517,0.055051
5915030745,0.796479,-0.137080,-0.585924,0.061378
5915040745,0.796828,-0.137307,-0.584616,0.068408
5915050745,0.797577,-0.137190,-0.582725,0.075660
5915060747,0.798652,-0.136742,-0.580397,0.082705
5915070747,0.799974,-0.135987,-0.577797,0.089127
5915080747,0.801068,-0.135618,-0.575650,0.093637
5915090747,0.801517,-0.136591,-0.574532,0.095234
5915100747,0.801420,-0.138836,-0.574320,0.094079
5915110747,0.801187,-0.141496,-0.574474,0.091111
5915120748,0.801244,-0.143462,-0.574506,0.087252
5915130747,0.801754,-0.144179,-0.574265,0.082862
5915140747,0.802431,-0.144219,-0.574046,0.077590
5915150747,0.802971,-0.144772,-0.573985,0.071160
5915160748,0.803308,-0.146724,-0.573853,0.064062
5915170748,0.803631,-0.150368,-0.573145,0.057577
5915180748,0.804278,-0.154697,-0.571587,0.052311
5915190747,0.805511,-0.158734,-0.569140,0.047743
5915200747,0.806909,-0.162363,-0.566496,0.043142
5915210747,0.807962,-0.165857,-0.564330,0.038256
5915230747,0.809222,-0.172618,-0.561091,0.027991
5915240747,0.810101,-0.174643,-0.559411,0.023209
5915250747,0.811553,-0.175645,-0.557140,0.019206
5915260748,0.813705,-0.175892,-0.554020,0.015878
5915270748,0.816405,-0.175445,-0.550255,0.012859
5915280748,0.819290,-0.174705,-0.546246,0.010046
5915290748,0.821975,-0.174155,-0.542417,0.007361
5915300748,0.824235,-0.174264,-0.538973,0.004487
5915310748,0.825880,-0.175218,-0.536157,0.000941
5915320748,0.826913,-0.176707,-0.534063,-0.003111
5915330748,0.827536,-0.178204,-0.532563,-0.006871
5915340749,0.828043,-0.179345,-0.531345,-0.009782
5915350749,0.828577,-0.180018,-0.530244,-0.011770
5915360749,0.829064,-0.180137,-0.529411,-0.013102
5915370749,0.829392,-0.179767,-0.528996,-0.014105
5915380749,0.829515,-0.178920,-0.529061,-0.015178
5915390749,0.829497,-0.177562,-0.529504,-0.016564
5915400751,0.829439,-0.175708,-0.530159,-0.018248
5915410751,0.829414,-0.173312,-0.530917,-0.020142
5915420751,0.829541,-0.170246,-0.531633,-0.022094
5915430751,0.829906,-0.166350,-0.532225,-0.023747
5915440751,0.830460,-0.161791,-0.532706,-0.025034
5915450752,0.830853,-0.157365,-0.533369,-0.026088
5915460752,0.831134,-0.153334,-0.534035,-0.027472
5915470752,0.831219,-0.150055,-0.534728,-0.029439
5915480752,0.831102,-0.147719,-0.535410,-0.032063
5915490752,0.830853,-0.146194,-0.536012,-0.035283
5915500752,0.830547,-0.145276,-0.536484,-0.038932
5915510752,0.830201,-0.144794,-0.536852,-0.042832
5915520752,0.829796,-0.144773,-0.537134,-0.047006
5915530751,0.829286,-0.145129,-0.537386,-0.051786
5915540751,0.828657,-0.145657,-0.537686,-0.057001
5915550751,0.828030,-0.145959,-0.537999,-0.062152
5915560751,0.827585,-0.145616,-0.538193,-0.067020
5915570751,0.827408,-0.144423,-0.538199,-0.071578
5915580752,0.827513,-0.142251,-0.538027,-0.075874
5915590752,0.827777,-0.139297,-0.537779,-0.080112
5915600752,0.828011,-0.136004,-0.537584,-0.084546
5915610752,0.828070,-0.132599,-0.537586,-0.089227
5915620752,0.827919,-0.129325,-0.537774,-0.094161
5915630752,0.827725,-0.126397,-0.537801,-0.099547
5915640752,0.827520,-0.123708,-0.537641,-0.105319
5915650752,0.827190,-0.121221,-0.537500,-0.111353
5915660753,0.826500,-0.118701,-0.537716,-0.117956
5915670753,0.825450,-0.116379,-0.538297,-0.124775
5915680753,0.824145,-0.114134,-0.539151,-0.131598
5915690753,0.822562,-0.111878,-0.540338,-0.138395
5915700753,0.820906,-0.109422,-0.541659,-0.144879
5915710753,0.819334,-0.106704,-0.542932,-0.150912
5915720753,0.817769,-0.103567,-0.544303,-0.156543
5915730755,0.816198,-0.099780,-0.545789,-0.161936
5915740755,0.814704,-0.095159,-0.547286,-0.167103
5915750755,0.813380,-0.089871,-0.548675,-0.171857
5915760755,0.812276,-0.084224,-0.549915,-0.175930
5915770755,0.811351,-0.078924,-0.551021,-0.179163
5915780755,0.810216,-0.075387,-0.552203,-0.182162
5915790755,0.808650,-0.074851,-0.553272,-0.186050
5915800756,0.807058,-0.077122,-0.553583,-0.191047
5915810761,0.806000,-0.080776,-0.552999,-0.195641
5915820757,0.805857,-0.083361,-0.552189,-0.197421
5915830757,0.806786,-0.083504,-0.551608,-0.195181
5915840757,0.808477,-0.081602,-0.551354,-0.189623
5915850757,0.810535,-0.078919,-0.551352,-0.181823
5915860757,0.812835,-0.076435,-0.551289,-0.172573
5915870756,0.815275,-0.074986,-0.550999,-0.162321
5915880756,0.817746,-0.074920,-0.550542,-0.151084
5915890756,0.820311,-0.075764,-0.549908,-0.138544
5915900756,0.823146,-0.076810,-0.548911,-0.124380
5915910756,0.826366,-0.077721,-0.547275,-0.108685
5915920756,0.829891,-0.078589,-0.544869,-0.092016
5915930756,0.833465,-0.079839,-0.541849,-0.074868
5915940756,0.836809,-0.081753,-0.538502,-0.057680
5915950757,0.839870,-0.084480,-0.534816,-0.041195
5915960757,0.842330,-0.089418,-0.531083,-0.026047
5915970757,0.843816,-0.097122,-0.527858,-0.012287
5915980757,0.844387,-0.107669,-0.525034,0.000880
5915990757,0.844105,-0.120213,-0.522574,0.013995
5916000757,0.843324,-0.133493,-0.520055,0.027754
5916010757,0.842175,-0.146686,-0.517404,0.041972
5916020757,0.840505,-0.159546,-0.514969,0.056106
5916030757,0.838386,-0.172025,-0.512674,0.070186
5916040757,0.835746,-0.183829,-0.510727,0.084479
5916050758,0.832678,-0.194371,-0.509183,0.099213
5916060758,0.829484,-0.203165,-0.507783,0.114373
5916070760,0.826375,-0.210037,-0.506291,0.130005
5916080759,0.823498,-0.214936,-0.504583,0.145923
5916100760,0.819031,-0.219276,-0.499683,0.177949
5916110760,0.817259,-0.219686,-0.496501,0.193793
5916140760,0.811177,-0.220447,-0.486950,0.237737
5916150760,0.808335,-0.221064,-0.485015,0.250457
5916160760,0.805211,-0.221741,-0.484030,0.261579
5916170761,0.802068,-0.222554,-0.483884,0.270659
5916180761,0.799097,-0.223601,-0.484371,0.277621
5916190761,0.796437,-0.224881,-0.485362,0.282460
5916200761,0.794071,-0.226435,-0.487049,0.284964
5916210760,0.791866,-0.228411,-0.489785,0.284835
5916220760,0.789659,-0.230827,-0.493873,0.281939
5916230760,0.787229,-0.233764,-0.499509,0.276333
5916240760,0.784381,-0.237585,-0.506429,0.268464
5916260760,0.777416,-0.248767,-0.520139,0.251868
5916270760,0.775149,-0.255022,-0.522790,0.247065
5916280760,0.775998,-0.259090,-0.521268,0.243357
5916290761,0.777392,-0.261357,-0.519910,0.239356
5916300761,0.777940,-0.263353,-0.520066,0.235011
5916310761,0.778024,-0.265057,-0.521201,0.230252
5916320761,0.778191,-0.266116,-0.522440,0.225612
5916330761,0.778700,-0.266361,-0.523306,0.221522
5916340761,0.779568,-0.266025,-0.523685,0.217947
5916350761,0.780788,-0.265568,-0.523521,0.214503
5916360761,0.782024,-0.265582,-0.523129,0.210910
5916370762,0.783105,-0.266210,-0.522814,0.206848
5916380762,0.784186,-0.267037,-0.522617,0.202132
5916390762,0.785344,-0.267534,-0.522613,0.196924
5916400762,0.786605,-0.267312,-0.522877,0.191414
5916410763,0.787972,-0.266263,-0.523407,0.185721
5916420764,0.789389,-0.264463,-0.524230,0.179860
5916430764,0.790846,-0.262033,-0.525328,0.173707
5916440764,0.792424,-0.259010,-0.526550,0.167234
5916450764,0.794125,-0.255531,-0.527760,0.160570
5916460764,0.795801,-0.251872,-0.529019,0.153767
5916470764,0.797368,-0.248101,-0.530442,0.146716
5916480764,0.798925,-0.244048,-0.531971,0.139317
5916490765,0.800583,-0.239618,-0.533485,0.131480
5916500765,0.802261,-0.234905,-0.535057,0.123100
5916510765,0.803841,-0.229954,-0.536816,0.114161
5916520765,0.805330,-0.224837,-0.538680,0.104685
5916530765,0.806767,-0.219650,-0.540521,0.094661
5916540776,0.808156,-0.214390,-0.542317,0.084007
5916550764,0.809550,-0.208909,-0.543991,0.072826
5916560764,0.811115,-0.202931,-0.545348,0.061236
5916570764,0.812980,-0.196362,-0.546168,0.049485
5916580764,0.815069,-0.189321,-0.546482,0.037703
5916590764,0.817061,-0.182083,-0.546656,0.025845
5916600765,0.818792,-0.174684,-0.546916,0.013857
5916610765,0.820307,-0.167040,-0.547206,0.001727
5916620765,0.821611,-0.158993,-0.547548,-0.010567
5916630765,0.822658,-0.150638,-0.547951,-0.023126
5916640765,0.823295,-0.142270,-0.548532,-0.036061
5916650765,0.823436,-0.134429,-0.549258,-0.049417
5916660765,0.823083,-0.127339,-0.550072,-0.063116
5916670765,0.822287,-0.120835,-0.550968,-0.076946
5916680766,0.821228,-0.114695,-0.551780,-0.090622
5916690765,0.820074,-0.108628,-0.552341,-0.104121
5916700766,0.818981,-0.102475,-0.552505,-0.117265
5916710766,0.818172,-0.095985,-0.552117,-0.129588
5916720766,0.817757,-0.089005,-0.551206,-0.140596
5916730766,0.817777,-0.081449,-0.549913,-0.149818
5916740766,0.818137,-0.073087,-0.548534,-0.157047
5916750768,0.818490,-0.064278,-0.547403,-0.162901
5916760768,0.818662,-0.055575,-0.546672,-0.167624
5916770768,0.818854,-0.048140,-0.545797,-0.171786
5916780768,0.819156,-0.043002,-0.544095,-0.177028
5916790768,0.819709,-0.040835,-0.541109,-0.183992
5916800768,0.819919,-0.041247,-0.537928,-0.192114
5916810768,0.819637,-0.044104,-0.535219,-0.200086
5916820769,0.819063,-0.049531,-0.533220,-0.206402
5916830769,0.818300,-0.057130,-0.532390,-0.209583
5916840769,0.817596,-0.065601,-0.532929,-0.208479
5916850769,0.817408,-0.073160,-0.534351,-0.202986
5916860769,0.818144,-0.078399,-0.535962,-0.193604
5916870769,0.819770,-0.081369,-0.537502,-0.180807
5916880768,0.822023,-0.082801,-0.538985,-0.164806
5916890769,0.824862,-0.083160,-0.540105,-0.145663
5916900768,0.828196,-0.082901,-0.540498,-0.123796
5916910769,0.831723,-0.083156,-0.539862,-0.100569
5916920769,0.835053,-0.085470,-0.538144,-0.077635
5916930769,0.837704,-0.090247,-0.536034,-0.054948
5916940769,0.839639,-0.097726,-0.533514,-0.032619
5916950769,0.840770,-0.107489,-0.530746,-0.010256
5916960769,0.841244,-0.118968,-0.527493,0.012292
5916970769,0.840891,-0.132044,-0.523934,0.034700
5916980769,0.839317,-0.146332,-0.520744,0.056608
5916990769,0.836564,-0.161488,-0.517876,0.078304
5917000769,0.832794,-0.176556,-0.515337,0.099769
5917010770,0.828111,-0.190920,-0.513213,0.120988
5917020770,0.822593,-0.204228,-0.511592,0.141946
5917030770,0.816458,-0.216041,-0.510274,0.163056
5917040770,0.809855,-0.225982,-0.509256,0.184311
5917050770,0.803181,-0.233642,-0.508269,0.205471
5917060770,0.796962,-0.238254,-0.506944,0.226578
5917070771,0.791568,-0.239659,-0.504858,0.247682
5917080771,0.787168,-0.238516,-0.501905,0.267977
5917090772,0.783769,-0.235676,-0.498568,0.286072
5917100772,0.781253,-0.231623,-0.495476,0.301235
5917110772,0.779496,-0.226837,-0.493082,0.313120
5917120773,0.778324,-0.221952,-0.491848,0.321369
5917130773,0.777531,-0.217862,-0.492246,0.325451
5917140773,0.776965,-0.215308,-0.494614,0.324913
5917150773,0.776332,-0.214702,-0.499431,0.319412
5917160781,0.775376,-0.216419,-0.506879,0.308661
5917170773,0.774012,-0.220798,-0.515883,0.293704
5917180773,0.771903,-0.228545,-0.524516,0.277597
5917190773,0.768427,-0.239307,-0.530813,0.265956
5917200773,0.766531,-0.249609,-0.531718,0.260085
5917210773,0.767404,-0.257415,-0.528933,0.255542
5917220772,0.769263,-0.263835,-0.525734,0.249945
5917230772,0.771671,-0.268740,-0.522885,0.243181
5917240772,0.774450,-0.272038,-0.520409,0.235881
5917250772,0.777190,-0.274246,-0.518311,0.228829
5917260773,0.779780,-0.275448,-0.516589,0.222374
5917280773,0.784632,-0.275985,-0.514251,0.209699
5917290773,0.786658,-0.276367,-0.513653,0.202962
5917300773,0.788122,-0.277205,-0.513641,0.196052
5917310773,0.788899,-0.278453,-0.514397,0.189054
5917320774,0.789297,-0.279723,-0.515694,0.181848
5917330774,0.789624,-0.280451,-0.517401,0.174302
5917350774,0.789987,-0.279441,-0.522555,0.158152
5917360774,0.790082,-0.277965,-0.525751,0.149451
5917370774,0.790266,-0.276052,-0.528995,0.140296
5917380774,0.790830,-0.273660,-0.531819,0.130806
5917390774,0.791841,-0.270799,-0.534080,0.121068
5917400774,0.793264,-0.267382,-0.535847,0.111132
5917430776,0.798653,-0.255371,-0.539252,0.079935
5917440776,0.800307,-0.251305,-0.540242,0.068820
5917450776,0.801866,-0.247227,-0.541163,0.057238
5917460777,0.803262,-0.242887,-0.542200,0.045143
5917470777,0.804418,-0.238446,-0.543353,0.032639
5917480777,0.805276,-0.234267,-0.544515,0.019884
5917490777,0.805791,-0.230531,-0.545667,0.006945
5917500777,0.806033,-0.227170,-0.546725,-0.006291
5917510777,0.806053,-0.224029,-0.547670,-0.019777
5917520777,0.805785,-0.221063,-0.548612,-0.033314
5917530778,0.805264,-0.218209,-0.549549,-0.046630
5917540778,0.804681,-0.215469,-0.550212,-0.059763
5917550778,0.804159,-0.212896,-0.550399,-0.072856
5917560776,0.803760,-0.209982,-0.550268,-0.085593
5917580777,0.803384,-0.202039,-0.549547,-0.109524
5917590777,0.803398,-0.197341,-0.548855,-0.120872
5917600777,0.803682,-0.192067,-0.547830,-0.131650
5917610777,0.804110,-0.186210,-0.546748,-0.141572
5917620777,0.804467,-0.180051,-0.545861,-0.150645
5917630778,0.804537,-0.174138,-0.545251,-0.159187
5917640777,0.804103,-0.168666,-0.545100,-0.167570
5917650778,0.803453,-0.163006,-0.545169,-0.175861
5917660778,0.802712,-0.156798,-0.545607,-0.183367
5917670778,0.801904,-0.150182,-0.546413,-0.189924
5917680778,0.800949,-0.143750,-0.547535,-0.195616
5917690778,0.799959,-0.137607,-0.548959,-0.200043
5917700778,0.799058,-0.131114,-0.551014,-0.202342
5917710779,0.798468,-0.123933,-0.553694,-0.201881
5917720778,0.798830,-0.116505,-0.555942,-0.198670
5917730779,0.800468,-0.109128,-0.556757,-0.193924
5917740779,0.802597,-0.103179,-0.556442,-0.189228
5917750779,0.804461,-0.099344,-0.555990,-0.184641
5917760780,0.805709,-0.097362,-0.556276,-0.179313
5917770781,0.806441,-0.097836,-0.557195,-0.172792
5917780781,0.806939,-0.101290,-0.558251,-0.164892
5917790781,0.807318,-0.107525,-0.559203,-0.155598
5917800781,0.807627,-0.116027,-0.559871,-0.145136
5917810781,0.808053,-0.126272,-0.559882,-0.133724
5917820781,0.808850,-0.137536,-0.558935,-0.121159
