Timestamp (us),X (g),Y (g),Z (g)
5916744405,1.082448,0.074787,0.069428
5916764964,1.082448,0.270787,0.118428
5916785522,1.229448,0.221787,0.265428
5916806080,1.033448,-0.415213,0.265428
5916826639,1.033448,-1.003213,0.167428
5916847198,0.984448,-1.101213,-0.028572
5916867758,0.935448,-0.807213,-0.028572
5916888320,1.033448,-0.562213,-0.126572
5916908876,1.131448,-0.170213,-0.077572
5916929435,1.082448,0.025787,-0.175572
5916949995,1.082448,-0.072213,-0.175572
5916970554,0.984448,-0.170213,-0.077572
5916991113,0.837448,-0.268213,0.020428
5917011672,0.935448,-0.366213,0.020428
5917032230,1.082448,-0.317213,-0.077572
5917052789,1.180448,-0.219213,-0.126572
5917073347,0.984448,-0.072213,-0.077572
5917093905,0.690448,0.221787,0.118428
5917114464,0.200448,0.417787,0.118428
5917135022,0.151448,0.613787,0.216428
5917155581,0.298448,0.319787,0.461428
5917176140,1.425448,-0.758213,0.363428
5917196699,1.082448,-1.395213,0.167428
5917217258,0.690448,-0.954213,0.216428
5917237816,0.641448,-0.660213,-0.077572
5917258376,0.494448,-0.464213,-0.126572
5917278934,0.347448,-0.268213,-0.175572
5917299493,0.445448,-0.415213,-0.126572
5917320051,0.690448,-0.562213,-0.126572
5917361168,0.739448,-0.415213,0.020428
5917381726,0.788448,-0.464213,-0.028572
5917402284,0.837448,-0.268213,-0.028572
5917422842,0.739448,-0.268213,-0.028572
5917443400,0.837448,-0.219213,-0.175572
5917463958,0.935448,-0.170213,-0.175572
5917484516,0.886448,-0.366213,-0.077572
5917505075,0.935448,-0.317213,-0.077572
5917525633,1.082448,-0.268213,-0.077572
5917546192,0.984448,-0.317213,-0.028572
5917566750,1.082448,-0.415213,0.118428
5917587309,0.984448,-0.366213,0.069428
5917607868,0.935448,-0.317213,-0.028572
5917628426,0.935448,-0.072213,-0.028572
5917648985,0.935448,-0.170213,-0.077572
5917669544,0.984448,-0.219213,-0.077572
5917690103,1.082448,-0.366213,0.020428
5917710662,1.180448,-0.170213,0.118428
5917731221,1.180448,-0.121213,0.314428
5917751781,0.935448,-0.366213,0.363428
5917772340,1.033448,-0.366213,0.265428
5917792900,0.984448,-0.415213,0.020428
5917813459,0.935448,-0.415213,-0.077572
5917834018,0.837448,-0.415213,-0.028572
5917854577,0.984448,-0.464213,-0.273572
5917875135,1.033448,-0.562213,-0.224572
5917895695,0.984448,-0.660213,-0.126572
5917916254,0.935448,-0.513213,-0.224572
5917936813,1.033448,-0.415213,-0.126572
5917957372,0.935448,-0.464213,-0.028572
5917977931,1.033448,-0.317213,0.069428
5917998490,0.837448,-0.170213,0.020428
5918019048,0.592448,-0.219213,0.167428
5918060166,0.396448,-0.121213,0.167428
5918080725,0.347448,0.025787,0.118428
5918101283,0.347448,0.172787,0.069428
5918121841,0.298448,0.221787,0.314428
5918142400,0.837448,-0.464213,0.461428
5918162959,1.131448,-1.150213,0.069428
5918183518,0.445448,-0.611213,0.167428
5918204075,0.445448,-0.562213,-0.224572
5918224634,0.690448,-0.807213,-0.322572
5918245193,0.739448,-0.807213,-0.224572
5918265752,0.739448,-0.758213,-0.322572
5918286311,0.690448,-0.709213,-0.126572
5918306870,0.739448,-0.513213,-0.028572
5918327429,0.788448,-0.317213,0.118428
5918347987,0.837448,-0.121213,0.118428
5918368544,0.886448,0.025787,0.167428
5918389102,0.886448,0.025787,0.118428
5918409661,0.984448,0.172787,0.020428
5918430220,0.984448,-0.170213,-0.028572
5918450779,1.033448,-0.268213,0.020428
5918471338,1.082448,-0.317213,-0.077572
5918491897,1.033448,-0.317213,0.069428
5918512456,1.180448,0.074787,0.069428
5918533016,1.229448,-0.170213,0.314428
5918553574,1.082448,-0.660213,0.412428
5918574134,0.935448,-1.101213,0.118428
5918594692,1.033448,-1.150213,-0.224572
5918615251,1.082448,-1.003213,-0.175572
5918635810,1.180448,-0.758213,-0.126572
5918656369,1.033448,-0.415213,-0.126572
5918676927,1.131448,-0.170213,0.020428
5918697486,1.082448,-0.072213,-0.126572
5918718045,1.033448,0.123787,-0.028572
5918738604,0.886448,0.025787,0.020428
5918759163,0.886448,-0.170213,0.069428
5918779722,0.886448,-0.121213,0.020428
5918800281,0.886448,-0.121213,-0.077572
5918820856,0.837448,0.123787,0.020428
5918841399,0.690448,0.221787,0.167428
5918861958,0.445448,0.368787,0.118428
5918882517,0.298448,0.662787,0.069428
5918903076,0.200448,0.613787,0.510428
5918923635,1.033448,-0.317213,0.363428
5918944194,1.131448,-0.709213,-0.126572
5918964753,0.739448,-0.660213,0.069428
5918985312,0.788448,-0.856213,-0.028572
5919005871,0.788448,-0.709213,-0.126572
5919026430,0.788448,-0.562213,-0.126572
5919046988,0.837448,-0.415213,-0.175572
5919067547,0.788448,-0.415213,-0.224572
5919088105,1.033448,0.025787,-0.077572
5919108664,0.886448,0.172787,0.069428
5919129223,1.082448,0.172787,0.069428
5919149781,1.180448,0.172787,-0.028572
5919170338,1.180448,0.123787,0.069428
5919190897,0.984448,0.025787,-0.077572
5919211454,1.180448,0.172787,0.069428
5919232013,1.229448,-0.170213,0.020428
5919252571,1.327448,-0.807213,0.216428
5919273129,1.131448,-1.591213,0.020428
5919293688,0.935448,-1.346213,0.020428
5919314245,0.935448,-1.003213,-0.028572
5919334803,1.082448,-0.660213,-0.028572
5919355360,1.229448,-0.121213,0.020428
5919396477,1.180448,0.417787,0.020428
5919417035,0.984448,0.368787,0.020428
5919437594,0.886448,0.172787,0.020428
5919458152,0.886448,-0.072213,-0.028572
5919478711,1.033448,-0.219213,-0.126572
5919499269,1.033448,-0.268213,-0.077572
5919519827,0.788448,-0.219213,0.167428
5919540386,0.690448,-0.023213,0.167428
5919560944,0.592448,0.270787,0.118428
5919581503,0.200448,0.466787,-0.077572
5919602061,-0.044552,0.368787,0.118428
5919622619,0.886448,0.172787,0.608428
5919663736,0.641448,-0.758213,0.167428
5919684294,0.739448,-0.758213,-0.126572
5919704852,1.033448,-0.807213,-0.126572
5919725410,0.886448,-0.660213,-0.224572
5919745967,0.886448,-0.562213,-0.175572
5919766525,0.739448,-0.464213,-0.175572
5919787083,0.788448,-0.366213,-0.126572
5919807640,0.739448,-0.219213,-0.126572
5919828198,0.788448,-0.170213,-0.077572
5919848754,0.984448,-0.072213,-0.126572
5919869310,0.984448,-0.023213,-0.028572
5919889867,1.033448,-0.170213,-0.175572
5919910425,1.180448,-0.219213,-0.224572
5919930982,1.376448,-0.268213,-0.126572
5919951539,1.278448,-0.268213,0.118428
5919972096,1.033448,-0.366213,0.265428
5919992652,0.935448,-0.709213,0.216428
5920013208,0.886448,-0.954213,0.118428
5920033764,0.935448,-0.758213,0.167428
5920054319,0.984448,-0.611213,0.020428
5920074876,1.131448,-0.366213,0.069428
5920095432,1.229448,-0.072213,-0.028572
5920115988,1.131448,0.123787,-0.028572
5920136546,1.033448,0.074787,-0.077572
5920157104,0.886448,-0.023213,-0.028572
5920177661,0.788448,-0.121213,0.020428
5920198218,0.788448,-0.366213,0.020428
5920218775,0.935448,-0.415213,-0.077572
5920239333,0.984448,-0.415213,0.020428
5920259892,0.886448,-0.317213,0.118428
5920280450,0.739448,-0.121213,0.167428
5920301008,0.543448,0.123787,0.118428
5920321566,0.445448,0.417787,0.265428
5920342125,0.298448,0.417787,0.167428
5920362684,0.249448,0.368787,0.167428
5920383243,0.396448,0.221787,0.314428
5920403801,1.082448,-0.954213,0.069428
5920424359,1.082448,-1.052212,-0.028572
5920444919,0.788448,-0.856213,-0.126572
5920465477,0.837448,-0.807213,-0.322572
5920486036,0.886448,-0.562213,-0.322572
5920506595,0.788448,-0.611213,-0.175572
5920527154,0.837448,-0.513213,-0.077572
5920547713,0.935448,-0.268213,-0.077572
5920568272,0.837448,-0.170213,-0.028572
5920588831,0.788448,-0.170213,-0.126572
5920609391,0.788448,-0.170213,0.118428
5920629949,0.886448,-0.121213,-0.028572
5920650508,1.180448,-0.219213,-0.126572
5920671067,1.278448,-0.219213,-0.028572
5920691625,1.229448,-0.219213,0.216428
5920712183,0.984448,-0.366213,0.216428
5920732742,0.837448,-0.562213,0.069428
5920753300,0.935448,-0.758213,0.118428
5920773858,0.739448,-0.856213,0.069428
5920794416,0.837448,-0.660213,0.069428
5920814975,0.935448,-0.464213,0.020428
5920835533,0.984448,-0.317213,0.020428
5920856093,1.033448,-0.121213,-0.028572
5920876651,1.033448,-0.023213,-0.077572
5920897210,0.935448,-0.072213,-0.077572
5920917769,0.886448,-0.121213,-0.028572
5920938328,0.837448,-0.366213,0.020428
5920958886,0.886448,-0.562213,-0.028572
5920979445,1.033448,-0.464213,0.118428
5921000004,0.935448,-0.415213,0.020428
5921020563,0.837448,-0.317213,0.069428
5921061680,0.690448,-0.170213,0.020428
5921082238,0.690448,-0.268213,0.167428
5921102797,0.592448,-0.121213,0.167428
5921123356,0.494448,-0.121213,0.069428
5921143916,0.494448,0.025787,0.020428
5921164475,0.445448,0.074787,0.069428
5921185034,0.445448,0.025787,0.118428
5921205594,0.641448,-0.072213,0.118428
5921226153,0.886448,-0.415213,0.118428
5921246712,1.033448,-0.954213,0.069428
5921267271,0.984448,-0.807213,0.069428
5921287831,0.886448,-0.513213,-0.077572
5921308391,0.886448,-0.611213,-0.077572
5921328949,0.935448,-0.366213,-0.224572
5921349509,0.935448,-0.317213,-0.077572
5921370067,0.984448,-0.268213,-0.028572
5921390626,0.935448,-0.121213,0.069428
5921411185,0.935448,-0.170213,0.118428
5921452303,1.082448,0.025787,0.118428
5921472862,1.131448,-0.072213,0.167428
5921493421,1.033448,-0.366213,0.216428
5921513981,0.886448,-0.562213,0.118428
5921534540,0.837448,-0.660213,0.020428
5921555100,0.837448,-0.611213,0.020428
5921575659,0.886448,-0.464213,0.020428
5921596219,0.984448,-0.317213,0.020428
5921616779,0.935448,-0.268213,-0.077572
5921637339,0.935448,-0.317213,-0.077572
5921657899,0.886448,-0.317213,-0.077572
5921678458,0.984448,-0.268213,-0.126572
5921699018,0.788448,-0.317213,0.069428
5921719577,0.837448,-0.317213,-0.028572
5921740137,0.984448,-0.415213,-0.077572
5921760696,0.935448,-0.464213,-0.126572
5921781256,0.837448,-0.366213,-0.028572
5921801815,0.739448,-0.366213,0.118428
5921822374,0.788448,-0.415213,0.314428
5921842934,0.641448,-0.317213,0.167428
5921863493,0.641448,-0.219213,0.167428
5921884052,0.445448,-0.268213,0.167428
5921904611,0.494448,-0.219213,0.118428
5921925170,0.494448,-0.268213,0.020428
5921945729,0.543448,-0.170213,0.069428
5921986846,0.543448,-0.170213,0.167428
5922007405,0.837448,-0.366213,0.167428
5922027964,0.984448,-0.611213,0.118428
5922048524,0.984448,-0.709213,0.118428
5922069083,0.837448,-0.513213,-0.028572
5922089641,0.788448,-0.562213,-0.126572
5922110201,0.935448,-0.415213,-0.077572
5922130760,0.886448,-0.317213,-0.028572
5922151320,0.886448,-0.268213,-0.077572
5922171878,0.984448,-0.121213,0.069428
5922192437,0.984448,-0.219213,0.118428
5922212995,1.033448,-0.170213,0.216428
5922233554,0.984448,-0.317213,0.167428
5922254113,0.837448,-0.317213,0.069428
5922274671,0.788448,-0.415213,-0.028572
5922295230,0.837448,-0.660213,-0.028572
5922315789,0.886448,-0.709213,-0.028572
5922336348,0.935448,-0.513213,0.069428
5922356906,0.886448,-0.415213,0.020428
5922377465,0.886448,-0.317213,-0.028572
5922398023,0.886448,-0.464213,0.020428
5922418582,0.837448,-0.366213,0.118428
5922439140,0.788448,-0.268213,0.069428
5922459699,0.788448,-0.268213,0.118428
5922480257,0.788448,-0.366213,0.069428
5922500816,0.788448,-0.317213,0.069428
5922521376,0.788448,-0.317213,0.118428
5922541935,0.739448,-0.219213,0.020428
5922562494,0.690448,-0.317213,0.118428
5922583053,0.690448,-0.170213,0.069428
5922603611,0.690448,-0.023213,0.118428
5922624171,0.543448,0.025787,0.069428
5922644730,0.494448,0.025787,0.118428
5922665289,0.690448,0.074787,0.118428
5922685847,0.935448,-0.072213,0.265428
5922706406,1.033448,-0.366213,0.118428
5922726964,1.033448,-0.513213,0.118428
5922747523,0.837448,-0.660213,0.118428
5922768081,0.886448,-0.660213,0.020428
5922788639,0.984448,-0.464213,-0.028572
5922809197,0.837448,-0.219213,-0.028572
5922829755,0.837448,-0.170213,0.020428
5922850312,0.837448,-0.072213,-0.077572
5922870873,0.837448,-0.072213,-0.028572
5922891428,0.837448,-0.121213,0.118428
5922911986,0.837448,-0.219213,0.020428
5922932545,0.984448,-0.317213,0.118428
5922953103,1.033448,-0.415213,0.069428
5922973660,1.033448,-0.611213,0.020428
5922994218,0.984448,-0.611213,0.020428
5923014776,0.837448,-0.513213,0.020428
5923035334,0.886448,-0.415213,-0.077572
5923055897,1.033448,-0.464213,-0.077572
5923076452,0.984448,-0.366213,-0.028572
5923097011,0.935448,-0.170213,-0.077572
5923117570,0.837448,-0.170213,0.020428
5923138129,0.935448,-0.170213,0.020428
5923158687,0.935448,-0.072213,0.069428
5923199805,0.886448,-0.072213,0.020428
5923220364,0.788448,-0.170213,0.069428
5923240924,0.788448,-0.219213,0.020428
5923261482,0.788448,-0.170213,-0.028572
5923282041,0.886448,-0.170213,-0.028572
5923302600,0.837448,-0.170213,0.167428
5923323159,0.739448,-0.219213,0.069428
5923343718,0.739448,-0.317213,0.069428
5923364277,0.739448,-0.317213,0.118428
5923384836,0.739448,-0.317213,0.118428
5923405396,0.837448,-0.170213,0.167428
5923425954,0.837448,-0.170213,0.020428
5923446513,0.837448,-0.219213,0.069428
5923467072,0.641448,-0.268213,0.069428
5923487631,0.641448,-0.317213,0.069428
5923508190,0.690448,-0.317213,-0.028572
5923528749,0.739448,-0.366213,0.069428
5923549308,0.886448,-0.268213,0.118428
5923569866,0.788448,-0.415213,0.020428
5923590425,0.788448,-0.366213,0.069428
5923631544,0.837448,-0.366213,0.069428
5923652103,0.837448,-0.415213,0.069428
5923672662,0.739448,-0.268213,0.118428
5923693221,0.886448,-0.170213,0.020428
5923713780,0.837448,-0.268213,-0.028572
5923734340,0.837448,-0.317213,-0.028572
5923754899,0.788448,-0.415213,0.069428
5923775458,0.886448,-0.268213,0.069428
5923796017,0.837448,-0.317213,-0.077572
5923816575,0.788448,-0.366213,0.020428
5923837135,0.837448,-0.219213,0.069428
5923857694,0.886448,-0.219213,0.069428
5923878253,0.935448,-0.121213,0.020428
5923898813,0.935448,-0.219213,0.020428
5923919372,0.935448,-0.219213,0.069428
5923939930,0.837448,-0.268213,0.069428
5923960490,0.886448,-0.170213,-0.028572
5923981049,0.837448,-0.170213,0.020428
5924001608,0.837448,-0.170213,-0.028572
5924022167,0.837448,-0.121213,0.020428
5924042726,0.935448,-0.170213,0.020428
5924063285,0.837448,-0.219213,0.020428
5924083845,0.886448,-0.219213,0.020428
5924104404,0.935448,-0.268213,-0.028572
5924124964,0.935448,-0.366213,0.020428
5924145523,0.935448,-0.317213,0.069428
5924166083,0.886448,-0.317213,0.118428
5924186643,0.935448,-0.317213,0.118428
5924207202,1.033448,-0.170213,0.069428
5924227761,0.886448,-0.268213,0.069428
5924248320,0.788448,-0.317213,0.069428
5924268880,0.837448,-0.072213,0.020428
5924289440,0.837448,0.025787,-0.028572
5924310000,0.739448,0.025787,0.020428
5924330559,0.788448,0.123787,0.020428
5924351118,0.788448,0.172787,0.020428
5924371677,0.837448,0.025787,-0.126572
5924392235,0.886448,0.025787,0.020428
5924412795,0.837448,-0.219213,0.167428
5924433354,0.886448,-0.366213,0.118428
5924453912,0.886448,-0.170213,0.020428
5924474471,0.886448,-0.170213,-0.028572
5924495028,0.935448,-0.170213,0.069428
5924515587,0.984448,-0.121213,0.020428
5924536146,0.886448,-0.219213,0.069428
5924556705,0.886448,-0.121213,0.069428
5924577265,0.739448,-0.121213,0.167428
5924597824,0.739448,-0.170213,0.069428
5924618386,0.837448,-0.121213,0.069428
5924638942,0.935448,-0.121213,0.167428
5924659501,0.984448,-0.219213,0.118428
5924680060,0.935448,-0.219213,0.069428
5924700620,0.935448,-0.023213,0.069428
5924721180,0.788448,-0.023213,0.020428
5924741739,0.788448,0.025787,0.118428
5924762298,0.837448,-0.072213,0.069428
5924782858,0.886448,-0.023213,0.069428
5924803420,0.984448,-0.072213,0.069428
5924823976,0.837448,-0.121213,-0.028572
5924844535,0.788448,-0.170213,0.020428
5924865094,0.984448,-0.170213,0.069428
5924885653,0.984448,-0.072213,0.020428
5924906212,0.935448,-0.121213,0.020428
5924926771,0.837448,-0.170213,0.216428
5924947329,0.886448,0.025787,0.118428
5924967887,0.935448,0.074787,0.020428
5924988445,0.837448,-0.121213,-0.028572
5925009003,0.886448,-0.121213,-0.077572
5925029562,0.788448,-0.121213,-0.077572
5925050121,0.886448,-0.023213,-0.077572
5925070679,0.886448,-0.121213,-0.028572
5925091238,0.886448,-0.121213,0.118428
5925111796,0.788448,-0.121213,0.020428
5925132355,0.886448,-0.170213,0.069428
5925152914,0.935448,0.025787,0.069428
5925173472,0.837448,-0.219213,0.020428
5925194030,0.739448,-0.121213,0.020428
5925214589,0.886448,-0.121213,0.020428
5925235148,0.837448,-0.170213,0.020428
5925255706,0.984448,-0.072213,0.020428
5925276264,0.935448,-0.072213,0.069428
5925296822,0.837448,-0.170213,0.118428
5925317380,0.886448,-0.170213,0.167428
5925337939,0.837448,-0.072213,0.069428
5925358498,0.886448,-0.219213,-0.028572
5925379057,0.984448,-0.170213,0.020428
5925399614,0.886448,-0.121213,-0.077572
5925420172,0.837448,-0.072213,0.020428
5925440730,0.837448,-0.170213,0.020428
5925461288,0.886448,-0.170213,-0.077572
5925481845,0.886448,-0.170213,0.069428
5925502402,0.984448,-0.121213,0.069428
5925522961,0.935448,-0.072213,0.118428
5925543519,0.837448,0.025787,0.069428
5925564077,0.788448,-0.023213,0.020428
5925584635,0.935448,-0.023213,0.020428
5925605193,0.984448,0.025787,-0.028572
5925625752,0.935448,-0.023213,0.020428
5925646310,0.935448,-0.072213,0.020428
5925666868,0.837448,-0.072213,0.069428
5925687427,0.886448,-0.121213,0.167428
5925707985,0.935448,-0.023213,0.069428
5925728544,0.935448,-0.023213,0.118428
5925749101,0.837448,-0.023213,0.069428
5925790218,0.886448,-0.121213,0.020428
5925810776,0.886448,-0.023213,0.069428
5925831335,0.788448,-0.023213,0.118428
5925851894,0.837448,-0.121213,0.069428
5925872454,0.886448,-0.170213,0.118428
5925893013,0.886448,-0.170213,0.020428
5925913573,0.886448,-0.121213,0.069428
5925934133,0.837448,-0.072213,0.118428
5925954693,0.837448,-0.023213,0.069428
5925975253,0.935448,-0.072213,0.069428
5925995812,0.886448,-0.072213,0.167428
5926016372,0.837448,-0.121213,0.118428
5926036932,0.886448,-0.072213,0.118428
5926057491,0.788448,-0.023213,0.069428
5926078051,0.886448,-0.072213,0.118428
5926098611,0.886448,-0.023213,0.069428
5926119171,0.984448,-0.023213,0.069428
5926139732,0.837448,-0.023213,0.020428
5926160291,0.886448,-0.121213,0.069428
5926180851,0.886448,-0.072213,0.118428
5926201410,0.984448,0.074787,0.069428
5926221969,0.935448,0.074787,0.020428
5926242528,0.886448,0.074787,0.118428
5926263087,0.837448,0.123787,0.118428
5926283646,0.984448,0.172787,0.118428
5926304205,0.935448,-0.023213,0.118428
5926324765,0.788448,0.074787,-0.028572
5926345324,0.886448,0.123787,-0.028572
5926365883,0.886448,0.025787,-0.126572
5926386442,0.935448,-0.023213,-0.028572
5926407001,0.935448,-0.121213,-0.077572
5926427560,0.935448,-0.121213,-0.028572
5926448119,0.886448,-0.268213,0.020428
5926468678,0.886448,-0.513213,-0.028572
5926489237,1.033448,-0.660213,-0.126572
5926509796,1.033448,-0.660213,-0.028572
5926530355,0.984448,-0.758213,-0.028572
5926550914,1.229448,-0.660213,0.020428
5926571472,1.131448,-0.562213,0.069428
5926592030,1.180448,-0.464213,0.167428
5926612588,1.082448,-0.268213,0.167428
5926633147,0.935448,-0.072213,0.216428
5926653706,0.837448,-0.219213,0.265428
5926674265,0.788448,-0.366213,0.216428
5926694824,0.690448,-0.366213,0.167428
5926715384,0.592448,-0.415213,0.118428
5926735945,0.739448,-0.268213,0.069428
5926756503,0.494448,-0.121213,0.118428
5926777063,0.445448,-0.023213,0.118428
5926797622,0.298448,0.172787,0.216428
5926818181,0.445448,0.123787,0.216428
5926838741,0.445448,-0.072213,0.167428
5926859300,0.592448,-0.562213,0.216428
5926879860,0.739448,-0.807213,0.118428
5926900419,0.935448,-0.758213,0.020428
5926920980,0.886448,-0.562213,0.020428
5926941539,0.886448,-0.562213,0.069428
5926962099,0.837448,-0.513213,0.118428
5926982658,0.690448,-0.611213,0.020428
5927003217,0.690448,-0.562213,-0.028572
5927023777,0.788448,-0.464213,0.069428
5927044336,0.788448,-0.415213,0.069428
5927064895,0.739448,-0.317213,0.069428
5927085456,0.641448,-0.219213,0.069428
5927106015,0.592448,-0.072213,0.020428
5927126575,0.788448,-0.121213,-0.077572
5927147135,0.935448,-0.317213,0.069428
5927167696,0.886448,-0.415213,0.020428
5927188256,0.837448,-0.415213,0.118428
5927208816,0.837448,-0.317213,0.020428
5927229376,0.837448,-0.268213,0.118428
5927249936,0.837448,-0.268213,0.069428
5927270495,0.837448,-0.268213,0.118428
5927291055,0.886448,-0.317213,0.118428
5927311614,0.788448,-0.366213,-0.028572
5927332175,0.886448,-0.464213,0.020428
5927352735,0.935448,-0.611213,-0.028572
5927373295,0.886448,-0.562213,0.118428
5927393854,0.886448,-0.464213,0.069428
5927414414,0.837448,-0.415213,0.020428
5927434974,0.837448,-0.268213,0.167428
5927455533,0.788448,-0.366213,0.069428
5927476092,0.788448,-0.366213,0.167428
5927496651,0.739448,-0.366213,0.069428
5927517209,0.739448,-0.366213,0.069428
5927537768,0.739448,-0.464213,0.069428
5927558328,0.641448,-0.366213,0.069428
5927578887,0.837448,-0.317213,0.118428
5927599446,0.739448,-0.366213,0.069428
5927620005,0.739448,-0.415213,0.167428
5927640565,0.739448,-0.464213,0.216428
5927661126,0.739448,-0.464213,0.167428
5927681685,0.690448,-0.317213,0.216428
5927702244,0.690448,-0.268213,0.118428
5927722804,0.592448,-0.415213,0.265428
5927743364,0.592448,-0.415213,0.118428
5927763923,0.641448,-0.415213,0.167428
5927784483,0.690448,-0.366213,0.167428
5927805043,0.690448,-0.268213,0.167428
5927825603,0.592448,-0.268213,0.167428
5927846161,0.641448,-0.268213,0.167428
5927866720,0.543448,-0.121213,0.069428
5927887281,0.739448,-0.219213,0.020428
5927907841,1.033448,-0.317213,0.020428
5927928401,1.082448,-0.268213,0.167428
5927948961,0.984448,-0.366213,0.020428
5927969521,0.788448,-0.268213,0.069428
5927990081,0.837448,-0.317213,0.020428
5928010640,0.837448,-0.366213,0.069428
5928031201,0.837448,-0.464213,0.069428
5928051761,0.886448,-0.317213,0.069428
5928072320,0.935448,-0.366213,0.118428
5928092879,0.886448,-0.366213,0.118428
5928113439,0.788448,-0.317213,0.069428
5928133998,0.788448,-0.219213,-0.028572
5928154559,0.837448,-0.268213,-0.126572
5928175119,0.788448,-0.562213,0.020428
5928195678,0.837448,-0.513213,0.020428
5928216237,0.788448,-0.562213,0.020428
5928236797,0.739448,-0.513213,-0.028572
5928257356,0.886448,-0.317213,0.020428
5928277915,0.837448,-0.317213,0.020428
5928298474,0.739448,-0.317213,0.118428
5928319034,0.739448,-0.317213,0.118428
5928339593,0.739448,-0.415213,0.118428
5928360153,0.739448,-0.366213,0.020428
5928380712,0.739448,-0.317213,0.069428
5928401271,0.739448,-0.366213,-0.028572
5928421831,0.837448,-0.415213,-0.028572
5928442390,0.837448,-0.366213,-0.077572
5928462949,0.739448,-0.366213,0.069428
5928483508,0.690448,-0.415213,0.167428
5928504067,0.788448,-0.415213,0.118428
5928524627,0.690448,-0.366213,0.118428
5928545186,0.788448,-0.317213,0.020428
5928565746,0.886448,-0.415213,0.118428
5928586305,0.739448,-0.464213,0.118428
5928606865,0.739448,-0.513213,0.118428
5928627425,0.739448,-0.611213,0.020428
5928647985,0.886448,-0.660213,0.020428
5928668545,0.886448,-0.611213,0.020428
5928689105,0.837448,-0.513213,-0.028572
5928709664,0.788448,-0.219213,-0.028572
5928730223,0.739448,-0.268213,-0.126572
5928750783,0.690448,-0.317213,-0.126572
5928771343,0.739448,-0.611213,-0.175572
5928791902,0.886448,-0.611213,-0.077572
5928812461,0.984448,-0.513213,-0.126572
5928833021,0.886448,-0.415213,-0.028572
5928853580,0.837448,-0.170213,0.020428
5928874140,0.837448,-0.268213,0.020428
5928894699,0.984448,-0.219213,-0.077572
5928915258,0.984448,-0.268213,0.020428
5928935817,0.739448,-0.513213,0.069428
5928956376,0.837448,-0.513213,0.020428
5928976936,0.886448,-0.464213,-0.077572
5928997495,0.886448,-0.415213,-0.126572
5929018054,0.739448,-0.562213,-0.126572
5929038613,0.690448,-0.611213,0.020428
5929059171,0.788448,-0.562213,-0.077572
5929079730,0.788448,-0.513213,0.069428
5929100288,0.739448,-0.464213,0.020428
5929120847,0.837448,-0.366213,0.069428
5929141405,0.788448,-0.317213,0.069428
5929161963,0.837448,-0.170213,0.069428
5929182521,0.690448,-0.268213,0.167428
5929203079,0.690448,-0.317213,0.167428
5929223637,0.641448,-0.268213,0.118428
5929244194,0.641448,-0.219213,0.118428
5929264752,0.739448,-0.464213,0.118428
5929285310,0.886448,-0.611213,-0.028572
5929305868,0.494448,-0.611213,-0.028572
5929326426,0.592448,-0.513213,-0.175572
5929346985,0.690448,-0.611213,-0.175572
5929367543,0.641448,-0.660213,-0.028572
5929388102,0.592448,-0.562213,0.020428
5929408661,0.690448,-0.611213,-0.028572
5929429219,0.739448,-0.415213,0.020428
5929449778,0.837448,-0.415213,0.069428
5929470336,0.837448,-0.366213,0.118428
5929490894,0.837448,-0.513213,0.069428
5929511451,0.837448,-0.415213,0.020428
5929532009,0.837448,-0.366213,0.020428
5929552567,0.739448,-0.464213,0.020428
5929573125,0.788448,-0.366213,0.069428
5929593682,0.739448,-0.268213,-0.028572
5929614241,0.788448,-0.366213,-0.028572
5929634798,0.837448,-0.366213,-0.077572
5929655356,0.886448,-0.415213,-0.077572
5929675913,0.837448,-0.366213,-0.028572
5929696470,0.837448,-0.317213,-0.126572
5929717028,0.886448,-0.268213,-0.077572
5929737586,0.935448,-0.219213,0.020428
5929758144,0.984448,-0.023213,0.020428
5929778702,0.984448,-0.072213,0.020428
5929799260,0.935448,0.025787,0.069428
5929819817,0.935448,0.074787,0.069428
5929840375,0.984448,0.123787,0.069428
5929860931,0.984448,0.172787,0.020428
5929881487,0.984448,0.074787,0.069428
5929902044,0.935448,0.123787,0.020428
5929922602,1.033448,0.172787,0.069428
5929943159,1.131448,0.172787,0.069428
5929963717,0.984448,0.221787,0.265428
5929984276,0.935448,0.123787,0.265428
5930004834,0.739448,-0.513213,0.216428
5930025391,0.984448,-0.954213,0.069428
5930045950,1.082448,-0.807213,-0.126572
5930066506,1.082448,-0.366213,-0.077572
5930087064,1.033448,-0.121213,-0.028572
5930107621,1.033448,-0.121213,0.069428
5930128179,1.180448,-0.121213,0.020428
5930148737,1.229448,0.172787,-0.028572
5930169295,0.935448,-0.072213,0.020428
5930189852,0.788448,-0.170213,0.069428
5930210410,0.886448,-0.219213,-0.028572
5930230967,1.033448,-0.415213,-0.126572
5930251525,0.935448,-0.366213,-0.028572
5930272084,0.837448,-0.121213,-0.028572
5930292641,0.739448,0.074787,0.020428
5930313199,0.739448,0.270787,0.020428
5930333756,0.592448,0.368787,0.167428
5930354313,0.396448,0.417787,0.363428
5930374870,0.445448,0.221787,0.461428
5930395427,0.788448,-0.317213,0.461428
5930415991,1.082448,-1.003213,0.314428
5930436544,0.641448,-1.101213,0.118428
5930457103,0.543448,-1.199213,-0.028572
5930477661,0.739448,-0.807213,-0.175572
