Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5910390688,-75.554428,36.461006,76.586113,0.714769,-0.269678,0.392597
5910410706,-57.503685,38.465126,64.373634,0.741052,-0.191297,0.432887
5910430687,-45.966095,37.054119,40.305832,0.748670,-0.094833,0.451367
5910450687,-43.186684,36.914032,16.971405,0.679343,0.037758,0.510933
5910490688,-108.179298,32.368778,-53.065758,0.644716,0.182198,0.516027
5910510688,-143.036987,28.476122,-89.441689,0.587813,0.120008,0.488224
5910530688,-166.787201,31.356962,-125.123924,0.656588,0.088223,0.420901
5910550688,-187.012604,45.278282,-170.181503,0.718316,0.180940,0.352962
5910570689,-207.581009,48.113312,-218.606964,0.853784,0.234019,0.387717
5910590689,-215.520538,74.877197,-250.966400,1.228196,0.136705,0.583624
5910610689,-231.977600,96.882370,-264.191040,1.286580,0.083613,0.371398
5910630691,-242.414825,89.761932,-263.670319,1.552317,0.058578,-0.031547
5910650691,-231.660873,105.489807,-244.731598,1.438151,0.013868,0.092684
5910670691,-203.263428,111.731575,-213.724731,1.145718,-0.018655,-0.040474
5910690692,-144.208267,117.877106,-194.621246,1.118654,0.051666,-0.191422
5910710692,-151.878799,83.173698,-186.669983,1.125737,0.142004,-0.201587
5910730692,-231.425018,20.648170,-175.976837,1.151984,-0.003841,-0.209298
5910770691,-198.538055,-36.023376,-41.369537,1.219044,-1.803870,-0.077162
5910790692,-69.878265,-24.222351,-13.536032,1.290367,-1.666237,0.219081
5910810692,45.328793,-14.678795,25.646580,1.182416,-1.168578,0.303024
5910830692,107.074173,-5.962666,46.572765,1.161130,-0.591531,0.307626
5910850692,110.036171,5.812445,48.808456,1.155243,-0.114332,0.389901
5910870693,72.402290,12.059927,56.080223,1.011928,0.078340,0.453637
5910890693,34.014938,14.394913,72.469566,0.882342,0.012114,0.493485
5910910693,8.295156,14.976656,85.176506,0.804378,-0.107912,0.496642
5910930693,-2.877837,16.904207,86.275124,0.798980,-0.139383,0.442980
5910950693,-10.307969,17.284653,81.648949,0.838748,-0.100935,0.425276
5910990695,-17.344954,24.161720,70.782860,0.902799,-0.202884,0.536218
5911010696,-16.836021,23.715052,55.507900,0.912089,-0.233872,0.525385
5911050696,-17.895685,22.578547,36.899521,0.812015,-0.069813,0.502245
5911070697,-40.066181,18.520918,36.373241,0.807927,-0.040538,0.483693
5911090697,-56.820065,18.239328,32.947754,0.819169,-0.101703,0.425182
5911110696,-62.321209,20.275631,26.489014,0.871124,-0.063100,0.385524
5911130696,-69.818420,27.294233,24.394032,0.869263,-0.052362,0.383516
5911150696,-79.542549,34.834351,18.355196,0.741252,-0.215971,0.436917
5911170696,-80.644653,34.802071,-3.829682,0.641042,-0.323220,0.455069
5911190696,-73.005768,33.817909,-33.520321,0.613770,-0.297165,0.367739
5911210697,-69.746414,32.448162,-61.882118,0.600497,-0.214683,0.299293
5911230697,-82.473434,22.032457,-79.270439,0.591069,-0.148255,0.302648
5911250697,-98.276039,13.772094,-89.283127,0.656231,-0.156619,0.361081
5911270697,-108.533981,13.314446,-97.091904,0.781752,-0.224515,0.414378
5911290697,-110.283806,18.327696,-103.870049,0.882563,-0.307457,0.446951
5911310699,-107.685501,27.077969,-114.378265,0.888277,-0.264969,0.476913
5911330700,-111.074821,31.505835,-129.900696,0.909444,-0.130384,0.466758
5911350700,-109.779991,42.038876,-139.879089,0.953461,-0.062703,0.446276
5911370700,-121.730545,49.096027,-139.674103,1.029186,-0.148682,0.432761
5911390700,-141.332367,46.992294,-131.747711,1.146549,-0.280426,0.376494
5911410700,-144.525162,44.688984,-119.145790,1.198429,-0.311690,0.295128
5911430701,-138.958038,44.394798,-103.743240,1.075588,-0.384245,0.271107
5911450700,-133.572174,36.197292,-87.642891,0.980383,-0.527292,0.209133
5911470700,-114.186958,28.142349,-68.521805,0.924281,-0.605317,0.143179
5911510700,-52.748058,21.177498,-42.135204,0.892781,-0.535888,0.183755
5911530701,-34.281731,21.554138,-32.045753,0.902171,-0.479962,0.243467
5911550701,-22.112234,16.454119,-24.516888,0.893839,-0.407262,0.273827
5911570701,-19.957418,8.415596,-18.729996,0.892364,-0.352564,0.288752
5911590702,-18.338406,3.553400,-15.592021,0.887039,-0.349655,0.325323
5911610701,-11.939338,-0.217273,-12.594822,0.864849,-0.303482,0.349110
5911630702,-6.500314,-3.785769,-9.335775,0.851866,-0.213008,0.356802
5911650703,-5.314958,-8.285842,-7.284170,0.873915,-0.121604,0.367022
5911670703,-9.397108,-10.415071,-5.249646,0.923189,-0.074672,0.365520
5911690704,-14.283855,-8.036291,-6.598388,0.893107,-0.028232,0.421605
5911710704,-32.951698,-9.106004,-16.638180,0.935747,-0.004078,0.476575
5911730705,-49.383476,-1.769534,-26.224737,1.012688,-0.080822,0.493945
5911750705,-54.607697,9.970438,-26.634062,0.989424,-0.231014,0.464822
5911770705,-51.734123,15.624716,-22.394392,0.892569,-0.293200,0.460698
5911790704,-53.262020,11.612761,-20.317406,0.886521,-0.330093,0.452812
5911810705,-50.247032,6.433138,-14.114239,1.005816,-0.327247,0.332925
5911830705,-37.549549,9.368847,-1.601047,0.945343,-0.367009,0.272541
5911850705,-23.040548,6.995198,6.611514,0.804436,-0.455096,0.330764
5911870705,-11.478310,-3.355735,7.844313,0.782447,-0.473945,0.359474
5911890705,4.407891,-7.432653,9.758456,0.845842,-0.394761,0.345760
5911910706,17.911306,-4.252092,14.804308,0.890326,-0.277156,0.358813
5911930706,18.425253,-0.948695,20.372496,0.874200,-0.163352,0.397676
5911950706,6.912373,-3.448344,23.514149,0.883630,-0.105737,0.410295
5911970706,-11.733228,-5.525169,21.488518,0.890077,-0.051395,0.412079
5911990708,-30.090813,-7.071064,10.902317,0.895757,-0.027317,0.387867
5912010708,-43.864162,-8.381923,-2.099683,0.952235,-0.061045,0.363414
5912030708,-47.533634,-6.692717,-3.428062,1.042752,-0.186548,0.335057
5912050709,-41.986862,0.902268,4.886640,1.017198,-0.282796,0.387725
5912070709,-43.535809,8.551701,9.175463,0.947517,-0.279294,0.440240
5912090709,-54.957619,13.124804,6.805515,0.953240,-0.315137,0.396152
5912110709,-56.607468,17.721073,5.477531,0.946718,-0.388063,0.321588
5912130708,-47.318359,20.507107,6.790351,0.884625,-0.434060,0.312366
5912150709,-39.434017,21.587879,6.217484,0.811114,-0.421645,0.296019
5912170709,-33.187019,20.411715,1.421897,0.776401,-0.385795,0.265930
5912190709,-28.816500,17.812855,-5.448487,0.777402,-0.375780,0.268431
5912210709,-26.309816,14.296528,-9.084078,0.780183,-0.375894,0.296373
5912230709,-25.308176,11.554995,-9.372600,0.790148,-0.379066,0.305462
5912250710,-20.745354,9.944350,-7.015149,0.803594,-0.388413,0.307474
5912270710,-15.345797,7.565115,-2.203450,0.838185,-0.407827,0.348803
5912290710,-12.589245,4.413960,2.266652,0.869626,-0.410923,0.369599
5912310710,-10.358909,3.328660,3.059314,0.876830,-0.410484,0.391922
5912330712,-6.110319,1.610593,3.458059,0.893557,-0.406747,0.391942
5912350712,-1.451771,2.429498,6.898365,0.867550,-0.379970,0.388715
5912370713,-2.059872,4.279737,9.225751,0.825426,-0.371209,0.398555
5912390713,-4.719347,3.285071,8.528070,0.831126,-0.385837,0.388529
5912410713,-2.978739,3.797631,6.678756,0.845183,-0.361706,0.386749
5912430713,-3.836243,4.943319,4.952430,0.836970,-0.347826,0.378974
5912450714,-5.279284,3.273512,2.474010,0.820817,-0.347348,0.363023
5912470713,-5.855676,-0.963358,2.685833,0.825901,-0.375263,0.351007
5912490713,-4.099273,-0.665301,3.884752,0.830385,-0.403191,0.368994
5912510713,-1.375779,2.821429,2.716606,0.850804,-0.378687,0.415435
5912530713,-2.664881,4.830015,-0.622719,0.864135,-0.335116,0.405322
5912550714,-4.146000,3.467839,-5.815323,0.906159,-0.329275,0.399270
5912570714,-1.645333,4.458331,-17.488617,0.895616,-0.214962,0.412094
5912590714,-17.520624,-3.360481,-24.440441,0.911509,-0.161016,0.438334
5912610714,-19.820387,-2.384261,-25.771845,0.977115,-0.140386,0.433478
5912630714,-21.170952,2.585347,-26.981298,0.927366,-0.163992,0.450762
5912650715,-33.776264,5.138841,-28.219582,0.848780,-0.217953,0.470412
5912670716,-44.809097,9.798137,-31.488419,0.914591,-0.213889,0.489802
5912690717,-50.625942,21.295372,-40.116409,0.912779,-0.198648,0.446769
5912710717,-46.630577,28.500481,-49.210533,0.889372,-0.174509,0.383771
5912730717,-46.214260,31.033480,-48.638763,0.856654,-0.139668,0.375061
5912750717,-63.089256,30.358521,-46.590393,0.816867,-0.142482,0.405353
5912770718,-84.005318,33.792919,-48.699028,0.825344,-0.197008,0.368330
5912790718,-89.841057,40.005173,-46.139557,0.834641,-0.262757,0.348727
5912810717,-85.937256,42.542366,-42.582005,0.804860,-0.353524,0.339788
5912830717,-76.092545,38.436104,-40.792118,0.842390,-0.412157,0.370074
5912850717,-67.290451,36.315311,-37.365013,0.954546,-0.428277,0.368988
5912870717,-57.551308,32.683033,-22.361553,1.012151,-0.495618,0.335119
5912890718,-46.315437,21.341106,6.379224,0.944265,-0.667341,0.336162
5912910718,-26.564362,10.042294,39.663311,0.962103,-0.821882,0.369000
5912930718,-1.689951,3.588470,68.555206,1.081408,-0.938313,0.324831
5912950718,31.150080,5.315058,101.971237,0.999949,-0.957048,0.336978
5912970719,55.441414,13.530313,125.342987,0.931478,-0.746007,0.442050
5912990719,59.029167,21.171854,135.908218,0.855667,-0.571236,0.415706
5913010721,61.277981,31.402039,144.849182,0.746818,-0.400775,0.413998
5913030721,51.934284,32.325447,152.426224,0.685903,-0.255262,0.455207
5913050721,31.309267,26.575544,146.421432,0.605687,-0.163231,0.522948
5913070721,7.347876,18.954197,121.442039,0.508070,-0.132398,0.506441
5913090722,-7.977305,30.297989,76.008995,0.506033,0.015501,0.483898
5913110722,-46.227062,41.355053,12.595545,0.447660,0.329262,0.597345
5913130722,-92.959747,-14.763581,-54.213509,0.247546,0.536104,0.144096
5913150721,-152.102310,-84.965446,-95.915421,0.226008,0.173135,0.196250
5913170721,-200.231216,-117.642776,-91.542595,1.207247,-1.008708,0.527947
5913190721,-160.257675,-24.826733,-61.649803,1.699082,-1.131361,0.226106
5913210722,-22.611788,50.816032,-30.514259,0.858222,-0.957651,0.364385
5913230722,28.801044,45.983292,-44.907558,0.877076,-0.590039,0.480245
5913250723,35.879780,63.439606,-69.352097,0.848856,-0.117253,0.475159
5913270723,15.940720,81.499084,-83.804413,0.745231,-0.033043,0.514326
5913290723,-32.714550,74.548805,-89.417343,0.780779,-0.003058,0.502456
5913310723,-93.723434,58.959293,-99.220718,0.852750,-0.042295,0.414573
5913330723,-128.430908,56.638466,-109.249954,0.822495,-0.176959,0.342179
5913350725,-119.187996,65.099663,-115.630386,0.821731,-0.418576,0.411833
5913370725,-88.485504,82.752007,-126.383331,0.889228,-0.503813,0.393481
5913390725,-55.324036,98.320343,-142.677963,0.888529,-0.367094,0.392103
5913410726,-41.187153,87.328796,-157.815399,0.785027,-0.191520,0.406242
5913430726,-53.233894,59.300308,-161.592575,0.745194,-0.071659,0.420327
5913450726,-79.737030,36.218044,-153.402771,0.844349,-0.053668,0.458630
5913470727,-100.591789,31.006155,-135.866211,1.049915,-0.176697,0.456022
5913490725,-128.172958,33.313442,-109.145393,1.177388,-0.302066,0.472732
5913510726,-143.325256,28.135199,-68.001106,1.295803,-0.635163,0.393025
5913530726,-129.610886,14.347763,-17.807636,1.336030,-0.954244,0.293889
5913550726,-75.230164,1.719025,25.803776,1.291180,-1.128781,0.297579
5913570727,-14.046928,0.561512,51.420483,1.208564,-1.057946,0.373466
5913590727,35.911694,17.258394,71.232025,1.101520,-0.816845,0.438374
5913610727,59.817791,29.460024,95.681763,0.881801,-0.573310,0.442910
5913630727,56.116699,26.298428,121.702744,0.723494,-0.425913,0.445984
5913650728,25.729946,21.488712,141.241638,0.727431,-0.324550,0.401138
5913670728,-1.980709,26.738737,156.391098,0.776698,-0.301373,0.397629
5913690729,-38.932217,32.969398,155.604523,0.686752,-0.259489,0.440594
5913710730,-56.131054,29.116850,149.757889,0.638078,-0.314515,0.449159
5913730730,-49.215462,19.278791,143.752213,0.636113,-0.420824,0.392668
5913750730,-22.831297,20.633934,129.847961,0.585684,-0.503981,0.402103
5913770731,0.102119,25.792057,105.341156,0.520074,-0.506549,0.430398
5913790731,21.371050,27.573544,78.471069,0.395757,-0.436886,0.483262
5913810731,20.339714,20.809496,46.801998,0.299838,-0.335277,0.593570
5913830730,-6.218856,11.602994,13.938338,0.232961,-0.228191,0.646802
5913850730,-43.771084,3.595864,-18.530973,0.186582,-0.165545,0.629684
5913870730,-72.046394,-3.641674,-55.309372,0.206333,-0.136271,0.576527
5913890730,-91.404541,-10.938389,-91.231522,0.291493,-0.067718,0.487304
5913910731,-112.789474,-13.561451,-120.333801,0.373051,-0.096076,0.411574
5913930731,-136.422592,-19.797792,-142.448425,0.449825,-0.261963,0.361351
5913950731,-159.104660,-40.283195,-144.045380,0.886180,-0.796527,0.414731
5913970732,-106.306084,-9.284520,-114.964470,1.602330,-1.150295,0.354130
5913990732,-16.009014,122.169769,-148.695572,1.050087,-0.481498,0.742749
5914010732,-1.633017,106.740822,-178.260300,0.726318,-0.183027,0.429966
5914030734,-13.822156,83.571266,-191.489624,0.810624,-0.049930,0.371304
5914050734,-53.138577,59.385395,-200.311996,0.991499,0.081654,0.375390
5914070734,-113.424210,40.723938,-199.724060,1.149604,0.180037,0.204621
5914090734,-157.447540,41.290215,-180.147217,1.198400,0.188659,0.212369
5914110735,-183.616760,34.735802,-161.030014,1.255269,0.100389,0.264923
5914130735,-192.831833,34.346066,-158.607574,1.301908,-0.093542,0.179618
5914150735,-163.254761,55.854996,-152.494736,1.315340,-0.322721,0.142136
5914170734,-108.806000,84.440842,-126.389343,1.308929,-0.386386,0.181361
5914190734,-66.838959,98.671776,-94.135605,1.175549,-0.367638,0.226615
5914210734,-57.543255,69.687828,-59.591293,0.924583,-0.467501,0.283454
5914230735,-81.174774,25.741396,-33.894753,0.885001,-0.640808,0.222140
5914250735,-124.385529,-9.180491,-12.534505,0.903200,-0.843191,0.133031
5914290736,-80.793427,-20.465136,28.308342,0.924269,-1.074436,0.172097
5914310736,-8.701593,-17.886524,36.045437,0.863657,-0.987756,0.244314
5914330736,40.778366,-20.994541,45.203491,0.835360,-0.771322,0.264876
5914350737,65.581535,-14.963781,59.949951,0.824078,-0.551486,0.294314
5914370738,74.591118,-8.228240,75.684883,0.761235,-0.328552,0.362134
5914390738,58.857079,-8.669636,84.323204,0.759631,-0.122113,0.422616
5914410738,30.162203,-8.603043,86.201828,0.819730,-0.073103,0.461600
5914430739,3.761694,-4.854138,81.206276,0.861342,-0.160682,0.488996
5914450739,-4.237684,-3.540426,73.629921,0.884411,-0.230052,0.490842
5914470739,1.407365,-7.527761,65.741699,0.864893,-0.214846,0.489043
5914490739,5.648393,-6.458148,55.724358,0.837036,-0.156527,0.489235
5914510738,-2.774142,-0.615132,44.656509,0.812250,-0.111810,0.515390
5914530739,-18.265381,2.354290,34.447105,0.781946,-0.160945,0.575313
5914550739,-33.465836,6.486032,15.362684,0.809668,-0.241893,0.569082
5914570739,-42.844398,16.764843,-11.329938,0.848692,-0.189382,0.554712
5914590739,-60.660919,28.180740,-36.370510,0.819239,-0.098969,0.527394
5914610739,-83.921227,37.217258,-64.757133,0.698416,-0.003483,0.433312
5914630740,-114.319237,31.152794,-101.432365,0.547654,0.113668,0.290615
5914650740,-161.776001,11.400765,-138.735153,0.667595,0.180355,0.275018
5914670740,-170.648621,16.199492,-140.243851,1.173410,-0.186966,0.219895
5914690741,-113.128319,43.414379,-76.187607,1.231399,-0.647260,0.151020
5914710743,-85.261719,58.321495,-43.150574,0.841172,-0.507507,0.292807
5914730743,-110.333351,52.887222,-51.180702,0.859221,-0.361478,0.372657
5914750743,-151.581512,49.226681,-71.151924,0.955437,-0.380365,0.389697
5914770743,-186.819199,28.857206,-104.343300,0.978617,-0.311523,0.082749
5914790747,-189.055283,29.742689,-129.870865,1.138298,-0.287686,-0.015983
5914810744,-167.889542,29.283361,-128.954758,1.191138,-0.388619,-0.015816
5914830744,-92.157028,36.235172,-111.656166,1.071534,-0.614986,-0.161860
5914850743,-15.228148,40.543915,-102.801514,0.983942,-0.585008,0.037201
5914870743,-3.180348,26.143654,-99.751518,0.993554,-0.392169,0.129473
5914890743,-5.665563,21.598032,-85.220032,1.044455,-0.141778,0.105615
5914910743,-20.147884,20.935631,-57.914852,1.007265,-0.229115,0.249154
5914930743,-45.043114,-3.288404,-27.195196,0.966070,-0.395863,0.224484
5914950744,-40.352085,-22.092802,9.512615,0.980929,-0.538903,0.110074
5914970744,-29.186850,-21.168991,42.484138,0.968328,-0.742477,0.196994
5914990744,-19.812523,-14.965835,60.355232,0.952446,-0.714157,0.310237
5915010745,-3.045986,-11.428417,58.902328,1.006939,-0.590682,0.303689
5915030745,27.489124,-6.535013,60.556908,1.068344,-0.501956,0.254964
5915050745,49.753716,7.309396,66.859482,1.049029,-0.377302,0.310412
5915070747,54.315788,19.568609,61.091171,0.987311,-0.070289,0.264939
5915090747,20.315819,15.652992,31.718004,0.853538,0.275261,0.258283
5915110747,-36.311180,5.113726,-2.567729,0.897323,0.225720,0.291593
5915130747,-38.890953,10.951496,-29.142084,0.758720,0.038416,0.312413
5915150747,-40.072701,15.216055,-52.151611,0.601460,-0.151045,0.408971
5915170748,-69.051819,19.248566,-45.365299,0.839189,-0.444274,0.382485
5915190747,-66.520020,35.957493,-18.892929,1.021064,-0.533117,0.332410
5915210747,-59.693214,39.326458,-19.950098,0.965910,-0.469739,0.391631
5915230747,-61.309574,30.333481,-26.467775,0.934998,-0.477818,0.321207
5915250747,-39.137012,35.052685,-27.950731,0.985080,-0.541351,0.281823
5915270748,-13.394656,52.520073,-25.829702,0.960956,-0.421074,0.405428
5915290748,-6.748399,57.339577,-20.106415,0.850744,-0.201731,0.412624
5915310748,-22.496298,46.398651,-17.971058,0.800774,-0.160304,0.381201
5915330748,-36.350037,31.820276,-22.902849,0.831942,-0.225532,0.277891
5915350749,-21.402668,22.112919,-15.730551,0.785222,-0.269995,0.227114
5915370749,-4.127474,12.981130,-11.254061,0.682051,-0.242749,0.224927
5915390749,3.876772,1.335403,-19.977070,0.683077,-0.251035,0.269943
5915410751,9.502871,-4.558291,-32.780930,0.733779,-0.275065,0.368334
5915430751,21.811474,-2.838162,-39.076405,0.759960,-0.205659,0.410220
5915450752,35.711853,-0.761827,-38.374180,0.813172,-0.116630,0.478530
5915470752,25.083336,-1.263107,-39.448063,0.887223,-0.023312,0.534396
5915490752,0.382017,-1.588956,-40.815620,1.010185,0.001193,0.535896
5915510752,-16.892784,0.593423,-41.065777,1.053563,-0.028324,0.544905
5915530751,-30.253920,1.262273,-41.402939,0.995440,-0.057325,0.560363
5915550751,-37.900673,0.885234,-45.089977,0.985287,-0.092335,0.442856
5915570751,-22.732838,6.906029,-48.005905,0.985507,-0.110385,0.357118
5915590752,-2.952873,12.568222,-53.084297,0.929843,-0.055444,0.378609
5915610752,2.414399,11.138053,-60.542084,0.918454,-0.019148,0.426920
5915630752,-3.938538,8.587557,-65.152290,0.947157,0.009704,0.414725
5915650752,-13.631391,11.135333,-69.116814,0.937477,0.062192,0.402784
5915670753,-20.815742,3.902532,-75.974205,0.917871,0.088141,0.370262
5915690753,-22.460714,-5.109963,-78.540009,0.936686,0.072731,0.356732
5915710753,-15.398830,-7.293952,-76.624527,0.922262,0.070879,0.288568
5915730755,-2.081545,-9.256188,-75.703751,0.828494,0.067610,0.308654
5915750755,16.060553,-8.057957,-80.853218,0.861089,0.051874,0.381741
5915770755,30.197626,-5.013125,-73.476646,0.907760,-0.016499,0.462802
5915790755,-0.627276,-12.499866,-51.089050,1.061196,-0.080968,0.434871
5915810761,-59.259949,-9.407059,-28.318409,1.264870,-0.504728,0.320655
5915830757,-12.349902,5.588851,12.306555,1.157331,-0.836519,0.442157
5915850757,64.900429,11.762540,51.579033,1.144079,-0.705902,0.586602
5915870756,81.622482,11.985947,83.236458,1.084442,-0.521355,0.530443
5915890756,72.554535,10.133985,118.653580,1.095769,-0.449279,0.362067
5915910756,85.456024,16.920238,152.418930,1.211512,-0.387017,0.278812
5915930756,96.017426,32.054741,173.162247,1.231969,-0.264760,0.327309
5915950757,82.558395,38.686646,180.967773,1.107447,-0.096358,0.380843
5915970757,27.001328,29.448565,184.158798,0.991128,0.059350,0.423435
5915990757,-32.462368,10.390379,199.829468,1.010450,0.035087,0.357414
5916010757,-45.274078,2.447614,218.694351,0.935056,-0.106879,0.266890
5916030757,-40.895203,-3.957407,218.057449,0.822192,-0.238620,0.327160
5916050758,-24.804268,-17.093672,210.147781,0.803816,-0.405529,0.293327
5916070760,10.268106,-29.206924,199.251434,0.902172,-0.464876,0.224080
5916110760,83.912048,-21.381046,165.906036,0.959200,-0.162963,0.258600
5916150760,68.757576,-24.626646,139.491089,0.614491,-0.048563,0.506589
5916170761,42.862946,-35.574020,108.144577,0.507650,-0.091592,0.536823
5916190761,12.522257,-33.795712,67.542648,0.474823,0.006148,0.482906
5916210760,-22.594894,-30.180119,22.379435,0.383462,0.092793,0.449915
5916230760,-70.113937,-37.201736,-28.674788,0.327114,0.024545,0.463349
5916270760,-112.711433,-20.536322,-22.278700,1.222248,-1.155972,0.442519
5916290761,-44.162300,38.923782,-15.208836,0.709052,-0.867758,0.574401
5916310761,-44.340733,14.031610,-34.116318,0.608728,-0.689530,0.353101
5916330761,-31.621857,10.225368,-38.169609,0.744780,-0.651619,0.205479
5916350761,-14.850053,15.946352,-34.138115,0.728159,-0.549891,0.276357
5916370762,-23.673611,21.059334,-32.015976,0.635060,-0.483320,0.343631
5916390762,-33.886780,23.681768,-39.884514,0.674854,-0.467275,0.323170
5916410763,-25.695032,20.314384,-55.508106,0.734063,-0.502781,0.305612
5916430764,-15.289670,13.960639,-70.869888,0.751764,-0.529798,0.311496
5916450764,-8.789806,12.177734,-82.951645,0.779606,-0.475776,0.322622
5916470764,-7.250496,10.878586,-89.153839,0.803851,-0.449709,0.337881
5916490765,-7.099749,9.946084,-99.303024,0.797096,-0.417791,0.341245
5916510765,-8.947372,9.422184,-112.948227,0.769977,-0.367895,0.376509
5916530765,-13.472351,8.766946,-125.311493,0.804708,-0.346757,0.399521
5916550764,-17.750914,13.518210,-137.442017,0.862334,-0.343382,0.358637
5916570764,-11.877923,24.497484,-148.704849,0.915980,-0.315123,0.297445
5916590764,-3.645083,33.797634,-154.020538,0.933597,-0.275412,0.322462
5916610765,-1.994379,31.762199,-159.444778,0.965983,-0.263602,0.319049
5916630765,1.007877,28.622467,-167.028412,1.020999,-0.204356,0.347973
5916650765,-6.386745,21.946053,-172.435898,1.069764,-0.059595,0.372054
5916670765,-24.046774,14.866946,-170.681686,1.110072,0.012088,0.358953
5916690765,-30.294407,12.553727,-165.277512,1.130807,0.031727,0.364424
5916710766,-23.171251,19.807047,-158.959488,1.145994,0.025021,0.394782
5916730766,2.809855,32.794430,-141.316605,1.143352,-0.059008,0.388658
5916750768,37.956024,35.830940,-114.984428,1.072176,-0.005533,0.411839
5916770768,45.637665,26.558105,-89.420914,1.061916,0.251202,0.486603
5916790768,-8.478349,34.315094,-77.445114,1.196620,0.259027,0.572305
5916810768,-71.432938,27.607695,-64.223465,1.072036,-0.340422,0.672846
5916830769,-93.844414,-3.568345,-5.571277,1.106589,-0.910071,0.550594
5916850769,-52.918896,-33.600849,78.001015,1.014619,-1.142235,0.300839
5916870769,34.196869,-26.646420,130.333740,1.010302,-0.908665,0.220311
5916890769,104.976486,-14.925956,174.588196,1.105385,-0.660883,0.206698
5916910769,142.762192,1.012624,218.898239,1.176511,-0.385503,0.243774
5916930769,108.128754,12.438286,244.409225,1.130611,-0.114636,0.281384
5916950769,54.376900,6.653142,271.202637,1.111103,-0.055319,0.217519
5916970769,18.069725,4.360492,295.499207,1.040879,-0.096106,0.248999
5916990769,-13.440678,-8.226367,306.301270,0.879827,-0.214487,0.326640
5917010770,-19.782253,-26.393536,301.541382,0.824871,-0.332866,0.301088
5917030770,-6.266969,-47.992237,285.854553,0.932179,-0.374376,0.284563
5917050770,26.981104,-65.836525,264.733398,1.102464,-0.311699,0.209513
5917070771,83.681778,-68.080818,229.877228,1.109283,-0.239891,0.231738
5917090772,127.330200,-52.696739,182.195847,0.843101,-0.054908,0.382835
5917110772,120.112328,-38.760979,110.610298,0.528054,0.270040,0.440347
5917130773,73.779327,-34.031868,34.381580,0.263115,0.533335,0.494567
5917150773,-17.915169,-33.829231,-42.432533,0.149431,0.508200,0.596154
5917170773,-133.711914,-37.211216,-112.744453,0.587077,0.135686,0.864882
5917190773,-195.280258,-15.603122,-76.699905,1.547268,-1.085636,0.636357
5917210773,-109.441986,47.285770,13.404571,0.916298,-1.347341,0.465001
5917230772,-72.578659,73.277428,-18.563271,0.732161,-0.877671,0.468610
5917250772,-50.950134,68.779747,-46.029682,0.673093,-0.591167,0.207204
5917290773,-32.799072,42.921646,-56.680042,0.483296,-0.336759,0.183688
5917310773,-47.034451,29.528481,-57.876591,0.597006,-0.450785,0.197622
5917330774,-53.131798,16.580194,-65.017006,0.764226,-0.609776,0.223367
5917350774,-48.090847,3.460126,-82.603432,0.787929,-0.566455,0.293724
5917370774,-44.732994,-2.715210,-98.290993,0.804238,-0.494149,0.313939
5917390774,-37.256439,8.486911,-108.224663,0.866664,-0.459236,0.298798
5917430776,-23.525068,28.746590,-125.986877,0.831766,-0.307701,0.310166
5917450776,-29.034908,30.641788,-133.273270,0.876471,-0.286785,0.256203
5917470777,-33.147682,31.254873,-141.586151,0.922073,-0.327089,0.232562
5917490777,-42.213486,27.556370,-145.479599,0.943787,-0.394474,0.307610
5917510777,-53.151279,27.671650,-145.338974,0.955382,-0.349779,0.278124
5917530778,-57.809326,26.360226,-143.237137,1.033813,-0.305035,0.243108
5917550778,-58.912121,28.214466,-138.726501,1.078048,-0.320789,0.294056
5917590777,-31.163446,37.502197,-136.615555,1.065429,-0.394615,0.344594
5917610777,-13.010426,44.798317,-130.819260,0.986547,-0.316083,0.277738
5917630778,0.937580,37.955120,-119.969711,0.939654,-0.241616,0.298196
5917650778,-1.330362,25.234524,-113.655045,0.978161,-0.191423,0.216356
5917670778,14.936270,15.556889,-107.484421,1.020512,-0.229028,0.173211
5917690778,27.213451,4.654223,-90.141792,1.099724,-0.321235,0.244203
5917710779,61.163818,-9.116872,-56.858162,1.123312,-0.294778,0.355592
5917730779,99.130608,4.893615,-13.847283,1.276201,-0.121764,0.437298
5917750779,76.094543,21.386497,16.268950,1.094080,-0.356065,0.641474
5917770781,47.045174,-4.285105,51.254578,0.999654,-0.363234,0.712147
5917790781,12.604734,-25.574820,110.129684,1.041114,-0.399359,0.485260
5917810781,-15.510486,-30.889877,161.486542,0.974866,-0.509483,0.308322
5917830781,-22.198320,-16.387377,198.095322,0.905107,-0.459606,0.234609
5917850781,-24.802910,-5.407373,211.181519,0.876119,-0.483790,0.248645
5917870782,-35.325108,-17.579971,210.707199,0.988498,-0.522809,0.172295
5917890805,-23.796099,-29.416939,220.230179,1.006046,-0.652671,0.131504
5917910781,10.996494,-36.835094,231.534271,0.968091,-0.657042,0.144598
5917930781,42.969490,-45.431984,228.805435,1.049147,-0.544971,0.098357
5917950781,74.322754,-38.028484,226.386841,1.073528,-0.426484,0.124238
5917970782,102.707832,-26.561859,230.111267,1.012319,-0.399306,0.293780
5917990782,103.754059,-24.748507,215.803909,0.984638,-0.394139,0.378800
5918010782,88.822350,-20.969509,188.322586,0.863023,-0.283476,0.435805
