Timestamp (us),W,X,Y,Z
7039573672,0.405320,-0.506786,-0.327165,-0.687088
7039583698,0.404880,-0.506499,-0.322869,-0.689587
7039593724,0.404783,-0.506090,-0.318760,-0.691852
7039603749,0.405057,-0.505589,-0.314844,-0.693848
7039613775,0.405686,-0.504965,-0.311136,-0.695605
7039623801,0.406667,-0.504208,-0.307689,-0.697113
7039633826,0.407968,-0.503314,-0.304448,-0.698421
7039643852,0.409572,-0.502324,-0.301482,-0.699480
7039663904,0.413919,-0.499598,-0.296520,-0.700993
7039673929,0.416635,-0.497977,-0.294520,-0.701381
7039683955,0.419652,-0.496249,-0.292838,-0.701511
7039693981,0.422946,-0.494340,-0.291545,-0.701420
7039704007,0.426358,-0.492333,-0.290661,-0.701133
7039714032,0.429763,-0.490359,-0.290098,-0.700670
7039724058,0.433230,-0.488513,-0.289656,-0.700007
7039734084,0.436835,-0.486805,-0.289341,-0.699086
7039744109,0.440444,-0.485128,-0.289277,-0.698013
7039754135,0.444003,-0.483518,-0.289456,-0.696800
7039764161,0.447464,-0.481938,-0.289862,-0.695511
7039774186,0.450854,-0.480458,-0.290389,-0.694124
7039784212,0.454138,-0.479006,-0.291082,-0.692695
7039794238,0.457309,-0.477694,-0.291947,-0.691150
7039804263,0.460355,-0.476500,-0.292975,-0.689514
7039814289,0.463282,-0.475356,-0.294104,-0.687861
7039824315,0.466068,-0.474340,-0.295292,-0.686169
7039834342,0.468700,-0.473524,-0.296570,-0.684386
7039844367,0.471209,-0.472912,-0.297914,-0.682501
7039864419,0.475760,-0.472532,-0.300868,-0.678298
7039874444,0.477673,-0.472744,-0.302451,-0.676098
7039884470,0.479323,-0.473200,-0.304100,-0.673868
7039894496,0.480667,-0.473883,-0.305911,-0.671607
7039904522,0.481670,-0.474752,-0.307878,-0.669371
7039914547,0.482329,-0.475768,-0.310028,-0.667180
7039924573,0.482695,-0.476887,-0.312317,-0.665045
7039934599,0.482803,-0.478098,-0.314778,-0.662935
7039944624,0.482653,-0.479398,-0.317367,-0.660867
7039954650,0.482295,-0.480783,-0.320081,-0.658810
7039964675,0.481752,-0.482251,-0.322866,-0.656772
7039984727,0.480148,-0.485412,-0.328362,-0.652882
7039994753,0.479127,-0.487117,-0.330967,-0.651044
7040004778,0.477961,-0.488961,-0.333493,-0.649227
7040014804,0.476654,-0.490975,-0.335948,-0.647399
7040024830,0.475207,-0.493086,-0.338249,-0.645659
7040034856,0.473629,-0.495359,-0.340414,-0.643938
7040044881,0.471949,-0.497778,-0.342467,-0.642216
7040054907,0.470177,-0.500273,-0.344428,-0.640526
7040064932,0.468304,-0.502810,-0.346371,-0.638861
7040074958,0.466384,-0.505338,-0.348248,-0.637249
7040084984,0.464411,-0.507908,-0.350110,-0.635624
7040095009,0.462415,-0.510452,-0.351948,-0.634024
7040105034,0.460370,-0.512938,-0.353807,-0.632470
7040115059,0.458307,-0.515344,-0.355643,-0.630981
7040125085,0.456221,-0.517651,-0.357465,-0.629572
7040135111,0.454129,-0.519897,-0.359216,-0.628236
7040145137,0.452055,-0.522068,-0.360890,-0.626971
7040155162,0.450026,-0.524113,-0.362487,-0.625802
7040165188,0.448060,-0.526048,-0.363972,-0.624727
7040175214,0.446159,-0.527858,-0.365348,-0.623757
7040185239,0.444368,-0.529525,-0.366571,-0.622904
7040195265,0.442681,-0.531049,-0.367652,-0.622171
7040205291,0.441078,-0.532481,-0.368627,-0.621507
7040215317,0.439625,-0.533771,-0.369481,-0.620923
7040225342,0.438350,-0.534872,-0.370168,-0.620467
7040235368,0.437273,-0.535740,-0.370661,-0.620184
7040245394,0.436356,-0.536408,-0.371000,-0.620049
7040255419,0.435596,-0.536881,-0.371178,-0.620069
7040265445,0.434986,-0.537123,-0.371168,-0.620293
7040275471,0.434543,-0.537065,-0.371013,-0.620747
7040285497,0.434253,-0.536781,-0.370689,-0.621388
7040295522,0.434113,-0.536325,-0.370195,-0.622174
7040305548,0.434107,-0.535708,-0.369562,-0.623085
7040315573,0.434214,-0.534949,-0.368772,-0.624129
7040325599,0.434444,-0.534020,-0.367855,-0.625305
7040335625,0.434816,-0.532924,-0.366840,-0.626577
7040345651,0.435320,-0.531675,-0.365758,-0.627919
7040355676,0.435984,-0.530305,-0.364583,-0.629299
7040365702,0.436764,-0.528822,-0.363329,-0.630729
7040375728,0.437720,-0.527221,-0.361970,-0.632187
7040395779,0.440159,-0.523665,-0.359051,-0.635107
7040405805,0.441625,-0.521747,-0.357520,-0.636530
7040415831,0.443219,-0.519746,-0.355950,-0.637936
7040425856,0.444953,-0.517622,-0.354336,-0.639353
7040435882,0.446833,-0.515358,-0.352664,-0.640795
7040445908,0.448877,-0.512940,-0.350914,-0.642265
7040455934,0.451050,-0.510396,-0.349076,-0.643769
7040465959,0.453383,-0.507695,-0.347132,-0.645315
7040475985,0.455874,-0.504857,-0.345099,-0.646876
7040486011,0.458495,-0.501843,-0.342978,-0.648495
7040496036,0.461204,-0.498721,-0.340783,-0.650138
7040506062,0.463984,-0.495446,-0.338466,-0.651871
7040516089,0.466783,-0.492076,-0.336070,-0.653663
7040536141,0.472439,-0.485104,-0.331037,-0.657369
7040546166,0.475245,-0.481561,-0.328572,-0.659185
7040556192,0.478016,-0.478003,-0.326056,-0.661018
7040566218,0.480693,-0.474350,-0.323541,-0.662941
7040576243,0.483316,-0.470657,-0.320978,-0.664909
7040586269,0.485985,-0.466840,-0.318245,-0.666966
7040596295,0.488624,-0.462917,-0.315437,-0.669102
7040606321,0.491156,-0.458958,-0.312626,-0.671291
7040616346,0.493649,-0.454914,-0.309775,-0.673533
7040626372,0.496099,-0.450869,-0.306901,-0.675765
7040636398,0.498503,-0.446781,-0.303967,-0.678033
7040646423,0.500883,-0.442708,-0.300982,-0.680279
7040656449,0.503242,-0.438638,-0.297899,-0.682527
7040666475,0.505580,-0.434563,-0.294812,-0.684743
7040676500,0.507835,-0.430554,-0.291751,-0.686914
7040686526,0.509981,-0.426674,-0.288745,-0.689013
7040696552,0.512168,-0.422819,-0.285699,-0.691034
7040706577,0.514288,-0.419037,-0.282728,-0.692982
7040716603,0.516321,-0.415393,-0.279823,-0.694841
7040726629,0.518267,-0.411894,-0.276990,-0.696608
7040736654,0.520076,-0.408447,-0.274410,-0.698308
7040746680,0.521862,-0.405089,-0.271937,-0.699897
7040756706,0.523571,-0.401700,-0.269514,-0.701510
7040766732,0.525175,-0.398430,-0.267162,-0.703074
7040776757,0.526682,-0.395282,-0.264926,-0.704568
7040786808,0.528082,-0.392240,-0.262791,-0.706018
7040796807,0.529407,-0.389307,-0.260745,-0.707406
7040806833,0.530638,-0.386520,-0.258766,-0.708737
7040816858,0.531789,-0.383877,-0.256869,-0.710000
7040826884,0.532805,-0.381402,-0.255074,-0.711219
7040836910,0.533710,-0.379068,-0.253293,-0.712423
7040846936,0.534511,-0.376888,-0.251540,-0.713599
7040856961,0.535260,-0.374796,-0.249794,-0.714752
7040866987,0.535898,-0.372852,-0.248084,-0.715886
7040877012,0.536478,-0.370986,-0.246364,-0.717014
7040887038,0.536994,-0.369193,-0.244698,-0.718122
7040897064,0.537459,-0.367439,-0.242994,-0.719252
7040907090,0.537876,-0.365779,-0.241366,-0.720334
7040917115,0.538265,-0.364134,-0.239773,-0.721408
7040927141,0.538560,-0.362614,-0.238143,-0.722493
7040937167,0.538826,-0.361126,-0.236495,-0.723580
7040947192,0.539059,-0.359726,-0.234848,-0.724639
7040967243,0.539524,-0.357044,-0.231302,-0.726757
7040977269,0.539718,-0.355821,-0.229436,-0.727804
7040987295,0.539887,-0.354658,-0.227582,-0.728827
7040997321,0.540063,-0.353471,-0.225696,-0.729859
7041007346,0.540265,-0.352278,-0.223787,-0.730874
7041017372,0.540511,-0.351107,-0.221814,-0.731856
7041027398,0.540736,-0.350001,-0.219866,-0.732807
7041037424,0.540984,-0.348831,-0.217933,-0.733759
7041047449,0.541236,-0.347731,-0.215877,-0.734702
7041057475,0.541535,-0.346545,-0.213804,-0.735648
7041067501,0.541870,-0.345371,-0.211735,-0.736551
7041077526,0.542206,-0.344181,-0.209601,-0.737471
7041087552,0.542535,-0.342972,-0.207492,-0.738388
7041097578,0.542878,-0.341681,-0.205330,-0.739338
7041107603,0.543195,-0.340425,-0.203179,-0.740278
7041117629,0.543510,-0.339200,-0.201081,-0.741181
7041127655,0.543875,-0.337909,-0.198962,-0.742075
7041137681,0.544253,-0.336645,-0.196890,-0.742924
7041157732,0.545001,-0.333980,-0.193161,-0.744555
7041167758,0.545337,-0.332612,-0.191497,-0.745351
7041177783,0.545662,-0.331321,-0.189936,-0.746088
7041187809,0.545994,-0.330038,-0.188446,-0.746791
7041197836,0.546292,-0.328764,-0.187093,-0.747474
7041207862,0.546556,-0.327537,-0.185909,-0.748116
7041217887,0.546778,-0.326427,-0.184856,-0.748699
7041227913,0.546943,-0.325297,-0.184029,-0.749274
7041237939,0.547018,-0.324196,-0.183460,-0.749836
7041247965,0.547031,-0.323154,-0.183073,-0.750371
7041257990,0.546983,-0.322164,-0.182865,-0.750882
7041268016,0.546887,-0.321182,-0.182881,-0.751368
7041278041,0.546713,-0.320296,-0.183118,-0.751816
7041288068,0.546466,-0.319485,-0.183482,-0.752251
7041298093,0.546121,-0.318788,-0.184031,-0.752663
7041308119,0.545701,-0.318189,-0.184618,-0.753077
7041318144,0.545260,-0.317643,-0.185182,-0.753488
7041328170,0.544805,-0.317216,-0.185759,-0.753856
7041338196,0.544410,-0.316784,-0.186205,-0.754213
7041348221,0.544052,-0.316417,-0.186621,-0.754522
7041358254,0.543743,-0.316113,-0.187003,-0.754777
7041368273,0.543533,-0.315757,-0.187488,-0.754958
7041378298,0.543390,-0.315356,-0.188029,-0.755094
7041388324,0.543224,-0.315052,-0.188563,-0.755206
7041398350,0.543024,-0.314805,-0.189036,-0.755335
7041408375,0.542808,-0.314649,-0.189394,-0.755466
7041418401,0.542585,-0.314583,-0.189678,-0.755582
7041428427,0.542316,-0.314660,-0.189833,-0.755704
7041438453,0.542014,-0.314890,-0.189960,-0.755793
7041448478,0.541696,-0.315257,-0.190186,-0.755811
7041458504,0.541391,-0.315808,-0.190548,-0.755709
7041468535,0.541081,-0.316544,-0.191042,-0.755498
7041478554,0.540786,-0.317403,-0.191671,-0.755190
7041488580,0.540505,-0.318415,-0.192477,-0.754759
7041498605,0.540231,-0.319539,-0.193469,-0.754227
7041508631,0.539929,-0.320788,-0.194622,-0.753616
7041518657,0.539614,-0.322247,-0.195942,-0.752877
7041528683,0.539270,-0.323878,-0.197405,-0.752041
7041538708,0.538910,-0.325664,-0.198965,-0.751115
7041548734,0.538529,-0.327713,-0.200593,-0.750064
7041558759,0.538160,-0.329942,-0.202325,-0.748885
7041578811,0.537309,-0.334972,-0.206015,-0.746254
7041588836,0.536723,-0.337865,-0.208030,-0.744810
7041598862,0.536040,-0.340937,-0.210212,-0.743288
7041608888,0.535324,-0.344153,-0.212491,-0.741672
7041618914,0.534523,-0.347503,-0.214824,-0.740014
7041628939,0.533648,-0.350981,-0.217297,-0.738280
7041638965,0.532707,-0.354628,-0.219877,-0.736451
7041648991,0.531709,-0.358345,-0.222543,-0.734570
7041659016,0.530712,-0.362104,-0.225285,-0.732609
7041669042,0.529641,-0.365962,-0.228156,-0.730576
7041679068,0.528591,-0.369877,-0.231055,-0.728450
7041689094,0.527495,-0.373871,-0.233991,-0.726265
7041699119,0.526378,-0.377911,-0.237011,-0.724002
7041709145,0.525235,-0.381982,-0.240084,-0.721679
7041719171,0.524084,-0.386038,-0.243206,-0.719309
7041729196,0.522932,-0.390070,-0.246345,-0.716900
7041739222,0.521743,-0.394107,-0.249557,-0.714443
7041749248,0.520508,-0.398147,-0.252847,-0.711942
7041759273,0.519228,-0.402230,-0.256130,-0.709404
7041769299,0.517918,-0.406287,-0.259367,-0.706869
7041779325,0.516583,-0.410264,-0.262584,-0.704357
7041789350,0.515210,-0.414209,-0.265837,-0.701828
7041799376,0.513832,-0.418070,-0.269095,-0.699303
7041809402,0.512452,-0.421894,-0.272363,-0.696750
7041819427,0.511060,-0.425697,-0.275658,-0.694158
7041829453,0.509678,-0.429478,-0.278979,-0.691514
7041839479,0.508240,-0.433287,-0.282335,-0.688828
7041849504,0.506783,-0.437083,-0.285669,-0.686124
7041859530,0.505301,-0.440855,-0.289022,-0.683394
7041869556,0.503752,-0.444663,-0.292441,-0.680610
7041879583,0.502142,-0.448480,-0.295921,-0.677785
7041889609,0.500465,-0.452320,-0.299478,-0.674906
7041899635,0.498725,-0.456193,-0.303126,-0.671952
7041909660,0.496897,-0.460086,-0.306857,-0.668952
7041919686,0.494988,-0.463999,-0.310699,-0.665884
7041929711,0.492963,-0.467978,-0.314710,-0.662711
7041939737,0.490882,-0.471959,-0.318796,-0.659471
7041949763,0.488736,-0.475995,-0.322907,-0.656156
7041959789,0.486583,-0.480049,-0.326984,-0.652774
7041969814,0.484472,-0.484117,-0.330987,-0.649314
7041979840,0.482383,-0.488186,-0.334888,-0.645813
7041989865,0.480350,-0.492160,-0.338655,-0.642338
7041999891,0.478366,-0.496016,-0.342241,-0.638943
7042009917,0.476395,-0.499740,-0.345685,-0.635652
7042019943,0.474410,-0.503362,-0.348987,-0.632466
7042029968,0.472370,-0.506899,-0.352140,-0.629413
7042040001,0.470348,-0.510307,-0.355083,-0.626513
7042050020,0.468360,-0.513556,-0.357846,-0.623770
7042060046,0.466394,-0.516640,-0.360541,-0.621139
7042070071,0.464415,-0.519591,-0.363211,-0.618599
7042080097,0.462432,-0.522374,-0.365863,-0.616173
7042090122,0.460417,-0.525021,-0.368524,-0.613842
7042100148,0.458374,-0.527558,-0.371207,-0.611575
7042110173,0.456307,-0.530021,-0.373889,-0.609354
7042120199,0.454201,-0.532428,-0.376599,-0.607155
7042130225,0.452030,-0.534792,-0.379365,-0.604973
7042140251,0.449834,-0.537088,-0.382149,-0.602820
7042150284,0.447625,-0.539347,-0.384934,-0.600671
7042160301,0.445412,-0.541572,-0.387707,-0.598527
7042170326,0.443186,-0.543845,-0.390393,-0.596369
7042180352,0.440936,-0.546140,-0.392946,-0.594258
7042190378,0.438652,-0.548486,-0.395379,-0.592170
7042200403,0.436318,-0.550894,-0.397742,-0.590073
7042210429,0.433954,-0.553310,-0.399986,-0.588036
7042220455,0.431541,-0.555742,-0.402135,-0.586049
7042230481,0.429086,-0.558243,-0.404211,-0.584043
7042240506,0.426640,-0.560762,-0.406264,-0.581994
7042250532,0.424164,-0.563293,-0.408318,-0.579919
7042260557,0.421667,-0.565862,-0.410387,-0.577774
7042270583,0.419206,-0.568395,-0.412488,-0.575578
7042280609,0.416744,-0.570923,-0.414644,-0.573310
7042290635,0.414302,-0.573427,-0.416890,-0.570947
7042300660,0.411869,-0.575936,-0.419134,-0.568535
7042310686,0.409427,-0.578429,-0.421391,-0.566094
7042320712,0.406962,-0.580909,-0.423757,-0.563560
7042330738,0.404497,-0.583367,-0.426163,-0.560976
7042340763,0.402057,-0.585781,-0.428550,-0.558389
7042350789,0.399622,-0.588192,-0.430908,-0.555782
7042360815,0.397144,-0.590617,-0.433235,-0.553172
7042370840,0.394664,-0.593023,-0.435538,-0.550558
7042380866,0.392125,-0.595467,-0.437897,-0.547857
7042390891,0.389523,-0.597908,-0.440279,-0.545138
7042400917,0.386868,-0.600308,-0.442637,-0.542475
7042420968,0.381316,-0.605194,-0.447338,-0.537094
7042430994,0.378483,-0.607667,-0.449713,-0.534316
7042441020,0.375592,-0.610167,-0.452073,-0.531508
7042451046,0.372649,-0.612704,-0.454397,-0.528671
7042461071,0.369579,-0.615304,-0.456726,-0.525792
7042471097,0.366384,-0.617968,-0.459083,-0.522843
7042481123,0.363104,-0.620629,-0.461429,-0.519906
7042491148,0.359694,-0.623320,-0.463678,-0.517048
7042501174,0.356160,-0.626077,-0.465764,-0.514280
7042511200,0.352614,-0.628811,-0.467684,-0.511640
7042521226,0.349206,-0.631427,-0.469431,-0.509149
7042531251,0.345940,-0.633947,-0.471083,-0.506716
7042541277,0.342809,-0.636392,-0.472664,-0.504301
7042551303,0.339815,-0.638772,-0.474164,-0.501904
7042561330,0.336906,-0.641143,-0.475543,-0.499532
7042571355,0.334065,-0.643522,-0.476806,-0.497171
7042581381,0.331319,-0.645856,-0.477982,-0.494847
7042591407,0.328664,-0.648116,-0.479068,-0.492608
7042601433,0.326128,-0.650292,-0.480065,-0.490450
7042611458,0.323687,-0.652370,-0.480993,-0.488394
7042621484,0.321345,-0.654356,-0.481863,-0.486423
7042631509,0.319096,-0.656231,-0.482700,-0.484544
7042641535,0.317021,-0.657934,-0.483501,-0.482795
7042651561,0.315107,-0.659480,-0.484247,-0.481187
7042661587,0.313285,-0.660951,-0.484910,-0.479689
7042671612,0.311583,-0.662314,-0.485567,-0.478251
7042681638,0.310001,-0.663575,-0.486211,-0.476876
7042691664,0.308572,-0.664739,-0.486873,-0.475503
7042701689,0.307306,-0.665776,-0.487544,-0.474183
7042711715,0.306163,-0.666716,-0.488198,-0.472926
7042721741,0.305067,-0.667567,-0.488822,-0.471790
7042731766,0.303977,-0.668391,-0.489432,-0.470693
7042741792,0.302892,-0.669187,-0.490038,-0.469628
7042751818,0.301823,-0.669984,-0.490600,-0.468593
7042761843,0.300783,-0.670814,-0.491143,-0.467505
7042771869,0.299833,-0.671639,-0.491656,-0.466388
7042781895,0.298999,-0.672447,-0.492133,-0.465255
7042791921,0.298285,-0.673229,-0.492604,-0.464083
7042801947,0.297649,-0.673967,-0.493084,-0.462909
7042811972,0.297090,-0.674652,-0.493582,-0.461738
7042821998,0.296635,-0.675261,-0.494112,-0.460573
7042832022,0.296220,-0.675847,-0.494677,-0.459371
7042842048,0.295829,-0.676400,-0.495284,-0.458155
7042852073,0.295472,-0.676919,-0.495922,-0.456927
7042862099,0.295163,-0.677369,-0.496578,-0.455745
7042872125,0.294942,-0.677736,-0.497204,-0.454659
7042882150,0.294807,-0.677993,-0.497858,-0.453645
7042892176,0.294723,-0.678196,-0.498555,-0.452631
7042902202,0.294731,-0.678322,-0.499299,-0.451616
7042912228,0.294849,-0.678382,-0.500052,-0.450615
7042922253,0.295050,-0.678395,-0.500813,-0.449616
7042932279,0.295263,-0.678395,-0.501571,-0.448631
7042942305,0.295512,-0.678380,-0.502299,-0.447674
7042952330,0.295854,-0.678337,-0.502981,-0.446747
7042962356,0.296314,-0.678263,-0.503581,-0.445878
7042972382,0.296940,-0.678113,-0.504121,-0.445078
7042982408,0.297809,-0.677853,-0.504633,-0.444313
7042992433,0.298945,-0.677493,-0.505126,-0.443538
7043002459,0.300339,-0.677031,-0.505598,-0.442763
7043012485,0.301920,-0.676459,-0.506032,-0.442066
7043022511,0.303660,-0.675774,-0.506451,-0.441442
7043032536,0.305518,-0.675008,-0.506824,-0.440903
7043042562,0.307511,-0.674161,-0.507141,-0.440448
7043052588,0.309683,-0.673251,-0.507342,-0.440087
7043062613,0.312058,-0.672285,-0.507425,-0.439791
7043072639,0.314589,-0.671279,-0.507396,-0.439557
7043082665,0.317257,-0.670237,-0.507298,-0.439344
7043092691,0.320100,-0.669087,-0.507171,-0.439180
7043102716,0.323157,-0.667787,-0.506984,-0.439136
7043112742,0.326407,-0.666344,-0.506694,-0.439259
7043122767,0.329917,-0.664713,-0.506324,-0.439534
7043132793,0.333624,-0.662920,-0.505861,-0.439977
7043142819,0.337436,-0.661060,-0.505274,-0.440543
7043152844,0.341359,-0.659110,-0.504559,-0.441261
7043162870,0.345384,-0.657047,-0.503731,-0.442152
7043172896,0.349520,-0.654873,-0.502803,-0.443182
7043182922,0.353790,-0.652587,-0.501786,-0.444317
7043192947,0.358219,-0.650172,-0.500689,-0.445543
7043202973,0.362709,-0.647676,-0.499527,-0.446848
7043212999,0.367225,-0.645153,-0.498299,-0.448179
7043223024,0.371770,-0.642623,-0.497125,-0.449369
7043233052,0.376232,-0.640164,-0.496050,-0.450352
7043243077,0.380460,-0.637918,-0.495029,-0.451110
7043253103,0.384407,-0.635892,-0.493975,-0.451779
7043263129,0.387927,-0.634268,-0.493005,-0.452114
7043273155,0.391073,-0.633004,-0.491990,-0.452280
7043283180,0.394187,-0.631725,-0.490576,-0.452900
7043293206,0.397474,-0.630262,-0.488735,-0.454055
7043303231,0.400944,-0.628670,-0.486519,-0.455588
7043313257,0.404545,-0.626994,-0.484117,-0.457270
7043323283,0.408126,-0.625353,-0.481691,-0.458895
7043333309,0.411667,-0.623737,-0.479178,-0.460560
7043343334,0.415130,-0.622212,-0.476579,-0.462206
7043353360,0.418528,-0.620771,-0.473922,-0.463809
7043363385,0.421850,-0.619438,-0.471183,-0.465370
7043373411,0.425088,-0.618198,-0.468395,-0.466884
7043383437,0.428239,-0.617049,-0.465591,-0.468327
7043393463,0.431330,-0.616000,-0.462761,-0.469674
7043403488,0.434401,-0.614996,-0.459879,-0.470988
7043413514,0.437496,-0.614033,-0.456973,-0.472207
7043423540,0.440519,-0.613163,-0.454095,-0.473302
7043433566,0.443461,-0.612337,-0.451187,-0.474404
7043443591,0.446213,-0.611667,-0.448276,-0.475447
7043453617,0.448848,-0.611129,-0.445303,-0.476452
7043463642,0.451432,-0.610682,-0.442274,-0.477404
7043473668,0.453954,-0.610385,-0.439210,-0.478220
7043483694,0.456458,-0.610172,-0.436094,-0.478959
7043493743,0.458965,-0.610046,-0.432931,-0.479592
7043503744,0.461468,-0.610010,-0.429787,-0.480064
7043513769,0.463980,-0.610006,-0.426683,-0.480417
7043523795,0.466526,-0.610042,-0.423634,-0.480604
7043533821,0.469071,-0.610154,-0.420657,-0.480599
7043543847,0.471586,-0.610368,-0.417721,-0.480426
7043553872,0.474095,-0.610570,-0.414875,-0.480167
7043563898,0.476661,-0.610782,-0.412126,-0.479724
7043573924,0.479271,-0.610978,-0.409386,-0.479220
7043583949,0.481910,-0.611187,-0.406656,-0.478631
7043593975,0.484594,-0.611403,-0.403969,-0.477920
7043604001,0.487354,-0.611558,-0.401339,-0.477130
7043614027,0.490152,-0.611678,-0.398767,-0.476265
7043624052,0.492934,-0.611820,-0.396228,-0.475330
7043634078,0.495685,-0.612016,-0.393666,-0.474345
7043644104,0.498419,-0.612219,-0.391134,-0.473313
7043654129,0.501122,-0.612432,-0.388675,-0.472206
7043664155,0.503803,-0.612655,-0.386187,-0.471105
7043674181,0.506499,-0.612876,-0.383679,-0.469974
7043684206,0.509163,-0.613132,-0.381169,-0.468802
7043694232,0.511792,-0.613374,-0.378672,-0.467645
7043704258,0.514410,-0.613594,-0.376179,-0.466495
7043714283,0.516993,-0.613867,-0.373652,-0.465310
7043724309,0.519441,-0.614253,-0.371167,-0.464061
7043734335,0.521868,-0.614651,-0.368730,-0.462752
7043744361,0.524283,-0.615002,-0.366302,-0.461482
7043754386,0.526675,-0.615345,-0.363828,-0.460257
7043764412,0.529027,-0.615720,-0.361400,-0.458970
7043774437,0.531385,-0.616072,-0.359009,-0.457647
7043784463,0.533719,-0.616415,-0.356626,-0.456330
7043794489,0.535975,-0.616802,-0.354224,-0.455033
7043804515,0.538186,-0.617256,-0.351772,-0.453708
7043814540,0.540346,-0.617760,-0.349289,-0.452369
7043824566,0.542445,-0.618319,-0.346785,-0.451020
7043834592,0.544451,-0.618944,-0.344229,-0.449701
7043844617,0.546289,-0.619681,-0.341620,-0.448444
7043854643,0.548003,-0.620482,-0.338950,-0.447271
7043864669,0.549536,-0.621384,-0.336210,-0.446204
7043874694,0.550922,-0.622392,-0.333398,-0.445200
7043884720,0.552198,-0.623494,-0.330507,-0.444231
7043894746,0.553383,-0.624697,-0.327561,-0.443247
7043904771,0.554445,-0.626008,-0.324596,-0.442250
7043914798,0.555297,-0.627330,-0.321778,-0.441366
7043924824,0.556249,-0.628625,-0.318774,-0.440505
7043934850,0.557159,-0.629928,-0.315777,-0.439651
7043944875,0.558046,-0.631191,-0.312825,-0.438823
7043954901,0.558894,-0.632410,-0.309935,-0.438039
7043964927,0.559599,-0.633610,-0.307188,-0.437339
7043974953,0.560253,-0.634842,-0.304473,-0.436615
7043984978,0.560837,-0.636073,-0.301854,-0.435890
7043995004,0.561355,-0.637278,-0.299316,-0.435213
7044005030,0.561909,-0.638448,-0.296683,-0.434586
7044015055,0.562453,-0.639619,-0.294020,-0.433970
7044025081,0.562952,-0.640756,-0.291419,-0.433400
7044035107,0.563411,-0.641816,-0.288906,-0.432916
7044045132,0.563865,-0.642816,-0.286422,-0.432492
7044055158,0.564331,-0.643750,-0.283985,-0.432103
7044065184,0.564837,-0.644621,-0.281557,-0.431730
7044075210,0.565346,-0.645464,-0.279196,-0.431338
7044085235,0.565859,-0.646242,-0.276945,-0.430952
7044095261,0.566449,-0.646923,-0.274741,-0.430565
7044105287,0.567174,-0.647459,-0.272572,-0.430184
7044115312,0.567912,-0.647920,-0.270594,-0.429764
7044125338,0.568673,-0.648291,-0.268821,-0.429310
7044135364,0.569409,-0.648589,-0.267181,-0.428909
7044175482,0.572492,-0.648867,-0.261752,-0.427730
7044185491,0.573223,-0.648777,-0.260646,-0.427563
7044195517,0.573945,-0.648635,-0.259627,-0.427430
7044205542,0.574597,-0.648484,-0.258708,-0.427340
7044215568,0.575198,-0.648269,-0.257835,-0.427386
7044225594,0.575840,-0.647961,-0.256898,-0.427553
7044235619,0.576428,-0.647637,-0.255957,-0.427815
7044245645,0.577004,-0.647258,-0.255040,-0.428161
7044255671,0.577604,-0.646795,-0.254138,-0.428588
7044265696,0.578240,-0.646266,-0.253236,-0.429062
7044275722,0.578862,-0.645716,-0.252388,-0.429550
7044285748,0.579479,-0.645148,-0.251645,-0.430007
7044295773,0.580098,-0.644513,-0.250985,-0.430510
7044305799,0.580699,-0.643847,-0.250333,-0.431076
7044315825,0.581321,-0.643123,-0.249671,-0.431701
7044325850,0.581890,-0.642383,-0.249019,-0.432413
7044335876,0.582437,-0.641665,-0.248355,-0.433124
7044345902,0.583028,-0.640885,-0.247682,-0.433868
7044355927,0.583620,-0.640081,-0.247029,-0.434630
7044365953,0.584226,-0.639234,-0.246440,-0.435396
7044375979,0.584836,-0.638332,-0.245894,-0.436210
7044386005,0.585388,-0.637418,-0.245304,-0.437137
7044396030,0.585900,-0.636467,-0.244661,-0.438195
7044406056,0.586458,-0.635417,-0.243998,-0.439340
7044416081,0.587020,-0.634336,-0.243350,-0.440511
7044426107,0.587559,-0.633260,-0.242751,-0.441668
7044436133,0.588138,-0.632143,-0.242241,-0.442777
7044446159,0.588750,-0.630979,-0.241783,-0.443873
7044456184,0.589367,-0.629805,-0.241478,-0.444886
7044466210,0.589967,-0.628621,-0.241360,-0.445828
7044476236,0.590538,-0.627445,-0.241431,-0.446691
7044486262,0.591039,-0.626294,-0.241739,-0.447475
7044496287,0.591465,-0.625163,-0.242240,-0.448223
7044506313,0.591861,-0.623992,-0.242904,-0.448970
7044516339,0.592213,-0.622831,-0.243707,-0.449682
7044526365,0.592508,-0.621678,-0.244656,-0.450374
7044536390,0.592747,-0.620499,-0.245739,-0.451096
7044546416,0.592872,-0.619345,-0.246912,-0.451877
7044556441,0.592890,-0.618209,-0.248150,-0.452729
7044566467,0.592813,-0.617082,-0.249489,-0.453630
7044576492,0.592617,-0.615971,-0.250941,-0.454594
7044586520,0.592300,-0.614877,-0.252483,-0.455634
7044596546,0.591871,-0.613834,-0.254082,-0.456708
7044606571,0.591333,-0.612845,-0.255753,-0.457799
7044616597,0.590717,-0.611882,-0.257465,-0.458921
7044626623,0.590027,-0.610963,-0.259202,-0.460054
7044636648,0.589255,-0.610050,-0.260969,-0.461254
7044646674,0.588403,-0.609141,-0.262795,-0.462506
7044656700,0.587497,-0.608228,-0.264700,-0.463771
7044676751,0.585395,-0.606412,-0.268877,-0.466397
7044686777,0.584184,-0.605498,-0.271201,-0.467754
7044696802,0.582836,-0.604597,-0.273640,-0.469180
