Timestamp (us),X (g),Y (g),Z (g)
7047818885,0.995098,-0.064555,-0.473814
7047839093,0.995098,-0.113555,-0.571814
7047859303,0.995098,-0.162555,-0.571814
7047879513,1.093098,-0.064555,-0.571814
7047899722,1.044098,-0.113555,-0.571814
7047919932,1.044098,-0.113555,-0.571814
7047940142,1.044098,-0.015555,-0.522814
7047960351,0.995098,-0.113555,-0.473814
7047980562,0.995098,0.033445,-0.620814
7048000774,0.995098,-0.015555,-0.571814
7048020984,0.946098,-0.113555,-0.473814
7048041193,0.995098,-0.015555,-0.522814
7048061403,0.995098,0.082445,-0.473814
7048081615,0.995098,0.033445,-0.522814
7048122036,0.946098,-0.015555,-0.424814
7048142246,0.946098,-0.064555,-0.473814
7048162456,0.946098,-0.064555,-0.522814
7048182666,0.897098,-0.064555,-0.424814
7048202876,0.995098,-0.064555,-0.326814
7048223085,0.897098,-0.064555,-0.473814
7048243294,0.946098,-0.064555,-0.375814
7048263506,0.995098,0.033445,-0.326814
7048324134,1.044098,0.033445,-0.326814
7048344342,0.946098,-0.015555,-0.277814
7048364550,0.946098,-0.064555,-0.375814
7048384760,0.995098,-0.015555,-0.326814
7048404969,0.946098,-0.064555,-0.277814
7048425178,0.897098,0.082445,-0.326814
7048445388,0.995098,0.033445,-0.375814
7048465599,0.946098,0.082445,-0.326814
7048485810,0.946098,0.180445,-0.375814
7048506021,0.995098,0.180445,-0.424814
7048526232,0.946098,0.033445,-0.277814
7048546442,0.946098,0.082445,-0.375814
7048566651,0.946098,0.082445,-0.326814
7048586862,0.995098,0.229445,-0.424814
7048607072,0.995098,0.131445,-0.375814
7048627284,0.946098,0.131445,-0.375814
7048647494,0.946098,0.082445,-0.424814
7048667705,0.848098,0.082445,-0.473814
7048687917,0.946098,-0.015555,-0.326814
7048708129,0.946098,0.082445,-0.424814
7048728339,0.995098,0.082445,-0.375814
7048748548,0.995098,0.033445,-0.424814
7048768759,1.044098,0.033445,-0.326814
7048788968,1.044098,-0.015555,-0.522814
7048809177,0.995098,0.033445,-0.473814
7048829386,0.946098,0.033445,-0.522814
7048849594,1.142098,0.033445,-0.522814
7048869801,1.093098,0.033445,-0.571814
7048890010,1.044098,0.033445,-0.522814
7048910222,0.995098,0.082445,-0.571814
7048930432,1.044098,0.033445,-0.571814
7048950643,0.995098,0.082445,-0.620814
7048970853,0.946098,0.082445,-0.718814
7048991063,0.946098,0.131445,-0.620814
7049011275,1.142098,0.180445,-0.620814
7049031487,1.044098,0.131445,-0.620814
7049051699,0.995098,0.131445,-0.571814
7049071909,1.093098,0.229445,-0.473814
7049092121,1.142098,0.278445,-0.571814
7049112331,1.044098,0.180445,-0.571814
7049132542,0.995098,0.180445,-0.522814
7049152755,1.093098,0.229445,-0.522814
7049172967,0.946098,0.131445,-0.522814
7049193177,1.044098,0.131445,-0.522814
7049213390,0.995098,0.131445,-0.522814
7049233604,0.946098,0.082445,-0.375814
7049253818,0.995098,0.082445,-0.375814
7049274031,0.946098,0.033445,-0.473814
7049294244,0.946098,0.082445,-0.424814
7049314455,0.897098,-0.015555,-0.326814
7049334666,0.946098,0.082445,-0.375814
7049354878,0.897098,0.033445,-0.277814
7049375088,0.897098,0.033445,-0.277814
7049395298,0.946098,-0.064555,-0.277814
7049415509,0.946098,-0.015555,-0.326814
7049435718,0.897098,-0.064555,-0.277814
7049455928,1.044098,0.082445,-0.424814
7049476138,0.946098,-0.015555,-0.424814
7049496348,1.044098,0.033445,-0.375814
7049516558,0.995098,-0.064555,-0.375814
7049536769,0.995098,-0.064555,-0.277814
7049556981,1.044098,-0.064555,-0.228814
7049577191,0.995098,-0.015555,-0.326814
7049597400,0.995098,0.033445,-0.277814
7049617608,0.946098,0.033445,-0.277814
7049637815,1.044098,-0.064555,-0.179814
7049658023,0.946098,-0.113555,-0.277814
7049678230,0.946098,-0.113555,-0.326814
7049698438,1.044098,-0.015555,-0.228814
7049718647,1.044098,-0.015555,-0.277814
7049738857,0.946098,-0.015555,-0.228814
7049759067,0.897098,-0.015555,-0.326814
7049779275,0.995098,0.033445,-0.277814
7049799484,0.946098,-0.015555,-0.326814
7049819692,0.946098,-0.015555,-0.375814
7049839901,0.946098,-0.015555,-0.277814
7049860109,0.897098,0.082445,-0.375814
7049880316,0.946098,0.033445,-0.228814
7049900522,0.995098,-0.015555,-0.326814
7049920731,0.946098,-0.015555,-0.326814
7049940938,0.946098,-0.064555,-0.326814
7049961146,0.946098,-0.064555,-0.179814
7049981353,0.995098,0.033445,-0.228814
7050001561,0.995098,-0.015555,-0.228814
7050021769,0.995098,0.082445,-0.277814
7050041976,0.995098,-0.015555,-0.326814
7050062183,1.044098,0.082445,-0.326814
7050082391,0.995098,0.033445,-0.326814
7050102600,0.946098,-0.015555,-0.375814
7050122810,0.995098,0.082445,-0.326814
7050143020,0.995098,0.033445,-0.375814
7050163229,0.995098,0.033445,-0.375814
7050183439,1.044098,0.180445,-0.473814
7050203648,0.946098,-0.064555,-0.228814
7050223858,0.946098,-0.015555,-0.375814
7050244067,0.897098,-0.064555,-0.375814
7050264276,0.946098,-0.015555,-0.375814
7050284485,0.995098,-0.064555,-0.277814
7050304693,1.044098,-0.064555,-0.375814
7050324903,0.946098,-0.015555,-0.179814
7050345112,0.946098,0.131445,-0.326814
7050365320,0.995098,-0.015555,-0.277814
7050385527,0.897098,-0.015555,-0.375814
7050405737,0.946098,0.033445,-0.375814
7050425948,0.995098,0.033445,-0.326814
7050446160,0.995098,-0.113555,-0.326814
7050466371,0.995098,-0.113555,-0.277814
7050486582,1.044098,-0.064555,-0.326814
7050506793,0.995098,-0.113555,-0.375814
7050527002,1.093098,-0.064555,-0.375814
7050547213,1.044098,0.033445,-0.424814
7050567423,0.946098,0.033445,-0.277814
7050587634,0.995098,-0.015555,-0.375814
7050607846,1.044098,-0.064555,-0.326814
7050628058,0.946098,-0.113555,-0.375814
7050648270,0.946098,0.033445,-0.375814
7050668482,0.995098,0.082445,-0.424814
7050688692,1.044098,-0.015555,-0.424814
7050708903,0.897098,-0.015555,-0.375814
7050729113,0.946098,0.033445,-0.424814
7050749322,0.995098,0.082445,-0.375814
