Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7041729196,3.395884,-66.472534,1.757806,0.765670,-0.073247,0.584491
7041749248,4.437526,-67.463867,1.184857,0.780512,-0.075324,0.557536
7041769299,4.005278,-67.748108,1.102619,0.809744,-0.068047,0.528122
7041789350,3.941827,-66.962372,0.569407,0.814465,-0.056930,0.510486
7041809402,4.940690,-66.855080,-0.302893,0.819254,-0.067052,0.507184
7041829453,5.910440,-67.351181,-0.521313,0.832551,-0.075870,0.498382
7041849504,6.121794,-68.376450,-0.798275,0.844215,-0.078849,0.485139
7041869556,6.234873,-69.553986,-1.044363,0.842228,-0.069786,0.477477
7041889609,6.529214,-71.757851,-1.703820,0.847469,-0.055808,0.462902
7041909660,7.329908,-74.425575,-3.006068,0.846161,-0.062218,0.440427
7041929711,8.190825,-76.993782,-4.240468,0.865417,-0.046696,0.398123
7041949763,8.734307,-78.973557,-4.536995,0.909251,-0.023272,0.358173
7041969814,8.363070,-78.616676,-2.946514,0.942576,-0.006837,0.294873
7041989865,7.797266,-75.997284,-1.128813,0.970414,-0.008094,0.227739
7042009917,6.782074,-71.014282,-0.834890,0.979072,-0.022351,0.188613
7042029968,4.875563,-66.713776,-1.894938,0.983555,-0.035809,0.161535
7042050020,2.438889,-61.609722,-2.593779,0.986629,-0.045523,0.155216
7042070071,2.049196,-57.641880,-3.804790,1.003179,-0.041417,0.160285
7042090122,2.504981,-54.535923,-6.521340,1.015203,-0.052142,0.151769
7042110173,2.944340,-52.848068,-8.975312,1.019112,-0.059815,0.141889
7042130225,3.129850,-52.688782,-10.385612,1.011105,-0.046245,0.132586
7042150284,3.397396,-52.329845,-11.523787,0.998847,-0.032408,0.117252
7042170326,3.013926,-51.995346,-11.054909,0.990883,-0.014704,0.098360
7042190378,0.464121,-51.348747,-9.419191,0.978686,0.003808,0.085880
7042210429,-1.898886,-50.988457,-8.828446,0.977574,-0.003084,0.061414
7042230481,-4.275103,-50.708160,-8.866474,0.977562,-0.019696,0.056062
7042250532,-4.813155,-51.324913,-8.598898,0.982272,-0.034844,0.037912
7042270583,-4.350043,-52.627399,-8.556677,0.990564,-0.042163,0.026695
7042290635,-2.586797,-53.737839,-8.303362,0.991185,-0.029169,0.007554
7042310686,-1.576919,-54.906151,-8.019268,0.985553,-0.024538,0.001826
7042330738,-0.093951,-56.149212,-8.038241,0.983358,-0.001742,-0.023992
7042350789,0.452556,-55.931923,-7.857286,0.982258,0.001569,-0.040125
7042370840,-0.156067,-55.959160,-7.932768,0.975741,-0.005725,-0.060081
7042390891,-0.095690,-57.100956,-8.474541,0.971655,-0.008648,-0.092522
7042430994,-1.718363,-57.891674,-9.380723,0.968730,0.007899,-0.161534
7042451046,-2.436249,-58.951496,-9.361662,0.959310,0.006068,-0.186664
7042471097,-3.940300,-61.019653,-9.513166,0.937213,0.015136,-0.216372
7042491148,-5.854689,-61.761250,-9.555413,0.936777,0.044279,-0.249795
7042511200,-10.277845,-60.434822,-8.921803,0.949797,0.052929,-0.282430
7042531251,-11.270512,-55.720882,-7.982751,0.956462,0.039620,-0.292953
7042551303,-10.048770,-52.471966,-6.903005,0.959247,0.021332,-0.307990
7042571355,-10.034520,-50.362568,-4.697222,0.972278,0.020162,-0.321971
7042591407,-9.988916,-48.150181,-3.045070,0.986786,0.023141,-0.325629
7042611458,-9.629025,-44.520206,-2.042124,1.006140,0.031327,-0.334312
7042631509,-9.055815,-40.521847,-1.828734,1.007888,0.036216,-0.354987
7042651561,-7.491442,-35.055115,-2.136120,1.008970,0.038195,-0.369362
7042671612,-6.814540,-30.456631,-1.970307,1.009822,0.037449,-0.389978
7042691664,-4.823319,-26.671951,-2.196256,0.988563,0.029428,-0.414029
7042711715,-2.267473,-23.156879,-2.421475,0.991760,0.020809,-0.426449
7042731766,-2.084273,-20.007631,-2.818917,0.967458,0.024543,-0.434844
7042751818,-2.269818,-19.469410,-2.752496,0.944539,0.032557,-0.417195
7042771869,-1.988762,-19.683641,-2.107645,0.924564,0.010796,-0.404633
7042791921,-0.304452,-19.201807,-0.889683,0.915709,-0.002507,-0.380367
7042811972,1.531966,-18.276222,-0.484252,0.922448,-0.003287,-0.378765
7042832022,3.565810,-16.988214,-0.595508,0.919659,-0.000856,-0.386266
7042852073,4.850046,-16.344677,-0.999860,0.915698,0.000329,-0.410937
7042872125,5.739455,-14.322680,-1.507350,0.930107,0.002655,-0.428493
7042892176,7.135584,-11.576986,-2.146353,0.943216,0.010900,-0.444946
7042912228,9.321101,-10.039151,-2.523786,0.957322,0.014468,-0.458156
7042932279,10.721915,-8.654718,-2.339573,0.953509,0.016135,-0.461747
7042952330,11.062948,-7.220419,-1.579161,0.959124,0.025400,-0.475538
7042972382,11.865311,-3.927443,-0.302366,0.958386,0.015637,-0.484701
7042992433,15.302382,0.651075,1.052445,0.960665,0.006763,-0.495761
7043012485,19.470160,4.979427,2.908074,0.943912,0.016367,-0.488629
7043032536,21.758982,9.502727,3.922424,0.938314,0.041973,-0.495236
7043052588,22.808678,13.699130,4.945913,0.947618,0.038733,-0.494496
7043072639,23.991173,18.041655,7.325487,0.950843,0.027511,-0.479166
7043092691,25.628666,21.502829,9.124357,0.957861,0.026177,-0.478192
7043112742,27.789907,27.366793,9.785501,0.970235,0.024548,-0.473268
7043132793,29.927019,34.947159,10.577159,0.969910,0.029816,-0.466970
7043152844,29.834953,40.699524,11.527477,0.978396,0.024762,-0.465851
7043172896,29.173792,46.571320,11.545368,0.976229,0.004769,-0.459455
7043192947,29.915905,51.718216,11.929059,0.960351,-0.007369,-0.435252
7043212999,30.278477,55.079189,12.409983,0.950839,-0.009259,-0.413394
7043233052,31.937733,53.256863,13.044735,0.933698,-0.013314,-0.395565
7043253103,29.881899,45.353046,13.838163,0.934396,-0.023354,-0.354182
7043273155,24.230629,34.455551,15.545064,0.930602,-0.030844,-0.356394
7043293206,16.015125,40.361671,16.793274,0.945741,-0.046482,-0.333930
7043313257,11.928528,51.610275,18.241421,0.930124,-0.068873,-0.302427
7043333309,11.124888,51.593307,19.984919,0.927364,-0.054769,-0.242989
7043353360,8.804916,50.479389,21.505363,0.926483,-0.055490,-0.216903
7043373411,6.544155,48.001537,23.371534,0.941590,-0.056486,-0.180703
7043393463,5.022839,45.488304,24.881363,0.920879,-0.053475,-0.163799
7043413514,4.299278,43.403824,26.139328,0.897888,-0.070728,-0.121228
7043433566,3.762971,40.372002,27.461123,0.907266,-0.069247,-0.088824
7043453617,0.744732,37.437740,28.768291,0.946297,-0.051018,-0.084396
7043473668,-1.288506,34.970890,30.937508,0.941374,-0.049456,-0.069635
7043493743,-2.271456,32.488708,33.197353,0.940762,-0.064007,-0.051384
7043513769,-1.632669,30.113510,35.092476,0.934709,-0.082466,-0.051486
7043533821,0.252442,26.720341,36.793617,0.950959,-0.090386,-0.035920
7043553872,1.453923,23.334236,37.918968,0.981481,-0.110071,-0.038475
7043573924,4.027218,21.268854,38.789188,0.970815,-0.118034,-0.034550
7043593975,5.543132,20.368450,40.095345,0.961171,-0.124416,-0.034636
7043614027,8.119662,19.348656,40.636055,0.953475,-0.136431,-0.022191
7043634078,8.666986,17.805574,40.959499,0.946894,-0.153364,-0.010772
7043654129,8.939154,16.593422,41.077267,0.971220,-0.172259,-0.014289
7043674181,8.804798,16.083618,41.033596,0.971612,-0.194338,-0.008032
7043694232,8.496937,15.508875,40.505154,0.953092,-0.230289,-0.003203
7043714283,8.058050,15.064734,40.355259,0.935790,-0.238365,0.012945
7043734335,6.888600,12.917036,40.484337,0.943352,-0.252269,0.005162
7043754386,6.769940,13.081107,38.945282,0.941611,-0.298390,0.014226
7043774437,6.678844,11.898963,38.183910,0.922929,-0.328942,0.028171
7043794489,6.345934,11.576932,38.025978,0.912429,-0.329827,0.031470
7043814540,4.686880,11.152925,38.717705,0.906109,-0.337117,0.024511
7043834592,2.771610,10.533465,38.781147,0.905985,-0.356925,0.024467
7043854643,-1.237337,10.298926,38.252827,0.916166,-0.369231,0.020046
7043874694,-6.037049,10.259623,37.004116,0.901884,-0.384853,0.022580
7043894746,-9.877997,9.687396,36.924065,0.884691,-0.402571,0.025208
7043914798,-12.706384,8.270279,35.452042,0.891952,-0.430702,0.013679
7043934850,-13.701024,9.408662,35.221100,0.885049,-0.452792,0.020338
7043954901,-13.551402,9.389935,33.311218,0.880770,-0.483890,0.019214
7043974953,-14.110290,8.374624,30.609219,0.876672,-0.482917,0.017992
7043995004,-14.145934,7.397523,28.604176,0.884396,-0.507907,0.003704
7044015055,-14.523165,8.537827,28.039537,0.877147,-0.532207,0.008296
7044035107,-14.337624,8.944510,26.135750,0.870199,-0.542408,0.001185
7044055158,-13.517324,9.876570,25.018147,0.864932,-0.513202,-0.001463
7044075210,-12.351327,10.045724,24.153152,0.864450,-0.528116,0.010431
7044095261,-10.455404,9.543084,21.948746,0.861337,-0.570621,0.018353
7044115312,-6.756488,10.250547,20.755116,0.860147,-0.593926,0.015342
7044135364,-3.605188,8.658983,17.932545,0.864105,-0.600142,0.012080
7044175482,0.488966,8.575841,12.573076,0.836032,-0.590347,0.021583
7044195517,1.288582,8.314056,9.974116,0.835801,-0.597807,0.033664
7044215568,1.334938,8.039133,7.276939,0.822327,-0.590084,0.042204
7044235619,1.233942,10.724252,5.812562,0.816364,-0.579722,0.043405
7044255671,1.336847,12.196196,4.375031,0.832461,-0.578960,0.049782
7044275722,2.346664,13.393851,3.044233,0.829931,-0.593004,0.052925
7044295773,3.519572,12.481299,1.591807,0.828526,-0.591835,0.058628
7044315825,4.087162,13.662901,0.579535,0.816995,-0.568387,0.054548
7044335876,3.559690,14.519893,-0.211445,0.825597,-0.560740,0.060701
7044355927,3.969624,15.042690,-0.796970,0.819165,-0.571007,0.074407
7044375979,4.961332,15.066320,-1.684136,0.825574,-0.566869,0.083311
7044396030,4.009367,17.074699,-2.441040,0.837893,-0.541482,0.084104
7044416081,4.373907,19.197433,-3.282168,0.839083,-0.532702,0.094372
7044436133,5.360744,18.756891,-4.334470,0.833495,-0.544324,0.089377
7044456184,7.137217,17.160383,-5.322434,0.833124,-0.556992,0.112242
7044476236,9.387627,13.893653,-6.805020,0.842609,-0.550937,0.108513
7044496287,10.868716,9.637248,-9.125192,0.850046,-0.537925,0.108688
7044516339,12.122349,6.918090,-11.821948,0.846701,-0.534264,0.117529
7044536390,12.940010,4.598675,-14.482035,0.842965,-0.537162,0.118717
7044556441,12.153849,3.541758,-17.524860,0.844320,-0.531175,0.117840
7044576492,11.185816,2.384193,-20.688538,0.845574,-0.525887,0.118969
7044596546,9.571960,0.882084,-23.646168,0.837880,-0.503765,0.129655
7044616597,8.024188,-0.621176,-25.656448,0.834663,-0.493153,0.128873
7044636648,6.747168,-1.432266,-27.737421,0.835055,-0.507744,0.131408
7044656700,5.964635,-2.119476,-29.947834,0.848235,-0.505815,0.137205
7044676751,5.683064,-3.875938,-32.488209,0.863291,-0.490891,0.142956
7044696802,5.261858,-6.200426,-35.867847,0.864080,-0.462447,0.149630
7044716854,3.150739,-7.632173,-37.991863,0.856005,-0.435274,0.144987
7044736905,1.478481,-8.844690,-39.518051,0.879184,-0.441684,0.144226
7044756957,1.252332,-8.296601,-41.444912,0.914897,-0.453085,0.122889
7044777008,2.685941,-7.348721,-44.290794,0.918067,-0.451353,0.109986
7044797059,4.755490,-6.838236,-44.937485,0.891505,-0.409560,0.094863
7044817111,5.947917,-5.245674,-44.041492,0.911969,-0.375480,0.085980
7044837162,7.161872,-1.508932,-43.842587,0.920380,-0.371729,0.080089
7044877264,5.063253,0.503920,-42.711945,0.976655,-0.316882,0.094849
7044897315,4.090735,3.807534,-43.912884,0.986446,-0.300580,0.096093
7044917366,3.580240,5.050313,-46.137623,0.964812,-0.295328,0.098151
7044937418,1.998057,5.997320,-48.406441,0.968268,-0.276353,0.090231
7044957469,-0.794680,8.328074,-50.300652,0.963697,-0.259876,0.099641
7044977520,-4.558103,8.007882,-51.419922,0.968579,-0.252820,0.103048
7044997572,-6.416503,9.093433,-53.105537,0.964025,-0.246757,0.114851
7045017623,-8.594742,9.839791,-54.077450,0.950483,-0.242786,0.121435
7045037674,-11.163593,9.296059,-54.567310,0.947313,-0.233964,0.128944
7045057726,-12.610283,10.791176,-54.344589,0.954141,-0.194191,0.126351
7045077777,-12.906720,11.931675,-53.764832,0.961415,-0.171486,0.118233
7045097829,-12.960793,13.706645,-53.945251,0.965534,-0.159208,0.124846
7045117880,-12.399092,14.074088,-54.045235,0.969346,-0.143242,0.135321
7045137932,-11.095654,13.935627,-54.477215,0.984861,-0.132203,0.142484
7045157983,-10.049557,13.701934,-55.295307,0.995156,-0.106595,0.146350
7045178034,-9.192086,13.312964,-56.461426,0.986968,-0.083971,0.147666
7045198085,-9.457632,13.481606,-57.128857,0.984863,-0.053784,0.149574
7045218137,-9.172872,14.394310,-57.154842,0.984156,-0.039096,0.153943
7045238188,-8.424619,14.521048,-58.292385,0.977290,-0.039944,0.159266
7045258240,-6.488226,14.511309,-59.429867,0.976086,-0.035931,0.160484
7045278292,-5.224438,14.593948,-59.673126,0.972386,-0.006182,0.170201
7045298344,-4.331517,14.174079,-59.762939,0.954732,0.018231,0.183790
7045318395,-4.639367,13.269342,-59.653610,0.958153,0.044774,0.177781
7045338447,-5.137105,12.504866,-59.976700,0.955538,0.057009,0.182438
7045358498,-5.007867,12.491105,-59.885746,0.954935,0.077531,0.181742
7045378549,-5.090189,12.434636,-60.325104,0.954365,0.106132,0.186860
7045398601,-5.751064,12.427048,-60.840214,0.958391,0.134112,0.186019
7045418652,-5.965148,12.757948,-61.114120,0.957394,0.161109,0.187063
7045438704,-6.703377,12.482902,-60.627861,0.944308,0.187221,0.198028
7045458755,-8.049482,12.171306,-60.489899,0.939008,0.213169,0.202598
7045478806,-9.354341,12.290731,-59.466690,0.931534,0.239892,0.204599
7045498858,-9.855861,13.136369,-58.484161,0.923866,0.265830,0.208880
7045518909,-9.155482,13.909189,-57.054649,0.930387,0.307125,0.211084
7045538959,-9.516530,14.537314,-56.996056,0.919466,0.337448,0.223924
7045559010,-9.048266,14.661796,-55.806755,0.912505,0.353157,0.237144
7045579062,-7.797379,14.989736,-54.466850,0.912764,0.351207,0.240531
7045599113,-6.495721,15.466619,-52.437782,0.899991,0.376593,0.245145
7045619164,-4.952188,16.016727,-49.886112,0.892409,0.397312,0.252941
7045639216,-3.607198,16.814568,-47.570171,0.882543,0.428502,0.256327
7045659268,-2.449332,16.823536,-44.955864,0.860339,0.436193,0.276711
7045679318,-0.821607,16.563150,-41.006901,0.859845,0.433629,0.269012
7045699370,-0.117774,17.046173,-37.393650,0.840414,0.451068,0.278034
7045719422,1.151011,18.439751,-33.238049,0.844943,0.455878,0.296096
7045739473,1.582618,18.444168,-29.395685,0.833774,0.475094,0.294613
7045759525,2.397677,18.965113,-24.706390,0.825981,0.487451,0.295869
7045779576,2.230475,18.824497,-21.568157,0.826454,0.495930,0.304226
7045819679,2.104388,18.826342,-13.966425,0.808792,0.490551,0.318432
7045839730,2.084794,17.689507,-10.051758,0.807079,0.502628,0.324642
7045859782,2.128508,16.509695,-6.993388,0.809667,0.501415,0.334763
7045879833,2.219093,15.132282,-4.017722,0.792881,0.491663,0.341573
7045899885,1.709314,13.328653,-0.593219,0.797667,0.488768,0.335370
7045919936,1.502982,11.836964,2.625471,0.806951,0.493064,0.335749
7045939989,1.585503,10.655581,5.395833,0.805075,0.486291,0.332542
7045960040,1.033321,8.933687,7.387646,0.809883,0.460698,0.333782
7046000143,-2.782207,5.344560,9.205142,0.819970,0.436672,0.335767
7046020194,-4.760181,2.933228,10.494987,0.809894,0.431802,0.346295
7046040245,-4.659295,-0.089089,12.657791,0.806813,0.420964,0.364121
7046060296,-3.518584,-3.843348,14.451385,0.816968,0.424007,0.372064
7046080348,-0.123712,-6.719594,17.097582,0.812921,0.417589,0.381380
7046100403,3.716887,-8.628742,22.142820,0.796728,0.427215,0.370793
7046120451,9.032004,-10.035568,27.064552,0.808913,0.443825,0.367688
7046140502,12.634787,-10.906853,30.810299,0.810526,0.464647,0.362187
7046160553,15.190920,-12.079131,33.663128,0.819124,0.467521,0.371303
7046180605,16.184938,-13.302409,37.267002,0.820497,0.477525,0.365381
7046200656,16.318544,-14.718073,41.349316,0.816365,0.460950,0.363271
7046220706,16.047142,-16.563534,43.917458,0.820965,0.425545,0.358170
7046240758,15.835238,-19.121206,45.449707,0.832734,0.386047,0.345350
7046260809,14.616363,-21.147568,46.806175,0.841510,0.377398,0.329971
7046280860,14.170524,-23.078205,49.291306,0.864725,0.372758,0.306741
7046300912,12.711199,-23.820326,49.893108,0.892122,0.345560,0.281076
7046320963,12.228389,-24.396503,49.319263,0.897164,0.322962,0.256561
7046341015,10.311155,-24.598728,49.335789,0.904304,0.312662,0.272272
7046361066,7.955411,-25.808451,50.151733,0.937110,0.297042,0.235787
7046381117,6.088114,-24.393772,51.291931,0.974174,0.288802,0.200064
7046401169,2.747374,-20.507195,52.280132,0.991259,0.285734,0.179771
7046421220,-0.518363,-16.189953,52.865135,0.977009,0.283116,0.170339
7046441271,-2.953674,-11.066719,51.597813,0.976922,0.253024,0.169051
7046461323,-3.536521,-8.154119,50.587551,0.972458,0.214574,0.187642
7046481374,-3.326293,-5.502376,49.524868,0.962560,0.188877,0.209408
7046501426,-2.557804,-4.889214,48.453850,0.963078,0.173882,0.221855
7046521477,-2.719386,-4.874613,46.134697,0.979434,0.156778,0.224077
7046541528,-4.721559,-5.377986,44.242397,0.967776,0.126374,0.221802
7046581631,-9.740053,-5.011037,41.438671,0.951751,0.079429,0.226231
7046601683,-12.806324,-6.297530,40.458916,0.939007,0.059817,0.248270
7046621735,-14.504499,-8.578657,39.247154,0.943618,0.036283,0.266571
7046641787,-15.079825,-11.844441,38.432507,0.969801,0.000132,0.250452
7046661838,-15.257252,-12.645842,37.942699,0.967568,-0.031508,0.242804
7046681889,-15.420630,-13.324291,37.672249,0.992915,-0.032352,0.211548
7046701941,-14.775912,-11.563634,38.105534,0.994881,-0.031930,0.202559
7046721992,-11.474510,-11.855574,36.551701,0.991254,-0.034910,0.185209
7046742044,-6.322850,-11.402020,33.327278,0.994293,-0.046925,0.170465
7046762095,-0.959613,-10.433357,29.706898,0.998319,-0.061787,0.159759
7046782147,3.487729,-9.978118,25.080606,0.993414,-0.037212,0.144444
7046802198,8.187984,-10.132874,20.971701,0.976187,-0.046730,0.148613
7046822249,14.485229,-11.784552,17.397919,0.984733,-0.083411,0.155460
7046842301,21.689028,-13.162197,13.004349,0.978599,-0.084665,0.144888
7046862352,28.317242,-14.449619,10.262882,0.974080,-0.089730,0.140825
7046882404,33.933109,-15.526192,7.096622,0.975001,-0.080227,0.118909
7046902453,38.250393,-14.594152,4.765158,0.980392,-0.073570,0.113417
7046922505,41.589661,-13.651923,3.851267,0.998016,-0.068368,0.105939
7046942556,46.174019,-12.570132,6.900255,0.994904,-0.077316,0.096932
7046962608,50.034298,-11.190392,3.809513,1.017800,-0.052129,0.081988
7047002711,57.232929,-8.611547,5.594318,1.008782,-0.069126,0.089301
7047022762,60.470043,-6.301239,6.229436,0.998195,-0.067006,0.105833
7047042813,63.561924,-4.777795,8.633211,1.000424,-0.045641,0.119234
7047062865,63.705215,-2.741685,11.119622,1.002026,-0.034177,0.120113
7047082916,62.129665,-1.065156,13.744297,0.992923,-0.028998,0.115171
7047102967,59.222389,0.871879,15.724326,0.992723,0.002789,0.133434
7047123019,54.815220,1.229145,17.945271,0.988697,-0.011168,0.142928
7047143070,52.353043,1.169381,19.439394,0.992557,-0.026480,0.145313
7047163122,48.448002,2.212927,20.422432,1.002961,-0.024641,0.157999
7047183173,42.528320,3.147350,20.641073,0.977134,-0.046412,0.158068
7047203224,37.822269,3.226574,21.226027,0.980832,-0.039814,0.161471
7047223276,32.942749,3.563208,20.680891,0.974423,-0.073452,0.167359
7047243327,28.463596,3.141425,19.842649,0.960221,-0.086390,0.186130
7047263379,24.684055,2.200882,20.279213,0.953749,-0.083250,0.184321
7047303483,18.035450,0.891741,18.224575,0.949257,-0.132585,0.197766
7047323534,15.653854,-0.291873,17.198748,0.951336,-0.123608,0.196223
7047343585,13.309925,-1.286799,15.960052,0.942911,-0.131424,0.190982
7047363637,10.924477,-2.689588,13.896665,0.949101,-0.139326,0.196571
7047383688,7.863430,-4.446246,11.796840,0.938430,-0.151196,0.187726
7047403739,6.064393,-7.364383,9.602048,0.928774,-0.151905,0.171306
7047423791,6.237540,-9.173029,7.940849,0.925159,-0.141974,0.160986
7047443842,5.428908,-11.528341,7.282300,0.937992,-0.137515,0.146757
7047463894,3.811735,-13.367330,6.273623,0.937087,-0.135689,0.160271
7047483945,1.288815,-15.384827,5.584194,0.954338,-0.148912,0.147823
7047503996,-2.061458,-15.939963,4.101805,0.959605,-0.143979,0.148894
7047524048,-4.918615,-17.646324,2.539840,0.951407,-0.093777,0.153617
7047544099,-9.877957,-20.994001,1.711848,0.948525,-0.065861,0.149274
7047564150,-17.056709,-23.123037,0.205906,0.945169,-0.072263,0.134056
7047584200,-23.018103,-24.440470,-2.667470,0.957147,-0.089541,0.105621
7047604252,-26.757586,-23.529755,-3.646985,0.975807,-0.107423,0.103870
7047624303,-30.613705,-24.237190,-3.484039,0.967898,-0.070558,0.097116
7047644354,-35.602577,-25.690334,-2.423810,0.977777,-0.055498,0.068474
7047664406,-39.224026,-25.560686,-3.385516,0.993955,-0.060744,0.048473
7047684457,-42.823799,-24.460670,-5.782997,1.012371,-0.096420,0.035021
7047704509,-44.955666,-23.640734,-7.172025,1.020769,-0.123210,0.015396
7047724560,-46.256401,-22.380386,-7.009174,1.028744,-0.091140,0.007629
7047744611,-48.406555,-20.709587,-5.892494,1.028753,-0.065401,-0.022389
7047764663,-54.340294,-18.132212,-6.361613,1.010456,-0.052785,-0.033298
7047784714,-59.390068,-14.179492,-3.955778,1.014987,-0.054591,-0.058783
7047804765,-63.535294,-8.031990,-2.361192,1.018212,-0.069463,-0.057225
7047824817,-64.075027,-2.548490,-1.447687,1.051796,-0.084219,-0.071449
7047844868,-62.170433,2.090107,-2.207076,1.063522,-0.136335,-0.070762
7047864920,-60.734180,6.041968,-3.032144,1.050127,-0.199657,-0.055583
7047884971,-57.511230,7.787507,-7.639714,1.031281,-0.212842,-0.053473
7047905023,-55.205681,6.143580,-7.074014,1.035127,-0.180537,-0.056819
7047925074,-53.163643,6.027878,-4.679380,1.041426,-0.137111,-0.064457
7047945125,-50.364025,9.446575,-4.790667,1.046514,-0.106348,-0.061414
7047965177,-51.411816,10.351820,-4.619103,1.038722,-0.093410,-0.044897
7047985228,-51.549652,12.268800,-5.065240,1.016334,-0.092830,-0.051787
7048005281,-50.413700,12.369290,-5.952722,1.018617,-0.098159,-0.049892
7048025332,-48.667725,13.359583,-6.024956,1.005279,-0.124322,-0.047593
7048045384,-52.065926,15.074067,-5.112620,1.031869,-0.095424,-0.025745
7048065435,-47.798824,16.504230,-6.657572,1.038032,-0.057381,-0.054043
7048085487,-50.153053,17.761629,-8.267818,1.021618,-0.047045,-0.027468
7048125589,-62.662422,21.722378,-8.875824,1.016685,-0.013985,0.004378
7048145640,-68.176346,23.276190,-10.766407,0.994765,-0.045009,0.011216
7048165692,-72.701958,22.499985,-13.573944,0.982647,-0.079965,0.027531
7048185743,-74.349396,22.193768,-14.671260,0.970899,-0.107937,0.023772
7048205795,-74.189041,21.695061,-16.859917,0.980902,-0.078959,0.060225
7048225846,-75.159241,22.619696,-17.302341,0.953015,-0.106946,0.025906
7048245897,-69.028938,20.388241,-19.949436,0.976655,-0.053399,0.056536
7048265953,-69.358963,20.718779,-16.570242,1.000060,-0.070520,0.069261
7048326102,-50.641212,15.984609,-22.214386,1.003223,-0.099727,0.104157
7048346153,-43.080044,14.463820,-23.212215,0.980774,-0.084616,0.116002
7048366205,-35.685513,11.474028,-24.636925,0.977383,-0.080610,0.117113
7048386256,-26.767071,9.461308,-25.595640,0.980787,-0.064761,0.119407
7048406307,-19.562090,7.379444,-26.113937,0.972143,-0.036905,0.118206
7048426359,-15.251262,5.350351,-26.100878,0.953999,-0.030081,0.115272
7048446410,-9.566804,2.669194,-26.176996,0.963109,-0.016566,0.125086
7048466461,-5.033406,-0.322809,-25.001114,0.963637,-0.011234,0.110214
7048486513,-0.234672,-3.647921,-22.755545,0.953919,0.008813,0.109459
7048506564,3.452938,-7.258203,-20.038708,0.955278,0.029856,0.100318
7048526616,5.433096,-10.671212,-16.776266,0.958144,0.031340,0.108410
7048546667,7.087620,-13.089449,-13.138193,0.957298,0.035291,0.079730
7048566719,7.813634,-15.439042,-9.689503,0.959706,0.031054,0.075252
7048586769,10.107730,-17.591095,-6.636149,0.952109,0.036304,0.062322
7048606821,10.787734,-19.587692,-3.741925,0.961157,0.043035,0.055038
7048626872,9.721413,-21.025328,-0.689857,0.958594,0.050323,0.037667
7048646924,8.658709,-21.931828,-0.080045,0.968046,0.004546,0.049988
7048666975,11.951304,-22.768343,-0.108631,0.980261,-0.016884,0.029783
7048687028,15.819599,-23.744282,1.227274,0.989429,0.005735,0.040856
7048707079,17.323826,-23.847404,2.568578,1.003518,0.025403,0.022551
7048727131,18.966608,-23.199883,4.816722,1.011750,0.037572,0.027285
7048747182,20.531729,-22.987974,11.477347,1.046028,0.005673,0.027716
7048767234,26.584549,-20.053921,8.206166,1.030572,-0.029943,-0.008244
7048787285,34.529232,-21.031910,5.016013,1.033319,-0.053591,-0.029582
7048807336,41.507996,-18.838757,1.277165,1.046460,-0.070826,-0.023291
7048827388,46.901176,-18.352207,-4.175670,0.991958,-0.057848,-0.047821
7048847439,50.920841,-19.890730,-10.303153,1.019741,-0.028735,-0.042962
7048867490,53.111183,-16.902632,-9.450215,1.068727,-0.042814,-0.056721
7048887542,57.682137,-14.153054,-10.355606,0.987869,-0.090845,-0.080277
7048907593,62.830200,-18.283484,-12.154549,0.984276,-0.035291,-0.070494
7048927645,64.340630,-19.264118,-11.522643,1.062302,0.024669,-0.082904
7048947695,60.838989,-16.253393,-8.416841,1.014109,0.049022,-0.100705
7048967746,57.384281,-13.537952,-5.234247,1.028592,0.074214,-0.126796
7048987798,56.766266,-8.649599,-2.317819,1.000782,0.047113,-0.143493
7049007849,56.643162,-5.636779,1.226374,1.042675,0.089966,-0.126606
7049027900,50.479279,-1.901977,5.133984,1.097871,0.132620,-0.170424
7049047952,47.324165,6.323915,5.432639,1.021008,0.062972,-0.149441
7049068003,46.365211,10.002687,7.110405,1.036205,0.079069,-0.105986
7049088055,41.444241,12.967815,11.672023,1.062506,0.112255,-0.114817
7049108106,36.439857,18.147451,14.763301,1.031950,0.121016,-0.100957
7049128157,30.119432,22.315624,16.539782,1.045169,0.106689,-0.062708
7049148209,25.097576,25.318714,18.812460,1.038617,0.088784,-0.055731
7049168260,20.651459,29.344666,20.171934,1.023045,0.064531,-0.046563
7049188311,17.259090,31.326000,21.257666,1.002292,0.048386,-0.028619
7049208363,11.899439,34.037865,22.250622,0.994251,0.028334,0.000094
7049228414,9.710048,34.620316,22.976959,0.998985,0.011581,0.009591
7049248466,7.202553,35.151817,23.180635,1.003944,0.013167,0.018151
7049268517,3.107275,35.680485,22.179829,0.984611,0.000728,0.040879
7049288568,0.276413,34.479374,21.252747,0.976381,-0.011048,0.051046
7049308619,-2.750546,33.152584,19.863848,0.969986,-0.020231,0.057923
7049328671,-5.971387,31.357265,17.817265,0.966227,-0.017030,0.060040
7049348724,-10.082492,30.698843,16.396130,0.955129,-0.017164,0.071506
7049368775,-14.023195,29.516907,14.847898,0.950467,-0.019449,0.090403
7049388826,-16.469305,26.872208,12.144600,0.961271,-0.044708,0.095043
