Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1525141860,5.916784,-45.042583,-78.933929,0.531912,-0.076480,0.823676
1525151882,-9.726913,-71.649628,-85.401520,0.260529,0.328741,0.225466
1525161903,-5.484992,-55.151798,-101.387115,0.360711,0.664935,0.152226
1525171925,-7.114568,-65.566795,-109.044006,1.018492,0.701580,0.628886
1525181947,-80.264099,-130.214066,-104.871925,1.457654,0.361305,0.926063
1525191969,-181.484528,-148.162872,-87.531937,2.004117,-0.605573,0.226795
1525201991,-81.903313,19.118515,-20.026060,2.139651,-1.322344,0.252639
1525212013,-53.820892,39.237892,17.617775,1.479403,-1.177546,0.099493
1525222034,-20.180740,4.438824,7.793699,1.124480,-1.689881,0.098398
1525232056,92.715935,-11.603008,-21.610104,0.657275,-0.930983,0.568344
1525242078,127.825729,-73.732971,-59.622543,0.694269,-0.196344,0.822391
1525252100,123.138992,-85.608055,-74.781502,0.742502,0.350920,0.832793
1525262122,83.992477,-65.432243,-74.424248,0.709182,0.660322,0.661564
1525272145,33.826420,-31.988228,-67.275719,0.629392,0.808694,0.565980
1525282164,-9.352708,-5.783654,-54.673504,0.539721,0.773029,0.516638
1525292185,-50.689651,-2.441951,-38.498432,0.540363,0.561677,0.514199
1525302207,-81.611252,-11.740723,-20.380035,0.629772,0.266178,0.481420
1525322251,-34.596596,2.053452,16.652287,0.790213,-0.345667,0.369648
1525332273,-8.658697,-5.007795,15.317348,0.635212,-0.362635,0.424922
1525342295,5.916745,-15.866422,-1.178711,0.541782,-0.249303,0.447157
1525352316,21.666285,-20.509647,-19.792299,0.614398,-0.141458,0.508162
1525362338,41.866699,-13.979424,-28.942944,0.864163,-0.215888,0.566138
1525372360,79.394501,11.589046,-25.095257,1.232509,-0.456068,0.541312
1525382382,110.300186,29.624058,-19.666018,1.208332,-0.264605,0.518433
1525392404,80.069725,8.684556,-26.072830,1.043706,0.006089,0.420310
1525402426,18.441654,-2.801191,-28.545359,1.087603,0.005344,0.258031
1525412448,-28.414524,26.311516,-12.641829,1.093311,-0.036745,0.223823
1525422469,-45.646725,61.143951,1.459788,0.878096,0.001091,0.369795
1525432491,-47.037525,66.828400,-3.121137,0.618521,0.047674,0.574004
1525442512,-45.343483,45.360748,-7.166762,0.497000,0.042011,0.698258
1525452534,-38.180695,6.622702,-4.320577,0.511598,-0.068498,0.600949
1525462556,-19.066084,-30.242868,-6.291142,0.627049,-0.176441,0.387453
1525472578,-4.866583,-55.706059,-14.695118,0.749808,-0.124558,0.252994
1525482600,-8.990344,-77.401352,-29.041569,0.931565,-0.000771,0.173909
1525492623,-12.845337,-91.363434,-52.371742,1.216889,0.146923,0.135443
1525502645,-5.453546,-75.183601,-59.620152,1.450460,0.307342,0.260920
1525512667,-26.853380,-31.601618,-34.097878,1.500150,0.313489,0.481196
1525522689,-80.550934,18.398527,4.007596,1.397414,0.227829,0.475143
1525532711,-109.664421,53.791275,24.309654,1.146836,0.196313,0.313881
1525542732,-98.962982,61.927830,19.557516,0.961433,0.180942,0.250379
1525552754,-79.996330,54.423820,0.617234,0.925394,0.112057,0.381607
1525562776,-81.645950,48.155544,-14.280816,0.993285,-0.047457,0.500138
1525572807,-88.171921,57.203724,-19.343594,1.094605,-0.300805,0.521361
1525582819,-90.862747,72.119049,-18.361923,1.067747,-0.522857,0.520266
1525592841,-92.963577,78.279411,-13.978737,0.861837,-0.628920,0.479760
1525602863,-73.575302,76.378242,-12.754299,0.608210,-0.617597,0.436115
1525612885,-34.816330,61.641014,-21.646212,0.443224,-0.550915,0.565464
1525622907,-6.845646,32.774361,-33.733154,0.393222,-0.413953,0.792308
1525632927,4.680785,6.510151,-36.950668,0.387306,-0.243000,0.895009
1525642949,3.513740,-13.479305,-38.355064,0.468634,-0.139306,0.779484
1525662992,29.614708,-42.363873,-26.353840,0.784512,0.034310,0.707887
1525673014,27.980764,-64.035789,-17.803568,0.608581,0.256864,0.510840
1525683036,5.474009,-64.628181,-26.162937,0.426800,0.442580,0.325890
1525693058,-22.192009,-44.575825,-41.617756,0.469633,0.587401,0.345584
1525703079,-61.861893,-37.097931,-52.809067,0.790792,0.554871,0.495326
1525713101,-127.151833,-53.109241,-52.415230,1.264248,0.169453,0.472650
1525723123,-130.338364,-18.485214,-35.343311,1.884803,-0.699760,0.292799
1525733145,-64.670410,50.637707,-5.880825,1.770416,-0.982650,0.144986
1525743167,-61.360779,46.986687,-5.491361,1.356314,-1.242930,0.106781
1525753189,-13.490801,61.726257,-27.736832,0.855411,-1.099701,0.391826
1525763210,35.881481,39.890320,-49.227890,0.513858,-0.629158,0.757819
1525773232,50.184540,-12.143187,-53.646027,0.465678,-0.253227,0.853603
1525783254,49.698830,-42.466488,-46.879055,0.595514,-0.023598,0.780002
1525793276,35.231411,-50.918365,-40.665504,0.761162,0.020581,0.652475
1525803297,19.006622,-41.371601,-37.380920,0.839063,0.016163,0.556573
1525813320,9.821702,-25.506733,-33.211617,0.797717,0.060805,0.517482
1525823341,4.658123,-19.359692,-30.511436,0.673085,0.114222,0.510486
1525833363,-0.063841,-23.642458,-30.623549,0.561163,0.170010,0.529784
1525843385,-6.606216,-30.554218,-32.349533,0.504766,0.212725,0.570718
1525853408,-17.042412,-37.645138,-34.304512,0.498617,0.229611,0.573447
1525863430,-25.378511,-45.634354,-35.375793,0.562358,0.248966,0.508018
1525873451,-25.782141,-57.109558,-32.055511,0.680070,0.259026,0.453986
1525883473,-20.974964,-69.591087,-25.498360,0.817250,0.242264,0.462592
1525893495,-16.886345,-75.354904,-23.177822,1.002149,0.202348,0.494499
1525903517,-7.423738,-66.716583,-30.054060,1.242747,0.116125,0.516634
1525913539,8.227089,-38.428909,-38.474270,1.477466,-0.012141,0.537070
1525923561,5.321268,-3.387751,-39.704048,1.483636,-0.018579,0.516956
1525933583,-31.303127,20.651367,-29.755499,1.305122,0.050094,0.440975
1525943604,-66.562843,38.429039,-13.823511,1.070348,0.101680,0.381658
1525953626,-74.574677,50.417641,-7.206446,0.815760,0.128393,0.421459
1525963648,-72.496941,49.744686,-12.295525,0.607958,0.128912,0.591100
1525973670,-75.994545,35.059097,-21.305359,0.447643,0.097729,0.761533
1525983691,-80.147507,12.725644,-35.026283,0.323918,0.102118,0.709062
1525993716,-70.029991,-5.971676,-48.479145,0.307046,0.154223,0.518225
1526003733,-51.256092,-21.860699,-54.138947,0.404726,0.178440,0.464112
1526013755,-41.926495,-41.598480,-50.413143,0.599687,0.140169,0.492255
1526023777,-40.350845,-62.359337,-37.987774,0.854230,0.075085,0.466428
1526033799,-32.123863,-77.317688,-22.647749,1.199134,-0.017973,0.390324
1526043821,-21.011036,-78.007881,-14.976876,1.498251,-0.100497,0.314710
1526053843,-20.387470,-42.042480,-16.204115,1.534111,-0.106070,0.249102
1526063865,-41.324890,30.498444,-22.846741,1.305341,0.040585,0.387521
1526073886,-74.823875,88.154053,-26.819235,1.023801,0.218266,0.747084
1526083908,-90.500465,90.508141,-27.859245,0.749340,0.333933,1.068243
1526093930,-77.001083,52.643822,-30.501934,0.542791,0.439500,1.143615
1526103952,-53.467743,5.572186,-37.159126,0.496874,0.552669,1.015793
1526113973,-44.947289,-30.755417,-46.286354,0.593569,0.662731,0.854806
1526123995,-61.267258,-48.149075,-51.081436,0.743693,0.785579,0.631648
1526134017,-93.722702,-44.288338,-46.737602,0.852800,0.867577,0.398147
1526144039,-140.505112,-27.111877,-37.679825,0.925251,0.797505,0.289091
1526154061,-210.543747,-14.312008,-36.316917,0.941043,0.506145,0.322749
1526164083,-269.271545,2.045800,-45.191662,1.106714,-0.070188,0.215821
1526174104,-238.565048,54.099571,-44.470692,1.265712,-0.667726,0.162918
1526184126,-203.989609,58.402740,-43.063831,1.106480,-0.913090,0.068365
1526194148,-180.718323,22.790283,-56.144455,1.037495,-1.209097,-0.084653
1526204170,-113.095268,12.160683,-69.954422,0.873805,-1.070099,-0.037468
1526214193,-58.366783,-4.400278,-80.993523,0.753573,-0.607791,0.228786
1526224215,-38.270218,-23.328289,-81.266838,0.812863,-0.258429,0.628024
1526234237,-51.610332,-29.303598,-75.688972,0.849521,0.006013,0.887043
1526244258,-87.046249,-23.039005,-72.543488,0.811614,0.204085,0.741827
1526254280,-117.844597,-9.878488,-72.731178,0.811348,0.272563,0.504908
1526264302,-135.442398,2.451984,-67.975983,0.884679,0.198643,0.445054
1526274324,-147.007050,13.351816,-55.464569,0.906159,0.063082,0.477285
1526284345,-152.145599,18.696297,-45.815937,0.805259,-0.022075,0.469057
1526294373,-152.951370,16.400293,-48.672062,0.702916,-0.086992,0.432792
1526304389,-146.950989,12.118358,-60.110996,0.679546,-0.131237,0.418237
1526314411,-136.764206,6.024810,-69.401474,0.738744,-0.148011,0.414984
1526324433,-126.679443,-1.236584,-72.991585,0.834054,-0.182673,0.383190
1526334454,-117.761726,-2.962610,-74.246780,0.927933,-0.211156,0.370636
1526344476,-111.193871,-0.217535,-75.808151,1.014836,-0.194351,0.403362
1526354497,-109.067940,0.996141,-77.135948,1.073657,-0.144451,0.416126
1526364518,-111.735275,3.385594,-75.959770,1.103505,-0.098462,0.407953
1526374540,-115.874176,11.675383,-72.736191,1.110203,-0.073876,0.417814
1526384562,-120.379272,24.298597,-67.929298,1.090220,-0.084228,0.407374
1526394584,-123.843796,36.541744,-61.210209,1.052324,-0.152775,0.380896
1526404606,-123.595985,44.752640,-55.978485,1.008997,-0.242895,0.360383
1526414628,-119.132904,46.299923,-54.658108,0.939787,-0.308037,0.336379
1526424649,-115.658447,37.752888,-56.550770,0.867321,-0.343518,0.322668
1526444693,-108.543312,7.420992,-54.275917,0.850412,-0.316653,0.371487
1526454715,-106.860435,-6.929859,-52.690651,0.881678,-0.229054,0.446742
1526464737,-110.391792,-17.157372,-52.745323,0.950295,-0.114958,0.531701
1526474758,-119.441460,-23.548241,-50.308220,1.008253,-0.010154,0.545644
1526484780,-128.813156,-24.678810,-47.111801,1.041270,0.084222,0.503408
1526494802,-141.294601,-20.167318,-44.673931,1.066280,0.140778,0.459240
1526504824,-157.922180,-8.035606,-40.596397,1.081458,0.123337,0.423988
1526514846,-175.669235,8.961146,-37.337662,1.066722,-0.000031,0.378466
1526524867,-190.135925,26.440929,-35.369171,1.023212,-0.177649,0.310420
1526534889,-196.367737,39.507172,-29.010557,0.922270,-0.343848,0.240040
1526544911,-194.112915,40.818184,-16.519842,0.721531,-0.485796,0.189853
1526554933,-180.667938,27.480021,-5.289528,0.530918,-0.604634,0.154116
1526564955,-153.299423,1.294871,-5.108932,0.490778,-0.701365,0.133681
1526574978,-116.088516,-31.653416,-16.485798,0.637197,-0.713473,0.124289
1526585000,-76.488556,-52.367279,-29.263836,0.892095,-0.607918,0.120728
1526595021,-47.613995,-50.281563,-34.454323,1.084481,-0.433611,0.190616
1526605043,-44.965981,-32.467800,-34.415287,1.170947,-0.257591,0.328001
1526615065,-68.933052,-5.129275,-32.368038,1.166660,-0.110889,0.383752
1526625087,-101.389763,24.740679,-28.841084,1.127615,-0.057130,0.349519
1526635109,-122.343536,46.924751,-23.642853,1.088120,-0.184099,0.334437
1526645131,-124.703438,57.735886,-21.638988,1.084745,-0.422167,0.385723
1526655152,-116.963165,54.686054,-27.988163,1.050079,-0.597783,0.410591
1526665174,-109.645424,39.003746,-35.419186,0.975543,-0.603884,0.320692
1526675196,-95.889984,24.687990,-34.017937,0.964293,-0.481342,0.224365
1526685218,-80.650894,16.954563,-29.495541,0.986127,-0.342281,0.286198
1526695239,-81.948807,14.479547,-25.750282,0.954491,-0.164483,0.424708
1526705261,-95.056870,17.349802,-23.367006,0.896881,0.013121,0.533167
1526715282,-110.993042,20.693661,-21.175806,0.811493,0.156703,0.569597
1526725304,-127.849884,23.264023,-16.813219,0.762974,0.198025,0.535579
1526735325,-147.908676,24.834831,-10.292015,0.774639,0.065843,0.460642
1526745347,-159.355255,36.492241,-3.069311,0.808063,-0.164362,0.440571
1526755369,-149.139038,62.266380,0.042913,0.770918,-0.445125,0.543495
1526765391,-135.702179,73.164650,-10.431297,0.613338,-0.633455,0.697946
1526775413,-128.662827,47.056927,-46.007557,0.550102,-0.519214,0.631717
1526785434,-121.310387,1.929964,-86.078262,0.677662,-0.109642,0.249977
1526795456,-124.515884,-25.420925,-100.152161,0.854332,0.123391,0.139180
1526805478,-141.122147,-3.797689,-83.056465,0.905506,0.185494,0.259584
1526815500,-176.048203,38.031994,-58.922020,0.833896,0.029901,0.354121
1526825522,-214.707703,48.706821,-57.889111,0.954009,-0.475493,0.330400
1526835543,-208.823547,47.208683,-65.246368,1.214061,-1.184763,0.215244
1526845565,-158.894501,49.265800,-59.825989,1.339775,-1.665078,0.091390
1526855587,-104.873589,39.189682,-52.170494,1.243277,-1.902102,-0.030815
1526865609,-53.041309,34.782661,-50.963890,0.941854,-1.973214,0.024746
1526875631,-2.917280,27.358274,-69.625092,0.623746,-1.722568,0.288389
1526885652,42.856197,0.676034,-91.495361,0.599824,-1.177266,0.506954
1526905696,44.175648,-20.585865,-78.229538,0.828727,-0.585894,0.536157
1526915718,23.089689,1.249315,-71.643433,0.769603,-0.493335,0.455570
1526925740,9.177856,18.623114,-67.667862,0.650152,-0.523108,0.452940
1526935763,10.799598,15.095132,-67.356995,0.495416,-0.565609,0.482752
1526945785,20.610117,-2.821763,-69.975021,0.385147,-0.531116,0.460539
1526955806,27.162727,-20.325958,-73.817856,0.380598,-0.409847,0.428550
1526965828,25.744669,-31.301834,-77.575279,0.429819,-0.241125,0.438442
1526975850,17.910782,-37.482857,-79.398720,0.511833,-0.072677,0.453128
1526985872,8.431945,-40.712555,-79.368690,0.617758,0.075454,0.481267
1526995894,1.846908,-43.243279,-74.440102,0.753151,0.217862,0.560290
1527005915,-3.246496,-46.821980,-64.631012,0.885613,0.306094,0.630269
1527015937,-12.281540,-45.578079,-54.034431,0.950323,0.353136,0.613055
1527025959,-28.700962,-32.685402,-47.567078,0.940121,0.365050,0.550608
1527035981,-49.953686,-12.037270,-44.269672,0.958360,0.322689,0.529786
1527046003,-67.141312,5.477159,-38.105522,0.984150,0.184715,0.514907
1527056025,-73.678879,14.882531,-26.438770,0.984792,-0.022540,0.474014
1527066046,-68.107727,13.772559,-16.378576,1.014551,-0.221515,0.428348
1527076067,-51.438290,4.242841,-14.714692,1.070085,-0.363035,0.388224
1527086088,-29.374630,-2.117372,-19.540241,1.144000,-0.391229,0.349301
1527106132,-8.969964,13.277552,-23.230896,1.005728,-0.013152,0.354093
1527116154,-18.881731,18.094376,-12.981410,0.825189,0.156665,0.392160
1527126176,-29.065792,15.204365,-2.661604,0.666402,0.199185,0.471133
1527136197,-41.345825,0.306338,6.055308,0.576996,0.142606,0.529944
1527146219,-47.123718,-28.036718,11.702998,0.600283,0.083392,0.508752
1527156241,-37.082420,-61.426964,13.211710,0.777942,0.073840,0.489006
1527166263,-17.942232,-86.345619,8.243281,1.090013,0.163453,0.492002
1527176284,-1.147910,-93.403168,-2.392059,1.407565,0.311488,0.466697
1527186306,-2.259918,-64.541237,-16.733219,1.524232,0.377350,0.361576
1527196328,-47.213524,13.065413,-27.538927,1.372234,0.284403,0.280021
1527206350,-123.816483,93.943001,-25.687244,1.109666,0.145800,0.311659
1527216372,-157.281265,120.787079,-25.882668,0.896198,-0.005577,0.492892
1527226394,-135.367126,90.086121,-38.332829,0.690239,-0.118064,0.722113
1527236415,-103.323822,33.943054,-53.960098,0.541088,-0.075167,0.697362
1527246437,-83.874939,-8.521137,-65.283195,0.606959,0.093385,0.517640
1527256459,-83.940323,-22.461885,-67.783554,0.773465,0.249431,0.505369
1527266481,-101.345383,-18.065577,-60.523540,0.879786,0.332729,0.520025
1527276503,-125.425957,-3.919748,-54.013863,0.881669,0.336468,0.461375
1527286526,-144.683578,11.282516,-55.251881,0.856190,0.265228,0.416073
1527296548,-153.157379,22.476927,-57.757240,0.874768,0.116915,0.443835
1527306569,-154.571777,28.103218,-56.532787,0.915904,-0.045393,0.423989
1527316591,-148.838318,30.151926,-53.272343,0.906504,-0.123611,0.279805
1527326613,-140.117447,28.351974,-50.290184,0.857297,-0.141763,0.139569
1527336635,-144.538467,18.580257,-52.593483,0.828281,-0.175479,0.056967
1527346657,-153.054413,13.433556,-54.336479,0.887403,-0.293091,0.027414
1527356678,-142.399216,15.722406,-48.478069,1.009868,-0.482339,0.105984
1527366700,-124.290092,11.846370,-46.800095,1.167761,-0.766095,0.199250
1527376722,-107.790451,14.400795,-47.599426,1.247774,-1.036445,0.195511
1527386744,-84.150688,24.596535,-45.779083,1.249587,-1.178154,0.194326
1527396766,-48.540825,22.500463,-41.189659,1.172006,-1.208346,0.320561
1527406787,-8.954113,6.478660,-31.772318,0.979526,-1.061157,0.456692
1527416809,11.514069,-10.820884,-27.082893,0.841040,-0.871611,0.486346
1527426838,14.776861,-12.680428,-31.859970,0.788191,-0.680711,0.477282
1527436852,13.182851,-10.233650,-36.344856,0.782136,-0.489795,0.541761
1527446873,13.794332,-17.485088,-36.007481,0.781240,-0.321598,0.601912
1527456895,15.874496,-27.762962,-35.861351,0.778617,-0.155481,0.623100
1527466917,11.001951,-31.454494,-39.858196,0.754187,-0.001757,0.625295
1527476938,-4.976255,-25.910055,-45.759388,0.716467,0.131881,0.646131
1527486960,-30.213799,-16.358612,-49.368828,0.681249,0.227498,0.684052
1527496982,-57.059357,-10.696054,-50.128258,0.613280,0.270172,0.695585
1527507004,-77.223389,-9.341384,-51.163395,0.538149,0.288446,0.671760
1527517026,-90.112701,-9.954586,-53.547554,0.493595,0.272920,0.626405
1527527048,-99.338402,-10.479873,-56.218910,0.490164,0.209415,0.561898
1527537069,-107.145355,-10.473900,-57.926502,0.546226,0.087803,0.502494
1527547091,-108.270355,-12.479054,-56.910366,0.650175,-0.043090,0.418934
1527557113,-98.416382,-15.466300,-55.276596,0.752469,-0.194220,0.307122
1527567135,-84.892052,-17.044403,-56.780560,0.863714,-0.322409,0.234337
1527577157,-75.533104,-14.089760,-60.207161,1.020637,-0.444908,0.210637
1527587178,-68.206467,-1.160986,-63.048618,1.125042,-0.548375,0.163454
1527597200,-63.933228,20.845844,-65.479095,1.175213,-0.651206,0.092016
1527607222,-53.469688,47.895092,-65.904861,1.207148,-0.714275,0.085122
1527617244,-37.497242,60.667290,-62.306438,1.122788,-0.596220,0.198794
1527627266,-33.336021,45.919128,-60.572193,1.025516,-0.418320,0.341376
1527637288,-39.353554,25.386742,-61.695095,0.989478,-0.262197,0.448895
1527647311,-51.118099,14.468197,-59.263374,0.996102,-0.146401,0.489504
1527657333,-60.722900,13.825377,-53.627769,1.055907,-0.088824,0.456872
1527667354,-64.651093,17.234331,-52.625732,1.127858,-0.050208,0.474377
1527677376,-79.417297,14.524630,-55.740112,1.104459,0.044732,0.518762
1527687398,-108.601082,10.873174,-51.140003,1.026172,0.163027,0.502465
1527697420,-130.465622,10.274453,-38.614922,0.973288,0.184520,0.490794
1527707442,-141.627396,7.855885,-29.720304,0.932050,0.100766,0.472429
1527717463,-142.191772,4.512578,-28.585308,0.921231,0.012074,0.439395
1527727485,-132.487122,1.250420,-30.088871,0.933551,-0.040735,0.398951
1527737507,-120.400040,-0.781521,-29.463505,0.938841,-0.048361,0.364092
1527747529,-114.698624,-1.635817,-25.240162,0.927067,-0.034460,0.345864
1527757550,-117.226868,-2.071268,-18.135351,0.889689,-0.017191,0.311762
1527767572,-122.817917,-0.679270,-9.622254,0.844545,0.006246,0.282469
1527777594,-129.679626,-2.039849,-6.033469,0.847577,0.022648,0.262508
1527787614,-134.919495,-6.521654,-10.285776,0.941705,0.059135,0.233578
1527797636,-135.860291,-2.859663,-15.508177,1.056757,0.071370,0.222481
1527807658,-138.828461,17.346218,-14.026573,1.101452,-0.054199,0.222388
1527817680,-148.006836,39.824829,-7.319062,1.094603,-0.245521,0.200792
1527827702,-151.383850,49.801140,-4.483832,1.062171,-0.417561,0.170473
1527837724,-137.415009,52.491943,-11.084267,0.967821,-0.495817,0.196833
1527847746,-115.761673,49.517693,-25.447977,0.828035,-0.402216,0.318678
1527867789,-97.136963,13.496043,-44.648170,0.721210,0.007797,0.492232
1527877811,-101.494713,-1.778952,-47.662872,0.780026,0.148127,0.453811
1527887833,-112.529083,-2.285585,-46.145546,0.923872,0.184280,0.381181
1527897855,-126.685501,15.728390,-38.831898,1.099899,0.085588,0.360885
1527907876,-140.138550,46.586426,-32.648048,1.145372,-0.058661,0.376064
1527917898,-153.292847,76.009544,-39.141983,0.956625,-0.104725,0.422591
1527927920,-180.411484,77.255959,-57.569595,0.672017,-0.058702,0.473302
1527937942,-204.399750,53.707733,-72.615234,0.531309,-0.044373,0.473977
1527947964,-204.474335,18.167593,-71.179291,0.667430,-0.145687,0.437205
1527957985,-185.687866,-20.608305,-62.586578,0.987611,-0.390587,0.290977
1527968007,-152.530380,-29.710896,-59.754410,1.230125,-0.585092,0.144859
1527978029,-134.986191,-16.910795,-58.697338,1.386961,-0.770119,0.097640
1527988051,-126.357117,5.795817,-51.639000,1.512020,-1.061276,0.108604
1527998074,-117.290199,23.700882,-39.109547,1.378230,-1.255612,0.037852
1528008096,-111.500427,32.213604,-28.161167,1.049412,-1.360846,-0.041615
1528018118,-88.252342,36.161888,-26.377625,0.759661,-1.348041,0.044112
1528028139,-48.039024,12.788440,-36.537163,0.617329,-1.199599,0.180052
1528038161,-7.092811,-22.622189,-40.139198,0.648010,-0.994969,0.275459
1528048183,16.302341,-41.870529,-36.536938,0.746578,-0.778049,0.345403
1528058205,19.043032,-44.640312,-38.231354,0.820073,-0.580289,0.361606
1528068226,8.683081,-34.690590,-40.309692,0.871917,-0.412527,0.345122
1528078258,-4.012678,-18.961084,-39.632996,0.894001,-0.287759,0.322585
1528088270,-15.240325,-2.243973,-37.231522,0.848920,-0.174708,0.330609
1528098292,-27.938423,13.318082,-37.087929,0.742813,-0.078608,0.364184
1528108314,-41.440815,28.636051,-40.396645,0.630139,-0.025533,0.435030
1528118335,-53.614017,39.346794,-43.833092,0.532021,-0.008080,0.526671
1528128357,-68.028450,39.007935,-47.546638,0.455044,-0.027772,0.568698
1528138378,-81.185104,30.019760,-48.244804,0.474341,-0.123236,0.493878
1528148400,-82.179123,18.955723,-44.432808,0.593993,-0.257071,0.389152
1528158421,-69.095154,5.903502,-40.285015,0.765738,-0.361378,0.315154
1528168443,-49.012848,-5.301946,-40.017006,0.908972,-0.424146,0.278116
1528178465,-29.543503,-4.362337,-42.818336,0.943437,-0.410202,0.335793
1528198509,-41.229973,20.645823,-61.036289,1.015084,-0.453710,0.367630
1528208531,-53.643349,35.367641,-69.563705,1.130135,-0.551296,0.323754
1528218552,-64.998589,46.337471,-69.959351,1.212958,-0.645831,0.281984
1528228574,-75.915176,55.456081,-62.098370,1.210016,-0.687829,0.217303
1528238596,-74.392914,61.083672,-52.379181,1.081459,-0.624612,0.170867
1528248618,-61.598579,56.134003,-48.313011,0.896799,-0.472937,0.162985
1528258640,-42.321030,43.272789,-46.955471,0.799368,-0.252471,0.316686
1528268661,-25.277754,25.155075,-42.833237,0.802775,0.008751,0.640859
1528278683,-14.180879,1.679238,-32.428589,0.825505,0.248761,0.871207
1528288705,-6.187279,-19.466969,-19.503544,0.812966,0.354258,0.760081
1528298727,-13.824083,-28.441086,-12.168652,0.813747,0.272456,0.495094
1528308748,-42.370949,-28.719315,-9.633554,0.887113,0.110904,0.319790
1528318770,-69.183052,-24.287472,-9.005547,1.001119,-0.053463,0.192150
1528328792,-65.123108,-7.480061,-13.044552,1.182191,-0.207717,0.113899
1528338814,-39.999573,22.302206,-26.262150,1.268160,-0.254703,0.098162
1528348837,-36.042892,55.903992,-37.507912,1.132795,-0.244636,0.175571
1528358859,-54.785622,87.540115,-35.200050,0.956985,-0.314052,0.346934
1528368881,-71.322166,99.382965,-31.031525,0.795802,-0.426559,0.540246
1528378903,-72.652672,85.686111,-34.451843,0.651741,-0.454719,0.658512
1528388924,-48.605087,57.447765,-42.867756,0.596580,-0.346237,0.719488
1528398946,-12.391055,23.847609,-52.179420,0.614713,-0.139785,0.813878
1528408979,8.514950,-3.110682,-59.643028,0.663077,0.077897,0.910216
1528418990,8.906864,-13.328155,-63.628357,0.675711,0.249886,0.917811
1528429012,-4.828923,-8.679684,-63.222706,0.614122,0.344732,0.820617
1528439033,-22.642082,0.700448,-61.693233,0.511218,0.331042,0.732030
1528449055,-39.103504,4.623108,-57.959652,0.401321,0.234874,0.695421
1528459077,-46.428963,-5.279305,-52.271820,0.362343,0.065536,0.672134
1528469099,-44.449928,-25.845581,-45.807236,0.494901,-0.175596,0.557099
1528479121,-32.996162,-39.413509,-42.255920,0.710863,-0.366446,0.407661
1528489147,-22.037098,-44.028492,-41.131889,0.669181,-0.289378,0.163449
1528499163,-26.150822,-49.086880,-40.867016,0.391837,-0.094693,-0.138264
1528509184,-21.636841,-52.455208,-51.762135,0.250502,0.020142,-0.233656
1528519206,-7.662838,-73.497040,-65.592789,0.450419,0.045906,0.010135
1528529228,11.069857,-116.504333,-69.078270,0.986105,-0.091174,0.215659
1528539250,39.143803,-146.927856,-61.311260,1.606011,-0.309538,0.173736
1528549272,72.268135,-149.091400,-42.578388,1.998386,-0.329193,0.059681
1528559294,85.946671,-142.696579,-27.391771,2.123693,-0.216355,-0.086917
1528569315,95.157104,-111.948448,-19.263699,2.150717,-0.013386,-0.051795
1528579337,84.383347,-75.649635,-10.880997,2.085523,0.270600,0.052271
1528589359,56.593658,-40.641476,1.869161,1.831975,0.466676,0.065735
1528599381,37.990185,5.713778,13.715384,1.538164,0.547051,0.182740
1528609403,13.966410,32.370724,21.157465,1.342346,0.514431,0.333259
1528619425,-7.966264,40.130154,27.763371,1.163851,0.401470,0.353282
1528629447,-10.601013,46.854897,35.410744,1.027484,0.296807,0.347687
1528639468,-4.961598,47.734898,42.482162,0.947765,0.214304,0.396950
1528649490,-6.380656,41.642899,48.090633,0.896604,0.131077,0.405457
1528659512,-8.084749,38.180878,53.455017,0.897063,0.046174,0.340063
1528669534,-1.407189,42.419254,60.012493,0.912585,-0.010643,0.306595
1528679556,6.010220,54.502201,69.421356,0.842348,-0.042863,0.294512
1528689577,11.239788,73.958321,75.762238,0.684616,-0.080660,0.313155
1528699599,17.473080,96.434433,72.722061,0.485779,-0.114410,0.377351
1528709622,15.998960,106.538940,60.123150,0.302094,-0.146511,0.498821
1528719644,5.931036,92.873528,42.249317,0.266813,-0.244393,0.605893
1528729666,2.464673,60.049461,26.186613,0.397249,-0.363011,0.559753
1528739688,11.720004,26.518269,17.035870,0.602665,-0.377159,0.391481
1528749709,22.336990,4.313079,12.633034,0.758310,-0.244861,0.250589
1528759731,25.625032,-3.290183,13.239711,0.797871,-0.045479,0.169295
1528769753,28.444237,2.395806,20.114897,0.797353,0.125270,0.179900
1528779775,33.731415,14.252448,29.250813,0.785353,0.173985,0.159563
1528789797,36.229897,30.276859,38.785088,0.823135,0.046277,0.202045
1528799819,24.453180,40.065708,48.053791,1.049496,-0.220330,0.337367
1528809841,15.618013,37.204407,57.205246,1.317304,-0.654121,0.334710
1528819862,39.454239,45.087921,55.826584,1.281199,-0.929604,0.138243
1528829884,59.799751,53.724339,31.878105,1.175932,-0.764504,-0.066372
1528839906,73.490669,51.861649,6.405970,1.171986,-0.365850,0.035921
1528849926,91.924332,41.050213,0.804922,1.295731,0.003792,0.548357
1528859948,103.260223,23.474127,15.239861,1.264932,0.369995,1.147096
1528869970,91.854469,4.641733,31.815868,1.035191,0.673860,1.263817
1528879992,75.710464,-6.639613,30.365709,0.822975,0.827765,0.879156
1528890013,76.926140,-1.146238,11.579714,0.786507,0.861548,0.635886
