Timestamp (us),W,X,Y,Z
1524264951,-0.074033,-0.517207,0.138654,-0.841448
1524267456,-0.072708,-0.517831,0.138682,-0.841175
1524269962,-0.071618,-0.518163,0.139107,-0.840994
1524272467,-0.070757,-0.518219,0.139937,-0.840895
1524274973,-0.070112,-0.518007,0.141165,-0.840874
1524277478,-0.069651,-0.517525,0.142765,-0.840939
1524279984,-0.069333,-0.516769,0.144694,-0.841100
1524282489,-0.069104,-0.515729,0.146890,-0.841377
1524284995,-0.068904,-0.514392,0.149283,-0.841790
1524287500,-0.068668,-0.512745,0.151795,-0.842365
1524290005,-0.068336,-0.510781,0.154357,-0.843120
1524292511,-0.067865,-0.508513,0.156906,-0.844057
1524295016,-0.067278,-0.506035,0.159348,-0.845136
1524297522,-0.066514,-0.503323,0.161758,-0.846357
1524300027,-0.065601,-0.500460,0.164142,-0.847665
1524302533,-0.064572,-0.497522,0.166517,-0.849010
1524305038,-0.063545,-0.494633,0.168794,-0.850325
1524307544,-0.062531,-0.491843,0.171036,-0.851569
1524310049,-0.061576,-0.489216,0.173237,-0.852706
1524312555,-0.060706,-0.486797,0.175377,-0.853715
1524315060,-0.059928,-0.484626,0.177420,-0.854583
1524317566,-0.059231,-0.482728,0.179319,-0.855309
1524320071,-0.058599,-0.481124,0.181013,-0.855899
1524322576,-0.058003,-0.479825,0.182442,-0.856365
1524325082,-0.057408,-0.478834,0.183562,-0.856721
1524327587,-0.056769,-0.478140,0.184352,-0.856981
1524330093,-0.056047,-0.477731,0.184803,-0.857160
1524332598,-0.055209,-0.477599,0.184914,-0.857264
1524335103,-0.054227,-0.477738,0.184706,-0.857294
1524337609,-0.053089,-0.478138,0.184222,-0.857246
1524340114,-0.051797,-0.478784,0.183506,-0.857118
1524342620,-0.050356,-0.479656,0.182599,-0.856910
1524345125,-0.048775,-0.480739,0.181531,-0.856622
1524347631,-0.047070,-0.482021,0.180327,-0.856251
1524350136,-0.045263,-0.483493,0.179007,-0.855795
1524352642,-0.043370,-0.485140,0.177594,-0.855255
1524355147,-0.041409,-0.486942,0.176106,-0.854636
1524357652,-0.039398,-0.488872,0.174562,-0.853946
1524360158,-0.037354,-0.490908,0.172978,-0.853192
1524362664,-0.035297,-0.493026,0.171370,-0.852382
1524365169,-0.033196,-0.495157,0.169816,-0.851542
1524367674,-0.031121,-0.497345,0.168242,-0.850657
1524370180,-0.029077,-0.499576,0.166655,-0.849734
1524372685,-0.027066,-0.501831,0.165065,-0.848782
1524375191,-0.025093,-0.504099,0.163469,-0.847807
1524377696,-0.023161,-0.506368,0.161859,-0.846818
1524380202,-0.021267,-0.508619,0.160234,-0.845827
1524382707,-0.019340,-0.510823,0.158695,-0.844834
1524385213,-0.017435,-0.512980,0.157157,-0.843856
1524387718,-0.015557,-0.515081,0.155619,-0.842897
1524390224,-0.013716,-0.517123,0.154080,-0.841961
1524392729,-0.011931,-0.519102,0.152540,-0.841051
1524395234,-0.010218,-0.521011,0.150999,-0.840170
1524397740,-0.008598,-0.522839,0.149469,-0.839326
1524400245,-0.007091,-0.524573,0.147965,-0.838524
1524402751,-0.005718,-0.526195,0.146501,-0.837775
1524405256,-0.004492,-0.527680,0.145088,-0.837094
1524407761,-0.003415,-0.528998,0.143740,-0.836499
1524410268,-0.002488,-0.530118,0.142468,-0.836012
1524412774,-0.001708,-0.531009,0.141285,-0.835648
1524415279,-0.001071,-0.531650,0.140199,-0.835425
1524417785,-0.000570,-0.532022,0.139223,-0.835352
1524420290,-0.000198,-0.532120,0.138365,-0.835432
1524422796,0.000046,-0.531942,0.137637,-0.835665
1524425301,0.000160,-0.531494,0.137049,-0.836047
1524427807,0.000143,-0.530784,0.136602,-0.836572
1524430312,-0.000000,-0.529822,0.136291,-0.837231
1524432817,-0.000265,-0.528622,0.136101,-0.838020
1524435323,-0.000643,-0.527197,0.136019,-0.838931
1524437828,-0.001123,-0.525557,0.136027,-0.839957
1524440334,-0.001696,-0.523716,0.136110,-0.841092
1524442839,-0.002350,-0.521688,0.136247,-0.842328
1524445345,-0.003076,-0.519489,0.136425,-0.843655
1524447850,-0.003908,-0.517209,0.136590,-0.845024
1524450356,-0.004788,-0.514784,0.136813,-0.846463
1524452861,-0.005720,-0.512240,0.137099,-0.847953
1524455366,-0.006708,-0.509604,0.137464,-0.849474
1524457872,-0.007751,-0.506902,0.137923,-0.851006
1524460377,-0.008918,-0.504294,0.138409,-0.852464
1524462883,-0.010165,-0.501732,0.138973,-0.853869
1524465388,-0.011489,-0.499249,0.139611,-0.855202
1524467894,-0.012875,-0.496874,0.140315,-0.856449
1524470399,-0.014306,-0.494634,0.141060,-0.857601
1524472905,-0.015753,-0.492545,0.141815,-0.858652
1524475410,-0.017184,-0.490622,0.142534,-0.859606
1524477915,-0.018562,-0.488880,0.143171,-0.860463
1524480421,-0.019849,-0.487338,0.143673,-0.861225
1524482927,-0.021005,-0.486015,0.143992,-0.861892
1524485432,-0.021994,-0.484933,0.144085,-0.862461
1524487937,-0.022772,-0.484110,0.143911,-0.862932
1524490443,-0.023309,-0.483562,0.143444,-0.863303
1524492948,-0.023585,-0.483293,0.142667,-0.863574
1524495461,-0.023591,-0.483306,0.141577,-0.863747
1524497959,-0.023327,-0.483595,0.140200,-0.863816
1524500465,-0.022808,-0.484155,0.138548,-0.863783
1524502970,-0.022071,-0.484967,0.136656,-0.863648
1524505475,-0.021164,-0.486008,0.134566,-0.863414
1524507981,-0.020099,-0.487251,0.132368,-0.863079
1524510486,-0.018973,-0.488645,0.130007,-0.862675
1524512992,-0.017824,-0.490144,0.127528,-0.862219
1524515497,-0.016699,-0.491710,0.124958,-0.861726
1524518003,-0.015631,-0.493310,0.122333,-0.861208
1524520508,-0.014579,-0.494921,0.119807,-0.860657
1524523014,-0.013604,-0.496505,0.117345,-0.860100
1524525519,-0.012714,-0.498043,0.114988,-0.859542
1524528025,-0.011909,-0.499526,0.112774,-0.858986
1524530530,-0.011177,-0.500946,0.110732,-0.858435
1524533036,-0.010499,-0.502299,0.108879,-0.857889
1524535541,-0.009848,-0.503578,0.107223,-0.857356
1524538046,-0.009199,-0.504786,0.105764,-0.856834
1524540552,-0.008523,-0.505923,0.104494,-0.856326
1524543057,-0.007794,-0.506990,0.103408,-0.855833
1524545563,-0.006988,-0.507982,0.102493,-0.855362
1524548068,-0.006086,-0.508893,0.101739,-0.854917
1524550589,-0.005071,-0.509711,0.101135,-0.854508
1524553078,-0.003962,-0.510396,0.100683,-0.854158
1524555583,-0.002749,-0.510937,0.100369,-0.853876
1524558089,-0.001454,-0.511304,0.100194,-0.853681
1524560594,-0.000100,-0.511469,0.100162,-0.853587
1524563100,0.001291,-0.511413,0.100278,-0.853606
1524565605,0.002688,-0.511130,0.100551,-0.853740
1524568111,0.004066,-0.510621,0.100986,-0.853987
1524570616,0.005402,-0.509898,0.101589,-0.854341
1524573121,0.006679,-0.508976,0.102361,-0.854789
1524575627,0.007891,-0.507875,0.103296,-0.855321
1524578132,0.009038,-0.506615,0.104380,-0.855925
1524580638,0.010125,-0.505214,0.105597,-0.856591
1524583143,0.011136,-0.503745,0.106888,-0.857284
1524585649,0.012134,-0.502170,0.108306,-0.858016
1524588154,0.013137,-0.500505,0.109835,-0.858779
1524590660,0.014108,-0.498726,0.111350,-0.859603
1524593165,0.015084,-0.496895,0.112880,-0.860447
1524595670,0.016078,-0.495033,0.114402,-0.861301
1524598176,0.017099,-0.493168,0.115893,-0.862152
1524600681,0.018153,-0.491324,0.117328,-0.862988
1524603187,0.019236,-0.489533,0.118687,-0.863797
1524605692,0.020336,-0.487832,0.119948,-0.864559
1524608198,0.021449,-0.486263,0.121085,-0.865257
1524610703,0.022576,-0.484856,0.122068,-0.865880
1524613209,0.023726,-0.483641,0.122866,-0.866415
1524615714,0.024914,-0.482643,0.123452,-0.866855
1524618219,0.026154,-0.481892,0.123796,-0.867187
1524620725,0.027469,-0.481408,0.123867,-0.867405
1524623231,0.028884,-0.481191,0.123648,-0.867511
1524625736,0.030426,-0.481227,0.123126,-0.867513
1524628241,0.032115,-0.481488,0.122296,-0.867424
1524630747,0.033965,-0.481945,0.121157,-0.867260
1524633252,0.035978,-0.482566,0.119723,-0.867033
1524635758,0.038142,-0.483318,0.118029,-0.866754
1524638263,0.040427,-0.484166,0.116118,-0.866435
1524640769,0.042793,-0.485079,0.114033,-0.866088
1524643274,0.045195,-0.486030,0.111816,-0.865721
1524645779,0.047585,-0.486998,0.109501,-0.865345
1524648285,0.049924,-0.487965,0.107111,-0.864967
1524650790,0.052190,-0.488915,0.104656,-0.864597
1524653296,0.054377,-0.489831,0.102131,-0.864246
1524655801,0.056484,-0.490695,0.099525,-0.863925
1524658307,0.058516,-0.491492,0.096831,-0.863643
1524660812,0.060485,-0.492221,0.094040,-0.863401
1524663318,0.062398,-0.492886,0.091151,-0.863195
1524665823,0.064263,-0.493507,0.088170,-0.863013
1524668328,0.066078,-0.494101,0.085106,-0.862843
1524670834,0.067842,-0.494687,0.081966,-0.862674
1524673339,0.069562,-0.495287,0.078748,-0.862493
1524675845,0.071253,-0.495916,0.075443,-0.862289
1524678350,0.072943,-0.496590,0.072033,-0.862051
1524680856,0.074658,-0.497322,0.068496,-0.861771
1524683361,0.076426,-0.498126,0.064809,-0.861437
1524685867,0.078271,-0.499011,0.060944,-0.861041
1524688372,0.080209,-0.499986,0.056879,-0.860575
1524690878,0.082243,-0.501062,0.052584,-0.860030
1524693383,0.084366,-0.502245,0.048044,-0.859400
1524695888,0.086568,-0.503536,0.043251,-0.858680
1524698394,0.088839,-0.504935,0.038213,-0.857865
1524700899,0.091171,-0.506437,0.032945,-0.856953
1524703405,0.093553,-0.508038,0.027474,-0.855941
1524705910,0.095978,-0.509722,0.021839,-0.854833
1524708416,0.098432,-0.511473,0.016091,-0.853635
1524710921,0.100893,-0.513273,0.010289,-0.852355
1524713426,0.103341,-0.515108,0.004496,-0.851004
1524715932,0.105761,-0.516967,-0.001226,-0.849590
1524718437,0.108135,-0.518845,-0.006817,-0.848118
1524720943,0.110451,-0.520730,-0.012219,-0.846602
1524723448,0.112703,-0.522606,-0.017391,-0.845058
1524735976,0.123383,-0.530402,-0.039120,-0.837952
1524738481,0.125468,-0.531328,-0.042485,-0.836891
1524740987,0.127536,-0.531962,-0.045460,-0.836019
1524743492,0.129582,-0.532294,-0.048015,-0.835350
1524745998,0.131584,-0.532337,-0.050116,-0.834886
1524748503,0.133513,-0.532112,-0.051730,-0.834624
1524751009,0.135325,-0.531659,-0.052821,-0.834553
1524753514,0.136970,-0.531018,-0.053357,-0.834659
1524756019,0.138400,-0.530238,-0.053316,-0.834922
1524758525,0.139563,-0.529370,-0.052678,-0.835319
1524761030,0.140416,-0.528462,-0.051426,-0.835829
1524763536,0.140925,-0.527554,-0.049553,-0.836430
1524766041,0.141073,-0.526674,-0.047065,-0.837103
1524768548,0.140852,-0.525837,-0.043975,-0.837834
1524771053,0.140271,-0.525048,-0.040313,-0.838610
1524773559,0.139343,-0.524305,-0.036109,-0.839421
1524776064,0.138094,-0.523596,-0.031407,-0.840258
1524778570,0.136588,-0.522878,-0.026280,-0.841128
1524781075,0.134934,-0.522055,-0.020842,-0.842058
1524783581,0.133274,-0.521004,-0.015244,-0.843092
1524786086,0.131764,-0.519660,-0.009610,-0.844242
1524788591,0.130498,-0.517855,-0.004130,-0.845591
1524791097,0.129578,-0.515608,0.001125,-0.847113
1524793603,0.129056,-0.512931,0.006088,-0.848795
1524796108,0.128939,-0.509890,0.010741,-0.850597
1524798613,0.129186,-0.506589,0.015101,-0.852464
1524801119,0.129729,-0.503150,0.019200,-0.854333
1524803624,0.130478,-0.499694,0.023064,-0.856151
1524806130,0.131333,-0.496331,0.026703,-0.857868
1524808635,0.132185,-0.493172,0.030109,-0.859445
1524811141,0.132947,-0.490310,0.033256,-0.860848
1524813646,0.133540,-0.487830,0.036100,-0.862049
1524816151,0.133911,-0.485795,0.038587,-0.863033
1524818657,0.134034,-0.484236,0.040663,-0.863794
1524821162,0.133923,-0.483151,0.042296,-0.864341
1524823668,0.133625,-0.482500,0.043480,-0.864691
1524826173,0.133210,-0.482228,0.044218,-0.864870
1524828679,0.132755,-0.482271,0.044528,-0.864899
1524831184,0.132330,-0.482580,0.044447,-0.864796
1524833689,0.131987,-0.483109,0.044023,-0.864575
1524836195,0.131762,-0.483822,0.043306,-0.864247
1524838701,0.131671,-0.484689,0.042341,-0.863823
1524841206,0.131715,-0.485692,0.041168,-0.863309
1524843711,0.131874,-0.486817,0.039823,-0.862714
1524846217,0.132118,-0.488052,0.038343,-0.862046
1524848722,0.132461,-0.489344,0.036842,-0.861326
1524851228,0.132807,-0.490725,0.035252,-0.860553
1524853741,0.133137,-0.492161,0.033603,-0.859748
1524856239,0.133431,-0.493611,0.031943,-0.858934
1524858744,0.133678,-0.495077,0.030288,-0.858111
1524861249,0.133872,-0.496539,0.028678,-0.857291
1524863755,0.134009,-0.497980,0.027143,-0.856483
1524866260,0.134088,-0.499396,0.025709,-0.855690
1524868766,0.134161,-0.500795,0.024489,-0.854897
1524871271,0.134181,-0.502142,0.023400,-0.854134
1524873777,0.134145,-0.503433,0.022447,-0.853405
1524876282,0.134053,-0.504666,0.021627,-0.852712
1524878787,0.133905,-0.505837,0.020939,-0.852058
1524881293,0.133709,-0.506937,0.020378,-0.851449
1524883798,0.133473,-0.507955,0.019932,-0.850890
1524886304,0.133207,-0.508877,0.019592,-0.850388
1524888809,0.132915,-0.509696,0.019349,-0.849948
1524891315,0.132598,-0.510406,0.019198,-0.849576
1524893820,0.132256,-0.510997,0.019135,-0.849275
1524896326,0.131887,-0.511461,0.019162,-0.849052
1524898831,0.131491,-0.511790,0.019274,-0.848913
1524901337,0.131073,-0.511972,0.019470,-0.848863
1524903842,0.130630,-0.512002,0.019744,-0.848907
1524906347,0.130161,-0.511873,0.020092,-0.849048
1524908853,0.129658,-0.511589,0.020509,-0.849287
1524911371,0.129111,-0.511152,0.020994,-0.849621
1524913865,0.128520,-0.510582,0.021529,-0.850040
1524916368,0.127867,-0.509883,0.022120,-0.850543
1524918873,0.127141,-0.509075,0.022762,-0.851119
1524921379,0.126338,-0.508170,0.023453,-0.851760
1524923884,0.125457,-0.507182,0.024190,-0.852458
1524926390,0.124503,-0.506113,0.024970,-0.853210
1524928895,0.123485,-0.504968,0.025791,-0.854012
1524931401,0.122416,-0.503745,0.026651,-0.854861
1524933906,0.121311,-0.502444,0.027545,-0.855756
1524936411,0.120188,-0.501065,0.028466,-0.856692
1524938917,0.119060,-0.499613,0.029409,-0.857666
1524941422,0.117948,-0.498089,0.030361,-0.858672
1524943928,0.116870,-0.496500,0.031316,-0.859704
1524946433,0.115840,-0.494857,0.032264,-0.860756
1524948939,0.114866,-0.493171,0.033200,-0.861818
1524951444,0.113955,-0.491458,0.034117,-0.862880
1524953950,0.113108,-0.489738,0.035008,-0.863933
1524956455,0.112323,-0.488029,0.035869,-0.864967
1524958961,0.111597,-0.486354,0.036701,-0.865969
1524961466,0.110966,-0.484741,0.037585,-0.866916
1524963972,0.110376,-0.483186,0.038430,-0.867822
1524966477,0.109818,-0.481706,0.039234,-0.868679
1524968982,0.109283,-0.480313,0.039991,-0.869483
1524971488,0.108763,-0.479013,0.040693,-0.870233
1524973993,0.108249,-0.477809,0.041333,-0.870928
1524976499,0.107736,-0.476695,0.041906,-0.871575
1524979004,0.107212,-0.475663,0.042408,-0.872178
1524981510,0.106677,-0.474707,0.042840,-0.872744
1524984015,0.106121,-0.473817,0.043208,-0.873276
1524986521,0.105539,-0.472987,0.043523,-0.873781
1524989026,0.104925,-0.472206,0.043797,-0.874264
1524991531,0.104275,-0.471467,0.044044,-0.874728
1524994037,0.103584,-0.470758,0.044279,-0.875180
1524996542,0.102852,-0.470072,0.044516,-0.875623
1524999048,0.102078,-0.469405,0.044774,-0.876058
1525001553,0.101260,-0.468754,0.045058,-0.876487
1525004059,0.100397,-0.468110,0.045382,-0.876913
1525006564,0.099490,-0.467462,0.045756,-0.877343
1525009070,0.098541,-0.466803,0.046185,-0.877778
1525011575,0.097560,-0.466120,0.046683,-0.878225
1525014081,0.096550,-0.465402,0.047257,-0.878686
1525016586,0.095513,-0.464643,0.047904,-0.879166
1525019091,0.094451,-0.463840,0.048622,-0.879665
1525021597,0.093368,-0.462978,0.049413,-0.880191
1525024102,0.092273,-0.462053,0.050281,-0.880743
1525026608,0.091166,-0.461072,0.051215,-0.881318
1525029113,0.090046,-0.460035,0.052202,-0.881917
1525031619,0.088910,-0.458938,0.053223,-0.882543
1525034124,0.087761,-0.457788,0.054273,-0.883191
1525036630,0.086594,-0.456595,0.055338,-0.883857
1525039135,0.085408,-0.455355,0.056404,-0.884545
1525041641,0.084196,-0.454078,0.057450,-0.885250
1525044146,0.082939,-0.452857,0.058444,-0.885928
1525046651,0.081654,-0.451639,0.059398,-0.886606
1525049157,0.080344,-0.450433,0.060305,-0.887277
1525051662,0.079008,-0.449254,0.061161,-0.887937
1525054168,0.077643,-0.448113,0.061960,-0.888578
1525056673,0.076244,-0.447028,0.062699,-0.889193
1525074211,0.065668,-0.442159,0.066746,-0.892172
1525076717,0.064099,-0.441876,0.067261,-0.892388
1525079222,0.062529,-0.441663,0.067775,-0.892566
1525081728,0.060964,-0.441503,0.068290,-0.892714
1525084233,0.059409,-0.441376,0.068800,-0.892842
1525086739,0.057863,-0.441266,0.069302,-0.892960
1525089244,0.056328,-0.441153,0.069786,-0.893076
1525091749,0.054799,-0.441024,0.070244,-0.893199
1525094255,0.053274,-0.440869,0.070666,-0.893334
1525096760,0.051742,-0.440682,0.071050,-0.893486
1525099266,0.050199,-0.440469,0.071393,-0.893652
1525101771,0.048638,-0.440235,0.071694,-0.893829
1525104277,0.047057,-0.439991,0.071946,-0.894014
1525106782,0.045452,-0.439745,0.072141,-0.894202
1525109288,0.043819,-0.439510,0.072268,-0.894389
1525111793,0.042156,-0.439295,0.072318,-0.894570
1525114299,0.040463,-0.439114,0.072281,-0.894741
1525116804,0.038748,-0.438978,0.072146,-0.894894
1525119309,0.037023,-0.438900,0.071900,-0.895025
1525121815,0.035307,-0.438896,0.071526,-0.895126
1525124320,0.033617,-0.438982,0.071015,-0.895190
1525126826,0.031976,-0.439174,0.070360,-0.895208
1525129333,0.030402,-0.439494,0.069572,-0.895167
1525131838,0.028904,-0.439968,0.068678,-0.895052
1525134344,0.027470,-0.440631,0.067726,-0.894844
1525136849,0.026071,-0.441511,0.066775,-0.894524
1525139354,0.024668,-0.442619,0.065877,-0.894082
1525141860,0.023220,-0.443939,0.065066,-0.893526
1525144365,0.021697,-0.445416,0.064341,-0.892881
1525146871,0.020083,-0.446976,0.063678,-0.892187
1525149376,0.018374,-0.448534,0.063034,-0.891488
1525151882,0.016575,-0.450021,0.062360,-0.890820
1525154387,0.014697,-0.451391,0.061609,-0.890212
1525156893,0.012758,-0.452630,0.060747,-0.889672
1525159398,0.010775,-0.453765,0.059773,-0.889186
1525161903,0.008762,-0.454857,0.058711,-0.888721
1525164409,0.006725,-0.455986,0.057610,-0.888232
1525166914,0.004656,-0.457242,0.056537,-0.887668
1525169420,0.002539,-0.458716,0.055586,-0.886976
1525171925,0.000336,-0.460488,0.054877,-0.886106
1525174431,-0.002005,-0.462603,0.054536,-0.885022
1525176936,-0.004541,-0.465076,0.054684,-0.883707
1525179442,-0.007329,-0.467893,0.055432,-0.882153
1525181947,-0.010414,-0.471010,0.056866,-0.880370
1525184453,-0.013836,-0.474407,0.058953,-0.878359
1525186958,-0.017415,-0.477714,0.061673,-0.876314
1525189463,-0.020905,-0.480612,0.064607,-0.874440
1525191969,-0.023945,-0.482641,0.067284,-0.873041
1525194475,-0.026273,-0.483536,0.069384,-0.872314
1525196980,-0.027822,-0.483366,0.070861,-0.872241
1525199486,-0.028687,-0.482437,0.071869,-0.872645
1525201991,-0.029056,-0.481111,0.072637,-0.873301
1525204496,-0.029201,-0.479751,0.073426,-0.873978
1525207002,-0.029377,-0.478676,0.074461,-0.874474
1525209507,-0.029726,-0.478059,0.075825,-0.874683
1525212013,-0.030216,-0.477858,0.077390,-0.874639
1525214518,-0.030685,-0.477861,0.078835,-0.874492
1525217024,-0.030936,-0.477831,0.079762,-0.874415
1525219529,-0.030865,-0.477658,0.079906,-0.874499
1525222034,-0.030495,-0.477410,0.079247,-0.874707
1525224540,-0.029945,-0.477256,0.077930,-0.874928
1525227045,-0.029331,-0.477358,0.076102,-0.875055
1525229551,-0.028735,-0.477817,0.073858,-0.875016
1525232056,-0.028202,-0.478676,0.071278,-0.874778
1525234562,-0.027752,-0.479906,0.068448,-0.874345
1525237067,-0.027396,-0.481426,0.065453,-0.873750
1525239572,-0.027134,-0.483139,0.062349,-0.873039
1525242078,-0.026955,-0.484955,0.059176,-0.872258
1525244584,-0.026845,-0.486802,0.055978,-0.871443
1525247089,-0.026806,-0.488631,0.052809,-0.870618
1525249594,-0.026848,-0.490410,0.049730,-0.869798
1525252100,-0.026991,-0.492108,0.046805,-0.868996
1525254605,-0.027251,-0.493696,0.044085,-0.868229
1525257111,-0.027635,-0.495143,0.041600,-0.867515
1525259616,-0.028140,-0.496432,0.039359,-0.866867
1525262122,-0.028763,-0.497548,0.037368,-0.866294
1525264627,-0.029498,-0.498488,0.035633,-0.865802
1525267133,-0.030338,-0.499248,0.034158,-0.865395
1525269649,-0.031276,-0.499837,0.032931,-0.865069
1525272145,-0.032282,-0.500262,0.031953,-0.864823
1525274647,-0.033351,-0.500549,0.031199,-0.864643
1525277153,-0.034465,-0.500718,0.030666,-0.864521
1525279658,-0.035617,-0.500797,0.030357,-0.864439
1525282164,-0.036809,-0.500817,0.030284,-0.864380
1525284669,-0.038039,-0.500813,0.030455,-0.864323
1525287175,-0.039307,-0.500816,0.030875,-0.864250
1525289680,-0.040607,-0.500851,0.031540,-0.864146
1525292185,-0.041932,-0.500930,0.032437,-0.864003
1525294691,-0.043263,-0.501054,0.033548,-0.863823
1525297196,-0.044575,-0.501213,0.034836,-0.863614
1525299702,-0.045838,-0.501388,0.036259,-0.863387
1525302207,-0.047056,-0.501550,0.037680,-0.863167
1525304713,-0.048110,-0.501728,0.039172,-0.862939
1525317240,-0.050528,-0.501719,0.045251,-0.862509
1525319746,-0.050507,-0.501611,0.046004,-0.862533
1525322251,-0.050379,-0.501528,0.046617,-0.862555
1525324757,-0.050188,-0.501494,0.047108,-0.862560
1525327262,-0.049971,-0.501525,0.047493,-0.862533
1525329767,-0.049761,-0.501629,0.047779,-0.862469
1525332273,-0.049582,-0.501804,0.047964,-0.862367
1525334778,-0.049447,-0.502042,0.048037,-0.862232
1525337284,-0.049360,-0.502330,0.047994,-0.862072
1525339789,-0.049326,-0.502661,0.047827,-0.861890
1525342295,-0.049345,-0.503031,0.047534,-0.861690
1525344800,-0.049412,-0.503436,0.047116,-0.861472
1525347306,-0.049518,-0.503868,0.046573,-0.861243
1525349811,-0.049652,-0.504311,0.045908,-0.861012
1525352316,-0.049797,-0.504750,0.045119,-0.860788
1525354822,-0.049934,-0.505168,0.044211,-0.860581
1525357327,-0.050044,-0.505547,0.043188,-0.860404
1525359833,-0.050101,-0.505867,0.042042,-0.860270
1525362338,-0.050071,-0.506094,0.040750,-0.860200
1525364844,-0.049916,-0.506198,0.039279,-0.860216
1525367350,-0.049606,-0.506158,0.037602,-0.860333
1525369855,-0.049127,-0.505971,0.035711,-0.860551
1525372360,-0.048482,-0.505647,0.033615,-0.860862
1525374866,-0.047701,-0.505222,0.031354,-0.861241
1525377371,-0.046841,-0.504749,0.028995,-0.861648
1525379876,-0.045973,-0.504296,0.026620,-0.862037
1525382382,-0.045133,-0.503981,0.024376,-0.862332
1525384888,-0.044446,-0.503773,0.022237,-0.862547
1525387393,-0.043952,-0.503695,0.020278,-0.862665
1525389898,-0.043661,-0.503771,0.018577,-0.862674
1525392404,-0.043581,-0.503867,0.017167,-0.862651
1525394909,-0.043699,-0.504017,0.016058,-0.862579
1525397415,-0.043987,-0.504161,0.015249,-0.862495
1525399920,-0.044407,-0.504236,0.014742,-0.862439
1525402426,-0.044917,-0.504187,0.014528,-0.862444
1525404931,-0.045480,-0.503975,0.014587,-0.862538
1525407436,-0.046060,-0.503565,0.014882,-0.862741
1525409942,-0.046625,-0.502940,0.015370,-0.863067
1525412448,-0.047156,-0.502103,0.016009,-0.863514
1525414953,-0.047656,-0.501081,0.016755,-0.864066
1525417458,-0.048137,-0.499909,0.017569,-0.864701
1525419964,-0.048623,-0.498681,0.018417,-0.865366
1525422469,-0.049137,-0.497328,0.019263,-0.866096
1525424975,-0.049687,-0.495907,0.020091,-0.866860
1525427480,-0.050283,-0.494466,0.020873,-0.867631
1525429985,-0.050901,-0.493155,0.021640,-0.868322
1525432491,-0.051546,-0.491917,0.022379,-0.868967
1525434996,-0.052205,-0.490782,0.023104,-0.869550
1525437502,-0.052864,-0.489780,0.023830,-0.870056
1525440007,-0.053511,-0.488936,0.024568,-0.870470
1525442512,-0.054128,-0.488272,0.025312,-0.870783
1525445018,-0.054703,-0.487801,0.026049,-0.870989
1525447524,-0.055225,-0.487532,0.026758,-0.871086
1525450029,-0.055691,-0.487464,0.027417,-0.871073
1525452534,-0.056101,-0.487593,0.028005,-0.870956
1525455040,-0.056461,-0.487909,0.028502,-0.870740
1525457545,-0.056776,-0.488396,0.028892,-0.870433
1525460051,-0.057058,-0.489038,0.029170,-0.870045
1525462556,-0.057317,-0.489816,0.029338,-0.869585
1525465062,-0.057574,-0.490714,0.029417,-0.869058
1525467567,-0.057843,-0.491723,0.029428,-0.868470
1525470072,-0.058146,-0.492839,0.029400,-0.867818
1525472578,-0.058499,-0.494060,0.029358,-0.867101
1525475084,-0.058928,-0.495384,0.029317,-0.866318
1525477589,-0.059454,-0.496808,0.029281,-0.865467
1525480094,-0.060102,-0.498330,0.029240,-0.864548
1525482600,-0.060889,-0.499945,0.029178,-0.863562
1525485105,-0.061815,-0.501638,0.029077,-0.862518
1525487612,-0.062858,-0.503386,0.028916,-0.861428
1525490118,-0.063989,-0.505151,0.028675,-0.860319
1525492623,-0.065170,-0.506890,0.028342,-0.859218
1525495129,-0.066362,-0.508554,0.027923,-0.858157
1525497634,-0.067529,-0.510093,0.027442,-0.857167
1525500140,-0.068647,-0.511466,0.026955,-0.856275
1525502645,-0.069702,-0.512639,0.026535,-0.855501
1525505150,-0.070692,-0.513585,0.026272,-0.854860
1525507656,-0.071626,-0.514287,0.026251,-0.854361
1525510161,-0.072519,-0.514732,0.026547,-0.854008
1525512667,-0.073386,-0.514911,0.027206,-0.853806
1525515173,-0.074239,-0.514816,0.028240,-0.853756
1525517678,-0.075084,-0.514452,0.029631,-0.853854
1525520183,-0.075925,-0.513836,0.031330,-0.854090
1525522689,-0.076758,-0.512994,0.033280,-0.854448
1525525194,-0.077585,-0.511962,0.035413,-0.854906
1525527700,-0.078404,-0.510779,0.037657,-0.855443
1525530205,-0.079214,-0.509491,0.039942,-0.856033
1525532711,-0.080016,-0.508137,0.042201,-0.856654
1525535216,-0.080810,-0.506756,0.044378,-0.857288
1525537721,-0.081595,-0.505376,0.046427,-0.857919
1525540227,-0.082378,-0.504021,0.048320,-0.858537
1525542732,-0.083175,-0.502707,0.050049,-0.859131
1525545238,-0.084007,-0.501445,0.051622,-0.859694
1525547757,-0.084899,-0.500238,0.053070,-0.860221
1525550248,-0.085875,-0.499171,0.054362,-0.860664
1525552754,-0.086922,-0.498135,0.055620,-0.861079
1525555260,-0.088039,-0.497120,0.056871,-0.861470
1525557765,-0.089223,-0.496114,0.058146,-0.861843
1525560270,-0.090462,-0.495098,0.059471,-0.862207
1525562776,-0.091742,-0.494057,0.060857,-0.862572
1525565281,-0.093102,-0.492936,0.062195,-0.862973
