Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1954698119,-25.997057,26.356064,-8.321733,0.832892,0.029622,0.664396
1954718164,-22.588974,30.053200,-11.551044,0.797724,0.032187,0.756528
1954738208,-20.088839,18.109188,-14.118669,0.775867,0.005404,0.802021
1954758256,-20.744335,3.676254,-13.627663,0.758256,-0.002610,0.829636
1954778296,-13.401610,1.900050,-11.191099,0.656440,0.053469,0.796928
1954798340,0.361482,8.365505,-7.760227,0.469510,0.129150,0.789657
1954818394,6.899200,-7.903095,-2.142196,0.478509,0.117387,0.745208
1954838427,-8.310572,-46.824017,7.404577,0.699532,-0.018361,0.711616
1954858471,-35.087139,-43.868515,4.102665,0.511276,-0.136369,0.231137
1954878515,-21.784775,2.905285,-22.928516,0.615337,-0.027487,0.098529
1954898559,7.126145,-72.183525,-21.525055,1.016649,-0.037787,0.561684
1954918604,-51.977894,-127.195251,4.790902,1.379549,-0.085460,0.758562
1954938648,-15.499120,-74.482430,11.637814,1.423556,-0.118040,0.506322
1954958692,63.364304,19.113697,-3.293931,1.187941,-0.034203,0.454745
1954978736,53.732937,59.368565,-18.220478,0.808845,0.262652,0.728759
1954998780,-12.285997,24.843094,-16.714134,0.509238,0.212169,0.566203
1955018824,-27.598919,-48.820724,-7.621296,0.500474,0.058131,0.540188
1955038868,-38.029388,-89.113930,1.836802,0.716606,-0.009682,0.486152
1955058914,-34.845921,-69.932419,2.076136,0.875232,0.002238,0.358566
1955078958,-33.299778,-23.031567,-1.697789,0.996875,0.082215,0.411873
1955099002,-43.971786,-1.406770,-3.472419,0.961465,0.063424,0.512920
1955119046,-41.124329,-7.847850,-5.316552,0.917359,0.047958,0.526747
1955139091,-47.374569,-4.307184,-3.222656,0.998912,0.100478,0.482752
1955159135,-42.092102,39.042587,13.532291,1.021433,0.021324,0.526179
1955179179,-44.878738,54.772350,16.913691,0.801367,-0.025440,0.587323
1955199222,-35.933643,15.032281,9.127254,0.764513,0.028396,0.580692
1955219266,-27.798996,2.977118,6.836503,0.832949,0.055080,0.504767
1955239310,-23.781982,5.391373,8.395646,0.882017,0.013321,0.479887
1955259355,-19.650845,7.363895,8.194504,0.926397,-0.045627,0.476145
1955279398,-20.650608,1.555932,3.994742,0.884918,-0.106778,0.406243
1955299442,-19.782789,-4.953076,-0.576735,0.822658,-0.154257,0.368305
1955319487,-10.762298,-1.663350,-3.201136,0.839408,-0.136053,0.398777
1955339531,2.707476,10.738497,0.218753,0.926143,-0.137478,0.431652
1955359575,14.679844,25.961826,4.371194,0.889367,-0.150111,0.361384
1955379619,28.811207,32.308472,14.716765,0.777740,-0.118445,0.323798
1955399664,31.860346,49.056007,10.799843,0.716361,-0.125548,0.473996
1955419708,30.073280,26.433714,1.578702,0.685319,-0.065557,0.585987
1955439753,51.947189,-31.973618,1.809035,0.884387,-0.050290,0.538060
1955459797,42.179913,-40.370865,-13.512334,1.138063,0.001092,0.504255
1955479842,5.280349,10.278404,-20.674671,1.141033,0.051735,0.428838
1955499886,-12.741978,64.284897,-13.609190,0.944398,0.020722,0.585529
1955519930,-10.796454,60.965942,-4.250465,0.781466,0.030566,0.901274
1955539974,13.243594,33.225140,-4.911364,0.659108,0.113717,0.687925
1955560018,22.795179,20.502174,-2.153799,0.722960,0.216475,0.645754
1955580061,-20.313618,0.912714,10.933034,0.737181,0.043580,0.644098
1955600105,-45.394524,-13.653538,6.111030,0.656570,-0.189113,0.673654
1955620149,-21.593733,-13.546218,3.147765,0.653124,-0.282697,0.735219
1955640193,15.123770,-5.386604,-1.781010,0.665482,-0.167259,0.663432
1955660237,22.259022,2.735979,-10.642529,0.634796,0.041821,0.730312
1955680282,14.625433,-8.263607,-11.464943,0.545144,0.078639,0.769322
1955700326,1.024971,-34.242325,-2.780757,0.513613,-0.043587,0.821176
1955720370,-1.245723,-58.477947,-0.485418,0.647662,-0.234614,0.804431
1955740414,19.804832,-67.088631,-8.729306,0.660916,-0.252973,0.626596
1955760458,81.241859,-29.615467,-38.893806,0.478713,-0.079537,0.093772
1955780503,114.189049,-23.797029,-34.550472,0.926317,0.220629,0.094382
1955800548,16.734083,-87.293968,13.109285,1.352517,0.595496,0.081108
1955820592,-93.592270,-119.459290,5.917809,1.503814,0.726916,0.324036
1955840636,-144.527344,-73.675690,2.874910,1.498114,-0.007627,0.711261
1955860680,-44.448044,-0.688127,4.872588,1.184426,-0.411562,0.244244
1955880725,49.074291,33.210560,-19.173264,0.869768,-0.284166,0.165236
1955900769,81.197395,19.659773,-22.294079,0.801844,0.209479,0.686174
1955920813,-19.472012,8.532666,4.687611,0.642917,0.335319,0.413299
1955940857,-25.136490,-28.649166,12.407346,0.607325,0.007142,0.305584
1955960900,-42.753513,-64.067207,15.036613,0.756009,-0.117239,0.482320
1955980944,-13.744570,-61.171501,2.827880,1.005205,-0.107831,0.409042
1956000988,-6.336259,3.533427,0.614873,1.143807,0.086141,0.314313
1956021032,-26.214516,55.358696,4.512197,1.005344,0.170024,0.406476
1956041076,-16.941641,48.208179,9.270242,0.820567,0.077445,0.571046
1956061121,-4.903836,18.304718,10.310870,0.871251,0.020885,0.545115
1956081165,-4.737530,18.013897,6.211227,0.923583,0.035649,0.464255
1956101209,-3.061181,19.993546,0.261851,0.875736,0.031978,0.475043
1956121253,4.371653,8.159984,-0.759092,0.860692,0.020332,0.509991
1956141297,6.903970,-1.943076,0.244278,0.863385,0.030205,0.481614
1956161341,6.265502,-0.785649,3.722022,0.907942,0.050830,0.463560
1956181387,0.055167,3.826674,5.799362,0.891564,0.050334,0.424387
1956201431,3.811119,1.004203,7.197855,0.826110,0.030418,0.396578
1956221475,10.749958,5.960998,6.164825,0.819472,0.025448,0.426615
1956261563,7.715466,25.190008,-1.303638,0.852934,-0.020566,0.473854
1956281608,13.281630,17.458874,6.629733,0.805922,-0.064480,0.443646
1956301652,22.914787,12.944368,8.906577,0.755022,-0.061523,0.469562
1956321696,30.589985,-1.413298,6.857693,0.799791,-0.021307,0.500694
1956341739,32.470253,-32.227505,8.274176,0.930363,0.008147,0.444684
1956361783,41.232609,-50.569824,4.133310,1.058407,-0.042805,0.308836
1956381827,53.452484,-46.578106,-3.178682,1.166702,0.013552,0.383727
1956401871,13.059436,2.002787,-2.374014,1.090504,0.085661,0.589611
1956421915,18.529024,17.115662,-2.788298,0.900007,0.038282,0.777437
1956441959,63.227264,-7.954938,7.619257,0.814045,0.036389,0.603384
1956462004,72.200790,-16.215891,10.171342,0.758112,0.059786,0.471314
1956482048,47.077187,-14.257818,6.179673,0.670141,0.091748,0.447920
1956502092,30.833679,-25.840420,10.680448,0.649824,0.127434,0.461680
1956522136,20.131807,-50.429886,21.199959,0.724768,0.137288,0.441570
1956542180,3.285137,-65.759491,24.832798,0.881696,0.155043,0.385849
1956562226,-20.011396,-56.460236,21.947687,1.090455,0.164558,0.331576
1956582270,-28.422319,-9.596966,16.871227,0.917587,0.014520,0.166761
1956602314,24.007523,64.192604,3.775962,0.765980,-0.111643,0.269575
1956622358,56.075321,39.082550,3.645253,0.969574,-0.121917,0.429474
1956642412,69.716644,-28.233019,4.472791,1.190009,-0.016868,0.285365
1956662447,39.560486,-30.550112,16.613588,1.334935,0.088835,0.213535
1956682491,12.888355,33.497562,25.419538,1.324973,0.076008,0.221853
1956702548,17.740578,93.916847,20.860889,1.072630,0.066298,0.535377
1956722578,34.864422,86.926811,8.882141,0.727905,-0.008668,0.661214
1956742622,35.640476,27.093857,9.755535,0.633015,0.070288,0.617078
1956762666,7.715296,-18.427282,5.571212,0.689167,0.196576,0.522761
1956782710,-26.551876,-34.604450,0.965911,0.755977,0.183012,0.462543
1956802755,-45.712524,-33.653419,0.075831,0.763852,0.077833,0.495061
1956822798,-46.649502,-35.478401,-3.518714,0.806834,-0.005956,0.532484
1956842842,-33.819695,-30.915281,-6.668715,0.873177,-0.042469,0.487293
1956862886,-26.522253,-15.494747,-12.376782,0.925210,0.000147,0.424683
1956882931,-31.636873,-0.982594,-16.792757,0.912989,0.035343,0.412831
1956902975,-37.715183,5.354029,-16.805473,0.887278,0.026270,0.403523
1956923019,-38.393017,2.885681,-13.941080,0.917209,0.018589,0.386779
1956943065,-37.285519,-2.329423,-14.097006,0.977305,0.035010,0.336644
1956963109,-39.825436,3.395688,-14.997141,1.014077,0.071194,0.285811
1956983153,-36.200562,13.966247,-12.513270,1.019655,0.073678,0.262888
1957003197,-29.039324,23.827168,-9.408289,0.984713,0.079881,0.329226
1957023241,-26.191292,26.712893,-9.585219,0.945437,0.063990,0.369768
1957043286,-16.311663,23.735359,-3.220693,0.902586,0.010831,0.393110
1957063330,-8.777604,18.653551,1.129722,0.879262,0.000318,0.428807
1957083372,-10.194174,10.765766,2.267930,0.863848,0.019467,0.460220
1957103417,-11.012502,4.177521,4.154534,0.876007,0.017898,0.470154
1957123461,-8.152816,4.380349,4.330493,0.910272,0.023950,0.470354
1957143505,-0.355804,14.268980,2.684375,0.908266,0.034413,0.488371
1957163549,8.765302,20.302986,1.206971,0.835204,-0.020344,0.517970
1957183593,20.430511,19.980755,0.036039,0.825517,-0.084275,0.582523
1957203637,17.547903,20.787708,-2.647118,0.808338,-0.073946,0.613540
1957223682,11.116407,16.156092,-4.299926,0.744825,-0.011966,0.543553
1957243726,13.617810,14.551443,-1.514055,0.711606,0.042594,0.543679
1957263770,23.720425,11.480125,-0.430628,0.706979,0.053354,0.584618
1957283814,32.229794,3.029550,2.109957,0.752864,-0.000382,0.560996
1957303858,29.201263,-14.306988,-2.246189,0.809065,-0.013202,0.543577
1957323903,22.207819,-27.210312,-9.737720,0.908509,0.024499,0.567118
1957343948,18.551571,-15.888482,-7.000659,0.948549,0.043479,0.614323
1957363992,18.702812,-5.737672,1.886755,0.925996,0.011897,0.600216
1957384036,19.967216,-6.189530,-3.264862,0.872384,0.083599,0.583846
1957404080,20.944130,-18.244728,-2.491507,0.802461,0.308058,0.591043
1957424124,-8.852259,-28.961494,8.328892,0.807384,0.313394,0.557803
1957444168,-41.226357,-36.943119,11.761485,0.783528,0.107106,0.486678
1957464211,-51.039028,-45.041241,2.336743,0.657346,-0.035477,0.490120
1957484255,-31.130442,-53.214378,1.452853,0.663173,-0.123383,0.499173
1957504299,9.318159,-63.751881,4.984693,0.770065,-0.124311,0.303669
1957524344,35.969330,-66.260277,5.095076,1.001115,-0.072528,0.165541
1957544388,7.410738,-89.690193,7.659770,1.307523,0.010278,0.198688
1957564432,-32.841930,-87.117790,5.490016,1.431712,0.029290,0.210636
1957584476,-24.270475,-1.289800,7.102978,1.343033,-0.111383,0.152881
1957604520,11.892886,63.237576,3.336469,0.994198,-0.148286,0.251697
1957624565,22.176918,47.631939,-13.784992,0.744569,0.014322,0.484792
1957644609,-1.345723,-13.394108,-8.412211,0.713209,0.130764,0.435895
1957664653,-23.403503,-58.342518,4.567669,0.793785,0.062160,0.244581
1957684697,-30.311609,-62.629681,7.359656,0.925000,-0.015238,0.251914
1957704743,-15.208954,-29.178268,4.241100,1.000510,-0.098307,0.267446
1957724787,10.124068,6.444887,-0.694919,0.942686,-0.089882,0.203587
1957744831,11.385207,8.737704,-4.028333,0.931859,0.006407,0.283925
1957764875,-5.416200,-6.546399,-0.510159,0.961268,0.039059,0.296343
1957784919,-13.328652,-6.500431,1.995937,0.991533,0.019506,0.264951
1957804963,-11.350965,10.347778,0.166927,0.967286,0.005994,0.262518
1957825007,-12.834498,16.839434,-1.206748,0.931811,0.036944,0.320909
1957845050,-21.562347,2.153515,-4.112318,0.943092,0.088551,0.357530
1957865094,-31.127007,-13.191958,-4.839633,0.998494,0.082143,0.305182
1957885138,-29.608925,-13.679900,-5.254581,1.063111,0.062552,0.276590
1957905182,-33.260109,2.040576,-7.283153,1.034301,0.042578,0.303858
1957925227,-28.255957,9.888059,-6.650911,0.949148,0.014026,0.326597
1957945271,-20.034031,0.722693,-5.379702,0.918378,0.006927,0.340178
1957965315,-20.251278,-4.916135,-3.826190,0.926324,0.013335,0.335085
1957985359,-18.882595,0.236663,-2.256950,0.961061,-0.003168,0.343669
1958005403,-19.315950,7.867388,-3.914012,0.956681,-0.031063,0.334945
1958025448,-12.278470,12.954160,-3.066202,0.907869,-0.044649,0.346901
1958045491,-10.074102,9.835692,-3.682001,0.902494,-0.027004,0.367656
1958065537,-8.722191,5.737571,-4.077024,0.917321,-0.049512,0.362123
1958085582,-5.003861,8.599272,-5.296693,0.924816,-0.048359,0.360530
1958105626,-0.345168,12.576940,-7.674989,0.867105,-0.027625,0.372410
1958125670,1.798259,11.851313,-11.461795,0.852799,0.001316,0.386178
1958145714,0.602942,3.477988,-7.894587,0.904628,0.026210,0.393362
1958165758,-3.213827,-0.204278,-6.178198,0.929196,0.041559,0.360821
1958185802,-1.825636,1.092693,-9.610682,0.897964,0.036907,0.358901
1958205846,5.715980,-0.023321,-9.164643,0.905995,0.010128,0.378664
1958225889,12.108212,-13.237997,-7.273731,0.953871,-0.051373,0.381980
1958245933,14.063113,-22.073267,-10.761927,0.954972,-0.035114,0.338426
1958265977,29.603512,-21.197559,-11.095218,0.933901,0.020584,0.306948
1958286021,37.988869,-22.657177,-12.521806,0.951518,0.040173,0.329039
1958306066,28.582012,-29.110313,-14.005332,0.981814,0.072843,0.320705
1958326110,23.027550,-25.843351,-10.750913,1.016558,0.097952,0.284789
1958346154,24.425869,-14.822401,-8.204687,1.020593,0.089662,0.268863
1958366198,24.510313,-0.824019,-12.698127,0.985321,0.097057,0.272824
1958386242,21.088369,6.286669,-10.301704,0.974107,0.137999,0.313556
1958406286,12.868793,4.586563,-3.761525,0.908751,0.115570,0.329105
1958426331,1.226882,3.183847,-1.636853,0.875389,0.088615,0.352210
1958446376,-2.131116,-13.532684,3.013767,0.958391,0.094067,0.357778
1958466420,-4.994596,-18.733437,10.217072,1.010538,0.090828,0.283074
1958486464,-11.267595,-2.220260,8.108816,0.978914,0.062651,0.242197
1958506509,-12.204955,4.308774,6.395714,0.929050,0.055438,0.325926
1958526553,-9.679471,-10.649983,9.925381,0.923531,0.074879,0.342751
1958546597,-16.542210,-14.055729,12.228618,0.945199,0.076128,0.270882
1958566641,-22.029787,-6.876391,11.212578,0.951178,0.022906,0.273277
1958586685,-18.845762,-4.622404,9.730940,0.934163,-0.013844,0.299586
1958606728,-12.075687,-6.756458,9.703906,0.939821,0.008211,0.310189
1958626772,-11.223063,-7.790534,10.490649,0.959641,0.033733,0.325236
1958646816,-13.107639,-8.379725,15.000450,0.971995,0.036913,0.324117
1958666860,-15.902382,-6.072634,18.691715,0.936898,0.048020,0.375027
1958686904,-18.878763,-6.495149,19.918623,0.928668,0.083320,0.398256
1958706949,-27.544537,-8.621036,25.289412,0.903650,0.170647,0.345366
1958726993,-33.700409,-4.908402,38.093742,0.850624,0.226284,0.302274
1958747037,-34.919464,-19.495144,50.374722,0.893260,0.167700,0.332295
1958767081,-57.122089,-52.585854,47.605099,0.983860,-0.052695,0.262122
1958787125,-56.726334,-51.942924,41.423019,1.005394,-0.237199,0.145991
1958807170,-13.591147,-19.191898,38.928211,1.034247,-0.348880,0.230065
1958827215,16.049665,-4.468913,29.255579,1.016268,-0.402890,0.337994
1958847260,23.746904,-2.820383,25.324911,0.910405,-0.425473,0.336679
1958867304,48.814762,-13.125169,26.666115,0.850970,-0.447163,0.328139
1958887348,86.250237,-36.773224,25.868166,0.870237,-0.450275,0.303450
1958907394,116.752190,-44.931499,27.676104,0.959306,-0.322571,0.296127
1958927436,117.650101,-29.112251,34.266941,1.008066,-0.129177,0.275312
1958947480,104.590561,-12.042152,40.590317,0.982491,-0.075203,0.248095
1958967538,114.634872,-15.835932,40.684498,0.939216,-0.143947,0.221124
1958987567,122.181412,-27.586943,37.544716,0.944846,-0.138240,0.252711
1959007611,116.754204,-37.298210,32.529343,1.002654,-0.136338,0.169538
1959027655,124.067703,-33.954281,28.836182,1.011265,-0.161463,0.129749
1959047700,141.365311,-22.429203,33.629314,1.019676,-0.197631,0.188104
1959067744,153.226700,-23.023548,36.182480,1.012184,-0.258320,0.151495
1959087788,164.319656,-28.225918,32.826481,1.019985,-0.256446,0.086804
1959107832,172.070724,-25.108047,34.333477,1.031251,-0.178832,0.101723
1959127876,175.201797,-17.189987,36.191322,1.030650,-0.129368,0.082555
1959147920,189.234680,-10.977793,34.737038,1.022788,-0.129755,0.088328
1959167965,200.461990,-6.883336,34.243313,1.018384,-0.150435,0.118876
1959188009,210.398956,-3.322140,28.594782,1.001299,-0.180240,0.084673
1959208054,220.367905,2.541721,22.242947,0.993444,-0.102871,0.064220
1959228099,224.107056,7.412015,25.516014,0.990242,0.047648,0.082984
1959248143,217.240234,4.009392,34.729073,0.981863,0.140749,0.068498
1959268187,204.138412,-2.913898,45.433121,0.967844,0.119331,0.053095
1959288231,189.049896,-12.391733,50.753445,1.008541,0.063473,0.103017
1959308275,181.340042,-20.016401,50.248398,1.044486,0.002371,0.161688
1959328320,189.969025,-14.295984,43.480347,1.013534,-0.059094,0.132926
1959348362,203.483978,-6.777322,39.149082,0.981064,-0.021031,0.109978
1959368407,194.420670,-14.444636,42.608345,0.970274,0.023509,0.119911
1959388451,180.081390,-28.741325,49.336864,0.992429,-0.024344,0.104171
1959408494,179.894348,-26.702459,53.145519,1.038746,-0.136379,0.112990
1959428539,193.390747,-14.995296,49.922707,1.029190,-0.129034,0.112951
1959448583,185.654373,-20.433655,43.404961,1.015427,-0.019987,0.086185
1959468627,171.998184,-20.975883,45.239525,1.032135,-0.006446,0.052144
1959488671,167.213333,-13.977343,49.154926,1.005090,-0.079456,0.061108
1959508715,169.473083,-13.288476,47.285706,0.959449,-0.088526,0.098724
1959528759,167.072067,-18.690956,46.265514,0.978796,-0.015300,0.103723
1959548804,157.189087,-23.530546,48.745628,1.040877,-0.031309,0.086100
1959568848,152.658478,-19.597849,47.032055,1.077559,-0.130777,0.085732
1959588893,159.367722,-10.719919,43.726826,1.037164,-0.104465,0.123003
1959608938,155.823669,-11.735271,43.907330,0.938575,-0.017228,0.131760
1959628982,149.162186,-23.493925,47.161587,0.949624,-0.021474,0.134789
1959649026,147.361511,-33.882839,46.461475,1.033797,-0.056743,0.134421
1959669070,149.423203,-27.427963,37.739468,1.074960,-0.040630,0.103178
1959689114,146.640350,-14.195634,31.348923,1.024048,-0.006424,0.101067
1959709158,144.719513,-13.849903,35.865738,0.978293,-0.032791,0.154485
1959729201,149.088593,-20.464249,40.371384,1.002948,-0.054379,0.157756
1959749245,153.584869,-16.433577,37.240070,1.040553,-0.051719,0.124596
1959769290,154.518707,-5.307722,35.561600,1.005291,-0.051269,0.151466
1959789334,154.462280,-7.889931,39.944996,0.959903,-0.033615,0.228923
1959809378,153.961166,-17.838381,40.895294,0.980746,-0.056333,0.194210
1959829422,149.487015,-17.809059,29.936367,0.974580,-0.022335,0.193065
1959849466,141.407028,-18.304314,28.635115,0.907199,-0.012427,0.188212
1959869511,146.703964,-30.278559,31.797888,0.891706,-0.076874,0.157312
1959889554,164.611206,-38.754150,30.579185,0.943724,-0.153843,0.135839
1959909599,180.929764,-43.983532,27.891647,1.057168,-0.151780,0.126636
1959929643,184.037674,-40.195377,23.658937,1.083897,-0.180061,0.078902
1959949688,181.352859,-28.804005,13.940188,1.001649,-0.256905,0.061182
1959969732,185.498260,-38.582943,-4.808120,1.009909,-0.255589,0.020989
1959989777,199.658966,-45.281422,-16.413986,1.140683,-0.061661,-0.020717
1960009821,179.021088,-11.295794,-15.769841,1.115041,0.199919,0.042488
1960029865,158.651535,22.573177,-20.468067,1.005253,0.300373,0.077912
1960049909,143.188461,18.694126,-22.349455,1.015773,0.439239,0.227431
1960069953,107.955933,9.123194,-26.077497,1.007223,0.495983,0.190118
1960089998,72.640442,12.569592,-35.858521,1.057951,0.447722,0.102027
1960110040,27.348288,26.515579,-41.177216,1.046961,0.431040,0.129671
1960130084,4.109525,46.906857,-38.207169,0.848785,0.449455,0.247704
1960150128,-1.567138,42.667797,-27.516878,0.719734,0.402788,0.434425
1960170173,-17.190142,-10.793675,-19.690159,0.807879,0.301071,0.406410
1960190217,-40.130650,-36.138557,-22.286226,0.986955,0.285704,0.204270
1960210261,-46.043690,-7.925935,-19.334518,1.050366,0.276185,0.141717
1960230305,-34.146458,24.577414,-7.267191,1.000083,0.210122,0.293212
1960250350,-14.365297,23.681393,-1.186243,0.932232,0.179643,0.425164
1960270394,2.175378,15.678354,-2.120654,0.941000,0.176850,0.322462
1960290438,10.121179,26.084103,-2.877061,0.877283,0.200972,0.261344
1960310482,7.155281,29.332264,-2.651697,0.825294,0.221667,0.392444
1960330527,1.686521,4.994236,2.395608,0.861897,0.224861,0.418086
1960350571,-3.094355,-4.244636,1.168743,0.933773,0.169959,0.300251
1960370616,-4.689459,6.859135,-3.758563,0.980155,0.084589,0.265241
1960390660,6.973966,22.003469,-6.818205,1.016699,0.031599,0.287250
1960410710,39.239681,35.330692,-5.341220,1.005556,0.073033,0.308040
1960430748,63.044384,52.905594,-5.669860,0.929950,0.190210,0.331558
1960450793,64.048653,62.322739,-4.010439,0.919225,0.323748,0.431892
1960470845,39.409733,61.839577,6.631230,0.845825,0.415465,0.506803
1960490879,0.411707,45.830341,11.409692,0.772624,0.364330,0.482563
1960510923,-34.298492,12.817810,6.343751,0.799497,0.335056,0.499025
1960530968,-56.425766,1.404860,4.985299,0.819874,0.233790,0.430998
1960551012,-44.898415,4.452608,9.914493,0.941699,0.052937,0.434200
1960571056,-8.599097,20.413708,11.213313,1.050383,0.022509,0.485593
1960591100,-24.026817,24.162867,2.993640,0.986574,0.234822,0.465074
1960611144,-39.818867,36.461842,8.786341,0.927596,0.333894,0.452809
1960631188,-52.491478,49.152649,13.000622,0.826190,0.203067,0.456517
1960651233,-46.257336,49.777073,10.674362,0.796785,-0.017145,0.490168
1960671277,-24.513876,50.836407,8.045941,0.843216,-0.151509,0.562813
1960691321,-7.436547,49.703876,6.986646,0.843812,-0.133783,0.569499
1960711366,0.953459,41.920589,5.817406,0.825291,-0.005665,0.547821
1960731411,-18.391008,44.431232,7.814594,0.925356,0.163718,0.565363
1960751455,-20.943241,58.424065,19.667383,0.830013,0.163770,0.538992
1960771499,-19.670761,72.452950,17.678843,0.555507,-0.059965,0.561048
1960791543,-14.361727,37.937237,8.879257,0.492443,-0.277710,0.613734
1960811587,10.407004,-22.850918,-6.185037,0.761081,-0.167467,0.468296
1960831631,21.810881,-41.828941,0.830485,1.083642,0.135345,0.449943
1960851674,-14.088717,-6.148394,5.871526,1.097221,0.249007,0.387103
1960871718,-30.893276,42.272301,0.004701,0.924630,0.212625,0.469357
1960891763,-32.657425,27.887880,4.816117,0.847484,0.084898,0.623258
1960911807,-26.503166,16.913061,1.046342,0.869002,-0.064505,0.582586
1960931851,-35.954258,18.482929,-7.902742,0.824005,-0.024978,0.522115
1960951895,-49.507629,17.748407,-10.914015,0.781321,0.019405,0.557399
1960971939,-51.936661,16.652195,-19.350666,0.764176,-0.006420,0.531175
1960991983,-50.366692,14.194997,-21.165913,0.896451,0.031742,0.522904
1961012028,-54.333588,25.349140,-20.064247,0.949922,0.004588,0.497025
1961032072,-53.957230,37.865807,-23.057718,0.732998,-0.047671,0.548769
1961052116,-41.329811,9.984582,-19.890404,0.668485,-0.077346,0.609997
1961072161,-30.440069,-18.594761,-17.501402,0.814306,-0.105578,0.488476
1961092205,-24.321638,-18.454975,-16.047642,1.007846,-0.050600,0.436448
1961112250,-23.333506,-6.374659,-7.930296,0.977164,-0.037065,0.429284
1961132294,-22.408480,-6.807102,-4.394472,0.905369,-0.077105,0.441836
1961152338,-18.941509,-13.642533,-3.089008,0.953881,-0.095546,0.438064
1961172382,-21.844149,-13.481153,-4.735312,0.963693,-0.065061,0.412938
1961192426,-27.498898,-6.166677,-9.780276,0.931135,-0.037764,0.426405
1961212470,-27.209991,0.283770,-14.862375,0.913975,-0.054793,0.443809
1961232513,-26.434599,2.905663,-14.147060,0.893343,-0.066689,0.457869
1961252557,-24.813591,2.304130,-13.435182,0.882342,-0.044895,0.460977
1961272602,-26.771116,1.788657,-14.135805,0.898606,-0.014089,0.443179
1961292646,-31.994696,2.652704,-12.679569,0.947363,-0.024485,0.455457
1961312690,-38.221718,12.539510,-11.521284,0.967109,-0.072372,0.480214
1961332734,-36.253075,25.848198,-8.044543,0.932032,-0.098186,0.531338
1961352778,-24.309996,28.428158,-11.505840,0.852526,-0.022269,0.564727
1961372822,-12.879267,27.082598,-23.834810,0.783073,0.087383,0.569051
1961392866,-28.819881,22.146961,-26.823811,0.763944,0.093444,0.535721
1961412911,-65.460663,16.217485,-14.805096,0.792296,0.036998,0.567167
1961432955,-104.334999,12.088412,-9.193184,1.015257,0.001447,0.488059
1961453000,-75.982941,34.531391,-9.622239,0.688887,-0.147300,-0.090957
1961473044,-84.436729,99.138412,-6.517858,0.421150,-0.602245,0.456928
1961493089,-11.437239,-62.039352,4.212776,1.079549,-0.762652,0.916737
1961513133,95.177948,-161.493866,24.287315,1.406648,-0.409303,0.335709
1961533182,169.985687,-18.977631,22.931459,1.323476,0.034073,0.444519
1961553222,107.114128,97.849228,29.717657,0.794326,0.194213,1.028299
1961573265,7.284787,47.997356,26.370607,0.264707,0.043157,1.003736
1961593308,-33.023232,-8.925323,14.231849,0.280300,-0.132034,0.877287
1961613352,10.325691,-18.061769,12.072113,0.384463,-0.258015,0.692538
1961633397,69.017509,-24.647823,14.805171,0.376705,-0.176867,0.715392
1961653441,74.071129,-41.898308,14.500856,0.481058,-0.030519,0.770938
1961673485,51.181797,-41.193012,0.894188,0.758875,0.090643,0.766869
1961693529,29.131187,-31.640165,-10.335132,0.940430,0.140097,0.732917
1961713573,4.265655,-14.033611,0.009296,0.923849,0.040332,0.770037
1961733618,4.519896,-11.727322,7.760592,0.858100,-0.100746,0.779006
1961753662,22.665417,-14.109267,2.313767,0.860018,-0.149057,0.733806
1961773706,32.065491,-8.689499,4.506824,0.844435,-0.068033,0.723646
1961793750,10.139790,-7.148873,7.941723,0.750688,-0.022976,0.683895
1961813794,9.154249,-23.839712,6.700423,0.709712,-0.086223,0.590069
1961833840,13.179308,-36.484535,3.618962,0.787133,-0.058693,0.586310
1961853884,9.280506,-30.507246,3.125159,0.804156,0.000524,0.515477
1961873928,8.019157,-21.521290,4.992818,0.781817,0.046665,0.495905
1961893972,2.613168,-13.695444,5.125906,0.830076,0.030603,0.467802
1961914017,1.476758,-3.783922,3.426367,0.825989,0.012527,0.468376
1961934060,5.835437,6.440912,-0.867728,0.770931,-0.018675,0.502191
1961954105,20.477762,15.824225,2.454606,0.763853,-0.112733,0.528864
1961974148,37.479389,19.558796,7.127866,0.779709,-0.172378,0.520823
1961994192,45.794548,15.127797,6.656914,0.747980,-0.093899,0.503464
1962014235,40.334705,8.265942,-0.303570,0.712860,0.013946,0.593362
1962034280,27.583067,-15.203037,-3.497572,0.829202,0.056791,0.657043
1962054324,28.870892,-44.540649,1.350291,0.898122,0.041933,0.473577
1962074368,30.860847,-24.639776,-6.698229,0.894570,0.118675,0.501050
1962094412,24.912582,-3.184153,-3.770337,0.941053,0.022857,0.671615
1962114456,16.058348,-23.234556,-3.355907,1.015556,-0.173730,0.582555
1962134501,9.922657,-18.436983,-11.701143,1.008309,0.089834,0.517779
1962154545,13.333728,10.930610,-8.486814,0.880533,0.478479,0.593120
1962174589,17.273333,11.940743,-2.629030,0.720562,0.442505,0.494375
1962194634,-16.262894,-12.571290,1.026177,0.703813,0.164011,0.387480
1962214679,-47.133801,-36.417297,3.509956,0.742784,-0.073854,0.365966
1962234723,-45.318314,-34.634174,0.248957,0.832865,-0.212334,0.451437
1962254767,-13.084433,-16.247919,-5.058881,0.912655,-0.138049,0.513317
