Timestamp (us),W,X,Y,Z
1952493262,0.804994,0.027684,-0.589821,-0.059782
1952503284,0.805901,0.022733,-0.587997,-0.067152
1952513306,0.806595,0.017618,-0.586304,-0.074729
1952523328,0.806904,0.012114,-0.584993,-0.082378
1952533350,0.806784,0.006292,-0.584140,-0.089910
1952543372,0.806432,0.000304,-0.583460,-0.097391
1952553393,0.806153,-0.005803,-0.582500,-0.104980
1952563415,0.806053,-0.011979,-0.581107,-0.112665
1952573437,0.806021,-0.018080,-0.579454,-0.120333
1952583459,0.805838,-0.024202,-0.577831,-0.128037
1952593481,0.805394,-0.030573,-0.576362,-0.135855
1952603503,0.804778,-0.037300,-0.574865,-0.143926
1952613525,0.804290,-0.044257,-0.572948,-0.152096
1952633570,0.804313,-0.058229,-0.567032,-0.168546
1952643592,0.804449,-0.065190,-0.563476,-0.177060
1952653614,0.804209,-0.072422,-0.560184,-0.185584
1952663636,0.803367,-0.079956,-0.557449,-0.194171
1952673658,0.801994,-0.087727,-0.555103,-0.203012
1952683680,0.800311,-0.095717,-0.552702,-0.212381
1952693702,0.798493,-0.103911,-0.549909,-0.222385
1952703724,0.796638,-0.112269,-0.546675,-0.232710
1952713746,0.794732,-0.120690,-0.543190,-0.242948
1952723769,0.792720,-0.129126,-0.539659,-0.252848
1952733790,0.790502,-0.137552,-0.536277,-0.262367
1952743812,0.787907,-0.145986,-0.533173,-0.271773
1952753834,0.784807,-0.154508,-0.530475,-0.281151
1952763857,0.781226,-0.163064,-0.528244,-0.290340
1952773880,0.777305,-0.171469,-0.526393,-0.299248
1952783902,0.773237,-0.179620,-0.524642,-0.307953
1952793924,0.769154,-0.187603,-0.522697,-0.316604
1952803946,0.765117,-0.195392,-0.520375,-0.325378
1952813968,0.761031,-0.203260,-0.517541,-0.334532
1952823990,0.756780,-0.211256,-0.514396,-0.343941
1952834013,0.752359,-0.219075,-0.511450,-0.353022
1952844035,0.747684,-0.226558,-0.509042,-0.361608
1952854057,0.742714,-0.233650,-0.507066,-0.370015
1952864084,0.737700,-0.240275,-0.505061,-0.378449
1952874101,0.732808,-0.246626,-0.502770,-0.386826
1952884123,0.727899,-0.252855,-0.500378,-0.395086
1952894145,0.722955,-0.258862,-0.497980,-0.403219
1952904167,0.718184,-0.264503,-0.495628,-0.410908
1952914189,0.713604,-0.269955,-0.493468,-0.417882
1952924224,0.708953,-0.275529,-0.491465,-0.424471
1952934232,0.704037,-0.281341,-0.489302,-0.431284
1952944254,0.698908,-0.287356,-0.486631,-0.438620
1952954276,0.693707,-0.293489,-0.483307,-0.446421
1952964298,0.688515,-0.299664,-0.479346,-0.454555
1952974320,0.683469,-0.305741,-0.474930,-0.462685
1952984342,0.678417,-0.311471,-0.470401,-0.470853
1952994364,0.673056,-0.316714,-0.466353,-0.479005
1953004386,0.667729,-0.321348,-0.463046,-0.486525
1953014409,0.662738,-0.325772,-0.460251,-0.493014
1953024431,0.658201,-0.330210,-0.457358,-0.498798
1953034453,0.653968,-0.334344,-0.453396,-0.505188
1953044475,0.649504,-0.337748,-0.447788,-0.513614
1953054497,0.644584,-0.340656,-0.441243,-0.523463
1953064519,0.639372,-0.343740,-0.435080,-0.532911
1953074541,0.633934,-0.348123,-0.430206,-0.540466
1953084563,0.628325,-0.353571,-0.426501,-0.546384
1953094585,0.623012,-0.358338,-0.422905,-0.552127
1953104607,0.618401,-0.361512,-0.418890,-0.558269
1953114629,0.614292,-0.363550,-0.414094,-0.565019
1953124652,0.610283,-0.365442,-0.408573,-0.572118
1953134673,0.606339,-0.367460,-0.402538,-0.579252
1953144696,0.602339,-0.369523,-0.396457,-0.586265
1953154719,0.598047,-0.371648,-0.391043,-0.592913
1953164742,0.593422,-0.374106,-0.386663,-0.598857
1953174763,0.588727,-0.376909,-0.383126,-0.603985
1953184785,0.584510,-0.379583,-0.380026,-0.608348
1953194807,0.581208,-0.381612,-0.376884,-0.612186
1953204830,0.578973,-0.382638,-0.373246,-0.615880
1953214852,0.577793,-0.382151,-0.368862,-0.619919
1953224874,0.577033,-0.380646,-0.363312,-0.624812
1953234896,0.575907,-0.378694,-0.356436,-0.630966
1953244918,0.573810,-0.377519,-0.349345,-0.637513
1953254940,0.571129,-0.377538,-0.343163,-0.643241
1953264962,0.568315,-0.378623,-0.338627,-0.647486
1953274984,0.566502,-0.379494,-0.335111,-0.650387
1953285006,0.566145,-0.378808,-0.331971,-0.652704
1953295028,0.566669,-0.376659,-0.328437,-0.655277
1953305049,0.567180,-0.373885,-0.324414,-0.658418
1953315071,0.567365,-0.371224,-0.320084,-0.661875
1953325093,0.567371,-0.368948,-0.315931,-0.665131
1953335115,0.567583,-0.366835,-0.312375,-0.667792
1953345137,0.568434,-0.364471,-0.309041,-0.669911
1953355160,0.569992,-0.361780,-0.305317,-0.671750
1953365181,0.571570,-0.358663,-0.301641,-0.673739
1953375204,0.572758,-0.355613,-0.298287,-0.675837
1953385226,0.573611,-0.352770,-0.295548,-0.677804
1953395248,0.574461,-0.349754,-0.293751,-0.679426
1953405270,0.575474,-0.346480,-0.292771,-0.680668
1953415292,0.576610,-0.343256,-0.292036,-0.681656
1953425314,0.577613,-0.340664,-0.291085,-0.682513
1953435336,0.578207,-0.339163,-0.289923,-0.683252
1953445358,0.578351,-0.338798,-0.288674,-0.683839
1953455380,0.578264,-0.339240,-0.287471,-0.684201
1953465402,0.578252,-0.339872,-0.286388,-0.684351
1953475425,0.578513,-0.340016,-0.285570,-0.684401
1953485447,0.579083,-0.339385,-0.285017,-0.684462
1953495469,0.579875,-0.338119,-0.284560,-0.684609
1953505491,0.580737,-0.336616,-0.284089,-0.684815
1953515513,0.581475,-0.335178,-0.283735,-0.685041
1953525535,0.581946,-0.334054,-0.283502,-0.685286
1953535558,0.582091,-0.333386,-0.283304,-0.685570
1953545580,0.582028,-0.333184,-0.283051,-0.685826
1953555602,0.581838,-0.333418,-0.282709,-0.686014
1953565625,0.581544,-0.334106,-0.282268,-0.686111
1953575646,0.581169,-0.335121,-0.281842,-0.686108
1953585669,0.580801,-0.336181,-0.281543,-0.686024
1953595691,0.580512,-0.337050,-0.281438,-0.685886
1953605713,0.580306,-0.337620,-0.281569,-0.685726
1953615745,0.580128,-0.337958,-0.281842,-0.685598
1953625757,0.579842,-0.338266,-0.282129,-0.685570
1953635779,0.579386,-0.338737,-0.282338,-0.685637
1953645801,0.578878,-0.339476,-0.282045,-0.685821
1953655823,0.578258,-0.340663,-0.281375,-0.686031
1953665845,0.577545,-0.342383,-0.280530,-0.686121
1953675886,0.576720,-0.344835,-0.279811,-0.685881
1953685888,0.576025,-0.347429,-0.278905,-0.685524
1953695910,0.575505,-0.349704,-0.277920,-0.685204
1953705932,0.575319,-0.351149,-0.276932,-0.685021
1953715954,0.575645,-0.351447,-0.276266,-0.684864
1953725977,0.576560,-0.350748,-0.276322,-0.684429
1953735999,0.578031,-0.349542,-0.277135,-0.683476
1953746021,0.579991,-0.348187,-0.278590,-0.681914
1953756043,0.582242,-0.346307,-0.280450,-0.680189
1953766065,0.584574,-0.344043,-0.282216,-0.678606
1953776087,0.586637,-0.342093,-0.283341,-0.677341
1953786109,0.588240,-0.340910,-0.284025,-0.676260
1953796131,0.589405,-0.340430,-0.284854,-0.675138
1953806153,0.590281,-0.340230,-0.285948,-0.674009
1953816176,0.591111,-0.339723,-0.286960,-0.673106
1953826197,0.592108,-0.338605,-0.287783,-0.672442
1953836220,0.593146,-0.337621,-0.288520,-0.671706
1953846241,0.594102,-0.337019,-0.289091,-0.670918
1953856263,0.594679,-0.337228,-0.289824,-0.669985
1953866285,0.594559,-0.338970,-0.290557,-0.668894
1953876307,0.593444,-0.342952,-0.290568,-0.667849
1953886330,0.591356,-0.349134,-0.289283,-0.667055
1953896351,0.588706,-0.356612,-0.287005,-0.666427
1953906375,0.586089,-0.363994,-0.284279,-0.665910
1953916397,0.584159,-0.370025,-0.281581,-0.665428
1953926420,0.583660,-0.373784,-0.279848,-0.664496
1953936442,0.585020,-0.374488,-0.280896,-0.662459
1953946463,0.588083,-0.371817,-0.286418,-0.658876
1953956485,0.592251,-0.366103,-0.296523,-0.653854
1953966507,0.596901,-0.357993,-0.309687,-0.647988
1953976529,0.601100,-0.349067,-0.324137,-0.641880
1953986552,0.603181,-0.343100,-0.333136,-0.638528
1953996579,0.601977,-0.343073,-0.333076,-0.639709
1954006596,0.599725,-0.344829,-0.332590,-0.641131
1954016618,0.597334,-0.347249,-0.333906,-0.641374
1954026640,0.594715,-0.351490,-0.335701,-0.640559
1954036662,0.591864,-0.357516,-0.338505,-0.638387
1954046684,0.589037,-0.363815,-0.343438,-0.634798
1954056719,0.586623,-0.368819,-0.350012,-0.630541
1954066727,0.585018,-0.371888,-0.356599,-0.626525
1954076749,0.584532,-0.373029,-0.361380,-0.623554
1954086771,0.585303,-0.372238,-0.363433,-0.622108
1954096793,0.587366,-0.369644,-0.363253,-0.621816
1954106815,0.590155,-0.365493,-0.362420,-0.622115
1954116838,0.592996,-0.360873,-0.362177,-0.622252
1954126860,0.595279,-0.356887,-0.362912,-0.621943
1954136881,0.596475,-0.354504,-0.364208,-0.621402
1954146903,0.596326,-0.354405,-0.365440,-0.620878
1954156925,0.594872,-0.356634,-0.366521,-0.620358
1954166948,0.592382,-0.360561,-0.367601,-0.619833
1954176969,0.589344,-0.365230,-0.368855,-0.619249
1954186991,0.586230,-0.369830,-0.370436,-0.618531
1954197014,0.583270,-0.373846,-0.372448,-0.617706
1954207036,0.580547,-0.377480,-0.374581,-0.616771
1954217058,0.578080,-0.381325,-0.376335,-0.615655
1954227080,0.575383,-0.385664,-0.378065,-0.614416
1954237102,0.572492,-0.390521,-0.379727,-0.613023
1954247124,0.570290,-0.394830,-0.381144,-0.611434
1954257147,0.569807,-0.397482,-0.381571,-0.609897
1954267169,0.570640,-0.398561,-0.381015,-0.608761
1954277191,0.571536,-0.398886,-0.380265,-0.608177
1954287214,0.571668,-0.399329,-0.379999,-0.607928
1954297236,0.571466,-0.399984,-0.380711,-0.607241
1954307258,0.571371,-0.400475,-0.381946,-0.606231
1954317280,0.571542,-0.400579,-0.383270,-0.605164
1954327302,0.571943,-0.400411,-0.384723,-0.603974
1954337324,0.572411,-0.399999,-0.386206,-0.602855
1954347347,0.572847,-0.399332,-0.387600,-0.601988
1954357369,0.573259,-0.398437,-0.388858,-0.601377
1954367391,0.573494,-0.397556,-0.389986,-0.601006
1954377421,0.573690,-0.396605,-0.390437,-0.601155
1954387435,0.574174,-0.395349,-0.390388,-0.601551
1954397457,0.575211,-0.393478,-0.390666,-0.601607
1954407479,0.576831,-0.390832,-0.391941,-0.600951
1954417501,0.578839,-0.387308,-0.394619,-0.599548
1954427524,0.581062,-0.383053,-0.398623,-0.597479
1954437564,0.583586,-0.378282,-0.402891,-0.595191
1954447566,0.586498,-0.373196,-0.406265,-0.593242
1954457588,0.589646,-0.368248,-0.408537,-0.591652
1954467610,0.592756,-0.363410,-0.410027,-0.590504
1954477632,0.595519,-0.359151,-0.411116,-0.589572
1954487655,0.598000,-0.355306,-0.411885,-0.588853
1954497676,0.600595,-0.351234,-0.411974,-0.588592
1954507699,0.603752,-0.346523,-0.410590,-0.589122
1954517721,0.607177,-0.341175,-0.408363,-0.590270
1954527743,0.610714,-0.335352,-0.405517,-0.591918
1954537765,0.614099,-0.329632,-0.402065,-0.593980
1954547787,0.617034,-0.324619,-0.398414,-0.596155
1954557809,0.619442,-0.320517,-0.395071,-0.598099
1954567831,0.621416,-0.317158,-0.392258,-0.599691
1954577853,0.623164,-0.314214,-0.389765,-0.601052
1954587875,0.624904,-0.311216,-0.387178,-0.602475
1954597897,0.626712,-0.307850,-0.384095,-0.604297
1954607919,0.628518,-0.304123,-0.380256,-0.606732
1954617941,0.630144,-0.300433,-0.375665,-0.609736
1954627963,0.631438,-0.297259,-0.370666,-0.613004
1954637986,0.632088,-0.295299,-0.365988,-0.616084
1954648007,0.632064,-0.294325,-0.361903,-0.618981
1954658030,0.631548,-0.294097,-0.358514,-0.621583
1954668053,0.630901,-0.294210,-0.355518,-0.623904
1954678075,0.630323,-0.294397,-0.352802,-0.625937
1954688097,0.629984,-0.294315,-0.350071,-0.627847
1954698119,0.629832,-0.293838,-0.347180,-0.629825
1954708141,0.629715,-0.292985,-0.344228,-0.631957
1954718164,0.629458,-0.292046,-0.341447,-0.634152
1954728186,0.628988,-0.291350,-0.339105,-0.636192
1954738208,0.628182,-0.291187,-0.337432,-0.637949
1954748230,0.627057,-0.291570,-0.336274,-0.639492
1954758256,0.625816,-0.292250,-0.335403,-0.640852
1954768274,0.624721,-0.292786,-0.334785,-0.641999
1954778296,0.623985,-0.292846,-0.334265,-0.642957
1954788318,0.623645,-0.292334,-0.333854,-0.643734
1954798340,0.623618,-0.291411,-0.333790,-0.644211
1954808362,0.623609,-0.290834,-0.334331,-0.644200
1954818394,0.623264,-0.291425,-0.335539,-0.643638
1954828405,0.622406,-0.293734,-0.337304,-0.642496
1954838427,0.621041,-0.298051,-0.339043,-0.640911
1954848449,0.619017,-0.303266,-0.340349,-0.639729
1954858471,0.617030,-0.307004,-0.339654,-0.640235
1954868493,0.615291,-0.308032,-0.337895,-0.642342
1954878515,0.613452,-0.307670,-0.338131,-0.644148
1954888538,0.610904,-0.308828,-0.342125,-0.643907
1954898559,0.607137,-0.314089,-0.347702,-0.641934
1954908581,0.602141,-0.323585,-0.351999,-0.639577
1954918604,0.596981,-0.334577,-0.354868,-0.637169
1954928626,0.593479,-0.342577,-0.357445,-0.634744
1954938648,0.592712,-0.345197,-0.360190,-0.632485
1954948670,0.594370,-0.342553,-0.362874,-0.630831
1954958692,0.597315,-0.336435,-0.365457,-0.629850
1954968714,0.600424,-0.328750,-0.367185,-0.629946
1954978736,0.602222,-0.323024,-0.366193,-0.631768
1954988758,0.602377,-0.320419,-0.363919,-0.634255
1954998780,0.601266,-0.320502,-0.363150,-0.635707
1955008802,0.599001,-0.323200,-0.363910,-0.636045
1955018824,0.595742,-0.328337,-0.365619,-0.635494
1955028846,0.592026,-0.335035,-0.367771,-0.634227
1955038868,0.588193,-0.342368,-0.370155,-0.632489
1955048892,0.584610,-0.349116,-0.372213,-0.630912
1955058914,0.581673,-0.354317,-0.373500,-0.629966
1955068936,0.579462,-0.357834,-0.373693,-0.629901
1955078958,0.577699,-0.360348,-0.372616,-0.630724
1955088980,0.576096,-0.362509,-0.370493,-0.632202
1955099002,0.574436,-0.364663,-0.368112,-0.633862
1955109024,0.572666,-0.366908,-0.366148,-0.635304
1955119046,0.570770,-0.369192,-0.364553,-0.636602
1955129069,0.568682,-0.371671,-0.362704,-0.638083
1955139091,0.566908,-0.374122,-0.360144,-0.639677
1955149113,0.566751,-0.375221,-0.356274,-0.641338
1955159135,0.568106,-0.374815,-0.350637,-0.643480
1955169157,0.569672,-0.374087,-0.344105,-0.646040
1955179179,0.570686,-0.373830,-0.338483,-0.648260
1955189201,0.570838,-0.374501,-0.334648,-0.649728
1955199222,0.570389,-0.375823,-0.332062,-0.650685
1955209244,0.569815,-0.377289,-0.330051,-0.651362
1955219266,0.569439,-0.378412,-0.328262,-0.651944
1955229288,0.569145,-0.379488,-0.326478,-0.652471
1955239310,0.569050,-0.380667,-0.324585,-0.652811
1955249332,0.569155,-0.381602,-0.322757,-0.653081
1955259355,0.569067,-0.382498,-0.321096,-0.653451
1955269376,0.568722,-0.383683,-0.319578,-0.653801
1955279398,0.568240,-0.385169,-0.318275,-0.653982
1955289421,0.567500,-0.386475,-0.317304,-0.654326
1955299442,0.566590,-0.387846,-0.316486,-0.654699
1955309465,0.565836,-0.388995,-0.315829,-0.654987
1955319487,0.565494,-0.389516,-0.315456,-0.655153
1955329509,0.565658,-0.389386,-0.315125,-0.655248
1955339531,0.566351,-0.388607,-0.314571,-0.655377
1955349553,0.567558,-0.386742,-0.313938,-0.655740
1955359575,0.569270,-0.384411,-0.313382,-0.655892
1955369597,0.571634,-0.381810,-0.312956,-0.655559
1955379619,0.574665,-0.378886,-0.312435,-0.654854
1955389641,0.577953,-0.375124,-0.311378,-0.654630
1955399664,0.580929,-0.370870,-0.309930,-0.655105
1955409686,0.583227,-0.367012,-0.309098,-0.655630
1955419708,0.584785,-0.364544,-0.310020,-0.655183
1955429738,0.585934,-0.363479,-0.313498,-0.653090
1955439753,0.586560,-0.363123,-0.319063,-0.650024
1955449775,0.586243,-0.363086,-0.324935,-0.647416
1955459797,0.585226,-0.362964,-0.329189,-0.646256
1955469819,0.584250,-0.362003,-0.330892,-0.646807
1955479842,0.583775,-0.360111,-0.330119,-0.648684
1955489863,0.584041,-0.357206,-0.327242,-0.651503
1955499886,0.585077,-0.353290,-0.322992,-0.654821
1955509908,0.586275,-0.349789,-0.318877,-0.657640
1955519930,0.587333,-0.347150,-0.315761,-0.659595
1955529952,0.588293,-0.344659,-0.314247,-0.660768
1955539974,0.589389,-0.341677,-0.314170,-0.661376
1955549996,0.590571,-0.338680,-0.314715,-0.661603
1955560018,0.591620,-0.336832,-0.314819,-0.661560
1955570040,0.592142,-0.336934,-0.313729,-0.661559
1955580061,0.591862,-0.339106,-0.311480,-0.661763
1955590083,0.590629,-0.342387,-0.309236,-0.662228
1955600105,0.589113,-0.345708,-0.307266,-0.662769
1955610127,0.587938,-0.348296,-0.306056,-0.663018
1955620149,0.587440,-0.349670,-0.305964,-0.662778
1955630171,0.587520,-0.349712,-0.306886,-0.662258
1955640193,0.587869,-0.348643,-0.308378,-0.661819
1955650215,0.588141,-0.347023,-0.309926,-0.661706
1955660237,0.588137,-0.345460,-0.311319,-0.661873
1955670259,0.587838,-0.344400,-0.312809,-0.661989
1955680282,0.587238,-0.344286,-0.314553,-0.661754
1955690303,0.586315,-0.345503,-0.316396,-0.661059
1955700326,0.585081,-0.347985,-0.318350,-0.659912
1955710348,0.583535,-0.351219,-0.320818,-0.658370
1955720370,0.581664,-0.354818,-0.324204,-0.656435
1955730392,0.579686,-0.358291,-0.328572,-0.654122
1955740414,0.578055,-0.359985,-0.333819,-0.651975
1955750436,0.577044,-0.358205,-0.340311,-0.650493
1955760458,0.576947,-0.352832,-0.348481,-0.649189
1955770480,0.577764,-0.345892,-0.357786,-0.647132
1955780503,0.578463,-0.341833,-0.365914,-0.644113
1955790525,0.577830,-0.343868,-0.371367,-0.640466
1955800548,0.575247,-0.350764,-0.375820,-0.636442
1955810570,0.569976,-0.360924,-0.378638,-0.633828
1955820592,0.562044,-0.373707,-0.376976,-0.634493
1955830614,0.553747,-0.386448,-0.372427,-0.636839
1955840636,0.547876,-0.396150,-0.367756,-0.638668
1955850658,0.545227,-0.400873,-0.364209,-0.640019
1955860680,0.545269,-0.400783,-0.362512,-0.641002
1955870702,0.546698,-0.397091,-0.363188,-0.641699
1955880725,0.548624,-0.391138,-0.366171,-0.642016
1955890755,0.551074,-0.384431,-0.371019,-0.641185
1955900769,0.552987,-0.379692,-0.374704,-0.640218
1955910791,0.553273,-0.379249,-0.373460,-0.640961
1955920813,0.552778,-0.380926,-0.371383,-0.641599
1955930835,0.551961,-0.383420,-0.370837,-0.641133
1955940857,0.550725,-0.387424,-0.370338,-0.640076
1955950901,0.548316,-0.393214,-0.370090,-0.638756
1955960900,0.545316,-0.399653,-0.370669,-0.636990
1955970922,0.542641,-0.404998,-0.372468,-0.634845
1955980944,0.540802,-0.408294,-0.374577,-0.633060
1955990966,0.540115,-0.409372,-0.375445,-0.632436
1956000988,0.540339,-0.408822,-0.373971,-0.633473
1956011010,0.541059,-0.407307,-0.370383,-0.635937
1956021032,0.542261,-0.405145,-0.365930,-0.638866
1956031054,0.543787,-0.403075,-0.361788,-0.641232
1956041076,0.545170,-0.401774,-0.358774,-0.642566
1956051098,0.546315,-0.401041,-0.356854,-0.643121
1956061121,0.547265,-0.400590,-0.355532,-0.643327
1956071143,0.548062,-0.400081,-0.354249,-0.643672
1956081165,0.548752,-0.399283,-0.352828,-0.644360
1956091187,0.549351,-0.398198,-0.351476,-0.645259
1956101209,0.549844,-0.397144,-0.350466,-0.646038
1956111231,0.550306,-0.396198,-0.350013,-0.646471
1956121253,0.550686,-0.395493,-0.350022,-0.646574
1956131275,0.550908,-0.395066,-0.350376,-0.646454
1956141297,0.551131,-0.394864,-0.350874,-0.646117
1956151320,0.551487,-0.394706,-0.351278,-0.645690
1956161341,0.551896,-0.394444,-0.351462,-0.645401
1956171364,0.552254,-0.394321,-0.351244,-0.645289
1956181387,0.552698,-0.394317,-0.350844,-0.645128
1956191409,0.553247,-0.394292,-0.350669,-0.644768
1956201431,0.553780,-0.394266,-0.350768,-0.644272
1956211453,0.554553,-0.393912,-0.350911,-0.643746
1956221475,0.555589,-0.392832,-0.350959,-0.643487
1956231497,0.556582,-0.391064,-0.350794,-0.643795
1956251541,0.558490,-0.386999,-0.349298,-0.645410
1956261563,0.559572,-0.385319,-0.348464,-0.645929
1956271586,0.560891,-0.383938,-0.347838,-0.645945
1956281608,0.562487,-0.382629,-0.347460,-0.645537
1956291630,0.564270,-0.381165,-0.347381,-0.644889
1956301652,0.566092,-0.379477,-0.347698,-0.644117
1956311674,0.567757,-0.377861,-0.348615,-0.643105
1956321696,0.568996,-0.376917,-0.350494,-0.641540
1956331716,0.569716,-0.376990,-0.353310,-0.639310
1956341739,0.570030,-0.377957,-0.356857,-0.636483
1956351761,0.570009,-0.379285,-0.361040,-0.633345
1956361783,0.569975,-0.379915,-0.366282,-0.629980
1956371805,0.570007,-0.379944,-0.372455,-0.626303
1956381827,0.570018,-0.379759,-0.377217,-0.623548
1956391849,0.570210,-0.379186,-0.378990,-0.622646
1956401871,0.570798,-0.377826,-0.378526,-0.623216
1956411893,0.571579,-0.376093,-0.378034,-0.623848
1956421915,0.572842,-0.373921,-0.379021,-0.623395
1956431937,0.574743,-0.371537,-0.381939,-0.621286
1956441959,0.577376,-0.368721,-0.385967,-0.618024
1956451982,0.580000,-0.365920,-0.390422,-0.614423
1956462004,0.582162,-0.363462,-0.394423,-0.611275
1956472026,0.583784,-0.361471,-0.397608,-0.608840
1956482048,0.584929,-0.360186,-0.400283,-0.606746
1956492070,0.585704,-0.359840,-0.402846,-0.604503
1956502092,0.586177,-0.360511,-0.405519,-0.601852
1956512114,0.586329,-0.362234,-0.408398,-0.598714
1956522136,0.586076,-0.364861,-0.411415,-0.595293
1956532158,0.585266,-0.368483,-0.414390,-0.591783
1956542180,0.583919,-0.372778,-0.417121,-0.588497
1956552202,0.582209,-0.377362,-0.419216,-0.585775
1956562226,0.580367,-0.382155,-0.419869,-0.584024
1956572248,0.579044,-0.386290,-0.418865,-0.583338
1956582270,0.579376,-0.387338,-0.416941,-0.583691
1956592292,0.581966,-0.384197,-0.414672,-0.584807
1956602314,0.586021,-0.378595,-0.412603,-0.585873
1956612337,0.590032,-0.373176,-0.411983,-0.585760
1956622358,0.593053,-0.369331,-0.413824,-0.583846
1956632380,0.594804,-0.367006,-0.418275,-0.580348
1956642412,0.595881,-0.365571,-0.423620,-0.576258
1956652424,0.596688,-0.365333,-0.427953,-0.572359
1956662447,0.597790,-0.365751,-0.429708,-0.569621
1956672469,0.599964,-0.365328,-0.428848,-0.568253
1956682491,0.603572,-0.363062,-0.425957,-0.568058
1956692513,0.608383,-0.358880,-0.421402,-0.568981
1956702548,0.613703,-0.353249,-0.416370,-0.570494
1956712556,0.618710,-0.347092,-0.412300,-0.571819
1956722578,0.622976,-0.341433,-0.409923,-0.572303
1956732600,0.626146,-0.337422,-0.409316,-0.571657
1956742622,0.627999,-0.335521,-0.409949,-0.570288
1956752644,0.628481,-0.335435,-0.411157,-0.568936
1956762666,0.627680,-0.336906,-0.412416,-0.568039
1956772688,0.625941,-0.339688,-0.413256,-0.567691
1956782710,0.623682,-0.343149,-0.413520,-0.567903
1956792732,0.621249,-0.346914,-0.413107,-0.568583
1956802755,0.618673,-0.350926,-0.412307,-0.569510
1956812776,0.615944,-0.355002,-0.411571,-0.570473
1956822798,0.613258,-0.358912,-0.411083,-0.571270
1956832820,0.610774,-0.362343,-0.410916,-0.571886
1956842842,0.608552,-0.365086,-0.410929,-0.572501
1956852864,0.606510,-0.367130,-0.410882,-0.573394
1956862886,0.604594,-0.368572,-0.410557,-0.574723
1956872909,0.602715,-0.369679,-0.409775,-0.576541
1956882931,0.600811,-0.370712,-0.408511,-0.578758
1956892953,0.598908,-0.371751,-0.406891,-0.581200
1956902975,0.597078,-0.372859,-0.405136,-0.583595
1956912997,0.595265,-0.374132,-0.403385,-0.585840
1956923019,0.593344,-0.375623,-0.401809,-0.587914
1956933042,0.591273,-0.377248,-0.400541,-0.589822
1956943065,0.589108,-0.378925,-0.399378,-0.591699
1956953087,0.586901,-0.380514,-0.398038,-0.593772
1956963109,0.584804,-0.381871,-0.396402,-0.596060
1956973131,0.583007,-0.382934,-0.394568,-0.598350
1956983153,0.581653,-0.383559,-0.392616,-0.600548
1956993175,0.580767,-0.383689,-0.390497,-0.602700
1957003197,0.580068,-0.383466,-0.388183,-0.605006
1957013220,0.579391,-0.383102,-0.385810,-0.607399
1957023241,0.578932,-0.382667,-0.383592,-0.609511
1957033264,0.578850,-0.382163,-0.381563,-0.611177
1957043286,0.579073,-0.381662,-0.379677,-0.612451
1957053307,0.579496,-0.381116,-0.378042,-0.613403
1957063330,0.579916,-0.380640,-0.376655,-0.614153
1957073352,0.580181,-0.380403,-0.375400,-0.614819
1957083372,0.580274,-0.380526,-0.374178,-0.615399
1957093394,0.580313,-0.380863,-0.373104,-0.615806
1957103417,0.580344,-0.381323,-0.372157,-0.616066
1957113439,0.580389,-0.381793,-0.371251,-0.616278
1957123461,0.580586,-0.381846,-0.370485,-0.616521
1957133483,0.581005,-0.381371,-0.369690,-0.616897
1957143505,0.581811,-0.380326,-0.368755,-0.617341
1957153527,0.582903,-0.378817,-0.367842,-0.617784
1957163549,0.584068,-0.377117,-0.367163,-0.618127
1957173571,0.585468,-0.375123,-0.366827,-0.618216
1957183593,0.586897,-0.372807,-0.366996,-0.618163
1957193615,0.588176,-0.370546,-0.366995,-0.618306
1957203637,0.589083,-0.368583,-0.366926,-0.618657
1957213659,0.589955,-0.366731,-0.366551,-0.619149
1957223682,0.590694,-0.365053,-0.366190,-0.619649
1957233704,0.591537,-0.363353,-0.365913,-0.620007
1957243726,0.592475,-0.361646,-0.366003,-0.620057
1957253748,0.593498,-0.359823,-0.366503,-0.619844
1957263770,0.594657,-0.357911,-0.367410,-0.619303
1957273792,0.596092,-0.355801,-0.368448,-0.618522
1957283814,0.597397,-0.354014,-0.369915,-0.617412
1957293836,0.598209,-0.352778,-0.371844,-0.616173
1957303858,0.598288,-0.352213,-0.374252,-0.614960
1957313882,0.597756,-0.352071,-0.377037,-0.613856
1957323903,0.596975,-0.352018,-0.379811,-0.612937
1957333926,0.596441,-0.351710,-0.382037,-0.612249
1957343948,0.596490,-0.351065,-0.383569,-0.611614
1957353970,0.597006,-0.350386,-0.384655,-0.610817
1957363992,0.597701,-0.349687,-0.385630,-0.609921
1957374014,0.598191,-0.348761,-0.386731,-0.609275
1957384036,0.598306,-0.347717,-0.388333,-0.608739
1957394058,0.598274,-0.347128,-0.390469,-0.607740
1957404080,0.598066,-0.347294,-0.392620,-0.606462
1957414102,0.597472,-0.348835,-0.393961,-0.605292
1957424124,0.596410,-0.351859,-0.394201,-0.604434
1957434147,0.594802,-0.355771,-0.393694,-0.604058
1957444168,0.592622,-0.360465,-0.392802,-0.603998
1957454193,0.589832,-0.365548,-0.392033,-0.604174
1957464211,0.586604,-0.370575,-0.391764,-0.604429
1957474233,0.583553,-0.375274,-0.392166,-0.604222
1957484255,0.581066,-0.379478,-0.393809,-0.602922
1957494277,0.579129,-0.383017,-0.396811,-0.600577
1957504299,0.577790,-0.385578,-0.400910,-0.597497
