Timestamp (us),X (g),Y (g),Z (g)
1961447775,0.418058,-0.161557,-0.359244
1961468798,0.467059,-0.651557,0.473756
1961489820,1.153058,-0.651557,0.473756
1961510843,1.349058,-0.259557,0.130756
1961531867,1.104059,0.230443,0.473756
1961552891,0.418058,0.230443,0.816756
1961573913,0.124058,0.034443,0.620756
1961594936,0.222059,-0.161557,0.522756
1961615960,0.271058,-0.161557,0.424756
1961636985,0.369058,-0.063557,0.473756
1961658010,0.565058,0.083443,0.571756
1961679037,0.859058,0.181443,0.473756
1961700063,0.859058,0.132443,0.473756
1961721090,0.761058,-0.112557,0.620756
1961742116,0.761058,-0.063557,0.473756
1961763140,0.712059,-0.112557,0.375756
1961784164,0.614058,0.034443,0.424756
1961805189,0.565058,-0.063557,0.375756
1961826211,0.712059,-0.014557,0.375756
1961847233,0.761058,0.034443,0.228756
1961868255,0.761058,0.181443,0.277756
1961889278,0.663059,0.083443,0.081756
1961910302,0.712059,0.034443,0.130756
1961931326,0.614058,0.034443,0.228756
1961952350,0.663059,-0.112557,0.326756
1961973372,0.761058,-0.112557,0.277756
1961994399,0.663059,0.034443,0.179756
1962015423,0.712059,0.132443,0.473756
1962036447,0.810058,0.083443,0.277756
1962057469,0.810058,0.132443,0.277756
1962078492,0.859058,0.132443,0.375756
1962099517,0.957058,-0.112557,0.424756
1962120540,1.006058,0.034443,0.326756
1962141564,0.859058,0.426443,0.375756
1962162589,0.614058,0.524443,0.228756
1962183614,0.516058,0.181443,0.081756
1962204640,0.663059,-0.063557,0.081756
1962225665,0.761058,-0.161557,0.228756
1962246690,0.859058,-0.063557,0.228756
1962267715,0.761058,0.132443,0.228756
1962288739,0.761058,0.132443,0.130756
1962309763,0.663059,0.181443,0.179756
1962330786,0.761058,0.181443,0.179756
1962351809,0.859058,0.132443,0.375756
1962372834,0.810058,0.034443,0.326756
1962393858,0.663059,-0.161557,0.130756
1962414881,0.859058,-0.014557,-0.065244
1962435902,1.055058,0.083443,-0.114244
1962456928,1.055058,-0.014557,0.130756
1962477951,1.153058,-0.063557,0.179756
1962498975,0.810058,-0.063557,0.081756
1962519999,0.614058,0.230443,0.326756
1962541025,0.467059,0.426443,0.375756
1962562049,0.467059,0.083443,0.326756
1962583072,0.516058,-0.161557,0.424756
1962604097,0.614058,-0.063557,0.571756
1962625119,0.565058,0.132443,0.522756
1962646143,0.712059,-0.063557,0.620756
1962667168,0.565058,0.034443,0.620756
1962688191,0.565058,0.034443,0.571756
1962709214,0.614058,0.132443,0.424756
1962730237,0.565058,0.034443,0.522756
1962751261,0.614058,0.034443,0.473756
1962772286,0.565058,-0.063557,0.326756
1962793311,0.369058,-0.112557,0.277756
1962814336,0.369058,0.083443,0.522756
1962835361,0.565058,0.083443,0.326756
1962856385,0.908058,0.132443,0.277756
1962877408,0.957058,0.132443,0.375756
1962919457,0.614058,0.230443,0.473756
1962940481,0.663059,0.377443,0.375756
1962961503,0.614058,0.132443,0.375756
1962982525,0.565058,-0.014557,0.277756
1963003545,0.663059,-0.112557,0.277756
1963024572,0.761058,0.034443,0.326756
1963045596,0.761058,0.132443,0.326756
1963066620,0.663059,0.181443,0.375756
1963087644,0.663059,0.328443,0.473756
1963108668,0.614058,0.181443,0.424756
1963129692,0.712059,-0.063557,0.473756
1963150716,0.418058,-0.112557,0.179756
1963171739,0.761058,0.034443,-0.261244
1963192763,1.398058,0.279443,-0.114244
1963213788,1.398058,0.132443,0.179756
1963234815,1.153058,-0.161557,0.032756
1963255840,0.614058,-0.161557,-0.065244
1963276864,0.565058,0.475443,0.375756
1963297887,0.565058,0.426443,0.032756
1963318910,0.516058,0.034443,0.130756
1963339934,0.761058,-0.112557,0.277756
1963360958,1.006058,-0.014557,-0.016244
1963381981,0.957058,0.181443,0.130756
1963403005,0.761058,0.181443,0.228756
1963424030,0.712059,-0.063557,0.277756
1963445055,0.908058,0.083443,0.277756
1963466078,0.761058,0.083443,0.277756
1963487102,0.859058,0.181443,0.179756
1963508126,0.957058,0.279443,0.277756
1963529150,0.859058,0.181443,0.179756
1963550173,0.663059,-0.063557,0.228756
1963571196,0.663059,-0.014557,0.130756
1963592220,0.565058,0.083443,0.179756
1963613243,0.565058,0.083443,0.277756
1963634267,0.565058,0.083443,0.228756
1963655290,0.712059,0.083443,0.081756
1963676313,0.957058,0.328443,0.228756
1963697338,1.055058,0.279443,0.228756
1963718361,0.859058,-0.014557,0.179756
1963739387,0.761058,-0.161557,0.473756
1963760411,0.859058,0.132443,0.424756
1963781435,0.761058,0.377443,0.375756
1963802457,0.565058,0.181443,0.326756
1963823479,0.516058,-0.014557,0.277756
1963844501,0.565058,-0.112557,0.277756
1963865524,0.565058,0.034443,0.375756
1963886548,0.614058,0.230443,0.473756
1963907572,0.565058,0.181443,0.522756
1963928597,0.516058,0.230443,0.767756
1963949621,0.565058,0.132443,0.767756
1963970644,0.516058,0.181443,0.865756
1963991667,0.271058,-0.014557,0.718756
1964012690,0.271058,0.083443,-0.065244
1964033715,0.565058,0.181443,-0.702244
1964054739,1.202058,-0.259557,-0.800244
1964075763,1.643058,-0.455557,0.277756
1964096786,1.398058,-0.357557,-0.065244
1964117811,1.251058,0.230443,-0.800244
1964138835,0.908058,0.818443,0.375756
1964159857,0.320058,0.279443,0.130756
1964180880,0.369058,-0.161557,-0.016244
1964201905,0.810058,-0.210557,0.130756
1964222929,1.300058,0.083443,-0.114244
1964243953,1.251058,0.328443,-0.212244
1964264975,1.006058,0.181443,0.228756
1964285999,0.761058,-0.063557,0.228756
1964307022,0.859058,0.034443,0.130756
1964328045,0.957058,0.083443,0.032756
1964349069,0.908058,0.083443,0.032756
1964370091,0.908058,0.034443,0.081756
1964391114,0.859058,0.034443,0.130756
1964412139,0.810058,0.034443,0.130756
1964433165,0.761058,0.034443,0.130756
1964454193,0.761058,0.034443,0.130756
1964475218,0.810058,0.132443,0.179756
1964496242,0.810058,0.083443,0.277756
1964517271,0.614058,0.132443,0.130756
1964538292,0.663059,0.034443,0.179756
1964559316,0.908058,0.132443,0.179756
1964580341,0.957058,0.132443,0.179756
1964601366,0.761058,-0.112557,0.277756
1964622391,0.810058,-0.063557,0.375756
1964643416,0.859058,0.230443,0.522756
1964664439,0.712059,0.328443,0.375756
1964685463,0.614058,0.279443,0.424756
1964706487,0.565058,0.034443,0.522756
1964727513,0.614058,-0.063557,0.473756
1964748538,0.467059,-0.063557,0.424756
1964769563,0.516058,0.279443,0.473756
1964790586,0.173059,0.377443,0.130756
1964811608,0.516058,0.181443,-0.261244
1964832630,1.251058,-0.112557,-0.408244
1964853656,1.643058,-0.504557,-0.065244
1964874679,1.839058,-0.700557,0.228756
1964895701,1.251058,-0.112557,-0.457244
1964916722,0.859058,0.769443,0.522756
1964937745,0.369058,0.328443,-0.016244
1964958768,0.271058,-0.014557,0.032756
1964979792,0.565058,0.083443,0.130756
1965000816,0.957058,0.132443,0.277756
1965021839,1.153058,-0.112557,-0.065244
1965042864,0.908058,0.132443,0.277756
1965063888,0.663059,0.181443,0.375756
1965084913,0.663059,0.083443,0.277756
1965105938,0.859058,0.083443,0.277756
1965126962,0.859058,0.083443,0.277756
1965147988,0.712059,0.083443,0.228756
1965169013,0.761058,0.083443,0.179756
1965190038,0.859058,0.132443,0.179756
1965211061,0.761058,0.034443,0.179756
1965232085,0.761058,0.034443,0.228756
1965253109,0.810058,0.083443,0.179756
1965274134,0.761058,0.034443,0.179756
1965295161,0.712059,0.034443,0.228756
1965316185,0.761058,-0.014557,0.179756
1965337211,0.761058,0.034443,0.277756
1965358235,0.810058,0.034443,0.228756
1965379262,0.859058,0.034443,0.228756
1965400288,0.712059,0.083443,0.277756
1965421316,0.761058,0.132443,0.228756
1965442345,0.712059,0.083443,0.179756
1965463372,0.761058,0.034443,0.179756
1965484402,0.859058,0.034443,0.326756
1965505421,0.761058,0.034443,0.179756
1965526447,0.761058,-0.014557,0.228756
1965547473,0.810058,0.083443,0.179756
1965568496,0.761058,0.083443,0.179756
1965589518,0.859058,0.083443,0.130756
1965610541,0.712059,-0.014557,0.228756
1965631563,0.761058,-0.063557,0.228756
1965652586,0.859058,0.034443,0.179756
1965673609,0.810058,0.034443,0.130756
1965694634,0.761058,-0.014557,0.179756
1965715657,0.859058,0.034443,0.130756
1965736681,0.859058,0.083443,0.081756
1965757705,0.810058,0.132443,0.130756
1965778727,0.712059,-0.014557,0.032756
1965799748,0.859058,0.083443,0.081756
1965820771,0.908058,0.181443,0.081756
1965841792,0.908058,0.034443,0.130756
1965862814,0.810058,-0.014557,0.179756
1965883836,0.810058,0.132443,0.228756
1965904858,0.859058,-0.014557,0.130756
1965925879,0.810058,0.034443,0.081756
1965946903,0.810058,0.034443,0.228756
1965967925,0.810058,0.181443,0.179756
1965988948,0.761058,0.132443,0.228756
1966009970,0.810058,0.279443,0.326756
1966030993,0.565058,0.230443,0.277756
1966052017,0.467059,-0.014557,0.179756
1966073042,0.957058,-0.161557,0.032756
1966094069,1.104059,-0.308557,-0.163244
1966115096,1.251058,-0.259557,-0.163244
1966136121,1.104059,0.279443,-0.016244
1966157148,0.859058,0.818443,0.228756
1966178173,0.516058,0.426443,0.424756
1966199198,0.565058,0.083443,0.669756
1966220224,0.663059,-0.210557,0.473756
1966241249,0.614058,-0.357557,0.571756
1966262274,0.467059,-0.063557,0.571756
1966283297,0.369058,0.132443,0.522756
1966304320,0.516058,0.181443,0.424756
1966325341,0.467059,0.132443,0.326756
1966346364,0.565058,-0.014557,0.326756
1966367385,0.712059,0.132443,0.228756
1966388407,0.810058,0.181443,0.277756
1966409430,1.006058,0.230443,0.130756
1966430455,1.055058,0.132443,0.130756
1966451479,0.957058,0.034443,0.179756
1966472503,0.859058,0.034443,0.375756
1966493527,0.712059,0.083443,0.473756
1966514551,0.614058,0.230443,0.473756
1966535574,0.516058,0.181443,0.571756
1966556602,0.418058,0.132443,0.571756
1966577628,0.516058,0.083443,0.424756
1966598650,0.516058,0.083443,0.375756
1966619672,0.712059,0.083443,0.326756
1966640694,0.712059,0.181443,0.326756
1966661717,0.712059,-0.014557,0.424756
1966682741,0.712059,0.132443,0.424756
1966703764,0.761058,0.230443,0.473756
1966724785,0.712059,0.181443,0.424756
1966745806,0.761058,0.083443,0.424756
1966766827,0.712059,-0.014557,0.326756
1966787848,0.712059,0.132443,0.228756
1966808871,0.663059,0.132443,0.179756
1966829909,0.663059,0.083443,0.228756
1966850916,0.712059,0.034443,0.277756
1966871940,0.810058,0.132443,0.228756
1966892967,0.810058,0.132443,0.228756
1966913993,0.810058,0.132443,0.228756
1966935019,0.761058,0.230443,0.326756
1966956043,0.663059,-0.014557,0.326756
1966977067,0.810058,0.083443,0.326756
1966998091,0.810058,0.034443,0.326756
1967019116,0.761058,0.181443,0.375756
1967040140,0.614058,0.034443,0.326756
1967061164,0.663059,0.083443,0.326756
1967082189,0.663059,0.132443,0.326756
1967103212,0.663059,0.132443,0.228756
1967124235,0.761058,0.132443,0.375756
1967145257,0.810058,0.132443,0.277756
1967166279,0.761058,0.083443,0.228756
1967187302,0.810058,0.034443,0.277756
1967208326,0.761058,0.132443,0.326756
1967229350,0.761058,0.083443,0.326756
1967250374,0.859058,0.132443,0.179756
1967271396,0.810058,0.034443,0.228756
1967292420,0.810058,0.083443,0.277756
1967313443,0.810058,0.034443,0.228756
1967334468,0.908058,0.181443,0.179756
1967355492,1.104059,0.377443,0.375756
1967376517,1.006058,0.181443,0.277756
1967397542,0.712059,-0.014557,0.032756
1967418565,0.320058,-0.014557,0.081756
1967439588,0.467059,0.034443,0.277756
1967460609,0.712059,0.034443,0.228756
1967481633,0.908058,-0.014557,0.081756
1967502656,0.957058,0.132443,0.179756
1967523678,0.859058,0.181443,0.326756
1967544701,0.712059,0.279443,0.571756
1967565724,0.565058,0.083443,0.522756
1967586748,0.712059,0.132443,0.326756
1967607774,0.761058,0.034443,0.179756
1967628798,0.712059,-0.014557,0.277756
1967649824,0.614058,-0.014557,0.277756
1967670847,0.516058,0.034443,0.277756
1967691871,0.614058,-0.063557,0.228756
1967712892,0.712059,0.034443,0.326756
1967733914,0.712059,-0.063557,0.375756
1967754938,0.712059,0.132443,0.424756
1967775963,0.859058,0.132443,0.424756
1967796985,0.761058,0.034443,0.424756
1967818007,0.761058,0.034443,0.375756
1967839031,0.663059,0.132443,0.277756
1967860056,0.663059,0.083443,0.228756
1967881080,0.663059,-0.063557,0.277756
1967902103,0.761058,-0.014557,0.326756
1967923127,0.761058,-0.014557,0.326756
1967944151,0.761058,-0.014557,0.277756
1967965173,0.761058,0.083443,0.326756
1967986196,0.712059,0.083443,0.326756
1968007219,0.614058,0.083443,0.326756
1968028243,0.614058,0.034443,0.326756
1968049266,0.614058,0.083443,0.326756
1968070289,0.761058,0.034443,0.228756
1968091313,0.761058,0.034443,0.228756
1968112336,0.810058,0.083443,0.179756
1968133362,0.761058,0.034443,0.228756
1968154388,0.614058,-0.014557,0.326756
1968175414,0.565058,-0.063557,0.424756
1968196441,0.663059,-0.161557,0.277756
1968217467,0.761058,-0.161557,-0.065244
1968238492,1.202058,0.034443,-0.408244
1968259515,1.251058,0.377443,-0.310244
1968280538,1.251058,0.622443,-0.065244
1968301562,1.055058,0.132443,-0.163244
1968322587,0.908058,-0.357557,0.130756
1968343611,0.467059,-0.259557,0.865756
1968364634,0.369058,-0.014557,0.326756
1968385657,0.663059,0.132443,-0.065244
1968406680,0.908058,0.230443,-0.163244
1968427705,1.349058,0.083443,0.032756
1968448729,0.957058,0.034443,0.081756
1968469753,0.565058,0.034443,0.522756
1968490776,0.761058,0.083443,0.375756
1968511799,0.908058,0.083443,0.032756
1968532823,1.055058,0.132443,-0.016244
1968553849,0.908058,0.034443,0.130756
1968574874,0.761058,-0.014557,0.179756
1968595898,0.565058,0.034443,0.179756
1968616924,0.712059,0.034443,0.081756
1968637950,0.908058,0.230443,0.130756
1968658974,0.859058,0.083443,-0.016244
1968679997,0.908058,-0.014557,0.032756
1968701023,1.055058,0.083443,-0.016244
1968722048,0.957058,0.132443,0.179756
1968743075,0.761058,-0.112557,0.277756
1968764101,0.565058,-0.112557,0.228756
1968785127,0.565058,0.230443,0.179756
1968806152,0.614058,0.132443,0.081756
1968827179,0.810058,0.083443,0.130756
1968848205,0.810058,0.083443,0.228756
1968869230,0.712059,-0.112557,0.326756
1968890256,0.614058,-0.063557,0.375756
1968911281,0.663059,0.132443,0.228756
1968932306,0.614058,0.034443,0.179756
1968953330,0.761058,0.034443,0.473756
1968974354,0.908058,-0.112557,0.669756
1968995378,0.712059,-0.161557,0.130756
1969016402,0.761058,-0.112557,0.277756
1969037427,0.663059,-0.014557,0.179756
1969058451,0.712059,0.034443,-0.212244
1969079475,1.104059,0.475443,0.032756
1969100499,1.006058,0.818443,0.130756
1969121523,0.908058,0.328443,0.179756
1969142547,0.712059,-0.161557,0.473756
1969163569,0.565058,-0.308557,0.130756
1969184592,0.614058,-0.112557,0.277756
1969205615,0.712059,0.426443,0.277756
1969226638,0.565058,0.132443,0.277756
1969247661,0.712059,-0.063557,0.473756
1969268685,0.810058,-0.063557,0.228756
1969289710,1.006058,0.230443,0.375756
1969310733,0.761058,0.230443,0.326756
1969331757,0.565058,0.230443,0.277756
1969352779,0.712059,0.181443,0.179756
1969373803,0.957058,-0.014557,0.081756
1969394830,0.859058,-0.063557,0.179756
1969415856,0.663059,-0.112557,0.179756
1969436882,0.565058,0.083443,0.179756
1969457907,0.565058,0.181443,0.179756
1969478932,0.663059,0.230443,0.130756
1969499957,0.712059,0.083443,0.277756
1969520981,0.761058,0.132443,0.228756
1969542005,1.104059,0.230443,0.228756
1969563030,0.908058,0.083443,0.424756
1969584054,0.712059,0.083443,0.424756
1969605078,0.761058,0.083443,0.277756
1969626101,0.957058,0.181443,0.375756
1969647126,0.761058,0.083443,0.375756
1969668149,0.614058,0.083443,0.375756
1969689170,0.663059,0.181443,0.375756
1969710192,0.565058,0.083443,0.424756
1969731212,0.614058,-0.112557,0.571756
1969752236,0.516058,-0.063557,0.718756
1969773260,0.369058,0.034443,0.718756
1969794283,0.418058,0.083443,0.620756
1969815305,0.516058,0.132443,0.424756
1969836328,0.222059,0.132443,0.032756
1969857351,0.810058,0.181443,-0.016244
1969878374,1.349058,0.132443,0.130756
1969899397,1.398058,-0.063557,0.228756
1969920421,1.055058,-0.259557,0.326756
1969941446,0.712059,-0.210557,0.375756
1969962470,0.516058,0.132443,0.375756
1969983494,0.467059,0.279443,0.277756
1970004520,0.516058,0.034443,0.375756
1970025543,0.614058,-0.063557,0.375756
1970046566,0.859058,-0.014557,0.277756
1970067588,0.859058,0.132443,0.326756
1970088613,0.565058,-0.014557,0.522756
1970109637,0.565058,-0.063557,0.522756
1970130660,0.663059,0.034443,0.473756
1970151683,0.565058,0.083443,0.571756
1970172708,0.565058,0.083443,0.522756
1970193733,0.614058,0.034443,0.473756
1970214757,0.565058,-0.014557,0.522756
1970235781,0.418058,-0.014557,0.473756
1970256805,0.418058,-0.014557,0.473756
1970277829,0.418058,-0.014557,0.424756
1970298853,0.467059,0.034443,0.375756
1970319877,0.565058,0.034443,0.522756
1970340901,0.614058,-0.014557,0.375756
1970361926,0.516058,-0.112557,0.375756
1970382951,0.565058,-0.112557,0.522756
1970403978,0.712059,0.083443,0.522756
1970425002,0.810058,0.230443,0.522756
1970446026,0.761058,0.181443,0.620756
1970467050,0.663059,0.083443,0.424756
1970488075,0.565058,0.132443,0.571756
1970509099,0.467059,0.230443,0.424756
1970530122,0.565058,0.279443,0.375756
1970551142,0.614058,0.132443,0.522756
1970572164,0.565058,-0.112557,0.473756
1970593213,0.467059,-0.063557,0.718756
1970614207,0.467059,-0.063557,0.718756
1970635229,0.565058,-0.014557,0.718756
1970656253,0.271058,-0.112557,0.522756
1970677278,0.369058,-0.014557,0.081756
1970698299,0.957058,-0.063557,-0.163244
1970719323,1.300058,0.181443,0.081756
1970740347,1.300058,0.426443,0.130756
1970761371,0.908058,0.034443,0.424756
1970782393,0.467059,-0.063557,0.522756
1970803415,0.271058,0.034443,0.326756
1970824437,0.467059,0.230443,0.375756
1970845461,0.565058,0.181443,0.375756
1970866484,0.614058,-0.014557,0.326756
1970887508,0.761058,0.034443,0.228756
1970908533,0.859058,0.132443,0.326756
1970929557,0.859058,0.083443,0.424756
1970950581,0.712059,0.034443,0.424756
1970971604,0.761058,0.034443,0.424756
1970992626,0.810058,0.132443,0.375756
1971013649,0.663059,-0.014557,0.326756
1971034673,0.663059,0.083443,0.326756
1971055697,0.712059,0.132443,0.326756
1971076719,0.614058,0.083443,0.228756
1971097742,0.663059,0.034443,0.277756
1971118764,0.614058,-0.112557,0.277756
1971139787,0.712059,-0.112557,0.228756
1971160808,0.663059,0.034443,0.277756
1971181830,0.614058,0.083443,0.228756
1971202854,0.663059,0.132443,0.375756
1971223878,0.712059,0.034443,0.326756
1971244904,0.810058,0.034443,0.375756
1971265927,0.859058,0.083443,0.375756
1971286951,0.761058,0.132443,0.326756
1971307974,0.957058,0.230443,0.473756
1971328996,0.712059,-0.112557,0.620756
1971350019,0.565058,-0.259557,0.277756
1971371043,0.663059,-0.063557,0.424756
1971392068,0.712059,0.181443,0.375756
1971413091,0.614058,0.328443,0.424756
1971434116,0.467059,0.230443,0.424756
1971455140,0.467059,0.181443,0.620756
1971476165,0.467059,0.083443,0.571756
1971497188,0.614058,-0.063557,0.522756
1971518213,0.467059,-0.063557,0.375756
1971539237,0.271058,-0.112557,0.032756
1971560262,0.810058,-0.014557,-0.163244
1971581287,1.349058,0.524443,-0.163244
1971602313,1.447058,0.720443,-0.016244
1971623338,1.153058,-0.014557,0.424756
1971644363,0.761058,-0.259557,0.375756
1971665387,0.663059,-0.112557,0.228756
1971686412,0.565058,0.132443,0.228756
1971707436,0.418058,-0.014557,0.228756
1971728459,0.467059,-0.063557,0.277756
1971749482,0.712059,0.034443,0.130756
1971770505,0.859058,0.083443,0.277756
1971791527,0.810058,0.034443,0.277756
1971812548,0.761058,0.083443,0.326756
1971833572,0.810058,0.132443,0.228756
1971854598,0.712059,0.034443,0.326756
1971875624,0.810058,0.083443,0.326756
1971896650,0.810058,0.083443,0.228756
1971917672,0.761058,0.034443,0.375756
1971938694,0.614058,-0.014557,0.326756
1971959716,0.614058,-0.014557,0.375756
1971980737,0.663059,0.181443,0.326756
1972001761,0.761058,0.034443,0.277756
1972022784,0.663059,0.034443,0.228756
1972043806,0.565058,-0.063557,0.179756
1972064828,0.516058,-0.014557,0.326756
1972085849,0.565058,0.083443,0.424756
1972106872,0.663059,0.083443,0.473756
1972127896,0.712059,-0.014557,0.375756
1972148919,0.663059,0.034443,0.277756
1972169943,0.712059,0.279443,0.228756
1972190968,0.712059,0.230443,0.375756
1972211992,0.761058,-0.014557,0.522756
1972233018,0.810058,0.034443,0.473756
1972254045,0.712059,0.279443,0.522756
1972275070,0.565058,0.181443,0.424756
1972296092,0.663059,0.132443,0.424756
1972317114,0.467059,0.083443,0.473756
1972338136,0.320058,0.083443,0.473756
1972359157,0.369058,0.132443,0.473756
1972380179,0.810058,0.426443,0.375756
1972401201,0.565058,0.524443,0.032756
1972422225,0.761058,0.230443,-0.212244
1972443250,1.349058,-0.161557,0.032756
1972464275,1.790058,-0.700557,0.032756
1972485301,1.104059,-0.112557,-0.114244
1972506325,0.712059,0.328443,0.571756
1972527350,0.467059,0.426443,0.326756
1972548375,0.516058,0.328443,0.130756
1972569399,0.565058,0.034443,0.277756
1972590424,0.810058,-0.161557,-0.114244
1972611447,0.663059,-0.063557,0.032756
1972632472,0.810058,0.328443,0.424756
1972653497,0.859058,0.083443,0.081756
1972674521,0.761058,-0.014557,0.277756
1972695546,0.712059,0.034443,0.326756
1972716570,0.810058,0.083443,0.326756
1972737594,0.761058,0.034443,0.277756
1972758617,0.761058,0.132443,0.326756
1972779641,0.761058,0.132443,0.375756
1972800664,0.908058,0.181443,0.277756
1972821691,0.810058,0.132443,0.228756
1972842715,0.761058,0.034443,0.228756
1972863739,0.761058,-0.063557,0.228756
1972884762,0.712059,-0.210557,0.130756
1972905787,0.663059,-0.112557,0.179756
1972926811,0.761058,0.034443,0.326756
1972947837,0.614058,-0.014557,0.326756
1972968861,0.614058,0.034443,0.326756
1972989885,0.663059,-0.063557,0.424756
1973010911,0.712059,0.034443,0.277756
1973031936,0.712059,-0.014557,0.326756
1973052961,0.712059,0.034443,0.375756
1973073986,0.859058,0.181443,0.424756
1973095012,0.712059,0.034443,0.326756
1973116036,0.663059,-0.063557,0.228756
1973137060,0.663059,-0.063557,0.228756
1973158082,0.810058,0.034443,0.081756
1973179105,0.908058,0.034443,0.081756
1973200128,0.908058,0.034443,0.081756
1973221152,1.006058,0.181443,0.130756
1973242175,1.055058,0.181443,0.032756
1973263198,0.859058,-0.014557,0.081756
1973284223,0.810058,-0.014557,0.179756
1973305248,0.712059,0.083443,0.277756
1973326272,0.712059,0.034443,0.130756
1973347297,0.663059,0.083443,0.228756
1973368323,0.761058,0.083443,0.228756
1973389365,0.712059,0.083443,0.228756
1973410371,0.712059,0.034443,0.326756
1973431395,0.761058,0.132443,0.326756
1973452416,0.810058,0.083443,0.130756
1973473438,0.712059,0.034443,0.130756
1973494462,0.712059,0.034443,0.228756
1973515483,0.712059,0.132443,0.228756
1973536504,0.663059,0.132443,0.130756
1973557527,0.810058,0.132443,0.179756
1973578549,0.859058,-0.063557,0.081756
1973599572,0.957058,0.083443,0.130756
1973620594,0.859058,0.083443,0.130756
1973641615,0.908058,0.181443,-0.065244
1973662636,0.859058,0.083443,0.081756
1973683658,0.908058,0.034443,0.032756
1973704680,0.859058,-0.112557,-0.016244
1973725705,0.859058,-0.014557,0.130756
1973746729,0.810058,0.083443,0.228756
1973767752,0.712059,0.132443,0.228756
1973788775,0.761058,0.230443,0.277756
1973809798,0.761058,-0.063557,0.277756
1973830821,0.859058,0.083443,0.277756
1973851844,0.810058,-0.014557,0.228756
1973872869,0.761058,0.083443,0.326756
1973893890,0.712059,-0.014557,0.326756
1973914916,0.663059,-0.063557,0.326756
1973935943,0.663059,0.034443,0.375756
1973956968,0.614058,0.181443,0.326756
1973977992,0.712059,0.230443,0.375756
1973999014,0.712059,0.034443,0.326756
1974020040,0.761058,0.083443,0.228756
1974041065,0.810058,0.132443,0.228756
1974062090,0.712059,0.132443,0.179756
1974083115,0.859058,0.181443,0.228756
1974104139,0.859058,0.132443,0.032756
1974125166,0.908058,0.230443,0.179756
1974146191,0.810058,0.230443,0.277756
1974167216,0.810058,0.132443,0.277756
1974188240,0.810058,0.034443,0.228756
1974209263,0.761058,0.083443,0.277756
1974230286,0.712059,0.132443,0.375756
1974251309,0.712059,0.181443,0.375756
1974272332,0.761058,0.132443,0.277756
1974293356,0.712059,0.083443,0.277756
1974314377,0.663059,0.083443,0.326756
1974335400,0.663059,0.230443,0.375756
1974356425,0.663059,0.230443,0.375756
1974377451,0.663059,0.132443,0.375756
1974398476,0.663059,0.181443,0.326756
1974419501,0.663059,0.132443,0.326756
1974440526,0.761058,0.083443,0.375756
1974461550,0.712059,0.034443,0.375756
1974482576,0.712059,0.230443,0.424756
1974503602,0.614058,0.230443,0.375756
1974524630,0.614058,0.230443,0.375756
1974545654,0.761058,0.279443,0.375756
1974566678,0.712059,0.279443,0.277756
1974587702,0.565058,0.279443,0.277756
1974608727,0.663059,0.377443,0.179756
1974629751,0.761058,0.377443,0.277756
1974650777,0.712059,0.279443,0.179756
1974671802,0.663059,0.328443,0.375756
1974692827,0.663059,0.377443,0.277756
1974713852,0.761058,0.377443,0.277756
1974734878,0.761058,0.426443,0.277756
1974755904,0.712059,0.426443,0.179756
1974776928,0.810058,0.426443,0.130756
1974797954,0.712059,0.475443,0.081756
1974818979,0.761058,0.475443,0.081756
1974840002,0.761058,0.426443,0.081756
1974861026,0.810058,0.328443,0.130756
1974882050,0.859058,0.426443,0.081756
1974903075,0.810058,0.377443,0.081756
1974924102,0.761058,0.279443,0.081756
1974945126,0.810058,0.181443,0.032756
1974966149,0.859058,0.230443,0.081756
1974987174,0.859058,0.181443,0.032756
1975008198,0.908058,0.279443,-0.016244
1975029221,0.859058,0.279443,-0.065244
1975050244,0.908058,0.328443,-0.065244
1975071269,0.957058,0.279443,-0.065244
1975092293,0.859058,0.230443,-0.016244
1975113318,0.810058,0.230443,-0.065244
1975134342,0.908058,0.328443,-0.114244
1975155365,0.908058,0.279443,-0.114244
1975176389,0.859058,0.181443,-0.114244
1975197413,0.810058,0.034443,-0.114244
1975218436,0.859058,0.083443,-0.016244
1975239458,0.859058,0.083443,-0.016244
1975260482,1.006058,0.132443,0.032756
1975281505,0.957058,0.181443,-0.016244
1975302530,0.859058,0.083443,0.081756
1975323554,0.761058,0.132443,0.032756
1975344577,0.810058,0.132443,-0.016244
1975365599,0.859058,0.328443,-0.016244
1975386621,0.761058,0.181443,0.032756
1975407644,0.712059,0.034443,0.032756
1975428668,0.810058,0.083443,0.081756
1975449691,0.810058,0.132443,0.032756
1975470714,0.859058,0.083443,0.032756
1975491735,0.810058,0.181443,0.081756
1975512759,0.859058,0.181443,0.179756
1975533783,0.859058,0.230443,0.130756
1975554805,0.810058,0.132443,0.081756
1975575829,0.810058,0.034443,0.179756
1975596853,0.761058,0.034443,0.179756
1975617878,0.810058,-0.014557,0.179756
1975638904,0.908058,0.083443,0.228756
1975659927,0.859058,0.132443,-0.016244
1975680951,0.908058,0.181443,0.032756
1975701975,0.859058,0.132443,0.130756
1975722999,0.859058,0.181443,0.277756
1975744024,0.810058,0.034443,0.179756
1975765048,0.810058,0.132443,0.179756
1975786073,0.810058,0.181443,0.130756
1975807099,0.859058,0.083443,0.130756
1975828125,0.908058,0.034443,0.179756
1975849150,0.859058,0.132443,0.130756
1975870175,0.810058,0.132443,0.179756
