Timestamp (us),W,X,Y,Z
3444263413,0.547165,-0.616697,0.008067,-0.566104
3444273413,0.538527,-0.615880,-0.006880,-0.575219
3444283413,0.529010,-0.614375,-0.023527,-0.585135
3444303429,0.508012,-0.606728,-0.061594,-0.608487
3444313413,0.495223,-0.600666,-0.082219,-0.622446
3444323413,0.479819,-0.593319,-0.103246,-0.638225
3444333414,0.462123,-0.583970,-0.124539,-0.655863
3444343414,0.443267,-0.571664,-0.146361,-0.674936
3444353415,0.425578,-0.554786,-0.168606,-0.694920
3444363415,0.408858,-0.534516,-0.190246,-0.714968
3444373415,0.387161,-0.517787,-0.204803,-0.735053
3444383415,0.354031,-0.514017,-0.197594,-0.756077
3444393416,0.314558,-0.519445,-0.164200,-0.777507
3444403416,0.284473,-0.522252,-0.129971,-0.793524
3444413417,0.273193,-0.520476,-0.121646,-0.799947
3444423417,0.281199,-0.510975,-0.137496,-0.800731
3444433417,0.302547,-0.496194,-0.169906,-0.796012
3444443417,0.328760,-0.480191,-0.207384,-0.786493
3444453418,0.352390,-0.465843,-0.241137,-0.775184
3444463418,0.369992,-0.455490,-0.265661,-0.765051
3444473418,0.380138,-0.449969,-0.278955,-0.758584
3444493419,0.380183,-0.452687,-0.280244,-0.756467
3444503419,0.376862,-0.457361,-0.273571,-0.757759
3444523421,0.383865,-0.458598,-0.260468,-0.758113
3444533422,0.397102,-0.453783,-0.257895,-0.755066
3444543422,0.414480,-0.447762,-0.257239,-0.749525
3444563423,0.449051,-0.441910,-0.249728,-0.735492
3444573423,0.462676,-0.444462,-0.240368,-0.728595
3444583433,0.474273,-0.450972,-0.227046,-0.721376
3444593423,0.486104,-0.459323,-0.211418,-0.712932
3444603424,0.499946,-0.467452,-0.196101,-0.702375
3444613424,0.517140,-0.473437,-0.182979,-0.689338
3444623425,0.537801,-0.476442,-0.172224,-0.674060
3444633427,0.560531,-0.476834,-0.163024,-0.657345
3444643424,0.583361,-0.476467,-0.153585,-0.639785
3444653424,0.604293,-0.477777,-0.142174,-0.621764
3444663424,0.621660,-0.482392,-0.128313,-0.603836
3444673425,0.635224,-0.490354,-0.112978,-0.586109
3444683425,0.645796,-0.500898,-0.098229,-0.568018
3444693425,0.654082,-0.512675,-0.085297,-0.549828
3444703426,0.661371,-0.523864,-0.074759,-0.531799
3444723427,0.676546,-0.539522,-0.060860,-0.497736
3444733427,0.684684,-0.542755,-0.056668,-0.483382
3444743427,0.692180,-0.543874,-0.054917,-0.471502
3444753427,0.697648,-0.544031,-0.054948,-0.463187
3444763428,0.699514,-0.545046,-0.055367,-0.459112
3444773428,0.696767,-0.548961,-0.054681,-0.458706
3444783428,0.688098,-0.558543,-0.051107,-0.460633
3444793428,0.675195,-0.572091,-0.046906,-0.463538
3444803429,0.661604,-0.585172,-0.045463,-0.466938
3444813429,0.651196,-0.593193,-0.046443,-0.471330
3444823430,0.646636,-0.593684,-0.047259,-0.476876
3444833430,0.646874,-0.588253,-0.047600,-0.483208
3444843432,0.648409,-0.580827,-0.048845,-0.489963
3444853432,0.647951,-0.575459,-0.047502,-0.496985
3444863432,0.644716,-0.573710,-0.040377,-0.503797
3444873432,0.637377,-0.575983,-0.030400,-0.511189
3444883433,0.624217,-0.583692,-0.021908,-0.519057
3444893433,0.605678,-0.597002,-0.015527,-0.526066
3444903433,0.586296,-0.610261,-0.010423,-0.532891
3444913434,0.572417,-0.617350,-0.008935,-0.539798
3444923434,0.565413,-0.617647,-0.011262,-0.546751
3444933435,0.561924,-0.614157,-0.016603,-0.554094
3444943435,0.558111,-0.610025,-0.024525,-0.562160
3444953435,0.551973,-0.607284,-0.034918,-0.570575
3444963435,0.542540,-0.606215,-0.046984,-0.579819
3444973434,0.530845,-0.605710,-0.060375,-0.589845
3444983435,0.518944,-0.603833,-0.075614,-0.600508
3444993435,0.507857,-0.598821,-0.093479,-0.612373
3445003435,0.496352,-0.591330,-0.113029,-0.625645
3445013436,0.482299,-0.582264,-0.133585,-0.640903
3445023436,0.465184,-0.571390,-0.155093,-0.658262
3445033436,0.447331,-0.555956,-0.177867,-0.677803
3445043437,0.431158,-0.533887,-0.200550,-0.699352
3445053437,0.409495,-0.513771,-0.216552,-0.722291
3445063437,0.370289,-0.512264,-0.205972,-0.747191
3445073438,0.324249,-0.522465,-0.161113,-0.772132
3445083438,0.290196,-0.525876,-0.121685,-0.790366
3445093439,0.283767,-0.521245,-0.120499,-0.795930
3445103439,0.300739,-0.506350,-0.146676,-0.794921
3445113439,0.328329,-0.487020,-0.188064,-0.787332
3445123439,0.355179,-0.469190,-0.228912,-0.775600
3445133440,0.374747,-0.456028,-0.260518,-0.764185
3445143440,0.385805,-0.449446,-0.279457,-0.755844
3445153440,0.387930,-0.448879,-0.287008,-0.752254
3445163440,0.382537,-0.453229,-0.286066,-0.752767
3445173442,0.374761,-0.459713,-0.279222,-0.755312
3445183443,0.371683,-0.463337,-0.270759,-0.757696
3445193443,0.376924,-0.461154,-0.265763,-0.758208
3445203443,0.389652,-0.454483,-0.265629,-0.755845
3445223444,0.421705,-0.442523,-0.267554,-0.744982
3445233444,0.435836,-0.441295,-0.263706,-0.738924
3445243444,0.446950,-0.444456,-0.254961,-0.733439
3445253445,0.455407,-0.451805,-0.242532,-0.727942
3445263445,0.463024,-0.461589,-0.228744,-0.721432
3445273445,0.472296,-0.471228,-0.215861,-0.713112
3445283446,0.485028,-0.478516,-0.205728,-0.702631
3445293446,0.501698,-0.482434,-0.198816,-0.690125
3445303445,0.521448,-0.483400,-0.194445,-0.675908
3445313445,0.542877,-0.482661,-0.191219,-0.660304
3445323446,0.564544,-0.481473,-0.187730,-0.643798
3445333446,0.585329,-0.480607,-0.182591,-0.627145
3445343446,0.604069,-0.481103,-0.174701,-0.611035
3445353446,0.619925,-0.484252,-0.164008,-0.595431
3445363447,0.632903,-0.490297,-0.151411,-0.579967
3445373447,0.643062,-0.498748,-0.138140,-0.564698
3445383447,0.650849,-0.508727,-0.125485,-0.549628
3445393448,0.656750,-0.519360,-0.114618,-0.534838
3445403448,0.661624,-0.529512,-0.106006,-0.520459
3445413448,0.666748,-0.537652,-0.099379,-0.506700
3445423449,0.672636,-0.542967,-0.094092,-0.494103
3445433449,0.678738,-0.546001,-0.090155,-0.483025
3445443450,0.684213,-0.547837,-0.087877,-0.473549
3445453450,0.687427,-0.550217,-0.086812,-0.466276
3445463450,0.686875,-0.554974,-0.086189,-0.461542
3445473450,0.682397,-0.562452,-0.085501,-0.459255
3445483451,0.675328,-0.571137,-0.084320,-0.459204
3445493451,0.667846,-0.578604,-0.084864,-0.460696
3445503453,0.661854,-0.582472,-0.089792,-0.463526
3445513453,0.658354,-0.581181,-0.099224,-0.468185
3445523454,0.656691,-0.575167,-0.110467,-0.475375
3445533454,0.653660,-0.568206,-0.118756,-0.485810
3445543454,0.644229,-0.567146,-0.122094,-0.498650
3445553454,0.626470,-0.574346,-0.122497,-0.512738
3445563455,0.603750,-0.586036,-0.122221,-0.526645
3445573455,0.580380,-0.596366,-0.122052,-0.541160
3445583455,0.560459,-0.601413,-0.124485,-0.555820
3445593456,0.545745,-0.600740,-0.129500,-0.569865
3445613457,0.528667,-0.584599,-0.147353,-0.597734
3445623473,0.521800,-0.573277,-0.162176,-0.610755
3445633456,0.514062,-0.561456,-0.181524,-0.622736
3445643456,0.504319,-0.550534,-0.203000,-0.633727
3445653456,0.492458,-0.540720,-0.223933,-0.644365
3445663456,0.478569,-0.531764,-0.243230,-0.655197
3445673457,0.463222,-0.523772,-0.260762,-0.665835
3445683457,0.447773,-0.516558,-0.276508,-0.675613
3445693458,0.433261,-0.509878,-0.289238,-0.684759
3445703458,0.421096,-0.503925,-0.296072,-0.693775
3445713458,0.411270,-0.499725,-0.296525,-0.702459
3445723459,0.401173,-0.498458,-0.293053,-0.710608
3445733459,0.390107,-0.499305,-0.286895,-0.718642
3445743459,0.380091,-0.500181,-0.278179,-0.726780
3445753459,0.372835,-0.500258,-0.269303,-0.733795
3445763460,0.368287,-0.499813,-0.261667,-0.739139
3445773460,0.366470,-0.499019,-0.256752,-0.742294
3445783461,0.368140,-0.497540,-0.255508,-0.742891
3445793461,0.373691,-0.494391,-0.258353,-0.741235
3445803461,0.382494,-0.489483,-0.264750,-0.737737
3445813462,0.393552,-0.483310,-0.273131,-0.732920
3445823463,0.405450,-0.476733,-0.281912,-0.727396
3445833464,0.416729,-0.470671,-0.289897,-0.721810
3445843464,0.426232,-0.465774,-0.296474,-0.716748
3445853465,0.433318,-0.462257,-0.301167,-0.712808
3445863465,0.438106,-0.460145,-0.303915,-0.710077
3445873465,0.441112,-0.459221,-0.305047,-0.708326
3445883465,0.442827,-0.459107,-0.305620,-0.707082
3445893465,0.443613,-0.459663,-0.306593,-0.705805
3445903466,0.444192,-0.460687,-0.307603,-0.704333
3445913466,0.445287,-0.461796,-0.308751,-0.702410
3445923466,0.447502,-0.462351,-0.310158,-0.700014
3445933467,0.451063,-0.462063,-0.312204,-0.697002
3445943467,0.455664,-0.461015,-0.315471,-0.693222
3445953468,0.460720,-0.458972,-0.320201,-0.689055
3445963466,0.465988,-0.455750,-0.326056,-0.684893
3445973467,0.471516,-0.451422,-0.332075,-0.681073
3445983467,0.476655,-0.446865,-0.337275,-0.677939
3446003468,0.481455,-0.440457,-0.344086,-0.675312
3446013468,0.480167,-0.438689,-0.346072,-0.676364
3446023468,0.476533,-0.437605,-0.347074,-0.679118
3446033469,0.470972,-0.437310,-0.346829,-0.683300
3446043469,0.463902,-0.437772,-0.345109,-0.688690
3446053469,0.456292,-0.438366,-0.342618,-0.694614
3446063470,0.449021,-0.438747,-0.340246,-0.700255
3446073470,0.442479,-0.438516,-0.338048,-0.705609
3446083470,0.436056,-0.437562,-0.335494,-0.711394
3446093470,0.429641,-0.435996,-0.332707,-0.717542
3446113471,0.417113,-0.432639,-0.326603,-0.729667
3446123471,0.411029,-0.431094,-0.322313,-0.735915
3446133472,0.404976,-0.429479,-0.316816,-0.742573
3446143472,0.398661,-0.428304,-0.310192,-0.749433
3446153474,0.392087,-0.428137,-0.303186,-0.755836
3446163474,0.384346,-0.428544,-0.294406,-0.763019
3446173474,0.374537,-0.429380,-0.283223,-0.771611
3446183475,0.363380,-0.430962,-0.270369,-0.780622
3446193475,0.351194,-0.433216,-0.255924,-0.789768
3446203476,0.338321,-0.435431,-0.240160,-0.799066
3446213476,0.325101,-0.436906,-0.223165,-0.808619
3446223476,0.311608,-0.437572,-0.204858,-0.818357
3446233476,0.297799,-0.438225,-0.185929,-0.827617
3446243477,0.283525,-0.439236,-0.166527,-0.836181
3446253477,0.268019,-0.440307,-0.145910,-0.844541
3446263477,0.250966,-0.441112,-0.123721,-0.852862
3446273478,0.232786,-0.441700,-0.100064,-0.860781
3446283477,0.213838,-0.441982,-0.075364,-0.868038
3446293477,0.194335,-0.441607,-0.050263,-0.874606
3446303477,0.174585,-0.440546,-0.024993,-0.880375
3446313478,0.154607,-0.438937,0.000482,-0.885255
3446323478,0.134219,-0.437004,0.025876,-0.889150
3446333478,0.112972,-0.434557,0.050899,-0.892217
3446343478,0.091219,-0.431546,0.075256,-0.894443
3446353479,0.070027,-0.427768,0.098011,-0.895963
3446363479,0.049657,-0.423094,0.118900,-0.897013
3446383480,0.011487,-0.412734,0.152062,-0.898131
3446393480,-0.006203,-0.406939,0.165432,-0.898465
3446403480,-0.023214,-0.400805,0.178166,-0.898508
3446413481,-0.040208,-0.394940,0.190360,-0.898005
3446423481,-0.057663,-0.389345,0.202041,-0.896944
3446433481,-0.075657,-0.383804,0.213667,-0.895300
3446443482,-0.093512,-0.378378,0.225500,-0.893017
3446453482,-0.110806,-0.372730,0.237274,-0.890359
3446463482,-0.127106,-0.366900,0.247753,-0.887745
3446473482,-0.142384,-0.361031,0.256196,-0.885433
3446483484,-0.156285,-0.355576,0.262523,-0.883440
3446493485,-0.168517,-0.350344,0.267022,-0.881932
3446503485,-0.179233,-0.345329,0.270380,-0.880773
3446513486,-0.188953,-0.341402,0.273763,-0.879226
3446523486,-0.199218,-0.337617,0.278370,-0.876972
3446533486,-0.211326,-0.332936,0.285770,-0.873541
3446543486,-0.224816,-0.327769,0.295508,-0.868875
3446553487,-0.238843,-0.322789,0.306160,-0.863291
3446563487,-0.252106,-0.318109,0.315819,-0.857760
3446573488,-0.263969,-0.313507,0.323128,-0.853150
3446583488,-0.274559,-0.308339,0.327873,-0.849875
3446593488,-0.283780,-0.302632,0.330641,-0.847822
3446603498,-0.292057,-0.296862,0.332195,-0.846443
3446613487,-0.300385,-0.290768,0.333610,-0.845086
3446623487,-0.310130,-0.283664,0.337219,-0.842544
3446633488,-0.321723,-0.275568,0.344280,-0.838016
3446643488,-0.334177,-0.266386,0.354397,-0.831872
3446653488,-0.346234,-0.256355,0.366416,-0.824856
3446663489,-0.356946,-0.246070,0.379029,-0.817692
3446673489,-0.365792,-0.236040,0.391177,-0.810991
3446683489,-0.372716,-0.226242,0.402227,-0.805205
3446693490,-0.378365,-0.216534,0.412165,-0.800198
3446703490,-0.383884,-0.206566,0.421343,-0.795411
3446713491,-0.389189,-0.196402,0.430152,-0.790677
3446723491,-0.393647,-0.186332,0.439079,-0.785987
3446733491,-0.397220,-0.175883,0.449068,-0.780937
3446743492,-0.399744,-0.164309,0.460152,-0.775700
3446753492,-0.401132,-0.151329,0.471855,-0.770577
3446763492,-0.401174,-0.136693,0.483847,-0.765840
3446773492,-0.400120,-0.120340,0.495674,-0.761560
3446783493,-0.398572,-0.102515,0.507192,-0.757385
3446793493,-0.397230,-0.084086,0.518948,-0.752380
3446803495,-0.395658,-0.067369,0.530640,-0.746714
3446813495,-0.393510,-0.052778,0.541868,-0.740937
3446823495,-0.391430,-0.039885,0.552243,-0.735162
3446833496,-0.389383,-0.029250,0.561403,-0.729792
3446843496,-0.387325,-0.020785,0.570042,-0.724460
3446853496,-0.385736,-0.013446,0.578746,-0.718557
3446863497,-0.384311,-0.006489,0.588057,-0.711826
3446873497,-0.382911,0.000576,0.597869,-0.704397
3446883498,-0.381883,0.008662,0.607484,-0.696633
3446893498,-0.381098,0.017600,0.616202,-0.689198
3446903498,-0.380429,0.026347,0.623527,-0.682669
3446913498,-0.379921,0.034920,0.630628,-0.676012
3446943498,-0.377683,0.055086,0.643890,-0.663303
3446953498,-0.379298,0.063199,0.643991,-0.661558
3446963498,-0.381577,0.072823,0.644606,-0.658652
3446973499,-0.385173,0.084554,0.646531,-0.653249
3446983499,-0.389640,0.097530,0.649067,-0.646239
3446993500,-0.394297,0.110857,0.651930,-0.638335
3447003500,-0.398701,0.123385,0.654427,-0.630700
3447013500,-0.402446,0.134569,0.656478,-0.623865
3447023500,-0.405734,0.145100,0.658235,-0.617491
3447033501,-0.408724,0.155596,0.659671,-0.611402
3447043501,-0.411337,0.166083,0.661163,-0.605248
3447063502,-0.417570,0.184628,0.663160,-0.593305
3447073502,-0.421461,0.192205,0.663643,-0.587579
3447083503,-0.424615,0.199387,0.665239,-0.581075
3447093503,-0.426765,0.205596,0.668401,-0.573660
3447103503,-0.428252,0.211553,0.671740,-0.566439
3447113503,-0.429756,0.218332,0.673833,-0.560208
3447123504,-0.432011,0.225226,0.674100,-0.555402
3447133505,-0.434509,0.230530,0.673392,-0.552127
3447143506,-0.437885,0.232742,0.671753,-0.550527
3447153506,-0.442661,0.233191,0.668657,-0.550285
3447163507,-0.447638,0.233942,0.663106,-0.552653
3447173507,-0.453147,0.233877,0.652595,-0.560645
3447183507,-0.462485,0.229751,0.635775,-0.573895
3447193507,-0.475302,0.221759,0.617981,-0.585879
3447203509,-0.487897,0.214551,0.608471,-0.588159
3447213508,-0.498336,0.211040,0.610856,-0.578119
3447223508,-0.507969,0.209521,0.618946,-0.561443
3447233509,-0.519027,0.204218,0.624481,-0.546967
3447243509,-0.533523,0.191523,0.623906,-0.538198
3447253525,-0.551440,0.172276,0.617890,-0.533564
3447263508,-0.570533,0.148709,0.610694,-0.528844
3447273509,-0.590377,0.122488,0.605082,-0.520166
3447283509,-0.610746,0.095217,0.601138,-0.506757
3447293510,-0.631430,0.067539,0.597594,-0.489757
3447303510,-0.652911,0.038657,0.591813,-0.471398
3447313510,-0.675250,0.008602,0.582915,-0.452127
3447323510,-0.697994,-0.020806,0.572125,-0.430455
3447333511,-0.721134,-0.048016,0.559542,-0.405979
3447343511,-0.744650,-0.072911,0.544770,-0.379016
3447353511,-0.767347,-0.095017,0.529751,-0.348942
3447363512,-0.788452,-0.105046,0.518007,-0.314997
3447373512,-0.807525,-0.091462,0.511895,-0.278835
3447383512,-0.821895,-0.066923,0.509151,-0.247023
3447393513,-0.829056,-0.058521,0.506727,-0.229592
3447403513,-0.830001,-0.078059,0.498667,-0.237868
3447413513,-0.825197,-0.116291,0.484357,-0.266782
3447423514,-0.816327,-0.157134,0.468791,-0.299001
3447433514,-0.805977,-0.188838,0.456868,-0.325973
3447443514,-0.797318,-0.206796,0.451785,-0.343008
3447453516,-0.792105,-0.210656,0.453180,-0.350807
3447463516,-0.789241,-0.204968,0.457691,-0.354752
3447473517,-0.787142,-0.195506,0.461471,-0.359823
3447483517,-0.784282,-0.185994,0.463418,-0.368504
3447493518,-0.779695,-0.178572,0.462943,-0.382251
3447503518,-0.773382,-0.172653,0.460446,-0.400382
3447513518,-0.765609,-0.166057,0.457605,-0.420844
3447523518,-0.756513,-0.157222,0.456307,-0.441586
3447533518,-0.746332,-0.145834,0.458011,-0.460641
3447543519,-0.735366,-0.131526,0.463264,-0.477042
3447553519,-0.723662,-0.114490,0.471033,-0.491506
3447563520,-0.710996,-0.096339,0.479655,-0.505350
3447573520,-0.697105,-0.079156,0.487218,-0.520233
3447583519,-0.681898,-0.064373,0.492451,-0.537222
3447593519,-0.665790,-0.051974,0.495324,-0.555807
3447603520,-0.648820,-0.040585,0.497011,-0.574987
3447613520,-0.631450,-0.028532,0.499254,-0.592830
3447623520,-0.614222,-0.015044,0.503179,-0.607915
3447633520,-0.597139,-0.000151,0.509614,-0.619647
3447643521,-0.579911,0.015770,0.519578,-0.627485
3447653521,-0.562623,0.030714,0.532455,-0.631861
3447663521,-0.546220,0.042653,0.545663,-0.634287
3447673521,-0.531482,0.050564,0.556758,-0.636580
3447683522,-0.518904,0.054278,0.564650,-0.639693
3447693522,-0.508580,0.054368,0.569577,-0.643596
3447703522,-0.500967,0.051284,0.571618,-0.647996
3447713523,-0.495675,0.045958,0.571887,-0.652214
3447723523,-0.492686,0.038973,0.571212,-0.655517
3447733523,-0.492294,0.032792,0.569243,-0.657859
3447743524,-0.494134,0.028463,0.566983,-0.658631
3447753524,-0.498049,0.026853,0.563451,-0.658781
3447763524,-0.503185,0.030116,0.561015,-0.656813
3447773525,-0.508782,0.038272,0.563240,-0.650139
3447783526,-0.515230,0.050087,0.568652,-0.639459
3447793527,-0.522715,0.065685,0.574729,-0.626406
3447803527,-0.530039,0.083688,0.580718,-0.612426
3447813527,-0.536526,0.099367,0.586205,-0.599061
3447823528,-0.540764,0.110673,0.593776,-0.585662
3447833528,-0.543515,0.118393,0.603080,-0.571938
3447843528,-0.546059,0.124959,0.609564,-0.561142
3447853529,-0.549558,0.130818,0.610293,-0.555570
3447863529,-0.553474,0.133192,0.608733,-0.552823
3447873529,-0.557245,0.130599,0.607848,-0.550623
3447883530,-0.561222,0.125508,0.608611,-0.546912
3447893530,-0.566047,0.118220,0.610085,-0.541899
3447903530,-0.572324,0.107710,0.611184,-0.536230
3447913529,-0.580222,0.093407,0.610843,-0.530785
3447923530,-0.590150,0.074679,0.608222,-0.525791
3447933530,-0.602025,0.052400,0.603909,-0.519961
3447943530,-0.615484,0.028362,0.599399,-0.511215
3447953531,-0.630429,0.003503,0.595576,-0.498077
3447963531,-0.646747,-0.021390,0.592109,-0.480534
3447973532,-0.664836,-0.046661,0.586942,-0.459957
3447983532,-0.684766,-0.073068,0.578356,-0.437615
3447993532,-0.706215,-0.101147,0.563853,-0.416349
3448003532,-0.728200,-0.129932,0.543858,-0.396621
3448013533,-0.749279,-0.151769,0.525599,-0.373548
3448023533,-0.770200,-0.148035,0.520921,-0.337293
3448033533,-0.790492,-0.111233,0.527178,-0.291690
3448043533,-0.804540,-0.072385,0.531233,-0.255954
3448053534,-0.810464,-0.065421,0.528536,-0.244460
3448063535,-0.812031,-0.085905,0.517657,-0.255936
3448073535,-0.809135,-0.122528,0.502118,-0.280020
3448083535,-0.803371,-0.159441,0.487465,-0.302981
3448093535,-0.797826,-0.186699,0.478487,-0.316089
3448103535,-0.795001,-0.200938,0.476083,-0.318099
3448113537,-0.795142,-0.205221,0.478071,-0.311970
3448123537,-0.797328,-0.204389,0.480359,-0.303301
3448133538,-0.801087,-0.201209,0.478410,-0.298568
3448143538,-0.804720,-0.199948,0.471330,-0.300896
3448153539,-0.806365,-0.200820,0.463401,-0.308140
3448163539,-0.805629,-0.202432,0.457518,-0.317653
3448173539,-0.803019,-0.203226,0.454027,-0.328577
3448183540,-0.799080,-0.201859,0.452845,-0.340439
3448193540,-0.794000,-0.198420,0.453524,-0.353203
3448203540,-0.787407,-0.194804,0.455387,-0.367297
3448213541,-0.779224,-0.192409,0.457566,-0.382970
3448223541,-0.769600,-0.191451,0.459504,-0.400203
3448233541,-0.758900,-0.190966,0.461184,-0.418516
3448243540,-0.747485,-0.189381,0.462900,-0.437457
3448253541,-0.735932,-0.185517,0.464811,-0.456270
3448263541,-0.724113,-0.178459,0.467133,-0.475230
3448273541,-0.711378,-0.169237,0.470335,-0.494298
3448283541,-0.697580,-0.158612,0.474546,-0.513104
3448293542,-0.682793,-0.146756,0.479082,-0.531960
3448303542,-0.667291,-0.133814,0.483442,-0.550767
3448313542,-0.651034,-0.120080,0.487969,-0.569093
3448323543,-0.634250,-0.105347,0.493468,-0.585972
3448333543,-0.617081,-0.090145,0.500398,-0.600775
3448343543,-0.599285,-0.075532,0.508885,-0.613542
3448353544,-0.580624,-0.062080,0.518560,-0.624789
3448363544,-0.560797,-0.050435,0.528641,-0.635410
3448373544,-0.539659,-0.042090,0.537718,-0.646606
3448383545,-0.518666,-0.037340,0.543297,-0.659290
3448393545,-0.499438,-0.035584,0.544090,-0.673428
3448403545,-0.483446,-0.035735,0.542576,-0.686191
3448413545,-0.472207,-0.036239,0.542147,-0.694282
3448423546,-0.466114,-0.035576,0.545164,-0.696068
3448433546,-0.464361,-0.033027,0.552826,-0.691307
3448443548,-0.465124,-0.031095,0.563111,-0.682526
3448453548,-0.467782,-0.031170,0.571833,-0.673393
3448463548,-0.472916,-0.032379,0.576575,-0.665663
3448473549,-0.479837,-0.033231,0.576453,-0.660755
3448483549,-0.487643,-0.031909,0.571427,-0.659470
3448493549,-0.495656,-0.028181,0.565728,-0.658579
3448503550,-0.505192,-0.020316,0.563581,-0.653444
3448513551,-0.515142,-0.007353,0.567528,-0.642442
3448523550,-0.524026,0.009436,0.576821,-0.626762
3448533551,-0.532773,0.028026,0.587882,-0.608282
3448543551,-0.541197,0.044858,0.598714,-0.588965
3448553551,-0.547959,0.056376,0.608324,-0.571619
3448563554,-0.553920,0.061194,0.614598,-0.558516
3448573551,-0.559966,0.061291,0.615988,-0.550893
3448583551,-0.566833,0.059803,0.613016,-0.547338
3448593551,-0.573920,0.055187,0.608840,-0.545094
3448603551,-0.580898,0.046470,0.605655,-0.542055
3448613552,-0.588071,0.034031,0.603537,-0.537588
3448633552,-0.605091,0.001388,0.600440,-0.523047
3448643553,-0.615372,-0.018175,0.598377,-0.513007
3448653553,-0.627975,-0.039885,0.594044,-0.501410
3448663554,-0.643261,-0.063327,0.588238,-0.486237
3448673554,-0.661435,-0.087585,0.580938,-0.466465
3448683554,-0.682425,-0.112620,0.570049,-0.443737
3448693555,-0.706202,-0.137972,0.552084,-0.421536
3448703555,-0.732112,-0.160183,0.527898,-0.399904
3448713555,-0.758034,-0.166200,0.514588,-0.364978
3448723555,-0.783376,-0.132613,0.521272,-0.311873
3448733556,-0.804210,-0.075817,0.528170,-0.262268
3448743556,-0.813048,-0.058101,0.525910,-0.243389
3448753557,-0.815594,-0.084359,0.511861,-0.256777
3448763558,-0.811371,-0.132218,0.492913,-0.285450
3448773558,-0.801696,-0.183365,0.474775,-0.313843
3448783559,-0.792232,-0.220419,0.462643,-0.331649
3448793559,-0.786469,-0.241042,0.458904,-0.336177
3448803559,-0.786707,-0.246538,0.461488,-0.328000
3448813560,-0.791089,-0.242942,0.465058,-0.314837
3448823560,-0.797690,-0.235538,0.462921,-0.306854
3448833561,-0.803936,-0.230292,0.454901,-0.306531
3448843561,-0.807789,-0.227216,0.447706,-0.309277
3448853561,-0.809532,-0.223878,0.443444,-0.313269
3448863562,-0.809842,-0.218001,0.442018,-0.318580
3448873562,-0.808555,-0.209795,0.443851,-0.324754
3448883562,-0.805266,-0.201918,0.447856,-0.332331
3448893578,-0.799847,-0.196742,0.451867,-0.342924
3448903561,-0.792379,-0.195696,0.453791,-0.357989
3448913562,-0.783195,-0.198426,0.452549,-0.377726
3448923562,-0.773295,-0.201537,0.448984,-0.400070
3448933563,-0.763474,-0.201066,0.445388,-0.422556
3448943563,-0.753942,-0.196059,0.443592,-0.443397
3448953563,-0.744851,-0.185988,0.444695,-0.461623
3448963563,-0.735375,-0.171332,0.449030,-0.478001
3448973564,-0.724941,-0.153657,0.455824,-0.493274
3448983564,-0.712888,-0.135074,0.463484,-0.508893
3448993564,-0.698669,-0.117168,0.471008,-0.525861
3449003565,-0.682548,-0.100654,0.477816,-0.543998
3449013565,-0.664856,-0.086222,0.482934,-0.563517
3449023566,-0.645807,-0.073794,0.486968,-0.583605
3449033566,-0.625531,-0.062449,0.491355,-0.603015
3449043566,-0.603777,-0.052098,0.497168,-0.621134
3449053566,-0.580984,-0.043106,0.504670,-0.637301
3449063567,-0.557820,-0.035839,0.512717,-0.651858
3449073567,-0.535150,-0.030520,0.519622,-0.665523
3449083568,-0.514065,-0.026634,0.524075,-0.678688
3449093569,-0.495381,-0.023901,0.526351,-0.690814
3449103570,-0.479499,-0.022126,0.528162,-0.700628
3449113570,-0.467254,-0.020467,0.531370,-0.706501
3449123570,-0.459511,-0.018529,0.536579,-0.707696
3449133570,-0.456108,-0.015619,0.543745,-0.704491
3449143570,-0.455858,-0.011549,0.554118,-0.696604
3449153571,-0.457610,-0.008139,0.564917,-0.686759
3449163571,-0.460811,-0.007097,0.573002,-0.677875
3449173572,-0.466033,-0.008356,0.576768,-0.671063
3449183572,-0.473685,-0.009217,0.573800,-0.668232
3449193572,-0.482850,-0.008292,0.566170,-0.668193
3449203572,-0.494845,-0.004650,0.559037,-0.665453
3449213573,-0.510276,0.001860,0.558197,-0.654427
3449223572,-0.523767,0.011620,0.570783,-0.632444
3449233572,-0.533540,0.028928,0.591713,-0.603838
3449243572,-0.543179,0.047680,0.608057,-0.577229
3449253573,-0.552847,0.059737,0.617401,-0.556643
3449263573,-0.563656,0.061312,0.618747,-0.543993
3449273574,-0.575669,0.054420,0.613906,-0.537593
3449283574,-0.588319,0.044088,0.606111,-0.533676
3449293574,-0.600663,0.031666,0.599225,-0.528559
3449303574,-0.612543,0.017133,0.594615,-0.520744
3449313575,-0.624316,0.000377,0.591537,-0.510448
3449323575,-0.636511,-0.018110,0.588538,-0.498390
3449333575,-0.650153,-0.037867,0.583730,-0.485151
3449343576,-0.665739,-0.059146,0.577356,-0.469254
3449353576,-0.683527,-0.081328,0.569908,-0.449030
3449363576,-0.703632,-0.103995,0.559660,-0.425574
3449373577,-0.725415,-0.127730,0.544740,-0.401202
3449383577,-0.747694,-0.142938,0.529361,-0.374893
3449393578,-0.769264,-0.133650,0.526689,-0.336478
3449403578,-0.788022,-0.092680,0.535901,-0.288951
3449413578,-0.800609,-0.054545,0.540056,-0.254234
3449433580,-0.807332,-0.078595,0.523912,-0.260383
