Timestamp (us),X (g),Y (g),Z (g)
3453012122,0.984448,0.270787,-0.273572
3453032694,1.180448,0.417787,-0.175572
3453053266,1.229448,0.564787,-0.126572
3453073839,0.788448,0.760787,-0.028572
3453094410,0.543448,0.809787,0.020428
3453114982,0.690448,0.564787,0.118428
3453135554,1.082448,0.368787,0.167428
3453156126,1.229448,0.270787,0.118428
3453176698,0.984448,0.172787,-0.028572
3453217842,0.886448,0.221787,-0.224572
3453238414,0.935448,0.074787,-0.224572
3453258986,1.082448,0.123787,-0.126572
3453279559,1.033448,0.368787,-0.028572
3453300131,0.984448,0.515787,-0.028572
3453320704,0.739448,0.466787,-0.126572
3453341277,0.935448,0.319787,-0.126572
3453361849,1.131448,0.270787,-0.077572
3453382421,0.935448,0.319787,-0.273572
3453402992,0.837448,0.466787,-0.175572
3453444136,0.739448,0.417787,0.118428
3453464708,1.082448,0.074787,0.069428
3453485280,1.082448,0.025787,0.020428
3453505852,1.082448,0.270787,0.118428
3453526423,1.082448,0.270787,0.118428
3453546996,1.033448,0.319787,0.020428
3453567568,1.033448,0.221787,-0.028572
3453588140,0.935448,0.123787,0.020428
3453608712,0.984448,-0.121213,0.020428
3453629283,0.984448,-0.268213,0.020428
3453649855,1.033448,-0.121213,0.167428
3453670427,1.229448,0.025787,0.167428
3453690999,1.180448,-0.023213,0.118428
3453711570,1.082448,-0.072213,0.020428
3453732141,0.935448,-0.170213,0.069428
3453752713,0.984448,-0.121213,-0.077572
3453773284,0.984448,-0.072213,-0.077572
3453793854,0.788448,-0.170213,0.020428
3453814427,0.739448,0.025787,-0.077572
3453834998,0.739448,0.025787,-0.077572
3453855570,0.739448,0.074787,-0.077572
3453876141,0.641448,0.025787,-0.077572
3453896713,0.494448,-0.023213,-0.175572
3453917284,0.543448,-0.072213,-0.175572
3453937856,0.592448,0.172787,-0.175572
3453958427,0.543448,0.221787,-0.273572
3453978998,0.592448,0.221787,-0.126572
3453999570,0.837448,-0.170213,0.216428
3454020142,1.180448,-1.003213,0.657428
3454040713,1.180448,-0.905213,0.657428
3454061283,1.033448,0.466787,0.461428
3454081855,0.690448,0.368787,0.461428
3454102427,1.180448,-0.219213,0.363428
3454122998,1.180448,-0.170213,0.265428
3454143568,1.033448,0.123787,0.314428
3454164139,0.886448,0.270787,0.216428
3454184710,0.984448,0.270787,0.265428
