Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6628728848,117.675682,-2.180824,-6.618547,1.017156,-0.002720,-0.066003
6628748901,119.176620,0.048795,-8.536653,1.019210,0.004334,-0.062253
6628768953,120.928299,2.836108,-11.358664,1.020615,-0.007067,-0.078379
6628789006,123.515945,5.452119,-13.323956,1.020401,0.016063,-0.100188
6628809058,125.564911,7.407893,-14.695624,1.042590,0.060541,-0.112906
6628849163,123.688873,8.468893,-9.461565,1.049551,0.218167,-0.057151
6628869216,114.058647,8.296391,3.191682,0.991691,0.209102,0.004345
6628889268,103.972275,8.790874,11.356048,0.980919,0.195078,0.029334
6628909321,96.553047,9.089252,15.776150,0.967024,0.125376,0.023953
6628929373,91.176682,9.956265,17.972940,0.958654,0.076111,0.030189
6628949425,86.169975,9.244289,18.606201,0.970279,0.075520,0.037913
6628969478,81.557343,8.486652,20.012535,0.983344,0.066549,0.037564
6628989530,79.409721,7.061929,20.230406,0.986687,0.051523,0.034671
6629009583,77.137314,5.377696,19.160793,0.990249,0.043125,0.037702
6629029635,76.380035,4.032299,17.286114,0.982686,0.035792,0.040733
6629049688,75.328323,2.124164,15.565055,0.996837,0.035956,0.037287
6629069740,74.323532,-0.191687,14.148543,1.000259,0.039313,0.042816
6629089793,72.055473,-1.567999,13.744816,1.000804,0.057040,0.049885
6629109845,67.278755,-2.672416,14.508189,0.992507,0.065954,0.045452
6629129899,62.939747,-3.427304,16.065996,0.992011,0.067675,0.051518
6629149952,60.129131,-4.033439,17.956228,0.982265,0.052205,0.057717
6629170004,58.553734,-3.639319,17.083841,0.984416,0.041704,0.053673
6629190057,57.033531,-2.289606,13.608562,0.985090,0.031244,0.052799
6629210109,55.966141,-1.781690,1.427801,0.923273,0.065900,0.052323
6629230161,56.669521,-5.030476,-17.175171,0.922145,0.149249,0.016542
6629250214,56.313404,-6.191666,-15.556726,1.064020,0.006498,0.006294
6629270267,62.197227,-5.733590,-10.444570,1.055384,-0.096736,0.038056
6629290319,70.858910,-6.309214,-17.963943,1.007716,-0.048794,0.043343
6629310372,69.374832,-9.209506,-27.245232,1.011716,0.055017,0.040080
6629330424,61.183411,-8.791400,-24.697275,0.998287,0.215652,0.042215
6629350477,47.473289,-5.031233,-13.799313,1.002577,0.279471,0.025057
6629370529,32.570496,-1.082158,-4.205163,1.006250,0.242569,0.023511
6629390582,17.843409,0.710987,0.439716,1.027111,0.165309,0.018009
6629410634,7.285521,2.071647,0.825251,1.017711,0.097483,0.022544
6629430687,2.249064,4.589593,0.833496,1.009950,0.081940,0.016853
6629450739,-0.818225,7.463376,1.052037,1.007074,0.056663,0.022396
6629470790,-3.118490,9.120505,1.365448,1.031063,0.081302,0.039004
6629490843,-7.944348,11.511015,2.609428,1.022406,0.079420,0.054960
6629510895,-10.915687,12.844340,4.030718,1.012293,0.063504,0.061798
6629530948,-12.779652,12.485012,4.358504,1.020359,0.060388,0.071434
6629551000,-8.607793,12.105700,4.888877,1.012476,0.028268,0.094835
6629571053,-3.140110,11.231833,2.714813,0.988041,0.018928,0.099859
6629591105,0.102838,10.926057,0.236413,0.977664,0.025401,0.109435
6629611158,3.192439,11.041954,-2.629914,0.961954,0.019033,0.117668
6629631210,6.220413,12.062722,-4.006283,0.979056,0.014288,0.126387
6629651263,10.275366,14.002640,-3.961335,0.985837,0.007222,0.139604
6629671315,14.589369,15.887225,-0.937756,0.986667,0.018698,0.147839
6629691368,17.830730,16.147411,2.031163,0.980881,0.025502,0.167168
6629711420,18.670595,14.189651,-1.084915,0.980178,0.085714,0.101575
6629731473,12.756783,13.306407,-2.580435,0.982339,0.111405,0.093386
6629751525,5.178875,12.603859,-2.598097,0.978659,0.116849,0.080664
6629771578,-3.002572,10.260798,-4.497056,0.975152,0.125606,0.083628
6629791630,-11.482149,7.363964,-4.825158,0.990211,0.140292,0.104559
6629811683,-19.327353,6.736833,-4.645934,1.004934,0.133991,0.100010
6629831735,-25.246216,6.949346,-3.341013,1.000882,0.094577,0.095530
6629851788,-28.709093,6.535700,-2.747217,0.990545,0.069159,0.098659
6629871840,-30.473177,6.092267,-2.616228,0.986345,0.051715,0.092924
6629891893,-32.762218,5.787288,-2.856903,0.987539,0.070460,0.081991
6629911945,-36.930595,5.468198,-3.384871,0.981045,0.086415,0.093212
6629931997,-41.996681,3.421204,-3.709517,0.986530,0.091302,0.103827
6629952051,-47.278664,1.957013,-4.089149,0.980512,0.095532,0.101918
6629972104,-52.011307,0.448219,-4.885664,0.986979,0.098716,0.101200
6629992156,-55.367256,-0.464144,-6.427451,0.971790,0.101756,0.093696
6630012209,-58.987782,-2.147627,-7.185857,0.974108,0.088766,0.093499
6630032261,-62.404816,-3.329888,-8.127956,0.968233,0.073474,0.092453
6630052314,-65.505768,-5.172282,-9.340734,0.963448,0.079344,0.097077
6630072366,-68.399811,-6.218223,-9.677170,1.004494,0.080917,0.092714
6630092419,-70.589447,-7.959619,-10.269140,1.018894,0.087555,0.058931
6630112471,-75.625198,-8.870175,-9.794344,1.034412,0.090208,0.038652
6630132524,-79.924057,-8.658940,-7.967038,1.021509,0.091611,0.030728
6630152576,-83.533440,-8.371518,-8.004660,1.032519,0.076311,0.026439
6630172629,-86.222084,-6.514021,-8.017697,1.043771,0.068213,0.023886
6630192681,-89.212280,-3.874592,-7.722588,1.052098,0.069961,0.017745
6630212734,-95.783592,1.719638,-5.875140,1.054221,0.071165,0.012656
6630232786,-98.400421,6.542503,-4.041577,1.040944,0.025098,0.014458
6630252839,-95.820953,7.438923,-5.409781,1.043819,-0.040550,0.023327
6630272890,-90.678421,8.919590,-7.076476,1.030805,-0.032926,0.031145
6630292943,-93.101608,11.958172,-3.084408,1.090908,0.100061,0.007220
6630312995,-103.563293,16.426586,1.223864,1.079398,0.152364,0.000534
6630333048,-112.101852,18.758472,1.840293,1.078271,0.088766,0.115777
6630353100,-114.304367,26.267860,3.096032,1.079206,-0.027114,0.138483
6630373152,-109.895798,27.335604,0.521542,0.964433,-0.154334,0.154683
6630393205,-100.637421,26.407759,-4.495772,0.829022,-0.189752,0.208663
6630413258,-91.016418,22.189610,-7.978506,0.790103,-0.186649,0.190083
6630433310,-83.773445,15.729279,-11.816470,0.775867,-0.165485,0.166380
6630453363,-80.367233,10.036089,-14.033837,0.812349,-0.115616,0.185511
6630473415,-82.456131,5.355258,-12.561817,0.903338,-0.054548,0.185086
6630493467,-85.566086,2.222401,-7.760032,0.969098,-0.091144,0.182704
6630513520,-84.419243,0.106291,-2.644923,1.010651,-0.143001,0.165058
6630533573,-80.950615,-1.811304,-0.941844,1.040119,-0.200212,0.143299
6630553625,-72.173912,-2.808498,-2.032851,1.051273,-0.255065,0.149648
6630593730,-52.343521,-1.847798,-1.474683,0.952574,-0.242032,0.199692
6630613783,-42.276779,-3.651827,0.559169,0.919427,-0.141643,0.127678
6630633835,-40.198170,-1.206128,-7.385155,1.030501,-0.011236,0.118868
6630653888,-41.662003,2.719379,-8.178802,0.918563,-0.076687,0.133737
6630673940,-38.456322,-5.327058,-7.765670,0.976937,-0.102006,0.094909
6630693993,-35.113880,-9.641308,-11.549032,1.017910,-0.100336,0.071823
6630714045,-29.961823,-12.465533,-14.481740,1.031948,-0.122573,0.052094
6630734098,-24.169252,-14.879803,-15.680504,1.045590,-0.094678,0.043779
6630754150,-20.379690,-15.362414,-14.285639,1.053563,-0.039239,0.024563
6630774204,-19.261183,-14.237067,-10.371586,1.053926,-0.025793,0.018048
6630794256,-17.517288,-11.367239,-7.358083,1.050012,-0.053513,0.030792
6630814309,-14.113206,-7.431244,-6.728627,1.046537,-0.077401,0.044586
6630834361,-9.037156,-3.646535,-7.736288,1.028877,-0.070567,0.067920
6630854414,-6.384952,-1.312953,-7.616416,1.006020,-0.051925,0.085356
6630874466,-3.883931,0.469638,-6.835223,0.995822,-0.042105,0.093895
6630894519,-2.506383,1.570005,-5.930022,1.000812,-0.027833,0.106398
6630914571,-2.771325,2.153213,-4.673831,0.988431,-0.005311,0.107595
6630934624,-4.558899,1.111290,-3.123508,0.973092,0.008788,0.104687
6630954677,-7.406974,0.555936,-1.566911,0.982899,0.013463,0.093342
6630974729,-12.724937,0.630924,0.177853,1.006497,0.040342,0.082292
6630994781,-22.248838,2.079842,3.836831,1.000261,0.032348,0.076978
6631014834,-22.859404,-1.301962,5.114384,1.002845,-0.028926,0.086703
6631034887,-21.292988,-2.059926,1.296653,1.031589,-0.080609,0.076872
6631054939,-19.085438,-1.513466,0.195048,1.002141,-0.045498,0.090707
6631095043,-20.579990,1.036246,5.151003,1.080662,0.002679,0.092978
6631115095,-25.007801,4.544837,6.315202,1.096008,-0.035511,0.075716
6631135148,-21.982924,7.339038,5.660303,1.083230,-0.147526,0.072014
6631155200,-11.735363,8.322906,2.993110,1.054528,-0.210905,0.085541
6631175253,-0.327274,7.986158,-4.406786,0.987589,-0.232336,0.115851
6631195305,12.563431,8.218088,-12.248741,0.939725,-0.170865,0.209956
6631215358,20.796572,11.728066,-17.932779,0.945611,-0.152713,0.207698
6631235410,30.644611,12.470917,-18.689104,0.844887,-0.098177,0.224802
6631255463,40.791855,11.354106,-19.704388,0.841277,-0.082680,0.241774
6631275515,46.353718,9.334051,-20.752850,0.822963,-0.070113,0.233865
6631295568,50.339977,4.008277,-24.290424,0.821308,-0.077609,0.224488
6631315620,54.510418,-0.615358,-23.843954,0.915289,-0.070112,0.206890
6631335673,54.887043,-2.871572,-20.872936,0.983521,-0.035429,0.213789
6631355725,53.512222,-2.231621,-20.298660,1.061442,0.032490,0.230823
6631375778,48.138000,-0.188861,-18.257500,1.062362,0.071484,0.225471
6631395830,42.487179,1.607331,-17.700867,1.046331,0.067677,0.209406
6631415883,36.812225,3.361199,-10.626177,0.976208,0.052319,0.219992
6631435935,34.237541,2.171404,-1.655270,0.862034,0.038313,0.217436
6631455988,33.975784,-0.945979,-3.334543,0.992289,0.105598,0.156234
6631476040,28.590891,2.292948,-5.397717,1.019619,0.233256,0.126867
6631496093,21.925583,3.158153,-8.141946,0.948168,0.325223,0.139292
6631516145,13.716649,2.370767,-5.324566,0.901392,0.250157,0.100476
6631536198,7.187728,-1.373277,-4.786431,0.986975,0.155639,0.104540
6631556250,3.027558,-3.725708,-7.520450,1.028431,0.163315,0.120377
6631576302,-0.978268,-4.687769,-7.849206,1.006214,0.193412,0.131868
6631596356,-5.327125,-4.916251,-3.481417,0.956735,0.198067,0.141006
6631616409,-10.377902,-5.302784,1.826954,0.956356,0.184260,0.134893
6631636462,-16.205530,-6.274290,5.477820,0.968335,0.186672,0.142947
6631656514,-23.118370,-6.848380,7.073800,0.974407,0.204546,0.140239
6631676566,-29.369633,-6.584181,7.294868,0.948257,0.203823,0.138153
6631696619,-35.078640,-7.936809,6.990790,0.970763,0.199841,0.142176
6631716671,-41.035328,-7.072682,6.936846,0.972403,0.183749,0.134830
6631736724,-47.998642,-7.593964,7.335186,0.979519,0.148709,0.135832
6631756777,-57.151089,-6.584953,9.479759,1.036639,0.152370,0.109747
6631776829,-64.247910,-8.675482,11.566083,1.053579,0.125628,0.079458
6631796882,-66.309341,-7.533422,5.833177,1.020569,0.059680,0.098255
6631816934,-67.369675,-3.683718,-3.736783,1.039739,0.028638,0.078301
6631836987,-66.317497,0.645222,-0.970590,1.181087,-0.072110,0.012578
6631857039,-59.059502,7.070987,2.816942,1.215293,-0.093000,-0.011385
6631877091,-57.614983,11.362686,-1.889727,1.195684,-0.059796,0.020083
6631897144,-55.931049,12.753176,-8.223537,1.173229,-0.080036,0.050604
6631917196,-52.576145,15.014366,-11.862824,0.962779,-0.072050,0.286864
6631937248,-46.131054,24.374651,-17.361765,1.037336,-0.111600,0.215961
6631957300,-41.154026,28.432447,-15.907172,0.821946,-0.071767,0.283772
6631977353,-37.879292,30.478010,-17.552422,0.751432,-0.038231,0.320965
6631997405,-40.389984,26.390978,-18.977461,0.719470,0.029724,0.280780
6632017458,-44.816418,17.343931,-17.641155,0.768261,0.016035,0.269015
6632037510,-41.784138,10.405423,-11.138300,0.856075,-0.083180,0.268241
6632057562,-33.547256,4.435172,-5.762289,0.885836,-0.102842,0.286584
6632077615,-28.461098,-2.572899,-1.571494,0.956086,-0.059885,0.287221
6632097668,-25.156086,-7.354207,1.240459,1.009299,-0.039765,0.281913
6632117720,-24.033978,-10.548982,0.296127,1.059236,-0.050059,0.259483
6632137772,-22.162487,-11.583918,-3.217598,1.063528,-0.072738,0.222968
6632157825,-18.791809,-11.835871,-8.113917,1.048867,-0.110777,0.208126
6632177877,-13.211387,-11.730603,-11.632872,1.011060,-0.116247,0.206286
6632197930,-5.954869,-8.904074,-9.159253,0.951456,-0.114836,0.186943
6632217983,0.034087,-4.921467,-1.452116,0.872633,-0.093541,0.201497
6632238035,4.787483,-5.214437,-2.271298,0.888575,-0.019783,0.197848
6632258088,6.291014,0.533166,-6.111425,1.085194,0.129135,0.174252
6632278140,0.339309,6.809979,-3.811808,0.937177,0.109834,0.162338
6632298192,-6.576331,4.368245,-3.422025,0.998638,0.119272,0.139307
6632318245,-14.900179,2.386290,-6.891022,1.040878,0.093721,0.131359
6632338298,-21.759232,1.759152,-11.320150,1.041380,0.065864,0.152952
6632358350,-27.503910,1.828892,-12.356695,1.012085,0.077423,0.152520
6632378403,-34.826530,1.642615,-9.041486,0.987364,0.091118,0.148278
6632398455,-42.853771,1.087392,-3.322228,0.990502,0.100544,0.152554
6632418509,-53.646965,1.601076,1.416630,1.017261,0.172288,0.139734
6632438562,-70.654251,4.289730,5.968273,1.025352,0.210199,0.140171
6632458614,-85.687225,7.771674,7.879015,0.993798,0.148318,0.157295
6632478667,-95.574974,8.232495,6.941099,0.988449,0.043198,0.158111
6632498719,-92.876366,7.524486,-2.136997,0.995941,-0.113647,0.186972
6632518772,-85.047943,7.124338,-2.676466,0.953458,-0.131202,0.211322
6632538824,-78.740784,6.235267,0.265025,0.949272,-0.129103,0.193454
6632558876,-78.114891,6.891132,1.285705,0.963629,-0.049400,0.192815
6632578929,-80.972031,8.810086,1.560515,0.978821,-0.045231,0.196147
6632598981,-80.384201,11.801546,1.004316,1.000219,-0.112229,0.202981
6632619034,-75.880638,13.415924,-4.057989,0.989109,-0.205154,0.231698
6632639086,-65.703964,11.736112,-12.475986,0.952605,-0.236047,0.269150
6632659139,-54.399067,7.431229,-19.399857,0.918875,-0.204561,0.284270
6632679191,-47.571213,3.085458,-25.761175,0.914907,-0.116014,0.295032
6632699244,-46.193069,-0.156994,-28.501644,0.889472,-0.069982,0.303043
6632719296,-46.450634,-2.512494,-27.364176,0.909362,-0.088358,0.247230
6632739348,-42.970028,-4.849559,-23.583017,0.918070,-0.139684,0.233708
6632759400,-38.433079,-10.722383,-18.183311,0.935028,-0.146364,0.221364
6632779452,-31.078234,-15.317215,-12.887521,0.977403,-0.123768,0.212859
6632799505,-24.717375,-17.995333,-9.591251,0.989986,-0.117211,0.224779
6632819557,-18.552380,-19.164886,-10.028960,0.992408,-0.119675,0.217281
6632839610,-11.234982,-19.351929,-13.547515,0.956691,-0.191097,0.202949
6632859662,-2.116059,-20.529715,-17.131496,0.951816,-0.198931,0.183102
6632879715,6.118774,-20.559551,-19.551964,0.966238,-0.142660,0.183098
6632899767,12.851812,-19.727606,-19.807293,1.013555,-0.050246,0.183091
6632939872,17.532652,-11.680911,-11.552859,1.033536,0.000682,0.170646
6632959925,20.093985,-8.194522,-7.927870,1.012599,-0.028039,0.179555
6632979977,24.276402,-5.533046,-5.566291,0.989946,-0.028020,0.171578
6633000030,28.499132,-3.229265,-3.385390,0.973965,-0.041561,0.167441
6633020082,33.228218,0.372945,-5.279040,0.995872,-0.048435,0.166222
6633040135,38.104454,7.876688,-9.816084,0.990994,-0.004310,0.152044
6633060188,42.040054,12.835624,-13.631607,0.978424,0.056211,0.135531
6633080240,41.056709,15.558504,-15.414122,1.014422,0.199685,0.143669
6633100293,32.749187,15.853045,-11.880433,1.014584,0.274190,0.156622
6633120345,23.353237,13.954535,-7.073122,1.068339,0.225862,0.155200
6633140398,14.762216,11.814890,-4.008420,1.066968,0.216976,0.175833
6633160450,4.268342,10.431148,0.501923,0.994192,0.183319,0.197064
6633180502,-2.761216,9.723598,6.312304,0.941010,0.142916,0.207243
6633200555,-5.524108,10.139813,11.344265,0.915053,0.116908,0.215994
6633220607,-7.981668,10.687309,12.821136,0.937977,0.116716,0.224520
6633240661,-11.387954,12.256820,11.232918,0.957200,0.132526,0.234380
6633260714,-17.957531,12.729472,7.542637,0.941427,0.132998,0.218903
6633280766,-24.383583,10.708844,3.201528,0.943034,0.136512,0.222963
6633300819,-34.500099,8.552295,1.583026,0.945660,0.152116,0.233708
6633320871,-35.402470,2.674359,-0.185038,0.920668,0.067842,0.246775
6633340923,-29.957504,-2.702707,-2.540629,0.949276,0.012656,0.246253
6633360976,-27.603724,-4.667520,-2.345209,0.925692,0.042079,0.242474
6633381029,-29.308413,-5.557196,5.169200,0.953977,0.090981,0.214025
6633401081,-34.895309,-2.632356,11.246981,1.023961,0.173110,0.209299
6633421134,-36.914070,1.681631,6.442921,1.089108,0.094142,0.223762
6633441186,-27.960697,4.854789,-0.422526,1.043484,-0.045448,0.253956
6633461239,-14.304193,3.239203,-3.498797,0.950669,-0.062501,0.263856
6633481291,-3.058704,0.257324,-7.645728,0.898421,-0.004141,0.267627
6633501344,2.227978,-2.192736,-10.375141,0.914445,0.042496,0.247933
6633521396,2.171951,-2.418875,-8.866129,0.928839,0.072633,0.250231
6633541449,-0.160787,-1.263371,-3.821708,0.962647,0.094251,0.257401
6633561500,-3.067809,0.661615,1.045946,0.968397,0.036922,0.269375
6633581552,-3.472510,2.604053,3.692030,0.967949,-0.022268,0.266421
6633601605,-4.012274,4.079824,3.520396,0.967463,-0.060124,0.275035
6633621657,-0.663935,5.416006,1.271248,0.972006,-0.053814,0.289990
6633641710,2.195886,7.464762,-1.836606,0.976579,-0.038735,0.295483
6633661762,1.366561,8.860841,-4.698394,0.992546,-0.017492,0.298168
6633681815,-0.380997,10.705168,-6.560982,0.996388,0.009408,0.298066
6633701868,-0.303403,13.877470,-4.411937,0.979214,0.028890,0.309806
6633721920,-3.455934,15.198143,2.382941,0.944394,-0.002374,0.340095
6633762025,-1.884227,14.629437,2.066034,0.973462,0.122129,0.280239
6633782077,-7.181135,13.745430,3.404831,0.916049,0.125061,0.290795
6633802130,-9.979805,9.495936,1.798557,0.923644,0.031428,0.286025
6633822182,-9.102545,2.745145,-6.560815,0.904864,-0.084244,0.281687
6633842235,-2.735692,-4.326088,-14.845215,0.900090,-0.071636,0.280962
6633862287,1.386067,-10.967145,-15.233040,0.913793,0.031521,0.255781
6633882340,2.594659,-14.715857,-10.241169,0.939166,0.083871,0.240268
6633902393,-0.105947,-17.373383,-2.735477,0.943867,0.129395,0.239865
6633922445,-6.092723,-20.106018,1.103409,0.943249,0.142645,0.245342
6633942497,-13.284184,-23.711115,1.489719,0.924986,0.112919,0.234196
6633982602,-23.528141,-32.689377,0.516242,0.921995,0.042836,0.219627
6634002655,-23.090616,-37.715649,-0.019856,0.919312,0.003383,0.199343
6634022707,-23.399237,-43.533714,1.053776,0.933770,0.069541,0.172596
6634042760,-32.669743,-47.356213,5.215883,0.970641,0.158336,0.136930
6634062814,-42.852699,-46.875626,12.486013,0.999187,0.146165,0.094466
6634082866,-49.247673,-44.878700,11.943266,1.018150,0.056295,0.045927
6634102919,-54.007786,-36.245960,11.013288,1.037077,0.033801,0.000970
6634122971,-58.861061,-23.590155,8.894744,1.224493,-0.061655,-0.025588
6634143024,-49.437370,-6.530020,-6.567784,1.226043,-0.336093,0.002410
6634163076,-22.532425,-1.901223,-20.280750,1.128173,-0.379731,0.079473
6634183129,-4.821711,0.401120,-29.836794,1.037622,-0.134326,0.131976
6634203182,-0.021231,1.105983,-30.181957,0.950840,0.022368,0.130274
6634223234,-2.348796,2.803828,-28.208885,0.900499,0.061223,0.129468
6634243287,-5.273635,4.150429,-27.136290,0.868673,0.086694,0.149396
6634263339,-6.914023,6.425011,-27.105658,0.915811,0.088214,0.178705
6634283392,-8.376043,8.703790,-25.400152,0.934983,0.059451,0.203985
6634303444,-9.823440,9.728182,-23.985910,0.961338,0.070947,0.196950
6634323497,-10.466084,10.785414,-21.814169,0.996940,0.141744,0.231192
6634343549,-11.766223,9.610991,-20.111979,1.010852,0.088003,0.264177
6634363601,-7.666345,7.432724,-20.659172,1.041184,-0.026250,0.294524
6634383672,-0.597634,3.417290,-20.670547,0.994893,0.007160,0.274360
6634403705,-6.980793,-1.652023,-20.961584,1.071372,0.137387,0.226317
6634423757,-10.176954,2.827706,-15.177998,1.048815,0.168142,0.233072
6634443810,-10.750979,3.794787,-6.942803,0.852890,0.142585,0.216710
6634463862,-11.992358,3.492278,-9.071012,1.019634,0.255581,0.144240
6634483915,-23.675714,10.571692,-8.378894,0.972246,0.291639,0.169844
6634503968,-29.324480,10.139534,-7.253741,0.822700,0.256676,0.162190
6634524020,-33.699989,3.790798,-10.246757,0.888375,0.142262,0.182157
6634544072,-37.614380,-6.000011,-14.190602,0.966188,0.143794,0.188416
6634564125,-45.979759,-8.150150,-13.013104,1.019419,0.244680,0.201895
6634584177,-57.443127,-7.741401,-4.976804,0.958912,0.274075,0.182676
6634604230,-69.442284,-6.027948,4.639190,0.938726,0.237921,0.160685
6634644335,-90.167511,-0.993287,11.851845,1.011399,0.137800,0.130458
6634664387,-98.673485,-0.027338,11.328547,1.005653,0.091706,0.122862
6634684440,-96.165955,-3.449365,7.837982,1.030899,0.025610,0.141438
6634704493,-93.031036,-0.839327,9.154208,0.972133,0.022690,0.136874
6634724545,-90.548843,0.513080,15.143634,0.983317,0.004934,0.119618
6634744598,-89.475174,5.494256,14.193882,1.087621,-0.028156,0.134192
6634764650,-81.341026,9.502553,4.589841,1.053221,-0.256276,0.160036
6634784702,-59.504627,3.159505,-2.982484,0.923732,-0.411363,0.212263
6634804755,-33.764671,-6.893212,-5.776230,0.888617,-0.336766,0.224420
6634824807,-17.935318,-14.273315,-7.878449,0.876094,-0.137460,0.224024
6634844860,-13.572697,-17.194418,-8.514123,0.886894,0.017195,0.217221
6634864912,-17.551661,-16.895191,-9.900710,0.901837,0.051347,0.201481
6634884966,-20.807259,-14.162462,-10.181829,0.907649,0.026205,0.202359
6634905019,-22.053343,-13.220074,-9.934535,0.924305,-0.017344,0.197709
6634925071,-19.283571,-12.179948,-11.583721,0.992413,-0.039216,0.176179
6634945124,-15.109054,-10.964823,-12.226004,1.032809,-0.078512,0.147473
6634965176,-9.869923,-11.896100,-11.246943,1.073973,-0.095538,0.132239
6634985229,-9.190177,-11.177701,-7.604177,1.075158,0.002776,0.145379
6635005281,-18.018059,-11.127278,-2.523359,1.112049,0.117299,0.155584
6635025334,-29.585815,-8.808638,3.914815,1.060136,0.105786,0.152623
6635045386,-36.460686,-6.731808,9.283546,0.998474,-0.005658,0.151931
6635065439,-38.630501,-5.338857,9.703928,0.955764,-0.051693,0.166975
6635085491,-39.056721,-3.673324,9.410337,0.950480,-0.061235,0.186770
6635105544,-39.574177,-1.401209,7.894477,0.970875,-0.058655,0.205334
6635125596,-41.437180,2.278851,5.919499,0.992518,-0.058245,0.198848
6635145649,-41.407799,6.248374,4.541598,0.990679,-0.058790,0.186390
6635165702,-40.698746,9.789427,3.134619,0.977186,-0.030183,0.187599
6635185754,-41.876720,11.936681,4.158371,0.982369,-0.005200,0.192982
6635205807,-43.311646,13.462822,5.669406,1.008415,0.036641,0.192319
6635225858,-42.826088,15.944266,7.396267,1.041503,0.018553,0.186673
6635245910,-43.159683,16.677366,8.417016,1.053617,0.015089,0.190344
6635265963,-40.633759,17.319120,7.648446,1.025452,-0.000232,0.197047
6635286015,-40.245277,17.673414,6.851299,0.989663,0.008205,0.201694
6635306068,-40.515984,19.399446,5.162917,0.972458,0.026950,0.219169
6635326120,-39.157471,20.955368,3.701921,0.985645,0.020831,0.227694
6635346173,-41.379963,22.631453,3.333133,0.974565,0.018670,0.237184
6635366226,-47.585430,24.534048,3.283277,0.947777,-0.022511,0.239652
6635386278,-54.170441,23.158409,6.238537,0.938178,-0.076778,0.271294
6635406330,-50.816914,20.361309,7.042791,0.898056,-0.123653,0.265190
6635426383,-46.108253,17.504982,7.884670,0.917007,-0.097602,0.254117
6635446435,-41.897743,15.651043,8.086637,0.946401,-0.112054,0.223592
6635466488,-32.468094,14.767141,7.427012,0.951698,-0.148912,0.224874
6635486540,-26.450708,11.961930,5.403411,0.951842,-0.222925,0.252815
6635506593,-15.881203,8.762108,1.105888,0.972279,-0.248489,0.247349
6635526645,-4.089472,5.660704,-2.101032,0.975169,-0.232321,0.259360
6635546698,7.744552,2.620312,-4.110702,0.954373,-0.182192,0.267267
6635566750,15.013553,-0.353670,-4.110578,0.945376,-0.131270,0.252527
6635586803,19.901831,-2.638924,-3.187361,0.931434,-0.085807,0.244358
6635606855,22.363850,-4.438557,-0.999282,0.926435,-0.037331,0.248579
6635626908,24.373922,-5.274277,0.420159,0.925322,-0.055189,0.245233
6635646960,29.465004,-6.839170,0.999770,0.927623,-0.098979,0.232305
6635667013,35.943012,-8.466398,1.094056,0.943845,-0.091803,0.229701
6635687065,41.996681,-8.770134,0.827720,0.956648,-0.095120,0.224468
6635707118,51.051380,-8.249314,-1.799565,0.956583,-0.126747,0.204658
6635727172,63.774952,-8.503125,-5.857888,0.954390,-0.179711,0.154269
6635747224,77.583138,-8.373004,-9.152438,0.961414,-0.185429,0.140843
6635767277,86.975304,-7.758373,-18.881647,0.957672,-0.144069,0.136430
6635787329,95.664948,-3.701088,-28.516365,1.009954,-0.071038,0.107963
6635807382,102.200523,2.526907,-21.650845,1.110285,0.185305,0.127065
6635827434,87.854202,6.031248,-8.538721,1.073603,0.389393,0.217600
6635847487,61.081036,6.095237,4.013607,1.006551,0.504423,0.292227
6635867539,39.144138,1.917487,11.902642,0.939354,0.422793,0.318870
6635887592,23.349665,-2.879251,15.213968,0.901898,0.271243,0.299000
6635907644,16.092974,-6.976632,18.247053,0.858683,0.121845,0.265160
6635927697,17.305992,-11.099668,19.276417,0.870721,0.030046,0.248131
6635947750,20.402309,-12.732430,17.196747,0.904440,0.021141,0.223661
6635967802,21.632919,-13.415423,13.575926,0.921342,0.055539,0.231290
6635987855,22.731098,-12.775941,11.527020,0.955372,0.091588,0.224571
6636007907,22.392223,-11.058670,9.725008,0.975110,0.123352,0.231795
6636027960,22.807722,-9.938411,8.773631,1.003001,0.135194,0.242399
6636048011,20.869272,-9.949738,7.789086,1.021297,0.151991,0.238789
6636068063,16.943226,-10.174223,7.563865,1.035790,0.181659,0.240003
6636088116,15.098405,-9.358454,10.009704,1.048375,0.159676,0.219171
6636108168,15.684887,-8.572061,11.302790,1.036918,0.102032,0.211668
6636128221,16.999365,-6.551894,11.265053,1.027215,0.064680,0.206033
6636148273,17.901180,-4.968976,9.743490,0.986050,0.067597,0.213069
6636168326,18.861273,-2.126921,6.792727,0.971147,0.053865,0.227300
6636188378,21.222300,2.489232,3.221462,0.978672,0.069809,0.241983
6636208431,16.336117,5.350406,3.326998,0.946759,0.024593,0.280997
6636268588,11.718944,5.878325,9.928067,0.959825,-0.040188,0.215039
6636288641,17.119564,1.816933,16.359549,1.010943,-0.130297,0.202176
6636308693,30.194609,-1.317536,17.388931,1.032135,-0.182072,0.174297
6636328746,44.970554,-2.750681,10.802581,1.008405,-0.163654,0.169735
6636348798,59.492111,-2.681777,5.499568,0.946750,-0.123075,0.138563
6636368851,74.183853,-3.769702,4.353749,0.951983,-0.085945,0.129264
6636388903,83.863441,-3.040541,4.006795,0.945342,-0.021320,0.125742
