Timestamp (us),X (g),Y (g),Z (g)
6634890889,0.946098,0.033445,-0.130814
6634911169,0.848098,-0.064555,-0.277814
6634931447,0.995098,0.033445,-0.326814
6634951724,1.044098,-0.064555,-0.326814
6634972001,1.044098,0.033445,-0.277814
6634992279,1.093098,0.180445,-0.277814
6635012556,1.093098,0.180445,-0.179814
6635032833,0.946098,0.033445,-0.179814
6635053111,0.897098,-0.064555,-0.179814
6635073387,0.946098,0.033445,-0.277814
6635093665,0.995098,-0.015555,-0.130814
6635113942,0.897098,0.033445,-0.228814
6635134220,0.946098,0.033445,-0.228814
6635154498,0.946098,0.082445,-0.326814
6635174777,0.995098,0.082445,-0.228814
6635195055,1.044098,0.180445,-0.179814
6635215332,0.995098,0.131445,-0.179814
6635235609,1.044098,0.131445,-0.228814
6635255886,0.995098,0.033445,-0.179814
6635276164,0.946098,0.082445,-0.228814
6635296442,0.946098,0.033445,-0.228814
6635316720,0.946098,0.082445,-0.179814
6635336997,0.995098,0.082445,-0.081814
6635357273,0.946098,-0.015555,-0.179814
6635377550,0.946098,-0.015555,-0.228814
6635397829,0.897098,-0.064555,-0.179814
6635418105,0.946098,0.033445,-0.081814
6635438383,0.995098,-0.015555,-0.228814
6635458661,0.897098,-0.113555,-0.228814
6635478939,0.897098,-0.162555,-0.179814
6635499215,0.946098,-0.162555,-0.130814
6635519493,0.946098,-0.162555,-0.179814
6635539771,0.946098,-0.113555,-0.179814
6635560050,0.995098,-0.015555,-0.130814
6635580328,0.897098,-0.015555,-0.130814
6635600606,0.946098,-0.015555,-0.130814
6635620885,0.897098,-0.015555,-0.130814
6635641163,0.995098,-0.015555,-0.130814
6635661442,0.848098,-0.064555,-0.179814
6635681721,0.995098,-0.064555,-0.081814
6635702001,0.897098,-0.064555,-0.179814
6635722281,0.897098,-0.113555,-0.277814
6635742560,0.897098,-0.113555,-0.326814
6635762838,0.848098,-0.064555,-0.277814
6635783115,1.044098,0.131445,-0.326814
6635803394,1.044098,0.229445,-0.179814
6635823673,1.044098,0.572445,-0.130814
6635843952,0.995098,0.572445,-0.179814
6635864231,0.946098,0.474445,-0.081814
6635884505,0.848098,0.278445,-0.130814
6635904782,0.848098,0.131445,-0.130814
6635925060,0.848098,0.082445,-0.179814
6635945336,0.799098,0.180445,-0.228814
6635965613,0.848098,0.082445,-0.228814
6635985890,0.946098,0.180445,-0.179814
6636006166,0.995098,0.229445,-0.277814
6636026443,0.995098,0.278445,-0.130814
6636046720,0.995098,0.180445,-0.277814
6636066998,1.044098,0.229445,-0.130814
6636087275,1.044098,0.180445,-0.228814
6636107554,0.995098,0.131445,-0.228814
6636127830,1.044098,0.180445,-0.130814
6636148108,0.946098,0.131445,-0.179814
6636168399,0.995098,0.278445,-0.179814
6636188664,0.995098,0.180445,-0.179814
6636208943,0.946098,0.082445,-0.130814
6636269781,0.946098,-0.064555,-0.179814
6636290059,1.044098,-0.064555,-0.179814
6636310337,0.946098,-0.162555,-0.179814
6636330614,0.946098,-0.015555,-0.277814
6636350891,0.946098,-0.015555,-0.277814
6636371168,0.946098,0.033445,-0.228814
6636391447,0.897098,0.180445,-0.228814
6636411726,0.897098,0.082445,-0.277814
6636432003,0.995098,0.082445,-0.326814
6636452282,0.848098,0.082445,-0.277814
6636472561,0.946098,0.082445,-0.326814
6636492838,1.093098,0.180445,-0.424814
6636513113,1.093098,0.327445,-0.375814
6636533390,1.093098,0.572445,-0.326814
6636553668,0.995098,0.670445,-0.277814
6636573943,0.946098,0.621445,-0.228814
6636594219,0.799098,0.376445,-0.130814
6636614495,0.848098,0.327445,-0.228814
6636634770,0.897098,0.180445,-0.179814
6636655044,0.897098,0.180445,-0.375814
6636675320,0.946098,0.229445,-0.228814
6636695595,0.946098,0.180445,-0.228814
6636715872,0.995098,0.278445,-0.228814
6636736149,0.897098,0.278445,-0.277814
6636756427,1.044098,0.376445,-0.179814
6636776705,1.093098,0.425445,-0.179814
6636796983,0.946098,0.278445,-0.179814
6636817261,0.995098,0.278445,-0.228814
6636837537,0.995098,0.327445,-0.326814
6636857814,0.897098,0.376445,-0.179814
6636878090,0.897098,0.229445,-0.179814
6636898365,0.897098,0.327445,-0.179814
6636918643,0.995098,0.327445,-0.032814
6636938921,0.799098,0.180445,-0.130814
6636959199,0.946098,0.131445,-0.179814
6636979478,0.897098,-0.015555,-0.130814
6636999757,0.897098,0.033445,-0.228814
6637020035,1.093098,0.033445,-0.277814
6637040313,1.093098,0.033445,-0.179814
6637060591,0.995098,0.033445,-0.375814
6637080869,0.946098,0.131445,-0.277814
6637101148,0.946098,0.131445,-0.326814
6637121426,0.897098,0.131445,-0.277814
6637141702,0.995098,0.131445,-0.277814
6637161979,0.995098,0.033445,-0.326814
6637182258,1.044098,0.082445,-0.473814
6637202537,1.044098,0.229445,-0.375814
6637222816,0.995098,0.523445,-0.228814
6637243094,0.995098,0.621445,-0.277814
6637263371,0.946098,0.425445,-0.228814
6637283649,0.946098,0.229445,-0.277814
6637303925,0.897098,0.180445,-0.277814
6637324202,0.995098,0.180445,-0.228814
6637344480,0.897098,0.229445,-0.326814
6637364761,0.995098,0.278445,-0.326814
6637385041,0.995098,0.180445,-0.326814
6637405320,0.946098,0.180445,-0.277814
6637425600,1.044098,0.229445,-0.277814
6637445878,1.044098,0.229445,-0.228814
6637466157,1.044098,0.278445,-0.277814
6637486435,1.142098,0.327445,-0.228814
6637506713,0.995098,0.229445,-0.228814
6637526993,0.897098,0.180445,-0.277814
6637547272,0.995098,0.180445,-0.277814
6637567549,0.995098,0.229445,-0.130814
6637587826,0.897098,0.229445,-0.228814
6637608106,0.946098,0.131445,-0.277814
6637628382,0.946098,-0.064555,-0.228814
6637648660,0.995098,-0.015555,-0.277814
6637668938,0.946098,0.033445,-0.277814
6637689219,1.044098,0.082445,-0.326814
6637709498,0.946098,-0.015555,-0.375814
6637729777,0.946098,0.033445,-0.326814
6637770333,0.897098,0.033445,-0.375814
6637790613,0.995098,0.131445,-0.326814
6637810891,0.897098,0.033445,-0.375814
6637831170,0.995098,0.131445,-0.522814
6637851448,1.044098,0.278445,-0.473814
6637871728,1.044098,0.621445,-0.326814
6637892006,0.995098,0.621445,-0.326814
6637912283,0.897098,0.376445,-0.228814
6637932560,0.946098,0.278445,-0.277814
6637952837,0.897098,0.131445,-0.326814
6637973124,0.848098,0.131445,-0.375814
6637993392,0.946098,0.180445,-0.326814
6638013668,0.897098,0.131445,-0.326814
6638033944,0.946098,0.180445,-0.326814
6638054221,0.995098,0.131445,-0.277814
6638074498,1.044098,0.327445,-0.277814
6638094775,0.995098,0.229445,-0.228814
6638115051,1.093098,0.229445,-0.277814
6638135328,0.946098,0.180445,-0.375814
6638155606,1.044098,0.278445,-0.228814
6638175884,0.995098,0.229445,-0.375814
6638196161,0.897098,0.180445,-0.228814
6638216437,0.897098,0.131445,-0.277814
6638236716,0.897098,0.082445,-0.277814
6638256994,0.897098,0.033445,-0.326814
6638277271,0.995098,-0.015555,-0.326814
6638297547,0.946098,0.082445,-0.326814
6638338098,0.995098,0.180445,-0.375814
6638358374,0.897098,0.131445,-0.326814
6638378651,1.044098,0.180445,-0.473814
6638398927,1.044098,0.229445,-0.424814
6638419203,0.946098,0.229445,-0.424814
6638439478,0.995098,0.131445,-0.424814
6638459754,1.044098,0.474445,-0.277814
6638480029,0.995098,0.523445,-0.424814
6638500305,0.897098,0.425445,-0.326814
6638520582,0.897098,0.327445,-0.326814
6638540859,0.897098,0.278445,-0.277814
6638561135,0.848098,0.278445,-0.326814
6638581412,0.897098,0.278445,-0.277814
6638601689,0.897098,0.327445,-0.375814
6638621965,0.897098,0.229445,-0.522814
6638642240,0.995098,0.376445,-0.424814
6638662514,0.946098,0.327445,-0.375814
6638682791,0.946098,0.278445,-0.375814
6638703068,0.995098,0.278445,-0.424814
6638723343,1.044098,0.229445,-0.375814
6638743621,0.946098,0.229445,-0.375814
6638763899,0.995098,0.229445,-0.473814
6638784177,0.995098,0.278445,-0.424814
6638804456,0.995098,0.278445,-0.326814
6638824733,0.946098,0.229445,-0.375814
6638845010,0.946098,0.131445,-0.277814
6638865288,1.044098,0.278445,-0.326814
6638885565,0.897098,0.180445,-0.277814
6638905841,0.897098,0.229445,-0.179814
6638926119,0.946098,0.229445,-0.277814
6638946396,0.897098,-0.015555,-0.277814
6638966673,0.946098,-0.162555,-0.130814
6638986951,0.799098,-0.113555,-0.228814
6639007228,0.897098,-0.064555,-0.228814
6639027504,0.946098,0.033445,-0.277814
6639047782,0.897098,0.033445,-0.277814
6639068059,0.897098,-0.064555,-0.277814
6639088336,0.848098,-0.064555,-0.326814
6639108613,0.946098,0.033445,-0.326814
6639128891,0.995098,0.033445,-0.277814
6639149169,1.044098,0.131445,-0.326814
6639169444,0.897098,0.131445,-0.326814
6639189721,0.897098,0.131445,-0.277814
6639209996,0.995098,0.180445,-0.375814
6639230271,0.946098,0.229445,-0.228814
6639250547,0.946098,0.278445,-0.326814
6639270822,0.946098,0.229445,-0.277814
6639291097,0.897098,0.131445,-0.130814
6639311373,0.946098,0.033445,-0.179814
6639331658,0.995098,0.180445,-0.228814
6639351924,0.946098,0.131445,-0.375814
6639372200,0.946098,0.082445,-0.326814
6639392476,0.946098,0.131445,-0.277814
6639412752,0.995098,0.180445,-0.326814
6639433027,0.995098,0.180445,-0.326814
6639453302,0.995098,0.180445,-0.277814
6639473576,1.044098,0.131445,-0.179814
6639493850,0.946098,0.033445,-0.277814
6639514124,0.995098,0.033445,-0.228814
6639534398,0.995098,0.033445,-0.228814
6639554673,0.995098,0.082445,-0.277814
6639574948,0.946098,0.082445,-0.277814
6639595225,0.946098,0.131445,-0.179814
6639615502,0.995098,0.033445,-0.228814
6639635781,0.995098,-0.162555,-0.228814
6639656056,0.946098,-0.113555,-0.326814
6639676334,0.897098,-0.015555,-0.277814
6639696610,0.995098,0.180445,-0.228814
6639716886,0.995098,0.180445,-0.326814
6639737163,0.946098,0.033445,-0.277814
6639757441,0.995098,0.082445,-0.277814
6639777717,0.995098,0.082445,-0.326814
6639797993,0.995098,0.131445,-0.228814
6639818270,0.995098,0.131445,-0.130814
6639838547,0.897098,0.180445,-0.228814
6639858823,0.946098,0.180445,-0.228814
6639879098,0.946098,0.180445,-0.228814
6639899373,0.995098,0.131445,-0.277814
6639919650,0.995098,0.033445,-0.179814
6639939926,0.995098,-0.015555,-0.228814
6639960203,0.995098,-0.015555,-0.277814
6639980481,0.995098,0.082445,-0.326814
6640000757,0.995098,0.131445,-0.228814
6640021034,0.995098,0.033445,-0.277814
6640041311,1.093098,0.082445,-0.179814
6640061586,0.995098,0.082445,-0.228814
6640081861,0.995098,0.033445,-0.179814
6640102138,1.044098,0.082445,-0.130814
6640122414,0.946098,0.082445,-0.179814
6640142689,0.946098,-0.064555,-0.130814
6640162966,0.897098,0.033445,-0.179814
6640183242,0.799098,-0.064555,-0.277814
6640203516,0.799098,-0.015555,-0.179814
6640223790,0.946098,0.082445,-0.277814
6640244065,0.848098,0.082445,-0.375814
6640264340,1.044098,0.033445,-0.179814
6640284615,0.946098,0.033445,-0.326814
6640304889,0.995098,0.180445,-0.228814
6640325164,1.044098,0.180445,-0.277814
6640345439,1.044098,0.229445,-0.326814
6640365713,1.044098,0.327445,-0.326814
6640385987,1.142098,0.278445,-0.228814
6640406263,0.946098,0.180445,-0.228814
6640426540,0.995098,0.180445,-0.228814
6640446814,0.995098,0.131445,-0.179814
6640467089,0.946098,0.180445,-0.179814
6640487366,0.946098,0.082445,-0.179814
6640507642,0.995098,0.082445,-0.130814
6640527919,0.946098,0.229445,-0.130814
6640548193,0.946098,0.131445,-0.032814
6640568468,0.750098,0.082445,-0.081814
6640588745,0.750098,0.180445,-0.032814
6640609021,0.750098,0.082445,-0.130814
6640629298,0.848098,0.180445,-0.032814
6640649573,0.848098,0.180445,-0.179814
6640669848,0.946098,0.131445,-0.130814
6640690124,0.995098,0.180445,-0.277814
6640730673,1.044098,0.082445,-0.081814
6640750949,1.044098,0.033445,-0.081814
6640771224,0.946098,-0.113555,-0.081814
6640791501,0.946098,0.082445,-0.130814
6640811777,0.799098,0.033445,-0.130814
6640832054,0.897098,0.131445,-0.179814
6640852330,0.897098,0.180445,-0.179814
6640872605,0.946098,0.180445,-0.081814
6640892880,0.946098,0.229445,-0.179814
6640913156,1.044098,0.131445,-0.130814
6640933433,0.897098,0.180445,-0.179814
6640953709,0.946098,0.082445,-0.130814
6640973986,0.946098,-0.064555,-0.032814
6640994261,0.946098,0.082445,-0.179814
6641014535,0.946098,0.033445,-0.179814
6641034813,0.946098,0.082445,-0.179814
6641055092,0.995098,0.229445,-0.130814
6641075371,0.946098,0.229445,-0.228814
6641095648,0.946098,0.229445,-0.228814
6641115925,0.897098,0.131445,-0.228814
6641136203,0.995098,0.180445,-0.228814
6641156480,0.946098,0.180445,-0.130814
6641176756,0.897098,0.033445,-0.130814
6641197032,0.897098,0.033445,-0.179814
6641217309,0.897098,0.082445,-0.277814
6641237586,0.848098,0.131445,-0.228814
6641257864,0.897098,0.180445,-0.179814
6641278140,0.946098,0.180445,-0.130814
6641298415,0.897098,-0.015555,-0.130814
6641318691,0.848098,-0.064555,-0.179814
6641338967,0.799098,-0.162555,-0.179814
6641379519,0.897098,-0.015555,-0.032814
6641399794,0.897098,-0.015555,-0.081814
6641420072,0.897098,0.082445,-0.130814
6641440348,0.848098,0.033445,-0.130814
6641460625,0.995098,-0.064555,-0.130814
6641480901,0.946098,0.033445,-0.032814
6641501176,0.946098,-0.015555,-0.081814
6641541726,0.946098,0.033445,-0.130814
6641562003,0.897098,0.131445,-0.081814
6641582282,0.848098,0.082445,0.016186
6641602559,0.946098,0.278445,-0.228814
6641622836,0.946098,0.278445,-0.228814
6641643112,0.897098,0.180445,-0.277814
6641663391,0.897098,0.082445,-0.277814
6641683668,0.897098,0.033445,-0.130814
6641703947,1.044098,0.033445,-0.326814
6641724224,0.946098,-0.015555,-0.179814
6641744503,0.946098,-0.015555,-0.179814
6641764782,0.946098,-0.113555,-0.228814
6641785059,0.946098,-0.015555,-0.228814
6641805337,1.044098,-0.015555,-0.228814
6641825613,0.946098,-0.064555,-0.179814
6641845890,0.995098,-0.064555,-0.032814
6641866168,0.946098,-0.064555,-0.081814
6641886443,0.995098,-0.113555,-0.130814
6641906719,0.848098,-0.064555,-0.081814
6641926995,0.897098,-0.064555,-0.179814
6641947272,0.750098,-0.064555,-0.179814
6641987821,0.799098,-0.064555,-0.179814
6642028372,0.848098,-0.113555,-0.228814
6642048647,0.946098,-0.064555,-0.277814
6642068922,1.044098,-0.113555,-0.375814
6642089197,1.191098,0.131445,-0.473814
6642109472,1.240098,0.327445,-0.424814
6642129748,1.191098,0.474445,-0.326814
6642150023,1.142098,0.327445,-0.326814
6642170298,1.093098,0.180445,-0.326814
6642190573,1.093098,-0.015555,-0.130814
6642210849,1.093098,0.033445,-0.179814
6642231126,0.946098,0.229445,-0.228814
6642251402,0.897098,0.180445,-0.179814
6642271679,0.897098,0.180445,-0.130814
6642291953,0.946098,0.278445,-0.130814
6642312229,0.848098,0.327445,-0.032814
6642332505,0.799098,0.229445,-0.032814
6642352780,0.701098,0.180445,0.065186
6642373056,0.750098,0.082445,0.065186
6642393331,0.897098,0.082445,0.016186
6642413605,0.799098,0.033445,0.065186
6642433880,0.848098,0.229445,0.065186
6642454155,0.946098,0.376445,0.065186
6642474428,0.946098,0.425445,0.114186
6642494702,0.799098,0.229445,0.016186
6642514977,0.799098,0.131445,0.114186
6642535251,0.750098,-0.015555,0.065186
6642555529,0.701098,-0.015555,0.114186
6642575807,0.799098,0.082445,0.016186
6642596084,0.799098,0.033445,0.016186
6642616362,0.799098,0.082445,0.016186
6642636639,0.848098,0.229445,-0.032814
6642656917,0.848098,0.131445,-0.081814
6642677194,0.799098,0.131445,-0.032814
6642697469,0.848098,-0.015555,-0.130814
6642717748,0.848098,-0.015555,-0.228814
6642738023,0.897098,-0.015555,-0.326814
6642758299,1.142098,-0.064555,-0.326814
6642778575,1.289098,-0.113555,-0.473814
6642798853,1.289098,-0.260555,-0.375814
6642819128,1.240098,-0.162555,-0.375814
6642839405,1.191098,0.033445,-0.424814
6642859684,1.093098,0.278445,-0.375814
6642879960,1.044098,0.278445,-0.424814
6642900238,1.044098,0.180445,-0.375814
6642920515,1.044098,0.229445,-0.424814
6642940793,0.995098,0.082445,-0.375814
6642961069,0.995098,0.131445,-0.277814
6642981348,0.995098,0.033445,-0.277814
6643001626,0.897098,-0.015555,-0.130814
6643021902,1.044098,0.082445,-0.179814
6643042178,0.995098,-0.015555,-0.130814
6643062454,0.897098,-0.064555,-0.130814
6643082728,0.897098,0.082445,-0.081814
6643103005,0.799098,0.131445,-0.081814
6643123283,0.750098,0.033445,-0.081814
6643143560,0.848098,0.180445,-0.081814
6643163838,0.946098,0.229445,-0.081814
6643184117,0.848098,0.376445,-0.130814
6643204396,0.848098,0.425445,-0.228814
6643224672,0.946098,0.327445,-0.032814
6643244949,0.848098,0.180445,-0.179814
6643265227,0.897098,0.033445,-0.228814
6643285503,0.946098,-0.015555,-0.228814
6643305779,0.946098,0.033445,-0.130814
6643326057,0.897098,0.082445,-0.179814
6643346333,0.946098,0.131445,-0.228814
6643366608,0.995098,0.180445,-0.179814
6643386883,0.995098,0.278445,-0.277814
6643407158,0.946098,0.180445,-0.228814
6643427432,0.946098,0.131445,-0.326814
6643447708,0.946098,0.082445,-0.277814
6643467985,1.044098,0.131445,-0.228814
6643488261,1.142098,0.131445,-0.375814
6643508537,1.093098,-0.113555,-0.228814
6643528812,0.995098,-0.260555,-0.228814
6643549086,0.995098,-0.162555,-0.228814
6643569361,0.848098,-0.113555,-0.228814
6643589636,0.897098,0.033445,-0.228814
6643609912,0.897098,0.033445,-0.130814
6643630187,0.946098,0.131445,-0.179814
6643650469,0.946098,0.082445,-0.179814
6643670740,1.044098,0.033445,-0.130814
6643691015,1.044098,0.131445,-0.081814
6643731570,0.946098,0.033445,-0.179814
6643751847,0.946098,0.033445,-0.130814
6643772127,0.995098,0.180445,-0.228814
6643792403,1.044098,0.180445,-0.228814
6643812680,0.995098,0.082445,-0.130814
6643832956,0.946098,0.131445,-0.179814
6643853234,0.946098,0.033445,-0.081814
6643873512,0.897098,0.082445,-0.179814
6643893788,0.897098,0.033445,-0.179814
6643914066,0.848098,0.082445,-0.081814
6643934343,0.995098,0.180445,-0.130814
6643954619,0.995098,0.180445,-0.130814
6643974895,0.897098,0.180445,-0.228814
6643995171,0.897098,0.131445,-0.228814
6644015449,0.995098,0.131445,-0.130814
6644035726,0.799098,0.033445,-0.228814
6644056002,0.897098,0.180445,-0.277814
6644076279,0.848098,0.229445,-0.228814
6644096555,0.897098,0.278445,-0.277814
6644116856,0.897098,0.229445,-0.228814
6644137111,0.897098,0.229445,-0.179814
6644157390,0.897098,0.229445,-0.326814
6644177668,0.946098,0.180445,-0.179814
6644197947,0.946098,0.278445,-0.228814
6644218227,0.946098,0.278445,-0.277814
6644238504,0.995098,0.033445,-0.228814
6644258781,0.946098,-0.162555,-0.228814
6644279058,0.897098,-0.064555,-0.179814
6644299335,0.848098,-0.015555,-0.179814
6644319611,0.946098,0.033445,-0.228814
6644339889,0.897098,0.033445,-0.228814
6644360165,0.946098,-0.064555,-0.228814
6644380440,1.044098,0.033445,-0.179814
6644400716,1.044098,0.082445,-0.277814
6644420993,0.995098,0.131445,-0.228814
6644441270,1.044098,0.131445,-0.277814
6644461546,1.044098,0.131445,-0.326814
6644481822,1.044098,0.131445,-0.326814
6644502098,0.995098,-0.015555,-0.326814
6644522375,0.995098,0.082445,-0.277814
6644542652,0.897098,0.033445,-0.277814
6644562928,0.946098,0.033445,-0.326814
6644583206,0.897098,0.033445,-0.277814
6644603481,0.897098,0.082445,-0.228814
6644623757,0.897098,-0.015555,-0.228814
6644644036,0.946098,0.082445,-0.179814
6644664312,0.995098,0.180445,-0.277814
6644684591,0.995098,0.082445,-0.228814
6644704870,0.897098,-0.015555,-0.179814
6644725148,0.897098,0.033445,-0.326814
6644745426,0.946098,0.033445,-0.179814
6644765706,0.946098,0.033445,-0.277814
6644785984,0.897098,0.033445,-0.326814
6644806260,0.946098,0.033445,-0.228814
6644826537,0.946098,0.082445,-0.277814
6644846814,0.897098,0.033445,-0.277814
6644867093,1.044098,0.180445,-0.179814
6644887370,0.848098,0.180445,-0.130814
6644907649,0.897098,0.131445,-0.228814
6644927926,0.995098,0.229445,-0.130814
6644948204,0.897098,-0.015555,-0.277814
6644968481,1.044098,-0.015555,-0.326814
6644988760,0.946098,0.082445,-0.375814
6645009039,0.995098,0.082445,-0.375814
6645029318,0.995098,0.131445,-0.375814
6645049596,0.946098,0.131445,-0.424814
6645069874,0.995098,0.131445,-0.375814
6645090151,0.995098,0.131445,-0.277814
6645110427,0.946098,0.033445,-0.326814
6645130703,0.946098,0.033445,-0.326814
6645150977,0.946098,-0.015555,-0.326814
6645171254,0.995098,0.082445,-0.326814
6645191529,0.946098,-0.064555,-0.228814
6645211807,0.897098,-0.064555,-0.326814
6645232085,0.946098,0.033445,-0.326814
6645252364,0.946098,0.033445,-0.277814
6645272640,0.946098,0.131445,-0.375814
6645292916,0.897098,0.131445,-0.277814
6645313191,0.995098,0.131445,-0.277814
6645333466,0.897098,0.082445,-0.326814
6645353739,0.995098,0.131445,-0.375814
6645374014,0.995098,0.082445,-0.326814
6645394290,0.946098,0.033445,-0.326814
6645414567,0.946098,0.033445,-0.277814
6645434845,0.946098,0.082445,-0.277814
6645455120,0.995098,0.082445,-0.277814
6645475397,0.995098,0.033445,-0.228814
6645495671,0.946098,0.033445,-0.326814
6645515949,0.946098,0.082445,-0.228814
6645536225,0.897098,0.082445,-0.277814
6645556502,0.897098,0.131445,-0.326814
6645576778,0.946098,0.131445,-0.326814
6645597055,0.995098,0.082445,-0.228814
6645617331,0.995098,0.082445,-0.228814
6645637607,0.897098,0.180445,-0.326814
6645657883,1.044098,0.082445,-0.228814
6645678159,1.044098,0.082445,-0.424814
6645698434,0.946098,0.033445,-0.424814
6645718712,0.946098,0.082445,-0.375814
6645738988,0.995098,0.082445,-0.228814
6645759266,0.946098,0.131445,-0.326814
6645779545,0.995098,0.131445,-0.277814
6645820096,0.995098,0.131445,-0.326814
6645840372,0.995098,0.180445,-0.375814
6645860649,0.946098,-0.064555,-0.326814
6645880925,1.044098,0.033445,-0.228814
6645901201,0.946098,0.131445,-0.326814
6645921477,1.044098,0.131445,-0.277814
6645941754,1.044098,0.082445,-0.277814
6645962030,0.897098,0.082445,-0.228814
6645982305,0.946098,0.082445,-0.179814
6646002581,0.946098,0.033445,-0.179814
6646022857,0.946098,0.082445,-0.228814
6646043135,0.995098,0.033445,-0.179814
6646063412,0.897098,0.033445,-0.179814
6646083690,0.946098,0.033445,-0.277814
6646103967,0.995098,0.033445,-0.130814
6646124246,0.995098,0.082445,-0.277814
6646144523,0.946098,0.033445,-0.179814
6646164800,0.946098,-0.015555,-0.179814
6646185078,0.995098,0.131445,-0.228814
6646205356,0.946098,0.131445,-0.228814
6646225633,0.946098,0.033445,-0.179814
6646245910,0.995098,0.082445,-0.277814
6646266185,0.946098,-0.015555,-0.228814
6646286463,0.946098,0.033445,-0.179814
6646306738,0.946098,0.033445,-0.179814
6646327014,0.995098,-0.015555,-0.130814
6646347290,0.946098,0.033445,-0.228814
6646367567,0.995098,0.082445,-0.179814
6646387842,0.995098,0.033445,-0.228814
6646408117,0.897098,-0.015555,-0.179814
6646428392,0.946098,0.082445,-0.179814
6646448668,0.897098,0.082445,-0.130814
6646468943,0.946098,0.131445,-0.228814
6646489219,0.848098,0.082445,-0.179814
6646509496,0.946098,0.033445,-0.179814
6646529775,0.995098,0.082445,-0.228814
6646550052,1.044098,0.082445,-0.228814
6646570329,0.946098,0.082445,-0.277814
6646590607,0.946098,0.180445,-0.326814
6646610884,0.995098,0.082445,-0.326814
6646631162,0.995098,0.131445,-0.179814
6646651437,0.995098,0.131445,-0.375814
6646671712,0.946098,-0.015555,-0.277814
6646691988,0.946098,0.082445,-0.277814
6646712263,0.995098,0.131445,-0.375814
6646732539,0.995098,0.082445,-0.326814
6646752815,0.848098,0.082445,-0.277814
