Timestamp (us),W,X,Y,Z
6626382705,-0.453755,0.513283,0.446302,0.575938
6626392732,-0.446745,0.517683,0.441719,0.580992
6626402758,-0.439654,0.521950,0.437166,0.586005
6626412784,-0.432450,0.526215,0.432507,0.590988
6626422810,-0.425149,0.530616,0.427568,0.595923
6626432836,-0.417749,0.535190,0.422136,0.600917
6626442863,-0.410325,0.539950,0.416200,0.605894
6626452889,-0.402979,0.544833,0.409883,0.610741
6626462915,-0.395757,0.549715,0.403292,0.615458
6626472941,-0.388684,0.554536,0.396478,0.620051
6626482968,-0.381738,0.559305,0.389464,0.624512
6626492994,-0.374979,0.563952,0.382344,0.628812
6626503020,-0.368491,0.568533,0.375043,0.632906
6626513047,-0.362298,0.572954,0.367549,0.636879
6626523073,-0.356379,0.577159,0.359926,0.640764
6626533099,-0.350537,0.581124,0.352444,0.644551
6626543125,-0.344498,0.584928,0.345339,0.648201
6626553151,-0.338176,0.588600,0.338718,0.651690
6626563177,-0.331521,0.592145,0.332471,0.655106
6626573204,-0.324723,0.595659,0.326223,0.658458
6626583230,-0.317866,0.599197,0.319644,0.661812
6626603283,-0.303532,0.606440,0.305503,0.668588
6626613309,-0.295919,0.610094,0.298293,0.671923
6626623335,-0.288062,0.613672,0.291083,0.675234
6626633361,-0.280037,0.617168,0.283840,0.678500
6626643388,-0.271831,0.620694,0.276601,0.681603
6626653414,-0.263494,0.624256,0.269428,0.684490
6626663440,-0.254975,0.627770,0.262428,0.687217
6626673466,-0.246314,0.631271,0.255587,0.689743
6626683494,-0.237522,0.634825,0.248719,0.692071
6626693520,-0.228584,0.638416,0.241617,0.694291
6626703547,-0.219537,0.641857,0.234107,0.696607
6626713573,-0.210336,0.645175,0.226195,0.698990
6626723599,-0.200995,0.648422,0.217936,0.701354
6626733625,-0.191583,0.651543,0.209340,0.703710
6626743652,-0.182119,0.654779,0.200785,0.705710
6626753678,-0.172780,0.657543,0.192083,0.707907
6626763704,-0.163470,0.660079,0.183120,0.710129
6626773730,-0.154204,0.662447,0.173942,0.712301
6626783757,-0.145016,0.664544,0.164624,0.714488
6626793783,-0.136024,0.666365,0.155076,0.716694
6626803809,-0.127363,0.667948,0.145492,0.718818
6626813835,-0.118978,0.669216,0.136238,0.720887
6626823862,-0.110992,0.670170,0.127308,0.722903
6626833888,-0.103254,0.670868,0.119010,0.724814
6626843914,-0.095802,0.671404,0.111665,0.726507
6626853940,-0.088415,0.671755,0.105415,0.728052
6626863967,-0.081042,0.672030,0.099982,0.729421
6626873993,-0.073957,0.672307,0.094727,0.730619
6626884019,-0.066950,0.672561,0.089893,0.731670
6626894045,-0.060177,0.672748,0.085281,0.732639
6626904072,-0.053432,0.672879,0.080843,0.733544
6626914098,-0.046665,0.673099,0.076416,0.734278
6626924124,-0.039566,0.673350,0.072074,0.734903
6626934150,-0.032134,0.673609,0.067706,0.735444
6626944177,-0.024460,0.673844,0.063111,0.735932
6626954203,-0.016574,0.674001,0.058274,0.736408
6626974255,-0.000695,0.674055,0.047406,0.737324
6626984282,0.007206,0.673982,0.041324,0.737721
6626994308,0.015089,0.673597,0.034856,0.738287
6627004346,0.022549,0.673124,0.027621,0.738835
6627014359,0.030384,0.672159,0.020543,0.739662
6627024386,0.038434,0.670976,0.013800,0.740518
6627034412,0.046311,0.669836,0.006897,0.741196
6627044438,0.054042,0.668739,-0.000191,0.741695
6627054464,0.061931,0.667390,-0.007248,0.742257
6627064491,0.069860,0.665929,-0.014423,0.742761
6627074516,0.077701,0.664471,-0.021864,0.743105
6627084543,0.085578,0.662964,-0.029504,0.743322
6627094569,0.093492,0.661486,-0.037247,0.743338
6627104596,0.101477,0.660084,-0.045099,0.743102
6627114621,0.109582,0.658683,-0.052952,0.742677
6627134674,0.126160,0.656157,-0.068617,0.740997
6627144700,0.134641,0.655082,-0.076383,0.739695
6627154726,0.143200,0.654058,-0.083990,0.738167
6627164753,0.151778,0.653053,-0.091513,0.736447
6627174779,0.160296,0.652023,-0.098908,0.734596
6627184805,0.168678,0.650930,-0.106094,0.732683
6627194831,0.176895,0.649769,-0.113159,0.730716
6627204857,0.184909,0.648520,-0.120127,0.728727
6627214884,0.192680,0.647185,-0.126943,0.726743
6627224910,0.200296,0.645771,-0.133612,0.724744
6627234936,0.207877,0.644307,-0.140218,0.722660
6627244963,0.215417,0.642734,-0.146899,0.720522
6627254989,0.222918,0.641016,-0.153682,0.718353
6627265015,0.230366,0.639164,-0.160539,0.716150
6627275041,0.237719,0.637143,-0.167575,0.713933
6627285068,0.245095,0.634898,-0.174888,0.711681
6627295094,0.252475,0.632556,-0.182315,0.709319
6627305120,0.259800,0.630153,-0.189821,0.706840
6627315146,0.267073,0.627710,-0.197388,0.704226
6627325173,0.274329,0.625191,-0.205031,0.701489
6627335199,0.281532,0.622611,-0.212629,0.698662
6627345225,0.288604,0.619995,-0.220022,0.695807
6627355251,0.295511,0.617405,-0.227228,0.692889
6627365278,0.302257,0.614888,-0.234257,0.689870
6627375304,0.308880,0.612413,-0.241069,0.686785
6627385330,0.315384,0.610030,-0.247603,0.683617
6627395356,0.321754,0.607753,-0.253846,0.680379
6627405383,0.328037,0.605512,-0.259914,0.677079
6627415409,0.334231,0.603237,-0.265844,0.673769
6627425435,0.340305,0.600878,-0.271639,0.670517
6627435461,0.346219,0.598468,-0.277319,0.667312
6627445488,0.352053,0.595976,-0.282944,0.664121
6627455514,0.357780,0.593446,-0.288512,0.660923
6627465540,0.363382,0.590915,-0.293971,0.657722
6627475566,0.368827,0.588361,-0.299349,0.654547
6627485593,0.374137,0.585810,-0.304654,0.651366
6627495619,0.379412,0.583236,-0.309927,0.648129
6627505646,0.384648,0.580616,-0.315280,0.644805
6627515672,0.389623,0.577959,-0.320828,0.641459
6627525699,0.394450,0.575218,-0.326472,0.638117
6627535725,0.399158,0.572433,-0.332086,0.634787
6627545751,0.403724,0.569559,-0.337669,0.631531
6627555778,0.408156,0.566638,-0.343208,0.628317
6627565804,0.412604,0.563657,-0.348614,0.625109
6627575830,0.417085,0.560645,-0.353910,0.621859
6627585857,0.421532,0.557471,-0.359308,0.618609
6627595883,0.425903,0.554139,-0.364944,0.615302
6627605909,0.430114,0.550777,-0.370711,0.611935
6627615935,0.434128,0.547412,-0.376609,0.608508
6627625962,0.437927,0.544064,-0.382567,0.605062
6627635988,0.441521,0.540767,-0.388401,0.601680
6627646014,0.444925,0.537523,-0.394031,0.598409
6627656040,0.448481,0.534481,-0.399023,0.595163
6627666066,0.451913,0.531623,-0.403586,0.592042
6627676093,0.455269,0.528929,-0.407702,0.589056
6627686119,0.458619,0.526317,-0.411490,0.586156
6627696145,0.461766,0.523717,-0.415277,0.583336
6627706172,0.464993,0.521282,-0.418768,0.580451
6627716198,0.468256,0.518922,-0.422064,0.577547
6627726224,0.471488,0.516590,-0.425212,0.574693
6627736250,0.474582,0.514240,-0.428252,0.571990
6627746276,0.477502,0.511935,-0.431144,0.569449
6627756303,0.480290,0.509722,-0.433855,0.567025
6627766329,0.482959,0.507601,-0.436428,0.564683
6627776355,0.485497,0.505498,-0.438948,0.562435
6627786381,0.487885,0.503419,-0.441413,0.560300
6627796408,0.490127,0.501275,-0.443839,0.558345
6627806434,0.492204,0.499031,-0.446254,0.556600
6627816461,0.494142,0.496743,-0.448703,0.554958
6627826487,0.495960,0.494425,-0.451156,0.553416
6627836512,0.497611,0.492163,-0.453550,0.551992
6627846538,0.499084,0.490008,-0.455860,0.550674
6627856564,0.500407,0.487953,-0.458048,0.549481
6627866590,0.501557,0.485984,-0.460121,0.548445
6627886643,0.503430,0.482137,-0.464042,0.546819
6627896669,0.504121,0.480358,-0.465813,0.546241
6627906695,0.504622,0.478716,-0.467434,0.545836
6627916722,0.504955,0.477189,-0.468917,0.545592
6627926748,0.505134,0.475835,-0.470255,0.545457
6627936774,0.505155,0.474720,-0.471377,0.545442
6627946800,0.505104,0.473940,-0.472190,0.545463
6627956827,0.504995,0.473500,-0.472666,0.545535
6627966853,0.504488,0.473066,-0.473156,0.545955
6627976879,0.503835,0.472821,-0.473455,0.546511
6627986905,0.503011,0.472768,-0.473559,0.547225
6627996932,0.502027,0.472891,-0.473480,0.548089
6628006958,0.500897,0.473167,-0.473232,0.549099
6628016984,0.499588,0.473581,-0.472843,0.550270
6628027010,0.498067,0.474130,-0.472319,0.551623
6628037037,0.496352,0.474841,-0.471613,0.553159
6628047063,0.494441,0.475686,-0.470745,0.554881
6628057089,0.492303,0.476694,-0.469741,0.556765
6628067115,0.489962,0.477914,-0.468541,0.558792
6628077142,0.487438,0.479392,-0.467095,0.560939
6628087168,0.484726,0.481073,-0.465455,0.563209
6628097194,0.481822,0.482986,-0.463606,0.565583
6628107220,0.478725,0.485106,-0.461586,0.568047
6628117247,0.475460,0.487420,-0.459405,0.570570
6628127273,0.472019,0.489878,-0.457074,0.573188
6628137299,0.468442,0.492492,-0.454606,0.575840
6628147325,0.464745,0.495261,-0.451944,0.578548
6628157352,0.460932,0.498181,-0.449088,0.581310
6628167378,0.456992,0.501211,-0.446060,0.584141
6628177404,0.452939,0.504357,-0.442858,0.587019
6628187430,0.448777,0.507648,-0.439443,0.589937
6628197457,0.444490,0.511043,-0.435850,0.592909
6628207483,0.440144,0.514466,-0.432153,0.595890
6628217509,0.435725,0.517941,-0.428333,0.598878
6628227535,0.431244,0.521445,-0.424398,0.601875
6628237561,0.426708,0.524976,-0.420325,0.604889
6628247588,0.422035,0.528526,-0.416184,0.607931
6628257614,0.417234,0.532088,-0.411978,0.610995
6628267640,0.412387,0.535621,-0.407740,0.614035
6628277666,0.407485,0.539124,-0.403465,0.617058
6628287693,0.402481,0.542633,-0.399159,0.620060
6628297719,0.397383,0.546182,-0.394792,0.623020
6628307745,0.392200,0.549784,-0.390320,0.625948
6628317773,0.386938,0.553423,-0.385720,0.628860
6628327799,0.381612,0.557116,-0.381016,0.631716
6628337826,0.376254,0.560841,-0.376197,0.634516
6628347852,0.370841,0.564581,-0.371256,0.637289
6628357878,0.365396,0.568355,-0.366221,0.639987
6628367904,0.359899,0.572145,-0.361080,0.642640
6628377931,0.354349,0.575898,-0.355898,0.645258
6628387957,0.348673,0.579555,-0.350759,0.647885
6628397983,0.342877,0.583101,-0.345630,0.650547
6628408009,0.337018,0.586552,-0.340526,0.653193
6628418035,0.331171,0.589977,-0.335408,0.655743
6628428062,0.325396,0.593369,-0.330270,0.658176
6628438088,0.319647,0.596670,-0.325174,0.660542
6628448114,0.313857,0.599880,-0.320070,0.662900
6628458141,0.308024,0.603012,-0.314929,0.665252
6628468167,0.302146,0.606108,-0.309695,0.667588
6628478193,0.296230,0.609161,-0.304399,0.669892
6628488219,0.290362,0.612241,-0.299004,0.672080
6628498245,0.284477,0.615343,-0.293539,0.674169
6628508272,0.278540,0.618467,-0.287949,0.676197
6628518298,0.272560,0.621571,-0.282250,0.678188
6628528324,0.266566,0.624641,-0.276501,0.680115
6628538351,0.260530,0.627672,-0.270676,0.682005
6628548377,0.254446,0.630661,-0.264749,0.683868
6628558403,0.248300,0.633621,-0.258745,0.685686
6628568429,0.242161,0.636530,-0.252643,0.687461
6628578455,0.236056,0.639389,-0.246449,0.689177
6628588482,0.229984,0.642216,-0.240114,0.690836
6628598508,0.223892,0.644980,-0.233661,0.692473
6628608534,0.217785,0.647670,-0.227120,0.694084
6628618560,0.211649,0.650293,-0.220469,0.695673
6628628609,0.205493,0.652840,-0.213713,0.697239
6628638612,0.199358,0.655273,-0.206916,0.698787
6628648638,0.193126,0.657669,-0.199983,0.700302
6628658664,0.186829,0.659961,-0.192915,0.701836
6628668690,0.180484,0.662183,-0.185713,0.703344
6628688743,0.167580,0.666542,-0.171106,0.706120
6628698769,0.160934,0.668764,-0.163690,0.707322
6628718821,0.147766,0.672950,-0.148595,0.709554
6628728848,0.141141,0.674806,-0.140943,0.710700
6628738874,0.134539,0.676553,-0.133158,0.711820
6628748901,0.128066,0.678205,-0.125122,0.712899
6628758926,0.121567,0.679712,-0.116993,0.713981
6628768953,0.115070,0.681101,-0.108697,0.715045
6628778979,0.108566,0.682377,-0.100226,0.716081
6628789006,0.102050,0.683529,-0.091561,0.717101
6628799031,0.095553,0.684568,-0.082765,0.718074
6628809058,0.089048,0.685494,-0.073801,0.719003
6628819084,0.082498,0.686273,-0.064667,0.719920
6628839137,0.068908,0.686961,-0.047107,0.722053
6628849163,0.062096,0.687166,-0.038859,0.722966
6628859189,0.055122,0.687233,-0.031388,0.723831
6628869216,0.048155,0.687239,-0.024573,0.724585
6628879242,0.041427,0.687133,-0.018124,0.725291
6628889268,0.034728,0.686939,-0.012160,0.725951
6628899294,0.028090,0.686712,-0.006569,0.726524
6628909321,0.021468,0.686363,-0.001375,0.727108
6628919347,0.014874,0.685933,0.003551,0.727671
6628929373,0.008411,0.685446,0.008299,0.728195
6628939399,0.002067,0.684937,0.012884,0.728653
6628949425,-0.004119,0.684421,0.017265,0.729038
6628959452,-0.010228,0.683886,0.021432,0.729370
6628969478,-0.016292,0.683356,0.025450,0.729626
6628979504,-0.022309,0.682842,0.029407,0.729800
6628989530,-0.028263,0.682356,0.033295,0.729881
6628999557,-0.034108,0.681905,0.037129,0.729868
6629009583,-0.039824,0.681435,0.040964,0.729812
6629019609,-0.045472,0.680980,0.044850,0.729678
6629029635,-0.051047,0.680541,0.048751,0.729469
6629039662,-0.056524,0.680134,0.052676,0.729172
6629049688,-0.061887,0.679776,0.056630,0.728773
6629059714,-0.067165,0.679466,0.060603,0.728276
6629069740,-0.072373,0.679162,0.064584,0.727718
6629079766,-0.077493,0.678875,0.068560,0.727094
6629089793,-0.082445,0.678599,0.072375,0.726437
6629099819,-0.087262,0.678376,0.076024,0.725710
6629109845,-0.091977,0.678158,0.079517,0.724957
6629119872,-0.096603,0.677956,0.082806,0.724175
6629129899,-0.101156,0.677783,0.085939,0.723350
6629139925,-0.105730,0.677616,0.088887,0.722496
6629149952,-0.110261,0.677456,0.091736,0.721612
6629159978,-0.114730,0.677250,0.094580,0.720741
6629170004,-0.119082,0.677031,0.097396,0.719865
6629180030,-0.123287,0.676719,0.100266,0.719056
6629190057,-0.127319,0.676338,0.103212,0.718295
6629200083,-0.130861,0.675836,0.106520,0.717647
6629210109,-0.133755,0.675279,0.110463,0.717041
6629220135,-0.136195,0.674716,0.114883,0.716418
6629230161,-0.138073,0.674254,0.119840,0.715681
6629240188,-0.140065,0.673884,0.124646,0.714821
6629250214,-0.142538,0.673498,0.128970,0.713929
6629260240,-0.145419,0.673045,0.133196,0.712998
6629270267,-0.148698,0.672528,0.137817,0.711931
6629280293,-0.151985,0.671852,0.143020,0.710848
6629290319,-0.154783,0.671062,0.148754,0.709813
6629300345,-0.157157,0.670306,0.154782,0.708715
6629310372,-0.159128,0.669572,0.160981,0.707588
6629320399,-0.160952,0.668853,0.166830,0.706500
6629330424,-0.162856,0.668197,0.171813,0.705489
6629340450,-0.164701,0.667605,0.176021,0.704582
6629350477,-0.166547,0.667026,0.179424,0.703839
6629360503,-0.168264,0.666500,0.182032,0.703259
6629370529,-0.169650,0.666048,0.184105,0.702814
6629380555,-0.170659,0.665672,0.185689,0.702509
6629390582,-0.171360,0.665417,0.186692,0.702314
6629400608,-0.171840,0.665201,0.187272,0.702247
6629410634,-0.172153,0.664991,0.187665,0.702264
6629420660,-0.172365,0.664753,0.187875,0.702381
6629430687,-0.172489,0.664444,0.187896,0.702638
6629440713,-0.172583,0.664082,0.187757,0.702994
6629450739,-0.172675,0.663654,0.187547,0.703432
6629460764,-0.172739,0.663198,0.187295,0.703912
6629470790,-0.172622,0.662670,0.186896,0.704544
6629480816,-0.172427,0.662110,0.186265,0.705285
6629490843,-0.172254,0.661534,0.185417,0.706092
6629500869,-0.172078,0.660943,0.184430,0.706946
6629510895,-0.171809,0.660366,0.183314,0.707840
6629520921,-0.171450,0.659832,0.182104,0.708737
6629530948,-0.171187,0.659291,0.180940,0.709602
6629540974,-0.171127,0.658726,0.179833,0.710422
6629551000,-0.171212,0.658109,0.178911,0.711206
6629561027,-0.171377,0.657459,0.178251,0.711932
6629571053,-0.171594,0.656796,0.177809,0.712602
6629581079,-0.171798,0.656085,0.177520,0.713280
6629591105,-0.172009,0.655314,0.177426,0.713960
6629601131,-0.172227,0.654485,0.177494,0.714651
6629611158,-0.172449,0.653617,0.177724,0.715334
6629621184,-0.172713,0.652673,0.178079,0.716044
6629631210,-0.173117,0.651652,0.178501,0.716771
6629641237,-0.173655,0.650521,0.179024,0.717537
6629651263,-0.174345,0.649299,0.179683,0.718311
6629661289,-0.175263,0.647995,0.180419,0.719081
6629671315,-0.176469,0.646646,0.181038,0.719845
6629681342,-0.177892,0.645259,0.181607,0.720595
6629691368,-0.179326,0.643885,0.182465,0.721252
6629701394,-0.180611,0.642593,0.183568,0.721803
6629711420,-0.181566,0.641426,0.184693,0.722314
6629721447,-0.182277,0.640304,0.185676,0.722879
6629731473,-0.182836,0.639233,0.186468,0.723481
6629741499,-0.183172,0.638259,0.187014,0.724115
6629751525,-0.183208,0.637420,0.187338,0.724761
6629761552,-0.182924,0.636692,0.187504,0.725429
6629771578,-0.182326,0.636095,0.187484,0.726108
6629781604,-0.181453,0.635650,0.187224,0.726783
6629791630,-0.180345,0.635324,0.186700,0.727479
6629801657,-0.179028,0.635082,0.185936,0.728210
6629811683,-0.177518,0.634920,0.184889,0.728988
6629821709,-0.175944,0.634819,0.183560,0.729793
6629831735,-0.174327,0.634768,0.182033,0.730607
6629841762,-0.172633,0.634744,0.180378,0.731441
6629851788,-0.170891,0.634797,0.178586,0.732242
6629861814,-0.169142,0.634871,0.176739,0.733032
6629871840,-0.167305,0.634968,0.174854,0.733821
6629881866,-0.165372,0.635107,0.172954,0.734589
6629891893,-0.163348,0.635247,0.170941,0.735392
6629901919,-0.161177,0.635381,0.168838,0.736240
6629911945,-0.158798,0.635594,0.166604,0.737082
6629921971,-0.156260,0.635908,0.164208,0.737891
6629931997,-0.153567,0.636271,0.161708,0.738695
6629942025,-0.150692,0.636711,0.159036,0.739487
6629952051,-0.147629,0.637234,0.156221,0.740255
6629962078,-0.144386,0.637831,0.153270,0.740996
6629972104,-0.140998,0.638450,0.150251,0.741734
6629982130,-0.137458,0.639090,0.147179,0.742463
6629992156,-0.133735,0.639790,0.144049,0.743153
6630002182,-0.129910,0.640552,0.140802,0.743797
6630012209,-0.125957,0.641361,0.137437,0.744409
6630022235,-0.121889,0.642211,0.133969,0.744986
6630032261,-0.117678,0.643078,0.130440,0.745541
6630042287,-0.113326,0.644001,0.126860,0.746036
6630052314,-0.108818,0.644961,0.123214,0.746488
6630062340,-0.104213,0.645953,0.119447,0.746900
6630072366,-0.099553,0.646965,0.115647,0.747258
6630082393,-0.094796,0.648066,0.111796,0.747509
6630092419,-0.089883,0.649241,0.107912,0.747667
6630102445,-0.084817,0.650458,0.103840,0.747777
6630112471,-0.079659,0.651677,0.099475,0.747876
6630122498,-0.074442,0.652880,0.094950,0.747953
6630132524,-0.069163,0.654069,0.090257,0.748002
6630142550,-0.063772,0.655246,0.085421,0.748019
6630152576,-0.058287,0.656343,0.080492,0.748051
6630162603,-0.052740,0.657355,0.075474,0.748097
6630172629,-0.047139,0.658258,0.070311,0.748180
6630182655,-0.041471,0.659057,0.065042,0.748289
6630192681,-0.035697,0.659715,0.059675,0.748455
6630202708,-0.029782,0.660151,0.054022,0.748758
6630212734,-0.023779,0.660339,0.047925,0.749222
6630222760,-0.017861,0.660340,0.041708,0.749757
6630232786,-0.011969,0.660179,0.035430,0.750339
6630242813,-0.006182,0.659979,0.029175,0.750854
6630252839,-0.000475,0.659686,0.023192,0.751345
6630262886,0.005128,0.659258,0.017433,0.751859
6630272890,0.010668,0.658795,0.011848,0.752316
6630282916,0.016279,0.658208,0.006166,0.752797
6630292943,0.021930,0.657362,0.000152,0.753417
6630302969,0.027669,0.656088,-0.006511,0.754310
6630312995,0.033677,0.654688,-0.013579,0.755188
6630323021,0.040036,0.653348,-0.020784,0.755873
6630333048,0.046508,0.651565,-0.028261,0.756799
6630343074,0.052915,0.649417,-0.035876,0.757901
6630353100,0.059118,0.647096,-0.043685,0.759017
6630363127,0.065200,0.644717,-0.051341,0.760064
6630373152,0.071467,0.642221,-0.058313,0.761109
6630383179,0.077639,0.639738,-0.064844,0.762067
6630393205,0.083633,0.637387,-0.070871,0.762866
6630403231,0.089411,0.635154,-0.076499,0.763529
6630413258,0.095112,0.633107,-0.081799,0.763991
6630423284,0.100709,0.631310,-0.086761,0.764213
6630433310,0.106186,0.629708,-0.091420,0.764250
6630443336,0.111386,0.628164,-0.096216,0.764192
6630453363,0.116666,0.626843,-0.100913,0.763883
6630463389,0.121994,0.625658,-0.105685,0.763377
6630473415,0.127313,0.624543,-0.110628,0.762720
6630483441,0.132511,0.623470,-0.115893,0.761931
6630493467,0.137470,0.622405,-0.121454,0.761056
6630503494,0.142154,0.621373,-0.127126,0.760112
6630513520,0.146601,0.620389,-0.132883,0.759086
6630523546,0.150917,0.619442,-0.138545,0.758000
6630533573,0.155268,0.618544,-0.143799,0.756876
6630543599,0.159389,0.617715,-0.148700,0.755748
6630553625,0.163265,0.616957,-0.153203,0.754639
6630563651,0.166874,0.616263,-0.157258,0.753582
6630583704,0.173334,0.614980,-0.164443,0.751636
6630593730,0.176017,0.614321,-0.167746,0.750821
6630603756,0.178125,0.613768,-0.170942,0.750055
6630613783,0.180121,0.613583,-0.173781,0.749076
6630623809,0.182585,0.613495,-0.176112,0.748007
6630633835,0.185401,0.612983,-0.178258,0.747226
6630643861,0.188243,0.612155,-0.180534,0.746647
6630653888,0.190849,0.611624,-0.182945,0.745833
6630663914,0.193199,0.611487,-0.185355,0.744745
6630673940,0.195535,0.611525,-0.187639,0.743531
6630683966,0.197886,0.611770,-0.189752,0.742170
6630693993,0.200203,0.612284,-0.191636,0.740639
6630704019,0.202445,0.612919,-0.193325,0.739064
6630714045,0.204513,0.613690,-0.194837,0.737456
6630724071,0.206461,0.614625,-0.196102,0.735797
6630734098,0.208340,0.615670,-0.197148,0.734112
6630744124,0.210095,0.616776,-0.198071,0.732433
6630754150,0.211696,0.617883,-0.198966,0.730795
6630774204,0.214494,0.619849,-0.200980,0.727757
6630784230,0.215682,0.620637,-0.202048,0.726437
6630794256,0.216741,0.621297,-0.203067,0.725272
6630804282,0.217715,0.621816,-0.203982,0.724278
6630814309,0.218615,0.622252,-0.204703,0.723429
6630824335,0.219458,0.622600,-0.205153,0.722746
6630834361,0.220234,0.622863,-0.205394,0.722216
6630844387,0.220979,0.623076,-0.205524,0.721767
6630854414,0.221698,0.623220,-0.205594,0.721402
6630864440,0.222335,0.623318,-0.205576,0.721126
6630874466,0.222886,0.623392,-0.205455,0.720927
6630884492,0.223399,0.623431,-0.205303,0.720778
6630894519,0.223900,0.623417,-0.205138,0.720681
6630904545,0.224393,0.623380,-0.204980,0.720605
6630914571,0.224871,0.623329,-0.204892,0.720525
6630924597,0.225354,0.623294,-0.204902,0.720401
6630934624,0.225843,0.623267,-0.205037,0.720234
6630944650,0.226355,0.623223,-0.205319,0.720030
6630954677,0.226910,0.623154,-0.205732,0.719798
6630964703,0.227580,0.623050,-0.206310,0.719510
6630974729,0.228407,0.622831,-0.207206,0.719180
6630984755,0.229423,0.622367,-0.208537,0.718874
6630994781,0.230507,0.621815,-0.210247,0.718507
6631004808,0.231418,0.621382,-0.212054,0.718057
6631014834,0.232212,0.621036,-0.213834,0.717572
6631024860,0.233051,0.620772,-0.215527,0.717022
6631034887,0.234039,0.620530,-0.217016,0.716460
6631044913,0.235032,0.620281,-0.218359,0.715943
6631054939,0.235906,0.620061,-0.219634,0.715456
6631064965,0.236688,0.619823,-0.220926,0.715005
6631085026,0.238220,0.619118,-0.223738,0.714233
6631095043,0.239098,0.618547,-0.225335,0.713932
6631105069,0.240085,0.617797,-0.227163,0.713671
6631115095,0.241110,0.616902,-0.229052,0.713495
6631125121,0.242023,0.615917,-0.230885,0.713447
6631135148,0.242674,0.614933,-0.232553,0.713533
6631145174,0.243076,0.614024,-0.233852,0.713754
6631155200,0.243558,0.613273,-0.234381,0.714062
6631165226,0.244077,0.612740,-0.234259,0.714382
6631175253,0.244472,0.612442,-0.233608,0.714716
6631195305,0.244741,0.612105,-0.230652,0.715872
6631205331,0.244837,0.611925,-0.228473,0.716691
6631215358,0.244906,0.611832,-0.225986,0.717535
6631225384,0.244728,0.611762,-0.223167,0.718537
6631235410,0.244295,0.611807,-0.219781,0.719688
6631245436,0.243633,0.611995,-0.216085,0.720871
6631255463,0.242718,0.612322,-0.212177,0.722062
6631265489,0.241687,0.612752,-0.208043,0.723245
6631275515,0.240595,0.613354,-0.203828,0.724298
6631285541,0.239473,0.614199,-0.199457,0.725170
6631295568,0.238216,0.615327,-0.194889,0.725870
6631305594,0.236765,0.616688,-0.190260,0.726418
6631315620,0.235124,0.618158,-0.185678,0.726887
6631325646,0.233365,0.619668,-0.181202,0.727297
6631335673,0.231597,0.621190,-0.176718,0.727667
6631345699,0.229914,0.622683,-0.172185,0.728011
6631355725,0.228316,0.624059,-0.167749,0.728372
6631365751,0.226818,0.625293,-0.163498,0.728748
6631375778,0.225479,0.626379,-0.159499,0.729117
6631385804,0.224301,0.627368,-0.155670,0.729458
6631395830,0.223179,0.628216,-0.152004,0.729845
6631405856,0.222013,0.628863,-0.148732,0.730317
6631415883,0.220598,0.629278,-0.145984,0.730943
6631425909,0.218900,0.629587,-0.143610,0.731657
6631435935,0.217101,0.630037,-0.141346,0.732247
6631445962,0.215360,0.630749,-0.139039,0.732590
6631455988,0.213855,0.631586,-0.136535,0.732780
6631466014,0.212640,0.632269,-0.134056,0.733003
6631476040,0.211669,0.632655,-0.131899,0.733342
6631486067,0.210930,0.632978,-0.129875,0.733636
6631496093,0.210358,0.633244,-0.128066,0.733890
6631506119,0.209926,0.633389,-0.126651,0.734133
6631516145,0.209662,0.633648,-0.125516,0.734180
6631526172,0.209551,0.634050,-0.124614,0.734019
6631536198,0.209620,0.634477,-0.123884,0.733753
6631546224,0.209877,0.634957,-0.123208,0.733379
6631556250,0.210343,0.635464,-0.122570,0.732913
6631566276,0.210953,0.635958,-0.122053,0.732395
6631576302,0.211635,0.636394,-0.121649,0.731886
6631586330,0.212299,0.636748,-0.121519,0.731408
6631596356,0.212895,0.637039,-0.121728,0.730946
6631606383,0.213433,0.637268,-0.122262,0.730500
6631616409,0.213982,0.637436,-0.123117,0.730049
6631626436,0.214559,0.637555,-0.124265,0.729582
6631636462,0.215242,0.637627,-0.125683,0.729075
6631646488,0.216089,0.637657,-0.127365,0.728505
6631656514,0.217110,0.637607,-0.129262,0.727911
6631666540,0.218308,0.637471,-0.131357,0.727297
6631676566,0.219676,0.637291,-0.133620,0.726630
6631686593,0.221197,0.637105,-0.136101,0.725871
6631696619,0.222864,0.636899,-0.138737,0.725042
6631706645,0.224684,0.636577,-0.141545,0.724220
6631716671,0.226689,0.636148,-0.144617,0.723365
6631726698,0.228844,0.635678,-0.147948,0.722425
6631736724,0.231116,0.635103,-0.151550,0.721461
6631746750,0.233571,0.634378,-0.155483,0.720470
6631756777,0.236266,0.633562,-0.159849,0.719353
6631766803,0.239006,0.632747,-0.164567,0.718100
6631776829,0.241762,0.631941,-0.169446,0.716751
6631786855,0.244747,0.631028,-0.174301,0.715378
6631796882,0.248066,0.630041,-0.178770,0.714000
6631806908,0.251782,0.628980,-0.182950,0.712574
6631816934,0.255665,0.627865,-0.187098,0.711096
6631826960,0.259361,0.626587,-0.191421,0.709734
6631836987,0.262880,0.624969,-0.195421,0.708775
6631847013,0.266073,0.623173,-0.199165,0.708122
6631857039,0.269219,0.621245,-0.202717,0.707619
6631867065,0.272331,0.619416,-0.206267,0.707006
6631877091,0.275660,0.617517,-0.209602,0.706396
