Timestamp (us),W,X,Y,Z
8885821373,0.102472,0.115604,-0.647916,0.746045
8885831388,0.107939,0.110159,-0.671198,0.725226
8885841403,0.113641,0.102631,-0.703180,0.694505
8885851418,0.119299,0.094311,-0.731427,0.664931
8885861433,0.126529,0.085217,-0.759024,0.633133
8885871448,0.133006,0.076834,-0.786395,0.598528
8885881463,0.140599,0.067121,-0.812512,0.561959
8885891478,0.148817,0.055054,-0.836807,0.524235
8885901493,0.155643,0.043128,-0.858942,0.486190
8885911508,0.161517,0.030205,-0.878762,0.448356
8885921522,0.167319,0.017273,-0.896544,0.410074
8885931537,0.170999,0.004057,-0.912136,0.372822
8885941552,0.174080,-0.009817,-0.925610,0.336291
8885951569,0.175687,-0.022740,-0.936827,0.302021
8885961584,0.176505,-0.034426,-0.945611,0.271523
8885971599,0.178242,-0.045231,-0.951344,0.247737
8885981614,0.180221,-0.053697,-0.954584,0.231625
8885991628,0.180853,-0.060091,-0.956042,0.223400
8886001643,0.181982,-0.065635,-0.956174,0.220338
8886011658,0.183061,-0.071198,-0.955873,0.219019
8886021673,0.184095,-0.076706,-0.955464,0.218077
8886031688,0.185382,-0.081690,-0.954913,0.217589
8886041703,0.186660,-0.086086,-0.954106,0.218341
8886051718,0.188110,-0.090185,-0.952750,0.221340
8886061733,0.189951,-0.093973,-0.950775,0.226624
8886071748,0.191908,-0.097718,-0.948293,0.233680
8886081762,0.193909,-0.101599,-0.945491,0.241595
8886091777,0.197074,-0.107425,-0.943170,0.245550
8886101793,0.199446,-0.117745,-0.943913,0.235858
8886111807,0.199683,-0.131686,-0.946960,0.215166
8886121821,0.198789,-0.149531,-0.950789,0.185388
8886131836,0.196682,-0.166714,-0.953674,0.155799
8886141851,0.194669,-0.184302,-0.954756,0.129703
8886151865,0.191951,-0.201664,-0.954819,0.105126
8886161880,0.188811,-0.218596,-0.954114,0.080482
8886171895,0.185339,-0.236900,-0.952096,0.057322
8886181910,0.181316,-0.255098,-0.949221,0.035702
8886191925,0.177129,-0.273846,-0.945332,0.015007
8886201940,0.172544,-0.292902,-0.940563,-0.004769
8886211955,0.167425,-0.311125,-0.935333,-0.023820
8886221970,0.161696,-0.329360,-0.929443,-0.041915
8886231985,0.155461,-0.347316,-0.923044,-0.058638
8886242000,0.149177,-0.364621,-0.916256,-0.074274
8886252014,0.142991,-0.381805,-0.908928,-0.088728
8886262029,0.136828,-0.398433,-0.901296,-0.102171
8886272044,0.130469,-0.414729,-0.893291,-0.115119
8886282059,0.123718,-0.430907,-0.884856,-0.127623
8886292074,0.116582,-0.446715,-0.876093,-0.139853
8886302089,0.108863,-0.462337,-0.866877,-0.152191
8886312104,0.100675,-0.477767,-0.857193,-0.164521
8886322119,0.091860,-0.492628,-0.847253,-0.176875
8886332134,0.082269,-0.507008,-0.836983,-0.189415
8886342149,0.071826,-0.521048,-0.826271,-0.202164
8886352164,0.060809,-0.534364,-0.815442,-0.214605
8886362179,0.049505,-0.547384,-0.804299,-0.226422
8886372195,0.038222,-0.559883,-0.793054,-0.237445
8886382210,0.027282,-0.572010,-0.781788,-0.247209
8886392225,0.016901,-0.583940,-0.770399,-0.255845
8886402240,0.006977,-0.595375,-0.759170,-0.263410
8886412255,-0.002581,-0.606612,-0.747800,-0.270285
8886422269,-0.012109,-0.617457,-0.736420,-0.276640
8886432285,-0.021736,-0.628030,-0.724854,-0.282731
8886442299,-0.031751,-0.638309,-0.712950,-0.288963
8886452315,-0.042641,-0.648240,-0.700604,-0.295575
8886462329,-0.054781,-0.657531,-0.687758,-0.303125
8886482359,-0.082430,-0.674341,-0.660257,-0.320585
8886492374,-0.098150,-0.681782,-0.645537,-0.330250
8886502389,-0.115421,-0.688515,-0.629851,-0.340820
8886512404,-0.134486,-0.694846,-0.612769,-0.351938
8886522419,-0.154690,-0.700114,-0.595111,-0.363316
8886532434,-0.175548,-0.704393,-0.577190,-0.374312
8886542447,-0.196657,-0.708244,-0.558697,-0.384472
8886552462,-0.217856,-0.711325,-0.540026,-0.393917
8886562477,-0.239055,-0.713629,-0.521315,-0.402569
8886572492,-0.260353,-0.715469,-0.502277,-0.410223
8886582507,-0.281730,-0.716335,-0.483456,-0.417142
8886592522,-0.303123,-0.716598,-0.464448,-0.423244
8886602537,-0.324557,-0.716300,-0.445341,-0.428361
8886612551,-0.345815,-0.715263,-0.426281,-0.432829
8886622566,-0.367048,-0.713641,-0.407160,-0.436414
8886632581,-0.388166,-0.711271,-0.388269,-0.439218
8886642596,-0.409200,-0.708119,-0.369682,-0.441251
8886652611,-0.429856,-0.704486,-0.351313,-0.442433
8886662626,-0.450308,-0.700089,-0.333266,-0.443031
8886672641,-0.470684,-0.694737,-0.315746,-0.443110
8886682656,-0.490717,-0.688899,-0.298262,-0.442604
8886692671,-0.510466,-0.682680,-0.280771,-0.441344
8886702686,-0.529639,-0.675805,-0.263547,-0.439951
8886712701,-0.548874,-0.667685,-0.247447,-0.438119
8886722716,-0.566662,-0.659239,-0.232225,-0.436593
8886732730,-0.583506,-0.650479,-0.218172,-0.434791
8886742745,-0.599909,-0.641945,-0.203951,-0.432045
8886752760,-0.615428,-0.634054,-0.189106,-0.428610
8886762775,-0.630280,-0.625426,-0.175397,-0.425521
8886772790,-0.644790,-0.616224,-0.162257,-0.422411
8886782805,-0.659368,-0.606652,-0.148606,-0.418769
8886792821,-0.673855,-0.595894,-0.134638,-0.415868
8886802836,-0.688500,-0.584177,-0.120369,-0.412868
8886812851,-0.703445,-0.571494,-0.106327,-0.409265
8886822866,-0.719072,-0.556977,-0.092700,-0.405417
8886842896,-0.751919,-0.522147,-0.065319,-0.397441
8886852911,-0.769574,-0.500821,-0.051198,-0.393139
8886862926,-0.788714,-0.475791,-0.036185,-0.387930
8886872940,-0.809077,-0.446747,-0.020981,-0.381599
8886882955,-0.828286,-0.416438,-0.005820,-0.375144
8886892972,-0.845615,-0.385736,0.009051,-0.369196
8886902985,-0.861220,-0.354073,0.023173,-0.364198
8886913000,-0.875118,-0.322219,0.038232,-0.359343
8886923015,-0.888072,-0.290535,0.054766,-0.352369
8886943059,-0.912814,-0.225039,0.081701,-0.331208
8886953060,-0.922033,-0.195182,0.094131,-0.321161
8886963073,-0.929648,-0.169443,0.104374,-0.310476
8886973088,-0.937153,-0.143696,0.113831,-0.297293
8886983103,-0.943369,-0.117730,0.121914,-0.285616
8886993118,-0.949033,-0.091894,0.129830,-0.272546
8887003133,-0.954131,-0.065682,0.136979,-0.258460
8887013148,-0.957884,-0.038901,0.143837,-0.245968
8887023163,-0.960853,-0.011651,0.150291,-0.232987
8887033178,-0.963171,0.015795,0.156285,-0.218797
8887043193,-0.964345,0.043571,0.161689,-0.205530
8887063223,-0.963939,0.099585,0.170549,-0.179061
8887073238,-0.962344,0.127374,0.174100,-0.166145
8887083253,-0.959729,0.155137,0.177216,-0.153921
8887093268,-0.956355,0.182919,0.179606,-0.141107
8887103282,-0.951894,0.210694,0.181661,-0.129423
8887113298,-0.946450,0.238259,0.183490,-0.118496
8887123312,-0.940117,0.265807,0.184860,-0.107691
8887133327,-0.932671,0.293099,0.186407,-0.098561
8887143342,-0.924237,0.320068,0.187951,-0.090890
8887153357,-0.915106,0.346428,0.189618,-0.082817
8887173387,-0.895168,0.398052,0.190504,-0.064670
8887183402,-0.883477,0.424138,0.191567,-0.055873
8887193417,-0.870416,0.451008,0.192073,-0.048168
8887203431,-0.856258,0.477995,0.192375,-0.039732
8887213446,-0.840630,0.505364,0.192711,-0.032509
8887223463,-0.823789,0.532743,0.192836,-0.024816
8887233478,-0.805818,0.560000,0.192430,-0.016543
8887243492,-0.786461,0.587104,0.192242,-0.008739
8887253507,-0.766176,0.613787,0.191012,0.000007
8887263522,-0.744813,0.640054,0.189071,0.009063
8887273537,-0.722167,0.666027,0.186555,0.018040
8887283552,-0.697906,0.691950,0.183383,0.027348
8887293567,-0.671662,0.717946,0.179845,0.036393
8887303582,-0.643386,0.743828,0.175984,0.045268
8887313597,-0.613834,0.768879,0.171336,0.054060
8887323612,-0.583043,0.792780,0.166808,0.063093
8887333627,-0.550212,0.816036,0.163012,0.070887
8887343642,-0.516024,0.838316,0.158145,0.078628
8887353656,-0.480498,0.859294,0.153476,0.086184
8887363672,-0.443289,0.878982,0.150102,0.092744
8887373687,-0.405631,0.897144,0.144466,0.099854
8887383702,-0.367572,0.913689,0.137540,0.106735
8887393715,-0.329475,0.928334,0.130902,0.112931
8887403730,-0.291551,0.941337,0.122281,0.119060
8887413745,-0.253570,0.952703,0.112778,0.124843
8887423760,-0.215334,0.962407,0.103770,0.129927
8887433775,-0.176901,0.970527,0.094257,0.134702
8887443790,-0.138100,0.977058,0.084572,0.139209
8887453804,-0.098928,0.981948,0.075355,0.143386
8887463819,-0.059616,0.985227,0.065891,0.147232
8887473834,-0.020304,0.986916,0.056228,0.150562
8887483849,0.018861,0.987070,0.046519,0.153033
8887493864,0.057649,0.985713,0.036687,0.154746
8887503879,0.095986,0.982864,0.026984,0.155830
8887513894,0.133938,0.978556,0.017460,0.156296
8887523908,0.171087,0.972904,0.007773,0.156114
8887533923,0.207111,0.966054,-0.002347,0.155193
8887543938,0.241841,0.958145,-0.011185,0.153592
8887553953,0.275379,0.949118,-0.018451,0.152468
8887563968,0.311186,0.937827,-0.025930,0.152371
8887573983,0.351172,0.923514,-0.034244,0.151241
8887583998,0.390313,0.907533,-0.041880,0.150105
8887594013,0.426883,0.890821,-0.048869,0.148547
8887604028,0.459241,0.874615,-0.055184,0.146100
8887614043,0.490618,0.857637,-0.060119,0.142770
8887624058,0.521160,0.839565,-0.065847,0.139397
8887634073,0.551818,0.819881,-0.070765,0.136124
8887644089,0.582574,0.798401,-0.076056,0.132755
8887654104,0.613060,0.775298,-0.081374,0.129208
8887664119,0.644425,0.749528,-0.086551,0.125213
8887674133,0.677093,0.720295,-0.091571,0.120749
8887684148,0.709170,0.688933,-0.096364,0.115798
8887694163,0.739877,0.656069,-0.100979,0.110478
8887704178,0.769635,0.621058,-0.105755,0.104936
8887714193,0.798370,0.583865,-0.110308,0.098926
8887724208,0.826357,0.543678,-0.115174,0.092364
8887734223,0.852767,0.501470,-0.119765,0.084967
8887744240,0.876847,0.458236,-0.124321,0.077141
8887754253,0.898442,0.414508,-0.128353,0.068973
8887764268,0.917757,0.369963,-0.131432,0.061815
8887774283,0.934970,0.324061,-0.133906,0.055959
8887784298,0.949816,0.277738,-0.136642,0.047831
8887794313,0.962328,0.230970,-0.138708,0.039819
8887804327,0.972579,0.183484,-0.139902,0.033137
8887814341,0.980526,0.135682,-0.140730,0.024526
8887824356,0.986162,0.086945,-0.141120,0.016062
8887834371,0.989381,0.037127,-0.141140,0.008616
8887844386,0.990050,-0.013240,-0.140972,-0.000061
8887854401,0.988107,-0.064057,-0.140387,-0.008986
8887864415,0.983441,-0.115448,-0.139561,-0.016900
8887874431,0.976001,-0.167155,-0.138234,-0.024885
8887884445,0.965676,-0.219199,-0.136236,-0.033294
8887894460,0.952314,-0.271501,-0.134012,-0.040905
8887904475,0.935873,-0.323712,-0.131555,-0.047898
8887914490,0.916512,-0.375049,-0.128575,-0.055326
8887924505,0.894394,-0.425076,-0.125333,-0.062526
8887934520,0.869662,-0.473602,-0.121833,-0.069233
8887944535,0.842515,-0.520338,-0.118078,-0.075635
8887954549,0.813271,-0.564943,-0.114198,-0.081463
8887964564,0.782091,-0.607356,-0.110238,-0.086878
8887974579,0.749215,-0.647426,-0.106406,-0.091873
8887984594,0.714915,-0.685070,-0.102416,-0.096609
8887994609,0.679303,-0.720389,-0.098208,-0.100945
8888004624,0.642449,-0.753453,-0.094094,-0.104694
8888014639,0.604345,-0.784277,-0.090637,-0.108206
8888024654,0.564927,-0.813077,-0.087158,-0.111422
8888034669,0.524702,-0.839539,-0.082832,-0.115099
8888044684,0.483196,-0.864068,-0.078080,-0.118568
8888054699,0.440120,-0.886638,-0.073765,-0.122363
8888064714,0.394695,-0.907610,-0.069402,-0.126056
8888074730,0.347549,-0.926490,-0.064841,-0.129880
8888084745,0.299791,-0.942850,-0.059333,-0.133734
8888094760,0.251427,-0.956805,-0.052574,-0.137082
8888104775,0.201994,-0.968325,-0.046368,-0.140154
8888114790,0.151921,-0.977335,-0.041107,-0.142453
8888124805,0.101428,-0.983774,-0.034994,-0.144649
8888134819,0.050434,-0.987643,-0.028141,-0.146539
8888144834,0.000150,-0.988867,-0.021454,-0.148084
8888154850,-0.051151,-0.987487,-0.014057,-0.149339
8888164864,-0.101941,-0.983534,-0.006194,-0.149924
8888174879,-0.152327,-0.977004,0.001162,-0.150018
8888184894,-0.202995,-0.967755,0.008432,-0.149732
8888194909,-0.253059,-0.955901,0.015832,-0.149035
8888204924,-0.302197,-0.941586,0.023296,-0.147638
8888214939,-0.350675,-0.924701,0.030974,-0.145750
8888224954,-0.398443,-0.905243,0.038096,-0.143438
8888234967,-0.446056,-0.882779,0.044618,-0.141391
8888244982,-0.492390,-0.857824,0.051454,-0.138890
8888265012,-0.578766,-0.802186,0.066501,-0.131730
8888275027,-0.617951,-0.772418,0.073813,-0.127694
8888285042,-0.653008,-0.742956,0.081854,-0.123056
8888295057,-0.682306,-0.716039,0.089824,-0.118001
8888305072,-0.703105,-0.695435,0.097031,-0.113330
8888315087,-0.713522,-0.684766,0.102403,-0.108350
8888325102,-0.717159,-0.680790,0.107781,-0.104091
8888335116,-0.720543,-0.677006,0.113007,-0.099769
8888345131,-0.724473,-0.672750,0.117297,-0.095035
8888355146,-0.728101,-0.668870,0.120673,-0.090350
8888365161,-0.730538,-0.666280,0.123097,-0.086458
8888375176,-0.731759,-0.664816,0.126524,-0.082362
8888385191,-0.732723,-0.663444,0.131153,-0.077474
8888395206,-0.733950,-0.661706,0.135876,-0.072411
8888405220,-0.735330,-0.659695,0.140690,-0.067387
8888415236,-0.736487,-0.657969,0.144881,-0.062584
8888425250,-0.737344,-0.656654,0.148306,-0.058122
8888435265,-0.737775,-0.655788,0.151590,-0.053796
8888445280,-0.737898,-0.655185,0.154955,-0.049709
8888455295,-0.737857,-0.654627,0.158780,-0.045413
8888465310,-0.738069,-0.653633,0.163122,-0.040653
8888475325,-0.738807,-0.651901,0.167842,-0.035527
8888485341,-0.739955,-0.649678,0.172394,-0.030151
8888495356,-0.741433,-0.647068,0.176615,-0.025102
8888505371,-0.742867,-0.644528,0.180458,-0.020269
8888515386,-0.744207,-0.642116,0.183955,-0.015681
8888525401,-0.745318,-0.639905,0.187437,-0.011541
8888535416,-0.746389,-0.637833,0.190409,-0.007761
8888545431,-0.747343,-0.636002,0.192873,-0.004720
8888555446,-0.748103,-0.634737,0.194128,-0.002981
8888565461,-0.748086,-0.634598,0.194665,-0.001081
8888575475,-0.746502,-0.636024,0.196089,0.000644
8888585490,-0.742594,-0.640391,0.196715,0.000544
8888595505,-0.736426,-0.647221,0.197543,-0.001615
8888605520,-0.729363,-0.654623,0.199299,-0.004572
8888625550,-0.715483,-0.669131,0.201158,-0.011273
8888635565,-0.708741,-0.676292,0.200866,-0.014540
8888645580,-0.701720,-0.683526,0.200768,-0.017818
8888655594,-0.694241,-0.691050,0.200676,-0.021244
8888665608,-0.686190,-0.699143,0.199988,-0.024294
8888675623,-0.677305,-0.708088,0.198471,-0.026877
8888685638,-0.666717,-0.718391,0.196953,-0.029259
8888695653,-0.654041,-0.730201,0.195707,-0.031282
8888705668,-0.639372,-0.743356,0.194334,-0.033231
8888715683,-0.623049,-0.757421,0.192702,-0.035114
8888725698,-0.609923,-0.767821,0.193198,-0.036908
8888735713,-0.619968,-0.758424,0.199120,-0.032073
8888745728,-0.644905,-0.737060,0.201469,-0.022241
8888755742,-0.667525,-0.716511,0.202699,-0.013415
8888765758,-0.687484,-0.696212,0.207112,-0.002066
8888775772,-0.707206,-0.675228,0.210032,0.007587
8888785787,-0.726523,-0.653508,0.212295,0.016353
8888795802,-0.744401,-0.631584,0.215594,0.027067
8888805817,-0.760970,-0.610153,0.218070,0.036437
8888815832,-0.776238,-0.588963,0.220877,0.045106
8888825847,-0.790398,-0.567673,0.224043,0.055392
8888835862,-0.803750,-0.546788,0.225777,0.065406
8888845877,-0.816136,-0.526250,0.227075,0.075266
8888855891,-0.827058,-0.506228,0.229141,0.086297
8888865906,-0.837359,-0.486258,0.230592,0.097234
8888875921,-0.847219,-0.466168,0.231376,0.107783
8888885936,-0.856106,-0.446316,0.232263,0.119092
8888895951,-0.864526,-0.426639,0.232241,0.129932
8888905968,-0.872268,-0.407195,0.231902,0.140734
8888915982,-0.879101,-0.387962,0.231715,0.152376
8888925997,-0.885553,-0.368843,0.230812,0.163461
8888936012,-0.891230,-0.349882,0.229962,0.175081
8888946027,-0.896103,-0.331156,0.229166,0.187251
8888956042,-0.900549,-0.312592,0.227978,0.198919
8888966057,-0.904235,-0.294252,0.226823,0.211116
8888976072,-0.907309,-0.276196,0.225452,0.223432
8888986087,-0.910029,-0.258289,0.223599,0.235331
8888996104,-0.912106,-0.240552,0.221631,0.247631
8889006117,-0.913736,-0.222881,0.219316,0.259914
8889016132,-0.914987,-0.205296,0.216629,0.271970
8889026146,-0.915617,-0.187854,0.213825,0.284394
8889036162,-0.915867,-0.170468,0.210576,0.296700
8889046176,-0.915667,-0.153279,0.206979,0.308970
8889056192,-0.914908,-0.136269,0.203217,0.321436
8889066205,-0.913836,-0.119377,0.198993,0.333614
8889076220,-0.912219,-0.102730,0.194550,0.345972
8889086235,-0.910191,-0.086299,0.189779,0.358236
8889096250,-0.907788,-0.070132,0.184713,0.370308
8889106264,-0.904844,-0.054352,0.179531,0.382512
8889116279,-0.901526,-0.039001,0.174145,0.394521
8889126294,-0.897719,-0.024044,0.168645,0.406603
8889136309,-0.893494,-0.009419,0.162980,0.418642
8889146324,-0.888930,0.004860,0.157126,0.430505
8889156339,-0.883881,0.018751,0.151117,0.442504
8889166354,-0.878499,0.032366,0.144859,0.454369
8889176369,-0.872752,0.045670,0.138370,0.466171
8889186384,-0.866526,0.058669,0.131665,0.478119
8889196399,-0.859983,0.071398,0.124701,0.489924
8889206414,-0.853028,0.083864,0.117472,0.501752
8889216429,-0.845652,0.096055,0.109975,0.513610
8889226444,-0.837956,0.107982,0.102218,0.525324
8889236458,-0.829826,0.119605,0.094221,0.537075
8889246473,-0.821372,0.130865,0.086031,0.548694
8889256488,-0.812636,0.141698,0.077760,0.560126
8889266503,-0.803533,0.151886,0.069462,0.571563
8889276518,-0.794156,0.161344,0.061196,0.582909
8889296548,-0.774585,0.178498,0.044693,0.605312
8889306563,-0.764444,0.186458,0.036445,0.616258
8889316579,-0.754083,0.194125,0.028128,0.626998
8889326594,-0.743428,0.201443,0.019694,0.637646
8889336609,-0.732605,0.208441,0.011137,0.648045
8889346624,-0.721527,0.215089,0.002436,0.658311
8889356639,-0.710224,0.221373,-0.006384,0.668415
8889366654,-0.698731,0.227377,-0.015368,0.678294
8889376669,-0.686965,0.233028,-0.024472,0.688057
8889386684,-0.675030,0.238294,-0.033604,0.697614
8889396698,-0.662754,0.243212,-0.042786,0.707119
8889406713,-0.650364,0.247790,-0.052013,0.716356
8889416728,-0.637732,0.251990,-0.061144,0.725468
8889426743,-0.624924,0.255787,-0.070198,0.734411
8889436758,-0.612133,0.259257,-0.079191,0.743001
8889446773,-0.599176,0.262277,-0.088069,0.751456
8889456788,-0.586246,0.264981,-0.096882,0.759578
8889466803,-0.573207,0.267592,-0.105639,0.767406
8889476817,-0.559950,0.270110,-0.114405,0.775017
8889486831,-0.546615,0.272015,-0.123217,0.782484
8889496846,-0.533241,0.274052,-0.132169,0.789509
8889506861,-0.519881,0.275673,-0.141249,0.796254
8889516876,-0.506267,0.276860,-0.150539,0.802885
8889526891,-0.492665,0.277894,-0.159830,0.809168
8889536906,-0.478853,0.278470,-0.169106,0.815353
8889546921,-0.464838,0.278947,-0.178288,0.821323
8889556936,-0.450919,0.278998,-0.187531,0.826987
8889566951,-0.436765,0.278821,-0.196654,0.832506
8889576966,-0.422513,0.278220,-0.205725,0.837853
8889596995,-0.394197,0.276174,-0.223357,0.847757
8889607010,-0.379824,0.274817,-0.231926,0.852446
8889617026,-0.365487,0.273227,-0.240450,0.856851
8889627040,-0.351215,0.271445,-0.249106,0.860904
8889657085,-0.308070,0.265622,-0.274366,0.871496
8889667100,-0.293495,0.263368,-0.282581,0.874580
8889677115,-0.278863,0.260942,-0.290721,0.877422
8889687130,-0.264055,0.258651,-0.298526,0.880057
8889697145,-0.249421,0.255883,-0.306320,0.882454
8889707159,-0.235017,0.252615,-0.314031,0.884636
8889717175,-0.220754,0.249414,-0.321231,0.886631
8889727191,-0.206637,0.245700,-0.328314,0.888474
8889737206,-0.192534,0.241857,-0.335093,0.890164
8889747221,-0.178548,0.237789,-0.341761,0.891639
8889757236,-0.164506,0.233662,-0.348075,0.892988
8889767251,-0.150340,0.229347,-0.354165,0.894208
8889777265,-0.136474,0.224852,-0.360124,0.895193
8889797295,-0.108511,0.215818,-0.371750,0.896489
8889807310,-0.094667,0.211062,-0.377333,0.896858
8889817325,-0.080774,0.206155,-0.382827,0.897030
8889827340,-0.066927,0.201078,-0.388009,0.897096
8889847370,-0.039363,0.190676,-0.397824,0.896701
8889857385,-0.025576,0.185513,-0.402449,0.896220
8889867399,-0.011828,0.180208,-0.406949,0.895556
8889877415,0.001901,0.174921,-0.411294,0.894695
8889887443,0.015568,0.169437,-0.415543,0.893653
8889897443,0.029153,0.163962,-0.419572,0.892452
8889907458,0.042596,0.158311,-0.423480,0.891084
8889917473,0.055910,0.152590,-0.427359,0.889493
8889927488,0.069105,0.146817,-0.431140,0.887711
8889937503,0.082231,0.140929,-0.434869,0.885725
8889947517,0.095274,0.135017,-0.438600,0.883497
8889957532,0.108225,0.128972,-0.442425,0.880998
8889967547,0.121047,0.122856,-0.446273,0.878258
8889977562,0.133808,0.116644,-0.450055,0.875319
8889987577,0.146444,0.110352,-0.453740,0.872204
8889997592,0.158993,0.104018,-0.457402,0.868866
8890007607,0.171423,0.097614,-0.460988,0.865344
8890017622,0.183711,0.091138,-0.464480,0.861653
8890027637,0.195900,0.084612,-0.467785,0.857837
8890037652,0.208059,0.078089,-0.470979,0.853836
8890047667,0.219992,0.071421,-0.474089,0.849698
8890057682,0.231886,0.064759,-0.477108,0.845368
8890067696,0.243744,0.057939,-0.479826,0.840977
8890087726,0.267032,0.044225,-0.484915,0.831769
8890097741,0.278518,0.037308,-0.487279,0.826945
8890107756,0.289919,0.030267,-0.489263,0.822129
8890117771,0.301347,0.023188,-0.491038,0.817176
8890127786,0.312663,0.016219,-0.492764,0.812038
8890137802,0.323956,0.009087,-0.494265,0.806793
8890147817,0.335300,0.001802,-0.495395,0.801497
8890157832,0.346661,-0.005477,-0.496114,0.796185
8890167847,0.358070,-0.012728,-0.496591,0.790737
8890177862,0.369513,-0.019812,-0.496712,0.785231
8890187877,0.380631,-0.027101,-0.497088,0.779443
8890197892,0.391170,-0.034461,-0.498117,0.773254
8890207907,0.401406,-0.041884,-0.499469,0.766742
8890217922,0.411216,-0.049465,-0.500920,0.760117
8890227937,0.420610,-0.056972,-0.502620,0.753298
8890237952,0.429610,-0.064663,-0.504395,0.746380
8890247967,0.438532,-0.072194,-0.506033,0.739359
8890257981,0.447187,-0.079854,-0.507638,0.732253
8890267996,0.455641,-0.087551,-0.509295,0.724975
8890278011,0.463728,-0.095436,-0.511075,0.717561
8890288026,0.471440,-0.103497,-0.513056,0.709965
8890298051,0.478825,-0.111741,-0.515292,0.702110
8890308054,0.485735,-0.120009,-0.517729,0.694161
8890318070,0.492393,-0.128540,-0.520337,0.685944
8890328084,0.498758,-0.136942,-0.522992,0.677651
8890338100,0.504811,-0.145656,-0.525793,0.669131
8890348114,0.510707,-0.154347,-0.528601,0.660440
8890358129,0.516249,-0.163166,-0.531571,0.651567
8890368144,0.521570,-0.172122,-0.534536,0.642537
8890378159,0.526493,-0.181235,-0.537584,0.633408
8890388174,0.531133,-0.190534,-0.540584,0.624185
8890398189,0.535567,-0.199775,-0.543451,0.614949
8890408204,0.539833,-0.208960,-0.546240,0.605625
8890418218,0.543802,-0.218246,-0.548955,0.596272
8890428234,0.547486,-0.227610,-0.551654,0.586834
8890438248,0.551041,-0.237090,-0.554139,0.577334
8890448263,0.554347,-0.246647,-0.556550,0.567768
8890458278,0.557460,-0.256333,-0.558770,0.558168
8890468293,0.560503,-0.266052,-0.560749,0.548505
8890478308,0.563395,-0.275800,-0.562582,0.538763
8890488323,0.566277,-0.285541,-0.564017,0.529079
8890498338,0.568919,-0.295381,-0.565412,0.519264
8890508353,0.571452,-0.305230,-0.566586,0.509412
8890518368,0.573920,-0.315131,-0.567534,0.499456
8890528383,0.576167,-0.325118,-0.568304,0.489493
8890538398,0.578218,-0.335244,-0.568924,0.479421
