Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8888194909,-594.990723,0.447151,-5.194570,0.358306,0.112193,-1.244804
8888214939,-593.164795,-4.500933,-2.430163,0.411382,0.288059,-1.203606
8888234967,-601.887024,1.553963,-8.353773,0.316404,0.303481,-1.248098
8888275027,-579.626892,-10.018783,3.278967,0.047711,0.838699,0.237106
8888295057,-500.033508,-31.234344,12.821585,0.213228,0.520193,0.778862
8888315087,-263.483154,-51.357433,8.191719,0.289361,-0.456836,0.734362
8888335116,-70.641090,-68.032303,7.173926,0.176714,1.044114,0.505216
8888355146,-73.288795,-58.509315,-8.177684,0.243979,1.103332,0.777086
8888375176,-39.392521,-50.306931,-10.049870,0.129239,0.628724,0.624944
8888395206,-32.959511,-73.935448,-4.851755,0.469702,0.910958,0.723377
8888415236,-36.777115,-71.369255,-6.042792,0.389251,0.919392,0.611591
8888435265,-23.772537,-59.641087,-8.690149,0.194705,0.889608,0.253843
8888455295,-14.858060,-61.320007,-7.246306,0.248780,0.765883,0.421192
8888475325,-26.529879,-73.607849,-5.958384,0.486586,0.980758,0.574758
8888495356,-41.443302,-72.523712,-8.112854,0.474674,0.922277,0.462189
8888515386,-41.651894,-62.499382,-8.576228,0.323159,0.854066,0.197812
8888535416,-35.176567,-53.802906,-6.303245,0.624913,0.838028,0.221375
8888555446,-24.845194,-31.309723,-3.530088,1.190957,0.780009,0.132535
8888575475,7.270437,-23.333492,-9.829191,1.306507,0.638968,-0.220838
8888595505,87.014404,-9.191951,2.275082,1.433960,0.758507,-0.677873
8888635565,118.273811,8.959481,12.237162,0.897195,0.616004,0.015596
8888655594,123.646141,8.819281,10.694185,0.529811,0.412730,0.089819
8888675623,141.805466,9.299782,-3.456869,0.075049,0.102978,0.036929
8888695653,185.353104,-1.270284,-15.554260,-0.211395,0.040245,-0.037690
8888715683,236.167572,-12.343201,-23.124977,0.071997,0.286595,-0.272004
8888735713,12.294312,-39.155025,17.283232,0.540970,5.647659,0.425445
8888755742,-377.134155,-31.647121,-11.454098,0.620024,0.170976,-0.209756
8888775772,-345.388519,-65.011559,-4.979186,0.009890,0.947425,-0.094356
8888795802,-343.367767,-54.908932,-3.539030,-0.250757,0.925116,0.482835
8888815832,-318.053558,-55.169106,-0.279462,0.555781,0.999343,0.704505
8888835862,-304.507141,-66.138268,-13.077979,0.810170,0.551391,0.460833
8888855891,-285.215942,-65.746758,-24.740808,0.476329,0.374008,0.683827
8888875921,-275.064148,-66.146706,-32.633099,0.591321,0.665320,0.463168
8888895951,-266.610962,-64.707916,-41.929184,0.749407,0.534766,0.565501
8888915982,-257.112061,-61.421509,-50.186352,0.666251,0.399218,0.672449
8888936012,-250.105652,-58.596954,-57.106400,0.496516,0.352579,0.666246
8888956042,-242.174622,-62.706680,-67.076439,0.423099,0.366714,0.757938
8888976072,-234.492584,-63.362278,-75.657753,0.510424,0.399024,0.825844
8888996104,-228.701050,-57.681934,-79.554359,0.542796,0.378207,0.784000
8889016132,-225.944641,-53.688435,-85.083588,0.503116,0.367104,0.761890
8889036162,-223.452835,-50.444092,-91.986603,0.572202,0.366335,0.773413
8889056192,-220.583893,-44.707054,-97.211967,0.579821,0.259054,0.777657
8889076220,-217.975876,-38.507542,-101.129631,0.595839,0.182607,0.827787
8889096250,-214.105469,-32.399105,-105.243065,0.588036,0.054067,0.839070
8889116279,-207.179749,-27.360554,-110.331703,0.522364,-0.063647,0.851795
8889136309,-200.041580,-22.529047,-115.539825,0.563282,-0.057404,0.862195
8889156339,-194.167343,-17.008709,-119.351639,0.580573,-0.077684,0.885294
8889176369,-190.076736,-10.740626,-123.178177,0.562478,-0.077720,0.863819
8889196399,-187.089752,-4.251583,-128.682755,0.534812,-0.076359,0.862835
8889216429,-185.366196,2.826423,-133.063171,0.562003,-0.105013,0.858629
8889236458,-183.721390,9.991677,-136.519318,0.611930,-0.177536,0.855301
8889256488,-179.678467,16.804811,-139.046326,0.613678,-0.329080,0.849181
8889276518,-169.568329,24.372898,-142.926376,0.536041,-0.552894,0.777652
8889296548,-158.907776,31.644650,-145.780075,0.539045,-0.445827,0.767462
8889316579,-153.102005,36.202564,-146.156723,0.542163,-0.356090,0.777016
8889336609,-149.975250,41.870403,-146.642563,0.545622,-0.374739,0.832041
8889356639,-147.173828,48.371437,-146.597244,0.572570,-0.391604,0.837070
8889376669,-145.294250,54.665268,-146.239731,0.568829,-0.413133,0.799380
8889396698,-141.746201,60.717495,-147.198685,0.517131,-0.466064,0.777965
8889416728,-137.885437,65.781136,-147.375824,0.469259,-0.548200,0.730781
8889436758,-132.206451,69.916924,-146.717834,0.437115,-0.585237,0.743427
8889456788,-126.153191,73.942055,-144.420975,0.459774,-0.530509,0.753157
8889476817,-123.673927,76.397034,-141.589523,0.466542,-0.528965,0.762320
8889496846,-123.125069,80.497063,-139.273239,0.436072,-0.391868,0.793128
8889516876,-123.839638,85.568214,-135.365875,0.520493,-0.546595,0.776180
8889536906,-121.778366,91.090012,-133.417145,0.496290,-0.569114,0.711216
8889556936,-119.697159,94.864311,-132.750275,0.419887,-0.589147,0.682036
8889576966,-116.852882,99.044456,-132.420074,0.441673,-0.669785,0.663203
8889596995,-113.013962,101.524109,-129.163544,0.493036,-0.704796,0.613867
8889617026,-110.009392,103.883774,-128.962036,0.484444,-0.630037,0.564207
8889657085,-108.808426,106.484222,-123.357368,0.441551,-0.647091,0.582341
8889677115,-108.697044,108.549973,-122.305573,0.428360,-0.612789,0.634482
8889697145,-106.265488,107.391991,-123.295525,0.500770,-0.577515,0.647214
8889717175,-100.988808,110.612381,-117.057182,0.539254,-0.689437,0.696103
8889737206,-93.948753,113.342308,-113.558609,0.506128,-0.752488,0.561966
8889757236,-89.540253,114.673088,-111.520470,0.439241,-0.733512,0.534123
8889777265,-86.268211,116.051682,-110.635780,0.454959,-0.673928,0.577838
8889797295,-85.169983,116.195374,-109.180687,0.441077,-0.731958,0.562651
8889817325,-82.562714,117.412704,-107.498840,0.427130,-0.766142,0.550788
8889857385,-76.760757,119.032043,-105.735420,0.428082,-0.740105,0.536437
8889877415,-75.408981,119.263412,-104.970909,0.423428,-0.726334,0.538406
8889897443,-74.248390,120.001389,-103.247826,0.425648,-0.747008,0.567100
8889917473,-74.175209,119.851166,-100.266762,0.417966,-0.723065,0.593215
8889937503,-75.371910,119.195740,-97.858307,0.397036,-0.684877,0.596149
8889957532,-77.819489,118.940712,-96.060387,0.390141,-0.689069,0.588147
8889977562,-79.254494,119.183372,-94.061432,0.395161,-0.749266,0.564940
8889997592,-79.556572,119.473473,-92.016853,0.397478,-0.750615,0.543876
8890017622,-79.296692,119.455513,-90.151375,0.395311,-0.778569,0.512999
8890037652,-78.533752,119.647606,-88.408737,0.427012,-0.762975,0.507359
8890057682,-77.512581,119.746902,-86.695526,0.400139,-0.805612,0.458964
8890097741,-73.803108,121.722977,-84.003510,0.395635,-0.821709,0.443587
8890117771,-71.383270,123.045624,-82.989853,0.410455,-0.833818,0.442529
8890137802,-69.350639,124.132820,-82.436920,0.404156,-0.841743,0.417887
8890157832,-65.226440,127.944267,-83.346458,0.376866,-0.926301,0.342257
8890177862,-60.301754,130.251282,-84.462852,0.371780,-0.823995,0.423642
8890197892,-68.854218,125.671875,-81.213715,0.315039,-0.556086,0.795120
8890217922,-79.760918,119.474396,-76.177933,0.355473,-0.655858,0.631438
8890237952,-84.638000,115.117149,-68.978607,0.457873,-0.718017,0.528179
8890257981,-86.633522,113.167213,-65.710480,0.420612,-0.744954,0.500940
8890278011,-90.758575,111.091690,-62.404408,0.371280,-0.716892,0.568229
8890298051,-97.994728,108.010040,-57.605305,0.374091,-0.724332,0.623256
8890318070,-105.791542,103.935852,-52.320465,0.425096,-0.716903,0.575403
8890338100,-113.194824,100.816757,-47.604527,0.378395,-0.756934,0.507173
8890358129,-118.328430,99.706955,-43.912781,0.420185,-0.782509,0.458956
8890378159,-122.254829,98.493073,-39.840477,0.425908,-0.818093,0.384407
8890398189,-123.861809,97.541565,-35.579700,0.399496,-0.843085,0.308611
8890418218,-124.700546,96.104095,-32.019611,0.440279,-0.844603,0.306704
8890438248,-125.664383,95.725479,-28.415396,0.426081,-0.875477,0.242556
8890458278,-125.724091,96.550255,-25.434998,0.396455,-0.913158,0.174990
8890478308,-125.146545,98.695305,-22.700422,0.400423,-0.928014,0.140864
8890498338,-124.776703,100.538155,-19.607052,0.416028,-0.908458,0.144586
8890518368,-125.038246,102.277710,-16.543447,0.425714,-0.911698,0.127458
8890538398,-125.764900,103.822350,-13.319209,0.409445,-0.928573,0.086047
