Timestamp (us),W,X,Y,Z
809973566,0.298585,-0.509997,0.318869,-0.741159
809983565,0.314398,-0.502318,0.314309,-0.741812
809993564,0.330516,-0.493977,0.307936,-0.743078
810003563,0.345591,-0.485559,0.301619,-0.744358
810013563,0.358565,-0.477406,0.296465,-0.745565
810023561,0.368887,-0.469683,0.293108,-0.746761
810033561,0.376471,-0.462329,0.291800,-0.748076
810043560,0.381381,-0.455426,0.292568,-0.749522
810053559,0.383789,-0.449454,0.295306,-0.750823
810063558,0.384087,-0.444894,0.299611,-0.751681
810073557,0.382846,-0.441530,0.304559,-0.752308
810083556,0.380370,-0.439027,0.309187,-0.753140
810093555,0.376851,-0.436647,0.312887,-0.754763
810103554,0.372944,-0.433395,0.315079,-0.757661
810113554,0.368951,-0.429570,0.317997,-0.760569
810123552,0.364276,-0.424789,0.323580,-0.763149
810133552,0.358151,-0.418824,0.330786,-0.766250
810143552,0.349873,-0.413054,0.338741,-0.769723
810153551,0.339578,-0.409049,0.346238,-0.773129
810163551,0.328043,-0.407525,0.351749,-0.776420
810173550,0.316168,-0.407421,0.354790,-0.780009
810183549,0.304202,-0.407738,0.356108,-0.783991
810193548,0.292283,-0.407863,0.356711,-0.788175
810203547,0.280212,-0.407914,0.356942,-0.792416
810213546,0.267763,-0.408201,0.357009,-0.796532
810223545,0.255013,-0.408904,0.356721,-0.800474
810233545,0.241321,-0.410233,0.356160,-0.804280
810243544,0.226634,-0.413169,0.355650,-0.807270
810253560,0.211106,-0.418319,0.355631,-0.808835
810263541,0.194921,-0.424708,0.356330,-0.809260
810283539,0.162593,-0.438972,0.355485,-0.809161
810293538,0.146822,-0.446578,0.352332,-0.809394
810303537,0.131591,-0.454637,0.346482,-0.810051
810313536,0.116512,-0.463336,0.337816,-0.811091
810323536,0.100983,-0.472739,0.326407,-0.812418
810333535,0.084285,-0.482460,0.312561,-0.814051
810343534,0.066102,-0.492425,0.295952,-0.815969
810353533,0.046093,-0.502521,0.276568,-0.817987
810363532,0.024361,-0.511751,0.255075,-0.820183
810373531,0.002408,-0.519238,0.233360,-0.822298
810383531,-0.015726,-0.524154,0.211527,-0.824934
810393530,-0.028712,-0.528312,0.186562,-0.827950
810403529,-0.040252,-0.534504,0.163724,-0.828326
810413528,-0.054934,-0.542415,0.147169,-0.825441
810423528,-0.074937,-0.549785,0.139363,-0.820331
810433526,-0.096286,-0.553689,0.140113,-0.815334
810443527,-0.112691,-0.553978,0.147013,-0.811813
810453526,-0.121142,-0.552607,0.157118,-0.809634
810463526,-0.121113,-0.551215,0.165173,-0.808984
810473525,-0.114121,-0.549200,0.167265,-0.810939
810493523,-0.084618,-0.544096,0.157631,-0.819876
810503524,-0.064052,-0.542979,0.149144,-0.824058
810513521,-0.041279,-0.543749,0.139764,-0.826646
810523520,-0.017566,-0.545998,0.130206,-0.827568
810533519,0.006190,-0.548927,0.120932,-0.827200
810543518,0.029213,-0.551910,0.112643,-0.825892
810553534,0.050786,-0.554853,0.105771,-0.823781
810563515,0.070372,-0.557574,0.100936,-0.821106
810573514,0.087363,-0.559791,0.098433,-0.818264
810583513,0.101511,-0.561112,0.098468,-0.815718
810593513,0.114603,-0.561595,0.099007,-0.813583
810603512,0.126757,-0.561135,0.100618,-0.811899
810613511,0.138523,-0.559758,0.102587,-0.810680
810623510,0.150090,-0.557554,0.104297,-0.809921
810633509,0.161107,-0.554869,0.105728,-0.809463
810643509,0.171423,-0.551727,0.106912,-0.809336
810673506,0.202389,-0.540281,0.105621,-0.810076
810683505,0.212668,-0.536231,0.103247,-0.810439
810693504,0.222306,-0.531949,0.100074,-0.811073
810703503,0.230681,-0.527948,0.097143,-0.811704
810713502,0.237446,-0.524316,0.094633,-0.812404
810723502,0.242939,-0.521208,0.092731,-0.812999
810733501,0.247557,-0.518772,0.091451,-0.813309
810743501,0.251383,-0.516903,0.090637,-0.813416
810753501,0.254172,-0.515089,0.089920,-0.813780
810763500,0.256145,-0.513038,0.089604,-0.814492
810773499,0.257508,-0.510587,0.089394,-0.815624
810783498,0.258452,-0.507898,0.088975,-0.817049
810793497,0.259201,-0.505189,0.088307,-0.818562
810803496,0.259934,-0.502435,0.087569,-0.820103
810813495,0.260687,-0.499754,0.086886,-0.821573
810823495,0.261446,-0.497320,0.086295,-0.822870
810833494,0.262255,-0.495178,0.085819,-0.823953
810853506,0.264380,-0.491282,0.083934,-0.825799
810863490,0.265613,-0.489476,0.082063,-0.826663
810873489,0.266963,-0.487817,0.079699,-0.827440
810883488,0.268289,-0.486403,0.077194,-0.828081
810893487,0.269464,-0.485313,0.074886,-0.828551
810903486,0.270419,-0.484646,0.072909,-0.828806
810913486,0.271112,-0.484333,0.071333,-0.828899
810923484,0.271513,-0.484296,0.070312,-0.828877
810933483,0.271662,-0.484337,0.069990,-0.828832
810943483,0.271645,-0.484326,0.070102,-0.828835
810953482,0.271549,-0.484234,0.070296,-0.828903
810963481,0.271511,-0.484072,0.070407,-0.829000
810973480,0.271682,-0.483829,0.070367,-0.829090
810983479,0.272070,-0.483522,0.070151,-0.829160
810993479,0.272618,-0.483164,0.069763,-0.829222
811003478,0.273254,-0.482800,0.069221,-0.829269
811013477,0.273896,-0.482529,0.068538,-0.829272
811023476,0.274601,-0.482269,0.067784,-0.829253
811033475,0.275464,-0.482036,0.066996,-0.829166
811043476,0.276232,-0.482163,0.066096,-0.828908
811053475,0.277358,-0.482457,0.064767,-0.828466
811063474,0.278939,-0.482801,0.063279,-0.827850
811073473,0.280852,-0.483134,0.061474,-0.827145
811083472,0.282901,-0.483352,0.059634,-0.826453
811093471,0.285039,-0.483402,0.058030,-0.825803
811103471,0.287511,-0.483292,0.056465,-0.825119
811113470,0.290244,-0.483303,0.054731,-0.824272
811123469,0.293055,-0.483909,0.052594,-0.823060
811133468,0.296294,-0.485170,0.050404,-0.821294
811153473,0.303425,-0.489365,0.044978,-0.816502
811163464,0.307553,-0.491370,0.042285,-0.813893
811173463,0.312258,-0.493062,0.040095,-0.811184
811183462,0.317261,-0.494657,0.038554,-0.808342
811193462,0.322204,-0.496607,0.037751,-0.805223
811203461,0.326864,-0.499044,0.037477,-0.801844
811213460,0.331085,-0.502037,0.037533,-0.798233
811223459,0.332007,-0.506962,0.041047,-0.794556
811233458,0.330516,-0.512952,0.044725,-0.791127
811243457,0.327564,-0.519654,0.049808,-0.787670
811253456,0.325422,-0.525852,0.055383,-0.784064
811263456,0.325682,-0.530312,0.059077,-0.780675
811273455,0.328204,-0.533158,0.059600,-0.777635
811283454,0.332510,-0.534754,0.056413,-0.774943
811293453,0.337601,-0.535820,0.051045,-0.772373
811313451,0.347781,-0.537331,0.038772,-0.767505
811323451,0.352414,-0.537877,0.033030,-0.765274
811333450,0.356845,-0.538438,0.027978,-0.763025
811343451,0.360860,-0.539257,0.023813,-0.760696
811353449,0.364272,-0.540586,0.020885,-0.758209
811363448,0.367353,-0.542447,0.018834,-0.755441
811373448,0.370585,-0.544509,0.016954,-0.752418
811383447,0.374310,-0.546406,0.014719,-0.749239
811393446,0.378626,-0.547985,0.011891,-0.745960
811403445,0.383415,-0.549222,0.008339,-0.742645
811413444,0.388408,-0.550187,0.004308,-0.739363
811423443,0.393752,-0.550985,0.000004,-0.735947
811433442,0.399490,-0.551443,-0.005123,-0.732486
811443442,0.405448,-0.551454,-0.010769,-0.729135
811453441,0.411517,-0.551456,-0.016318,-0.725622
811463439,0.417360,-0.551657,-0.021876,-0.721977
811473438,0.422902,-0.551619,-0.026868,-0.718605
811483437,0.428198,-0.551578,-0.031584,-0.715300
811493436,0.433269,-0.551502,-0.036355,-0.712071
811503435,0.438134,-0.551478,-0.041160,-0.708844
811513434,0.442943,-0.551480,-0.046155,-0.705539
811523434,0.447696,-0.551353,-0.051530,-0.702258
811543432,0.457250,-0.550689,-0.062551,-0.695697
811553431,0.462240,-0.549772,-0.068103,-0.692597
811563430,0.467371,-0.548606,-0.073260,-0.689545
811573429,0.472466,-0.547523,-0.077791,-0.686430
811583428,0.477338,-0.546728,-0.081856,-0.683213
811593428,0.482166,-0.545878,-0.085798,-0.680011
811603427,0.487245,-0.544872,-0.089860,-0.676665
811613426,0.492621,-0.543954,-0.094070,-0.672928
811623425,0.498231,-0.542716,-0.098573,-0.669143
811643425,0.511275,-0.538530,-0.108621,-0.661081
811653424,0.518625,-0.535777,-0.114057,-0.656662
811663423,0.526361,-0.532634,-0.119514,-0.652077
811673422,0.534526,-0.529327,-0.124935,-0.647093
811683421,0.543254,-0.525832,-0.130419,-0.641568
811693421,0.552733,-0.522013,-0.136401,-0.635316
811703419,0.562842,-0.517910,-0.143367,-0.628226
811713419,0.573115,-0.513566,-0.150947,-0.620684
811723418,0.583275,-0.509022,-0.158327,-0.613078
811733417,0.593632,-0.504131,-0.165041,-0.605358
811743416,0.604423,-0.499047,-0.171273,-0.597106
811753416,0.615227,-0.494198,-0.177187,-0.588313
811763413,0.625670,-0.489708,-0.182780,-0.579274
811773413,0.635803,-0.485203,-0.188503,-0.570125
811783411,0.645906,-0.480188,-0.194742,-0.560842
811793410,0.656122,-0.474583,-0.201444,-0.551306
811803410,0.666401,-0.468428,-0.208265,-0.541622
811813409,0.676506,-0.461874,-0.215165,-0.531940
811823408,0.686050,-0.455641,-0.221999,-0.522194
811833407,0.694883,-0.449982,-0.228437,-0.512556
811843406,0.703067,-0.445048,-0.234531,-0.502860
811853405,0.710710,-0.440644,-0.240381,-0.493138
811863405,0.717958,-0.436441,-0.246008,-0.483506
811873404,0.724912,-0.432218,-0.251273,-0.474126
811883403,0.731643,-0.428010,-0.255897,-0.465045
811893402,0.738233,-0.423804,-0.259805,-0.456231
811903401,0.744702,-0.419564,-0.263117,-0.447658
811913400,0.751102,-0.415355,-0.265892,-0.439171
811923400,0.757421,-0.411314,-0.268123,-0.430684
811933399,0.763644,-0.407537,-0.269772,-0.422171
811943399,0.769864,-0.403863,-0.270954,-0.413560
811953398,0.776158,-0.400132,-0.271789,-0.404780
811963398,0.782538,-0.396350,-0.272342,-0.395745
811973397,0.789007,-0.392471,-0.272687,-0.386419
811983396,0.795554,-0.388472,-0.272919,-0.376752
811993395,0.802138,-0.384373,-0.273042,-0.366774
812003394,0.808721,-0.380294,-0.272984,-0.356467
812013393,0.815283,-0.376334,-0.272752,-0.345741
812023392,0.821743,-0.372630,-0.272450,-0.334514
812033392,0.828029,-0.369259,-0.272108,-0.322827
812043391,0.834118,-0.366280,-0.271539,-0.310799
812053411,0.839942,-0.363672,-0.270845,-0.298542
812063388,0.845360,-0.361570,-0.270100,-0.286220
812073387,0.850407,-0.360023,-0.269165,-0.273832
812083386,0.855239,-0.358844,-0.267944,-0.261241
812093385,0.859754,-0.358173,-0.266647,-0.248350
812103385,0.863896,-0.357986,-0.265476,-0.235150
812113383,0.867664,-0.358213,-0.264391,-0.221774
812123383,0.870924,-0.359064,-0.263422,-0.208368
812133382,0.873552,-0.360800,-0.262502,-0.195105
812143381,0.875531,-0.363520,-0.261596,-0.181960
812153380,0.876906,-0.367128,-0.260784,-0.168783
812163379,0.877772,-0.371281,-0.260310,-0.155398
812173378,0.878233,-0.375577,-0.260365,-0.141780
812183378,0.878305,-0.379864,-0.261054,-0.127978
812193376,0.877886,-0.384386,-0.262380,-0.113863
812203376,0.876829,-0.389358,-0.264217,-0.100020
812213375,0.874893,-0.395316,-0.266512,-0.086609
812223374,0.871946,-0.402418,-0.269452,-0.073544
812233373,0.868179,-0.410125,-0.273176,-0.060672
812243373,0.863951,-0.417885,-0.277347,-0.047777
812253373,0.859382,-0.425488,-0.281901,-0.034628
812263372,0.854559,-0.432681,-0.286901,-0.021172
812273371,0.849353,-0.439846,-0.292097,-0.007609
812283370,0.843837,-0.446893,-0.297382,0.005779
812293369,0.838244,-0.453380,-0.302795,0.018777
812303369,0.832629,-0.459289,-0.308293,0.031344
812313368,0.827033,-0.464716,-0.313684,0.043601
812323367,0.820928,-0.470160,-0.319694,0.055383
812333366,0.814511,-0.475319,-0.326150,0.067185
812343365,0.807663,-0.480113,-0.333396,0.079140
812353364,0.800096,-0.484836,-0.341439,0.091887
812363362,0.792336,-0.488566,-0.349782,0.106788
812373361,0.784733,-0.490883,-0.358022,0.123659
812383360,0.777877,-0.491425,-0.365403,0.141890
812393359,0.772128,-0.490161,-0.371763,0.159988
812403359,0.767782,-0.486981,-0.377130,0.177135
812413358,0.765089,-0.482134,-0.380954,0.193141
812423357,0.763033,-0.477546,-0.383268,0.207558
812433356,0.759872,-0.475413,-0.385247,0.220012
812443355,0.754509,-0.476376,-0.388219,0.230893
812453354,0.746845,-0.479668,-0.392776,0.241062
812463354,0.737811,-0.483762,-0.398425,0.251220
812473353,0.728880,-0.487054,-0.404203,0.261487
812483352,0.721002,-0.488950,-0.409228,0.271772
812493351,0.714315,-0.489688,-0.413202,0.281899
812503350,0.708471,-0.489809,-0.416364,0.291617
812513349,0.702878,-0.489963,-0.419145,0.300765
812523348,0.697102,-0.490366,-0.422077,0.309329
812533348,0.691149,-0.490823,-0.425326,0.317406
812543348,0.685515,-0.490864,-0.428586,0.325082
812553348,0.680677,-0.490141,-0.431565,0.332318
812563347,0.676865,-0.488699,-0.434120,0.338837
812573346,0.674062,-0.486864,-0.436164,0.344395
812583345,0.671981,-0.484862,-0.437921,0.349027
812593344,0.670326,-0.482851,-0.439624,0.352834
812603343,0.669229,-0.480645,-0.441340,0.355774
812613343,0.668769,-0.478191,-0.443090,0.357767
812623341,0.669043,-0.475669,-0.444692,0.358626
812633341,0.670071,-0.473545,-0.445795,0.358148
812643340,0.671876,-0.472478,-0.446073,0.355822
812653353,0.673854,-0.473185,-0.446056,0.351134
812663337,0.674548,-0.475565,-0.447564,0.344603
812673336,0.673091,-0.479797,-0.451563,0.336272
812683335,0.669966,-0.485446,-0.457474,0.326266
812693334,0.665473,-0.492583,-0.464316,0.314901
812703333,0.660200,-0.500786,-0.471350,0.302361
812713332,0.655584,-0.508111,-0.478201,0.289137
812723331,0.652199,-0.513559,-0.484515,0.276375
812733331,0.650738,-0.517143,-0.489417,0.264230
812743330,0.652216,-0.517957,-0.492594,0.252841
812753329,0.657201,-0.514982,-0.494245,0.242581
812763328,0.666171,-0.507610,-0.494287,0.233393
812773327,0.678580,-0.496066,-0.493028,0.224976
812783326,0.692983,-0.481235,-0.491232,0.217077
812793326,0.708139,-0.463283,-0.490242,0.209319
812803325,0.723013,-0.442379,-0.491270,0.201125
812813324,0.736661,-0.419461,-0.494649,0.192222
812823323,0.748947,-0.394876,-0.500124,0.182408
812833322,0.759485,-0.369243,-0.507753,0.171097
812843323,0.768487,-0.342766,-0.517213,0.157084
812863321,0.783714,-0.288136,-0.537427,0.119111
812873320,0.791418,-0.261496,-0.544427,0.095507
812883319,0.800320,-0.235349,-0.546709,0.073842
812893319,0.808555,-0.207397,-0.547895,0.057292
812903318,0.813111,-0.180595,-0.552118,0.040583
812913317,0.814708,-0.159162,-0.557528,0.018066
812923316,0.817850,-0.144283,-0.557191,-0.009381
812933315,0.821827,-0.140548,-0.550778,-0.041663
812943314,0.824043,-0.151325,-0.540521,-0.078339
812953312,0.821531,-0.171652,-0.532804,-0.109483
812963311,0.814692,-0.190215,-0.533538,-0.125206
812973310,0.807646,-0.205831,-0.537535,-0.129002
812983310,0.804196,-0.217353,-0.539327,-0.124082
812993309,0.805919,-0.222435,-0.537636,-0.110491
813003309,0.812061,-0.221779,-0.532396,-0.090386
813013307,0.820640,-0.217006,-0.524625,-0.066867
813023307,0.829834,-0.209493,-0.515697,-0.042299
813033306,0.838173,-0.200591,-0.507048,-0.019393
813043305,0.844979,-0.189868,-0.500202,0.001441
813053304,0.849844,-0.177720,-0.495945,0.021530
813063303,0.852264,-0.167620,-0.494021,0.041675
813073302,0.852076,-0.162214,-0.494041,0.061806
813083301,0.849694,-0.162486,-0.495400,0.080254
813093300,0.845795,-0.168536,-0.497406,0.095172
813103299,0.840671,-0.179678,-0.500044,0.105770
813113299,0.834346,-0.194771,-0.503472,0.112654
813123298,0.826741,-0.212254,-0.507824,0.117500
813133298,0.818383,-0.230033,-0.512364,0.122724
813143297,0.810093,-0.245886,-0.516362,0.130018
813153297,0.802574,-0.258159,-0.519446,0.140171
813163296,0.796260,-0.265730,-0.521634,0.153295
813173295,0.791358,-0.268255,-0.522876,0.169221
813183294,0.787758,-0.266115,-0.523274,0.187211
813193293,0.785015,-0.260294,-0.523125,0.206356
813203298,0.782389,-0.252582,-0.522785,0.225851
813213292,0.778995,-0.245230,-0.522695,0.245077
813223291,0.774341,-0.239816,-0.523351,0.263120
813233290,0.768038,-0.238141,-0.525190,0.278973
813243289,0.760072,-0.241318,-0.528354,0.291790
813253289,0.750968,-0.248612,-0.532508,0.301526
813263286,0.741349,-0.258064,-0.537068,0.309202
813273285,0.732232,-0.267823,-0.540841,0.315977
813283284,0.724060,-0.277004,-0.542830,0.323396
813293283,0.716993,-0.284992,-0.542895,0.331977
813303283,0.711051,-0.291479,-0.541170,0.341796
813313282,0.705997,-0.296532,-0.537708,0.353201
813323281,0.701397,-0.300598,-0.533003,0.365834
813333280,0.697260,-0.303381,-0.527323,0.379424
813343279,0.693723,-0.304609,-0.520876,0.393565
813353278,0.690596,-0.304964,-0.513912,0.407692
813363278,0.688066,-0.305134,-0.506560,0.420830
813373277,0.686028,-0.305699,-0.499488,0.432052
813383276,0.684257,-0.307682,-0.493323,0.440454
813393275,0.682745,-0.311235,-0.488335,0.445830
813403274,0.681439,-0.316026,-0.484510,0.448623
813413274,0.680457,-0.321731,-0.481476,0.449323
813423272,0.679526,-0.327827,-0.478854,0.449128
813433273,0.678456,-0.335169,-0.476675,0.447641
813443272,0.677458,-0.345037,-0.474312,0.444153
813453271,0.675662,-0.358467,-0.471833,0.438861
813463270,0.673334,-0.374174,-0.469094,0.432215
813473270,0.670621,-0.390704,-0.467169,0.423810
813483269,0.667621,-0.407205,-0.466236,0.413924
813493268,0.664957,-0.422798,-0.465329,0.403469
813503272,0.662729,-0.437234,-0.464232,0.392873
813513266,0.661155,-0.450239,-0.462750,0.382447
813523265,0.660736,-0.461139,-0.460791,0.372416
813533264,0.662030,-0.469688,-0.457903,0.362874
813543264,0.665548,-0.475624,-0.453707,0.353866
813553262,0.671467,-0.479350,-0.447647,0.345270
813563261,0.679893,-0.481591,-0.439338,0.336216
813573260,0.689943,-0.482518,-0.429947,0.326412
813583259,0.699647,-0.481605,-0.422868,0.316192
813593258,0.707702,-0.479881,-0.419569,0.305087
813603257,0.714078,-0.478079,-0.419708,0.292610
813613256,0.719298,-0.476011,-0.422265,0.279212
813623255,0.724369,-0.472681,-0.426076,0.265640
813633255,0.730042,-0.467062,-0.430254,0.253015
813643254,0.736609,-0.458884,-0.434447,0.241522
813653253,0.744004,-0.448416,-0.438649,0.230678
813673251,0.759843,-0.421316,-0.449510,0.208125
813683250,0.766962,-0.406221,-0.457064,0.195168
813693249,0.773345,-0.390049,-0.466144,0.180977
813703249,0.779086,-0.372857,-0.476335,0.165389
813713248,0.784393,-0.353651,-0.487921,0.147770
813723247,0.789057,-0.332439,-0.500818,0.127666
813733247,0.793283,-0.309393,-0.513921,0.105389
813743247,0.798085,-0.284307,-0.525071,0.082310
813753246,0.805887,-0.254603,-0.530949,0.063732
813763245,0.814797,-0.218499,-0.534607,0.052956
813773244,0.821122,-0.181858,-0.539311,0.045552
813783243,0.823293,-0.154948,-0.545214,0.034139
813793242,0.824542,-0.140532,-0.548048,0.016400
813803242,0.825185,-0.139217,-0.547614,-0.007090
813813241,0.823466,-0.150418,-0.545968,-0.037979
813823240,0.817896,-0.171916,-0.544753,-0.070570
813833239,0.808931,-0.193180,-0.547251,-0.095258
813843239,0.801717,-0.209564,-0.549208,-0.109303
813853242,0.799924,-0.221829,-0.546097,-0.113736
813863236,0.802607,-0.226808,-0.540985,-0.109359
813873234,0.807384,-0.222845,-0.537700,-0.097950
813883234,0.812696,-0.210847,-0.537311,-0.081297
813893233,0.817446,-0.193716,-0.539248,-0.060924
813903232,0.821433,-0.174410,-0.541872,-0.038068
813913231,0.824844,-0.155299,-0.543653,-0.014189
813923230,0.827561,-0.138840,-0.544082,0.009165
813933229,0.829298,-0.127260,-0.543500,0.030356
813943228,0.829772,-0.122337,-0.542687,0.047403
813953228,0.828878,-0.124794,-0.542358,0.058983
813973226,0.823995,-0.147503,-0.543126,0.067319
813983225,0.820269,-0.164258,-0.543971,0.067209
813993224,0.815729,-0.182195,-0.545112,0.066991
814003223,0.810637,-0.199019,-0.546615,0.068662
814013222,0.805515,-0.212926,-0.548282,0.073752
814023222,0.800967,-0.222626,-0.549780,0.082913
814033221,0.797340,-0.227689,-0.550859,0.095944
814043221,0.794622,-0.228544,-0.551397,0.112022
814053221,0.792571,-0.226048,-0.551382,0.130213
814063220,0.790643,-0.221692,-0.551007,0.149573
814073219,0.788352,-0.216791,-0.550598,0.169080
814083218,0.785469,-0.212660,-0.550118,0.188224
814093217,0.781740,-0.210302,-0.549742,0.206599
814103216,0.777125,-0.209961,-0.549719,0.223709
814113216,0.771649,-0.211766,-0.550182,0.239283
814123215,0.765449,-0.215556,-0.551142,0.253199
814133214,0.758741,-0.220849,-0.552442,0.265686
814163210,0.737821,-0.239247,-0.555823,0.299477
814173209,0.731125,-0.244875,-0.555890,0.311002
814183208,0.724541,-0.250041,-0.555339,0.323051
814193207,0.718235,-0.254327,-0.554035,0.335776
814203206,0.712383,-0.257745,-0.551630,0.349322
814213206,0.706975,-0.260459,-0.548107,0.363550
814223205,0.702237,-0.262451,-0.543225,0.378329
814233204,0.698432,-0.263530,-0.536684,0.393647
814243203,0.695412,-0.263766,-0.528731,0.409287
814253203,0.692835,-0.263933,-0.519894,0.424585
814263202,0.690516,-0.264572,-0.510823,0.438741
814273201,0.688318,-0.265782,-0.501921,0.451550
814283200,0.686180,-0.267680,-0.493480,0.462844
814293199,0.684068,-0.270779,-0.485682,0.472320
814303198,0.682091,-0.274945,-0.478671,0.479870
814313198,0.680604,-0.279562,-0.472321,0.485571
814323197,0.679757,-0.284383,-0.466436,0.489630
814333196,0.679479,-0.289392,-0.461046,0.492178
814343196,0.679645,-0.294622,-0.456401,0.493176
814353195,0.680157,-0.300228,-0.452527,0.492658
814363194,0.680862,-0.306220,-0.449462,0.490799
814373194,0.681928,-0.312172,-0.447300,0.487533
814383193,0.683899,-0.317471,-0.445447,0.483026
814393192,0.686914,-0.321759,-0.443195,0.477956
814403191,0.691243,-0.325687,-0.440260,0.471727
814413190,0.696923,-0.330262,-0.436757,0.463371
814423189,0.703463,-0.336281,-0.433378,0.452198
814433188,0.710398,-0.343596,-0.430711,0.438187
814443187,0.717199,-0.351605,-0.429573,0.421556
814453189,0.723750,-0.359722,-0.430156,0.402486
814463184,0.729751,-0.367766,-0.432415,0.381409
814473183,0.734380,-0.376128,-0.436547,0.359006
814483183,0.737303,-0.384504,-0.442501,0.336122
814493182,0.738832,-0.391915,-0.449581,0.314087
814503181,0.739649,-0.398182,-0.456321,0.293915
814513180,0.740832,-0.403194,-0.461164,0.275995
814523179,0.743309,-0.405980,-0.463794,0.260404
814533178,0.747202,-0.405513,-0.465371,0.246822
814543178,0.752116,-0.401578,-0.467077,0.234816
814553177,0.758116,-0.393614,-0.469312,0.224318
814563176,0.765272,-0.381410,-0.472063,0.215138
814573175,0.773305,-0.365528,-0.475384,0.206501
814583174,0.781788,-0.346753,-0.479401,0.197453
814593173,0.790250,-0.325353,-0.484719,0.186930
814603172,0.797735,-0.302000,-0.492306,0.174052
814613172,0.803525,-0.277911,-0.502404,0.157951
814623171,0.807310,-0.254315,-0.514664,0.137625
814633170,0.809224,-0.231970,-0.528086,0.112769
814643171,0.809623,-0.211399,-0.541310,0.083962
814653170,0.811242,-0.192674,-0.549579,0.054513
814663169,0.815291,-0.171641,-0.552356,0.031423
814673168,0.817747,-0.150738,-0.555566,0.012584
814683167,0.817265,-0.139280,-0.559275,-0.011617
814693166,0.817048,-0.136214,-0.558894,-0.041948
814703166,0.816008,-0.141735,-0.555150,-0.078080
814713165,0.810268,-0.156176,-0.553167,-0.115438
814723164,0.801050,-0.170335,-0.556740,-0.139960
814733163,0.792807,-0.181326,-0.562289,-0.150507
814743162,0.790087,-0.190200,-0.562881,-0.151643
814753162,0.793657,-0.192639,-0.559140,-0.143541
814763159,0.800601,-0.189253,-0.553833,-0.129360
814773158,0.808264,-0.182177,-0.549062,-0.110885
814783157,0.815133,-0.172007,-0.546137,-0.089163
814793157,0.820612,-0.158477,-0.545399,-0.065308
814803156,0.824443,-0.144249,-0.545891,-0.041635
814813155,0.826293,-0.133270,-0.547108,-0.019919
814823154,0.826376,-0.126819,-0.548874,-0.000526
814833153,0.824987,-0.125409,-0.551056,0.015790
814843152,0.822278,-0.130013,-0.553574,0.027474
814853151,0.818340,-0.140412,-0.556496,0.034055
814863151,0.813356,-0.155620,-0.559585,0.036628
814873150,0.807680,-0.174170,-0.562335,0.036616
814883149,0.801964,-0.194229,-0.563976,0.036105
814893148,0.796605,-0.213132,-0.564678,0.037121
814903147,0.791707,-0.228819,-0.565119,0.041535
814913146,0.787551,-0.240147,-0.565502,0.050446
814923146,0.784469,-0.246863,-0.565546,0.063787
814933145,0.782553,-0.249075,-0.565072,0.080683
814943145,0.781466,-0.247516,-0.564177,0.099977
814953144,0.780640,-0.243545,-0.563065,0.120375
814963144,0.779437,-0.238992,-0.561965,0.140710
814973143,0.777493,-0.235710,-0.560854,0.160102
814983142,0.774588,-0.235073,-0.559836,0.177710
814993141,0.770797,-0.237353,-0.559112,0.192801
815003140,0.766414,-0.242145,-0.558735,0.205022
815023138,0.756639,-0.256507,-0.559265,0.221738
815033138,0.751448,-0.263744,-0.560528,0.227634
815043136,0.746035,-0.270344,-0.562214,0.233463
815053136,0.740660,-0.276248,-0.563549,0.240343
815063134,0.735891,-0.280813,-0.563840,0.248871
815073133,0.731733,-0.283886,-0.562841,0.259672
815083132,0.727907,-0.285911,-0.560440,0.273050
815093131,0.724380,-0.287293,-0.556866,0.287888
815103130,0.721407,-0.288515,-0.551696,0.303657
815113130,0.719568,-0.289233,-0.544537,0.319827
815123129,0.719111,-0.289416,-0.535327,0.335835
815133128,0.720006,-0.288864,-0.524029,0.351834
815143127,0.721478,-0.287700,-0.511566,0.367752
815163126,0.723366,-0.286401,-0.487005,0.397222
815173125,0.723842,-0.286965,-0.475317,0.409903
815183124,0.724324,-0.288516,-0.464121,0.420653
815193123,0.724925,-0.291229,-0.453612,0.429126
815203122,0.725694,-0.295095,-0.443826,0.435372
815213121,0.726681,-0.299934,-0.434762,0.439545
815223120,0.727859,-0.305771,-0.426384,0.441776
815233119,0.729221,-0.312580,-0.418742,0.442074
815243120,0.730789,-0.320127,-0.411831,0.440574
815253119,0.732616,-0.328019,-0.405502,0.437594
815263118,0.734732,-0.335728,-0.399661,0.433555
815273117,0.737186,-0.342736,-0.394377,0.428717
815283117,0.739959,-0.348886,-0.389828,0.423103
815293115,0.742958,-0.354118,-0.386297,0.416690
815303115,0.746204,-0.358248,-0.383985,0.409434
815313114,0.749798,-0.361123,-0.382871,0.401305
815323113,0.753896,-0.362616,-0.382857,0.392192
815333112,0.758758,-0.362568,-0.383512,0.382091
815343111,0.764421,-0.361601,-0.383873,0.371201
815353126,0.770145,-0.361394,-0.383462,0.359821
815363108,0.775634,-0.362235,-0.382400,0.348126
815373107,0.781560,-0.363436,-0.380926,0.334988
815383107,0.787311,-0.365085,-0.380332,0.320072
815393106,0.791017,-0.368187,-0.382806,0.304029
815403105,0.792187,-0.373252,-0.388858,0.286628
815413104,0.790721,-0.380226,-0.397902,0.268527
815423103,0.786713,-0.389125,-0.408910,0.250401
815433102,0.780904,-0.398692,-0.421057,0.232786
815443101,0.774563,-0.406901,-0.433406,0.216533
