Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
812293369,-49.284904,-137.752518,123.585793,0.255156,-0.783834,0.500312
812313368,-43.131481,-136.773514,110.026428,0.334498,-0.773121,0.470754
812333366,-45.009560,-142.566315,99.604591,0.326374,-0.789045,0.444920
812353364,-44.599312,-163.684402,94.006538,0.410054,-0.993014,0.437312
812373361,-16.907751,-192.017715,117.346054,0.383295,-1.234058,0.400519
812393359,32.619076,-190.540894,131.886230,0.326064,-1.124133,0.437751
812413358,77.434494,-156.587372,109.861900,0.594594,-0.879817,0.553184
812433356,69.016953,-111.689140,97.195908,0.488831,-0.489310,0.686684
812453354,-17.101730,-113.284691,97.193756,0.326679,-0.506869,0.629771
812473353,-50.842751,-135.286194,97.364029,0.389341,-0.919576,0.481857
812493351,-17.829287,-124.412773,87.930748,0.477185,-0.957965,0.425865
812513349,1.865507,-103.881393,79.654411,0.429693,-0.728818,0.455160
812533348,-7.105586,-98.264992,71.964211,0.382298,-0.691795,0.443806
812553348,-1.780686,-93.415833,58.824253,0.436786,-0.722209,0.368474
812573346,15.292071,-74.457916,38.636074,0.467276,-0.607121,0.407330
812593344,19.320654,-54.158501,20.279646,0.404232,-0.564841,0.466979
812613343,18.978436,-40.310616,0.756539,0.363929,-0.535990,0.504897
812633341,16.761747,-17.635521,-20.424280,0.512305,-0.559551,0.507574
812653353,-6.815853,26.870869,-36.309750,0.646860,-0.411799,0.715271
812673336,-76.626900,30.316061,-54.047302,0.403915,-0.204209,0.746395
812693334,-150.104248,14.398429,-69.750099,0.473170,-0.592499,0.516716
812713332,-181.097214,21.558903,-76.814758,0.557299,-1.112611,0.187870
812733331,-133.309204,32.883507,-91.751106,0.594094,-1.379047,-0.080768
812753329,-38.948326,62.214725,-112.050575,0.505383,-1.504362,-0.170952
812773327,86.136917,91.183296,-145.741974,0.362537,-1.325651,-0.237255
812793326,171.110443,96.661781,-183.444916,0.256667,-0.987513,-0.212320
812813324,200.736572,54.796509,-238.136078,0.211906,-0.736781,-0.220637
812833322,193.828506,4.964816,-288.353424,0.497510,-0.913345,-0.066000
812873320,119.710442,6.585755,-405.036804,1.718706,-0.133441,0.200573
812893319,150.014236,66.682869,-356.583893,1.306762,0.814096,0.690491
812913317,104.797859,3.530898,-346.705902,1.188584,1.032571,1.222389
812933315,-98.355721,104.020828,-333.428558,1.571646,0.531428,0.686281
812953312,-365.295074,128.054382,-208.935333,1.322030,-2.171412,0.386244
812973310,-230.820175,-68.032227,-2.049986,0.652487,-2.438480,0.176818
812993309,-21.254749,-40.894085,135.177628,0.942720,-2.226264,0.412639
813013307,170.380035,52.677109,210.524979,1.483448,-0.983081,0.231417
813033306,235.121689,82.279129,202.579330,1.331697,-0.231137,0.251813
813053304,240.735260,42.418259,144.667862,0.798049,-0.126438,0.120138
813073302,192.249603,-26.597515,154.169403,0.670520,0.140103,0.147324
813093300,56.519508,-62.160076,180.195587,0.581351,0.354687,0.208896
813113299,-91.747086,-63.964890,160.096863,0.536840,0.168636,0.278807
813133298,-162.900894,-76.268394,150.644119,0.595659,-0.370643,0.180323
813153297,-106.456985,-83.393356,165.906036,0.681785,-0.968926,0.045621
813173295,20.664162,-84.682289,167.246246,0.812791,-1.137386,-0.034117
813193293,137.305542,-85.403152,150.104553,0.899097,-0.813454,0.013312
813213292,175.325653,-91.611038,136.872971,0.899970,-0.350149,0.195568
813233290,114.268967,-101.067253,142.286285,0.883054,-0.098830,0.466464
813253289,-13.156334,-97.089073,148.390228,0.840786,-0.238908,0.588687
813273285,-80.583466,-80.892830,142.286972,0.831951,-0.693218,0.527714
813293283,-50.755592,-50.888000,144.028519,0.790463,-1.029455,0.442705
813313282,10.471087,-26.003946,152.268890,0.701358,-0.968533,0.311709
813333280,58.675407,-16.388067,161.823456,0.566360,-0.912125,0.311855
813353278,95.334183,-12.747830,156.821518,0.634607,-0.787193,0.376663
813373277,94.601700,2.795400,134.366760,0.635316,-0.392670,0.484903
813393275,39.616562,24.157925,97.580734,0.531954,-0.093258,0.519945
813413274,-17.776505,41.098328,61.053711,0.559895,-0.091333,0.524301
813433273,-48.319386,50.942673,44.475658,0.643417,-0.054201,0.701806
813453271,-107.477158,87.845139,45.900887,0.499671,-0.165298,0.761356
813473270,-164.047028,116.568481,51.029449,0.319537,-0.427305,0.537990
813493268,-185.918701,115.496857,25.653639,0.499171,-0.642644,0.252764
813513266,-163.407547,114.324280,8.602009,0.338066,-0.788815,0.046326
813533264,-112.618111,113.880211,-11.751019,0.329292,-0.809654,-0.152386
813553262,-36.071129,131.224274,-33.123070,0.405773,-0.867988,-0.145064
813573260,25.734463,173.698776,-52.261898,0.298341,-0.831023,0.049129
813593258,26.801006,138.639679,-95.424065,-0.080795,-0.745365,0.111678
813613256,-19.080875,81.210518,-142.001633,0.068966,-0.929215,0.026071
813633255,-9.839398,50.453560,-168.524902,0.100346,-0.980840,-0.034756
813653253,48.201721,32.300716,-182.044571,0.064939,-0.862345,-0.077798
813673251,85.348000,15.603863,-213.052628,0.124855,-0.723702,0.005324
813693249,79.168846,-9.554665,-254.965103,0.393799,-0.750806,-0.035518
813713248,74.843079,-30.636883,-304.549438,0.876929,-0.830401,0.034968
813733247,76.364273,-43.703342,-374.616241,1.454342,-0.696810,0.290304
813753246,137.518524,2.554017,-389.080444,1.857148,-0.446708,0.170475
813773244,300.641052,8.514431,-322.666870,1.303831,0.383381,0.806904
813793242,105.076126,-13.320470,-275.014618,1.510260,1.031778,1.046399
813813241,-218.339035,48.587742,-224.741425,1.348585,-0.354900,0.680687
813833239,-392.886353,-12.549826,-142.475677,1.237009,-2.237264,0.372170
813853242,-201.208542,-19.026299,1.118695,1.260571,-2.272483,0.340840
813873234,48.651711,40.421139,91.431854,0.752801,-1.504400,-0.124677
813893233,262.457520,-7.481840,85.641594,1.032827,-0.871700,-0.015460
813913231,334.277466,-36.036942,97.890686,1.146831,-0.287198,0.068836
813933229,275.368408,-22.147518,123.676178,0.971348,0.480156,0.311507
813953228,100.734322,-16.429754,129.357147,0.654563,0.653249,0.560517
813973226,-85.686020,-16.607845,111.332748,0.684663,0.236256,0.446000
813993224,-172.250046,-20.138296,108.202881,0.847206,-0.339089,0.210556
814013222,-134.448196,-42.439590,127.988358,0.852831,-0.913462,0.052056
814033221,-9.501026,-59.002743,148.869629,0.839998,-1.141482,0.024872
814053221,109.139923,-63.464191,153.143097,0.906286,-0.953397,0.072180
814073219,161.017532,-64.941200,152.198486,0.948142,-0.603306,0.192007
814093217,140.214355,-69.218941,157.586853,0.937125,-0.381989,0.318936
814113216,83.715958,-71.103188,162.557449,0.934802,-0.319059,0.393290
814133214,24.123314,-70.043686,160.902222,0.858584,-0.417903,0.367315
814173209,4.829000,-56.890785,154.174927,0.694356,-0.746820,0.218201
814193207,25.016811,-51.424397,157.994385,0.691971,-0.857635,0.284552
814213206,56.707043,-41.322815,163.662933,0.742059,-0.941203,0.401456
814233204,91.384178,-20.212524,167.497269,0.763267,-0.952539,0.441158
814253203,122.364487,3.945448,163.742950,0.758844,-0.721451,0.460276
814273201,109.945656,21.669973,150.663681,0.668996,-0.463044,0.546618
814293199,75.633949,33.253304,131.929153,0.585989,-0.270773,0.589075
814313198,33.307323,46.001633,106.416946,0.483303,-0.226730,0.579793
814333196,9.187596,57.718643,73.515686,0.419253,-0.186815,0.529825
814353195,-15.708013,64.750374,42.645439,0.356926,-0.164826,0.481245
814373194,-41.964264,67.530815,14.946802,0.341253,-0.186298,0.405981
814393192,-41.560596,72.767258,-19.374580,0.393469,-0.238835,0.528267
814413190,-34.374939,100.931534,-51.353493,0.358049,-0.220292,0.590018
814433188,-74.614845,140.871399,-91.688011,0.222218,-0.237596,0.577149
814453189,-125.812904,145.990021,-138.167664,0.201255,-0.203247,0.379930
814473183,-167.851257,127.072784,-177.945984,0.458323,-0.108058,0.310454
814493182,-195.806305,85.582962,-187.076172,0.485684,-0.145802,0.101967
814513180,-162.339951,62.054375,-161.687408,0.494530,-0.693576,-0.016228
814533178,-78.847435,70.405304,-137.310028,0.373376,-1.148638,-0.156402
814553177,10.905531,48.083656,-152.521118,0.403735,-1.129163,-0.217967
814573175,100.693420,18.836489,-186.038177,0.506245,-0.997914,-0.200982
814593173,149.337433,-1.868831,-235.691391,0.630918,-0.831840,-0.055237
814613172,140.507782,-40.729275,-310.062378,0.818230,-0.501897,0.250621
814633170,67.329895,-72.654480,-386.351868,1.342022,-0.186351,0.627041
814653170,-6.587523,-41.833458,-419.097046,2.113318,0.218114,0.132191
814673168,68.562759,26.422441,-335.609924,1.196692,0.868395,0.662734
814693166,-107.245834,26.139656,-304.544983,1.376230,0.529137,0.478108
814713165,-335.033722,55.425426,-278.855804,2.062004,-1.723676,-0.053397
814733163,-236.809830,-83.658966,-103.904480,1.585232,-2.775250,0.538645
814753162,-30.474056,-0.583220,72.220901,1.597714,-2.533820,0.447858
814773158,159.965210,64.835190,138.422546,1.103473,-0.687525,0.127182
814793157,263.537689,22.830416,148.733322,1.261815,-0.174922,0.036343
814813155,266.100800,-21.730164,135.579178,1.056847,0.126711,0.165010
814833153,148.555450,-48.577721,141.534561,0.874953,0.543771,0.211774
814853151,-18.574118,-57.789124,130.682373,0.672868,0.446135,0.445849
814873150,-159.823914,-55.666908,118.079933,0.832253,-0.029837,0.333631
814893148,-189.908218,-38.602325,127.669556,1.006322,-0.747028,0.075034
814913146,-91.462875,-44.246540,148.918762,0.993739,-1.144605,-0.035468
814933145,50.929501,-53.909302,167.204071,0.998267,-1.119633,-0.049762
814953144,151.473190,-56.724411,163.740631,0.996097,-0.848649,0.016289
814973143,160.629562,-60.406723,157.962784,0.994598,-0.417130,0.152763
814993141,90.352066,-56.015560,159.563400,0.975870,-0.231843,0.323313
815033138,-40.288357,-40.928879,116.342392,0.809310,-0.525361,0.306625
815053136,-31.514305,-48.988773,103.647949,0.765566,-0.785127,0.136956
815073133,16.898666,-46.104916,120.010681,0.682345,-1.005767,0.146440
815093131,73.500511,-40.307137,148.040970,0.742866,-0.925865,0.280184
815113130,105.648033,-13.834367,168.702698,0.853678,-0.894417,0.316938
815133128,139.632599,32.864365,167.036270,0.772101,-0.810642,0.282174
815173125,130.343994,58.369446,148.359894,0.651690,-0.339427,0.494466
815193123,87.546806,71.469208,124.337738,0.616350,-0.152505,0.583094
815213121,40.309875,86.948578,92.908096,0.517546,-0.068983,0.632171
815233119,-1.534204,100.597771,63.042793,0.436564,-0.077417,0.621633
815253119,-35.538269,110.626770,33.355659,0.408308,-0.188884,0.527831
815273117,-45.825237,110.925705,6.378060,0.325763,-0.285537,0.397863
815293115,-43.966751,98.779121,-23.410358,0.236347,-0.287099,0.308689
815313114,-41.679840,77.711662,-59.376553,0.144397,-0.215365,0.242992
815333112,-31.187691,60.062710,-101.270012,0.179701,-0.181851,0.305863
815353126,-20.143837,68.830467,-124.127823,0.351798,-0.248045,0.388336
815373107,-34.758064,91.947746,-123.481911,0.278639,-0.182955,0.438776
815393106,-72.490974,85.521553,-150.630432,0.085632,0.144538,0.454696
815413104,-159.090286,26.423206,-166.176331,0.131820,0.199401,0.183314
815433102,-222.022644,-21.249571,-155.428848,0.329935,-0.343521,-0.084105
815453100,-193.303131,-46.997669,-144.409088,0.482009,-1.061666,-0.302227
815473099,-77.370033,-35.601139,-164.946167,0.700995,-1.408972,-0.374592
815493097,36.350533,-22.343555,-233.858963,0.853033,-1.345729,-0.233924
815513095,108.672516,-23.838331,-322.296814,1.172876,-1.044441,0.120868
815533094,126.957298,-26.835537,-399.287231,1.686848,-0.639420,0.458872
815553094,227.450089,26.522984,-370.153198,1.386892,0.521243,0.641067
815573092,23.602104,-24.586721,-308.492004,1.615046,2.048616,1.255677
815593090,-433.426117,104.317223,-290.581757,2.150301,-0.125942,-0.046226
815613088,-619.789551,-47.931702,-142.335114,1.448142,-2.571225,-1.155202
815633087,-329.206268,-117.715576,28.619228,0.973085,-4.357868,-0.751066
815653095,232.321320,-22.695427,107.855911,1.276589,-2.589275,-0.110580
815673082,361.221252,-1.750687,134.499359,1.532133,0.078761,-0.016827
815693080,212.431808,-53.022118,137.752014,0.976330,0.702957,-0.018604
815713079,-7.836539,-110.084343,138.074554,0.872073,0.544677,-0.021418
815733077,-168.886429,-119.327278,158.298813,0.810661,-0.000921,0.029036
815753075,-194.526611,-120.036163,159.239868,0.876240,-0.873419,-0.126197
815773073,-106.687080,-120.708862,128.596329,0.966057,-1.283356,-0.237211
815793072,8.979849,-117.098007,120.786644,1.027882,-1.389768,-0.282659
815813070,125.939758,-111.653458,134.058487,1.066162,-1.421617,-0.348829
815833070,211.516220,-98.692825,149.202667,1.177067,-1.043935,-0.294954
815853068,217.838089,-74.925781,169.257477,1.168198,-0.781203,-0.104059
815873067,177.128326,-41.501213,179.923386,1.033251,-0.724701,0.017130
815893065,148.432297,-15.117020,179.364914,0.885147,-0.844230,0.065456
815913064,157.889389,4.452846,177.796738,0.761355,-0.878492,0.028796
815933062,183.212158,13.333578,168.080841,0.665195,-0.806481,0.001637
815953061,211.847031,14.825438,153.785736,0.526140,-0.762584,0.080746
815973057,226.329788,23.406906,145.298599,0.527268,-0.527744,0.236778
815993056,184.868683,34.326176,128.636353,0.494771,-0.394699,0.369955
816013063,142.812347,46.861946,111.619934,0.449227,-0.487840,0.438519
816033052,116.101860,47.779049,92.800247,0.353681,-0.490146,0.478913
816053050,113.727432,48.005020,71.265953,0.261228,-0.489620,0.480346
816073048,118.670265,57.677925,42.648823,0.229416,-0.290359,0.591532
816093047,96.628403,75.836143,17.095428,0.225156,-0.092860,0.677665
816113045,56.260265,92.794022,-5.496259,0.193618,-0.047987,0.660239
816133045,21.936312,99.000893,-29.297915,0.158352,-0.143391,0.573234
816153043,13.194378,88.229080,-51.946362,0.119746,-0.259966,0.532860
816173041,18.459736,73.246643,-76.303970,0.085130,-0.283530,0.511985
816193039,20.757839,62.788780,-96.929649,0.092024,-0.188988,0.490351
816213038,11.262053,42.919308,-108.871544,0.063248,-0.145342,0.512013
816233036,7.938345,19.807880,-119.025894,0.105481,-0.187672,0.437105
816253038,14.613037,2.839175,-128.706619,0.089426,-0.133461,0.453533
816273031,-4.468740,-14.781863,-141.716827,0.063097,-0.092217,0.539655
816293030,-40.624626,-35.128181,-165.640518,0.105554,-0.221999,0.490539
816313028,-55.046101,-47.614525,-196.340958,0.163549,-0.224867,0.433153
816333026,-80.997520,-59.459583,-211.017822,0.298840,-0.300522,0.543222
816353024,-128.594147,-88.679810,-181.288910,0.631319,-0.575912,0.455388
816373023,-117.580826,-64.408310,-195.568802,1.249408,-0.404624,0.483060
816393021,-142.028885,-19.741638,-229.833817,1.024956,-0.008630,0.576514
816413019,-216.246933,-74.572746,-236.913971,0.908979,-0.022067,0.120017
816433019,-234.466888,-100.153717,-252.544205,1.466725,-0.590799,-0.122314
816453018,-220.548462,-17.804188,-304.413391,1.512318,-1.006581,-0.167369
816473016,-34.757713,62.772202,-338.684418,1.200402,-0.895678,0.113569
816493014,34.947594,43.423321,-278.295227,1.462838,0.362621,0.309595
816513012,-258.208069,-42.224754,-232.187759,1.274578,-1.846099,-0.119008
816533011,-196.672623,-223.791382,-40.955647,1.437433,-3.843092,0.195356
816553013,100.972572,-36.576096,106.482193,1.293867,-2.954949,0.159467
816573006,340.598724,9.420754,174.363434,1.077104,-1.104314,-0.107583
816593004,369.300140,11.100522,214.827972,1.457130,-0.242970,-0.084335
816613003,343.772278,-26.228939,230.935623,1.236335,0.403591,-0.174118
816633001,175.067657,-107.933250,199.133499,0.996603,0.492619,0.209772
816652999,-9.191895,-132.101471,118.551468,1.041307,-0.061645,0.224758
816672998,-4.211154,-82.109573,81.430115,1.271591,-0.780543,0.508214
816692996,55.468941,-37.428040,138.185547,1.149019,-1.255641,0.242637
816712994,94.748398,-18.915018,125.869659,1.160273,-0.833995,0.248039
816732993,114.154350,-2.176429,93.970314,1.013250,-0.341684,0.287978
816752993,98.806290,12.789722,90.917648,0.974803,-0.184547,0.278974
816772991,43.147049,20.924166,94.653511,0.991291,-0.378069,0.349157
816792989,9.093929,10.552252,94.962463,0.813655,-0.490520,0.282965
816812987,-11.444164,-12.674700,74.240608,0.633401,-0.501243,0.219470
816832986,0.145027,-28.168455,55.206371,0.529998,-0.780790,0.180034
816853010,69.919762,-18.785114,49.236805,0.627017,-1.028109,0.135828
816872981,143.494644,11.761626,48.047913,0.694212,-0.851421,0.258391
816892979,150.183792,21.164742,36.119762,0.495817,-0.399387,0.386912
816912977,91.355652,2.648310,21.349743,0.309756,-0.210412,0.484663
816932976,28.210724,-13.427255,15.563192,0.305701,-0.347150,0.407821
816952974,15.388180,-13.782896,3.578429,0.379658,-0.608356,0.356389
816972972,52.078003,-7.497040,-9.589725,0.373871,-0.756291,0.390165
816992970,88.524284,-10.823597,-23.959488,0.329601,-0.675746,0.381914
817012969,100.517540,-16.651199,-41.618309,0.399812,-0.492268,0.462444
817032967,84.667824,-20.786802,-46.854298,0.459829,-0.404597,0.541242
817052967,55.246956,-28.569847,-51.046642,0.457230,-0.380298,0.551971
817072965,37.561962,-35.287380,-56.756500,0.453879,-0.427002,0.523192
817092963,36.085243,-36.244812,-56.935394,0.513710,-0.457097,0.509845
817112962,44.585941,-32.440918,-55.296822,0.572396,-0.452210,0.499962
817132960,49.422287,-31.228699,-50.802799,0.566852,-0.474426,0.546494
817152958,49.686016,-37.397629,-45.836472,0.578664,-0.477723,0.574941
817172955,45.495335,-40.838120,-50.323338,0.672980,-0.411157,0.589188
817192954,42.267056,-35.911190,-53.629040,0.676805,-0.353205,0.598006
817212952,40.079929,-29.445469,-48.488407,0.689735,-0.376258,0.676936
817232950,29.397734,-22.855030,-39.730251,0.709076,-0.373707,0.642429
817252949,14.983593,-24.250021,-36.907131,0.669377,-0.407007,0.537186
817272947,14.087312,-31.198029,-41.051170,0.615780,-0.501133,0.493305
817292945,28.777466,-37.711208,-43.938503,0.683563,-0.490133,0.511150
817312944,50.918686,-38.195633,-44.539001,0.782326,-0.469788,0.605329
817332942,66.551208,-39.339207,-43.260139,0.831181,-0.386535,0.657447
817352942,61.014618,-33.069118,-37.943741,0.810591,-0.184662,0.713703
817372940,38.226402,-34.897236,-28.438583,0.835515,-0.063360,0.689377
817392938,10.896443,-41.270214,-13.602935,0.938408,-0.018291,0.668832
817412936,-17.999493,-37.865665,-2.467338,0.945323,-0.198956,0.600528
817432935,-7.483383,-28.578333,-2.641067,0.873554,-0.425152,0.562690
817452934,23.516968,-21.601320,-5.162496,0.888192,-0.445000,0.525105
817472930,51.268269,-13.498468,-2.065877,0.939520,-0.313233,0.502526
817492928,60.806278,-5.159502,3.065897,0.959310,-0.238596,0.525659
817512927,58.845066,0.672901,8.246363,0.974827,-0.163399,0.549836
817532925,46.397434,5.006194,15.913311,0.974648,-0.083303,0.569127
817552924,25.161638,9.304626,22.260281,0.966743,-0.082535,0.534830
817572922,10.185240,14.481710,29.486595,0.944728,-0.128588,0.485785
817592920,3.181974,22.127848,33.055614,0.882583,-0.236207,0.464556
817612919,9.159067,26.395384,32.864578,0.839798,-0.321953,0.444189
817632917,25.497990,26.511936,31.740705,0.846874,-0.285383,0.424726
817652917,33.691639,25.241966,30.873108,0.863990,-0.237168,0.408012
817672915,36.062279,23.427925,29.191050,0.858279,-0.213864,0.395373
817692914,38.047646,20.929810,26.115574,0.844989,-0.193903,0.423848
817712912,33.389217,16.708633,23.974979,0.830605,-0.153825,0.446166
817732910,23.678963,12.094340,21.152502,0.824376,-0.134878,0.465058
817752908,13.116497,7.976327,17.959305,0.818398,-0.120500,0.463592
817772905,1.637617,5.366561,13.897130,0.822507,-0.126261,0.435536
817792903,-9.210858,5.644528,8.131933,0.801566,-0.161624,0.404489
817812902,-12.131417,6.640074,0.792204,0.757130,-0.233498,0.398123
817832900,-6.440225,5.745038,-4.549271,0.749412,-0.253150,0.391962
817852898,-0.982494,3.208653,-3.947157,0.762049,-0.288890,0.371567
817872896,5.338709,-1.102235,0.876687,0.777518,-0.333430,0.350333
817892895,15.907278,-7.178680,4.100873,0.811135,-0.315887,0.355510
817912893,19.844948,-12.261047,8.832712,0.869034,-0.334956,0.372896
817932892,21.715300,-18.752279,11.072599,0.927775,-0.283004,0.418571
817952891,11.547754,-17.675777,2.017759,1.003486,-0.206016,0.511009
817972889,-6.502796,-9.068398,-7.437976,1.023371,-0.240664,0.520498
817992888,-6.557432,0.231706,-4.721326,0.981130,-0.330963,0.500389
818012896,-7.829008,9.522676,5.075906,0.917302,-0.326603,0.481801
818032885,-12.662697,10.758077,13.596044,0.851961,-0.347768,0.405212
818052883,-6.272913,8.049381,18.663086,0.831065,-0.394263,0.409455
818072880,8.857401,6.684332,24.444052,0.828306,-0.387148,0.419808
818092878,21.859995,5.489919,29.565218,0.843901,-0.306139,0.437329
818112876,17.487131,4.883768,31.016619,0.843040,-0.224340,0.466621
818132875,0.651096,10.004519,26.738688,0.817363,-0.210596,0.480563
818152873,-10.434702,15.084473,20.458849,0.791689,-0.276937,0.463081
818172872,-5.793412,18.007521,15.682414,0.781147,-0.321778,0.439400
818192870,7.864813,17.977533,9.343109,0.774000,-0.351353,0.439418
818212868,17.851173,14.192467,1.662119,0.821483,-0.302203,0.463131
818252866,-1.215376,10.815416,-6.343970,0.848203,-0.234024,0.502670
818272864,-13.575560,8.751181,-8.421164,0.835826,-0.263589,0.508290
818292863,-18.234825,9.141485,-9.283173,0.836746,-0.294112,0.498461
818312867,-17.358395,9.037174,-9.864252,0.839174,-0.287472,0.496012
818332859,-16.559692,8.569299,-9.972171,0.821771,-0.251956,0.531777
818352857,-22.257111,7.199112,-11.269818,0.795380,-0.190608,0.561583
818372854,-39.266483,2.684519,-13.466656,0.806778,-0.084741,0.562990
818392853,-65.418221,1.497395,-9.124185,0.884819,-0.116965,0.485003
818412851,-78.766968,4.681505,-8.036534,0.835875,-0.361501,0.425419
818432849,-59.409622,6.351205,-12.730123,0.762359,-0.487962,0.436565
818452848,-33.788570,4.918359,-16.746723,0.729183,-0.456519,0.431096
818472847,-23.852730,4.196966,-16.659649,0.768117,-0.394084,0.430346
818492845,-24.161825,5.063613,-17.399302,0.824750,-0.450469,0.455499
818512843,-19.617912,4.687212,-18.520254,0.816250,-0.477221,0.472882
818532841,-11.366120,5.837168,-17.126886,0.807377,-0.435457,0.481455
818552851,-5.826587,7.286793,-11.991213,0.814837,-0.444067,0.494341
818572839,3.734606,10.658556,-5.932707,0.815243,-0.468885,0.494909
818592838,17.689392,14.069004,-0.373204,0.809891,-0.450252,0.505789
818612836,27.647625,14.273709,5.348276,0.772057,-0.395978,0.526192
818632835,29.690790,13.483562,10.434081,0.733076,-0.349861,0.521169
818652833,27.531950,16.357851,13.949404,0.730835,-0.358120,0.518811
818672830,28.403477,14.755239,17.433182,0.742776,-0.379058,0.509036
818692828,30.622355,9.399222,19.689129,0.729196,-0.333163,0.513394
818712826,27.964840,2.200058,19.467928,0.694981,-0.312167,0.532338
818732825,22.193607,-0.246586,17.841124,0.677027,-0.312397,0.546847
818752823,15.743187,2.246435,15.526295,0.657911,-0.311364,0.527209
818772821,8.080937,1.516453,14.614689,0.627837,-0.328356,0.489495
818792819,13.456492,-5.520902,14.690429,0.595784,-0.393913,0.498298
818812818,29.000542,-15.677422,14.239901,0.664530,-0.319280,0.498391
