Timestamp (us),W,X,Y,Z
717082292,-0.802475,-0.099402,0.480072,-0.340482
717084797,-0.803699,-0.097926,0.480441,-0.337488
717087303,-0.804888,-0.096513,0.480820,-0.334509
717089808,-0.806042,-0.095170,0.481207,-0.331545
717092314,-0.807162,-0.093899,0.481601,-0.328598
717094819,-0.808247,-0.092701,0.482002,-0.325669
717097324,-0.809301,-0.091578,0.482408,-0.322756
717099830,-0.810327,-0.090524,0.482813,-0.319861
717102335,-0.811328,-0.089534,0.483215,-0.316982
717104842,-0.812302,-0.088601,0.483620,-0.314118
717107347,-0.813251,-0.087721,0.484030,-0.311265
717109853,-0.814172,-0.086881,0.484453,-0.308423
717112358,-0.815068,-0.086076,0.484888,-0.305587
717114863,-0.815938,-0.085298,0.485338,-0.302754
717117369,-0.816784,-0.084538,0.485806,-0.299923
717119874,-0.817604,-0.083783,0.486297,-0.297089
717122379,-0.818401,-0.083030,0.486812,-0.294251
717124885,-0.819171,-0.082275,0.487356,-0.291406
717127390,-0.819920,-0.081512,0.487920,-0.288556
717129895,-0.820653,-0.080739,0.488498,-0.285699
717132401,-0.821370,-0.079945,0.489088,-0.282838
717134906,-0.822073,-0.079124,0.489688,-0.279973
717137412,-0.822763,-0.078271,0.490299,-0.277100
717139917,-0.823439,-0.077290,0.490912,-0.274270
717142422,-0.824105,-0.076262,0.491533,-0.271428
717144928,-0.824764,-0.075183,0.492164,-0.268570
717147433,-0.825417,-0.074049,0.492804,-0.265692
717149938,-0.826063,-0.072855,0.493452,-0.262792
717152444,-0.826707,-0.071597,0.494108,-0.259866
717154949,-0.827347,-0.070277,0.494770,-0.256914
717157455,-0.827985,-0.068892,0.495435,-0.253934
717159960,-0.828625,-0.067443,0.496099,-0.250922
717162465,-0.829265,-0.065933,0.496762,-0.247876
717164971,-0.829909,-0.064366,0.497420,-0.244796
717167476,-0.830556,-0.062746,0.498068,-0.241684
717169982,-0.831208,-0.061081,0.498702,-0.238541
717172487,-0.831868,-0.059375,0.499316,-0.235368
717174992,-0.832536,-0.057642,0.499902,-0.232168
717177498,-0.833216,-0.055889,0.500452,-0.228950
717180003,-0.833907,-0.054128,0.500961,-0.225721
717182509,-0.834610,-0.052366,0.501425,-0.222487
717185014,-0.835321,-0.050617,0.501844,-0.219254
717187519,-0.836038,-0.048891,0.502221,-0.216028
717190025,-0.836754,-0.047203,0.502563,-0.212813
717192530,-0.837460,-0.045568,0.502879,-0.209619
717195035,-0.838149,-0.044002,0.503181,-0.206454
717197541,-0.838808,-0.042517,0.503482,-0.203328
717200046,-0.839431,-0.041125,0.503793,-0.200251
717202551,-0.840011,-0.039832,0.504120,-0.197236
717205057,-0.840541,-0.038641,0.504472,-0.194291
717207562,-0.841020,-0.037543,0.504853,-0.191423
717210067,-0.841449,-0.036525,0.505264,-0.188632
717212573,-0.841833,-0.035569,0.505698,-0.185918
717215078,-0.842181,-0.034648,0.506149,-0.183271
717217583,-0.842502,-0.033733,0.506607,-0.180678
717220089,-0.842810,-0.032798,0.507061,-0.178124
717222594,-0.843113,-0.031818,0.507502,-0.175592
717225100,-0.843423,-0.030772,0.507922,-0.173060
717227605,-0.843745,-0.029634,0.508318,-0.170507
717230110,-0.844088,-0.028389,0.508682,-0.167916
717232616,-0.844457,-0.027029,0.509010,-0.165268
717235121,-0.844857,-0.025545,0.509300,-0.162547
717237639,-0.845287,-0.023930,0.509557,-0.159726
717240133,-0.845737,-0.022213,0.509785,-0.156840
717242636,-0.846205,-0.020380,0.509995,-0.153851
717245142,-0.846684,-0.018450,0.510195,-0.150769
717247647,-0.847162,-0.016438,0.510396,-0.147603
717250152,-0.847629,-0.014360,0.510611,-0.144358
717252657,-0.848074,-0.012230,0.510852,-0.141045
717255163,-0.848490,-0.010059,0.511128,-0.137676
717257668,-0.848870,-0.007854,0.511444,-0.134264
717260174,-0.849207,-0.005616,0.511804,-0.130826
717262679,-0.849499,-0.003346,0.512209,-0.127380
717265184,-0.849743,-0.001043,0.512658,-0.123941
717267690,-0.849941,0.001291,0.513143,-0.120525
717270195,-0.850096,0.003656,0.513658,-0.117143
717272700,-0.850215,0.006040,0.514189,-0.113805
717275206,-0.850303,0.008434,0.514725,-0.110521
717277711,-0.850370,0.010824,0.515252,-0.107296
717280217,-0.850424,0.013198,0.515756,-0.104135
717282722,-0.850476,0.015545,0.516221,-0.101037
717285227,-0.850532,0.017855,0.516639,-0.097999
717287733,-0.850601,0.020118,0.517001,-0.095014
717290238,-0.850686,0.022332,0.517302,-0.092072
717292743,-0.850792,0.024503,0.517539,-0.089161
717295249,-0.850923,0.026635,0.517709,-0.086268
717297754,-0.851078,0.028734,0.517815,-0.083379
717300260,-0.851257,0.030806,0.517860,-0.080483
717302765,-0.851455,0.032853,0.517853,-0.077570
717305270,-0.851671,0.034875,0.517796,-0.074633
717307776,-0.851901,0.036870,0.517699,-0.071669
717310281,-0.852139,0.038833,0.517570,-0.068676
717312786,-0.852378,0.040760,0.517419,-0.065659
717315292,-0.852614,0.042651,0.517255,-0.062621
717317797,-0.852794,0.044466,0.517168,-0.059543
717320303,-0.852963,0.046245,0.517079,-0.056462
717322808,-0.853112,0.047994,0.517001,-0.053386
717325313,-0.853239,0.049723,0.516935,-0.050326
717327819,-0.853343,0.051442,0.516881,-0.047288
717330324,-0.853419,0.053162,0.516850,-0.044275
717332829,-0.853461,0.054901,0.516845,-0.041291
717335335,-0.853473,0.056664,0.516862,-0.038340
717337840,-0.853460,0.058451,0.516893,-0.035419
717340345,-0.853424,0.060257,0.516935,-0.032526
717342851,-0.853369,0.062080,0.516982,-0.029661
717345356,-0.853357,0.063915,0.516933,-0.026827
717347862,-0.853344,0.065743,0.516865,-0.024006
717350367,-0.853331,0.067558,0.516775,-0.021193
717352872,-0.853323,0.069356,0.516658,-0.018386
717355378,-0.853319,0.071141,0.516513,-0.015579
717357883,-0.853321,0.072914,0.516340,-0.012773
717360388,-0.853326,0.074678,0.516142,-0.009967
717362894,-0.853331,0.076437,0.515922,-0.007163
717365399,-0.853337,0.078193,0.515681,-0.004359
717367904,-0.853341,0.079950,0.515420,-0.001557
717370410,-0.853344,0.081705,0.515141,0.001240
717372915,-0.853343,0.083454,0.514848,0.004026
717375421,-0.853338,0.085190,0.514542,0.006799
717377926,-0.853327,0.086905,0.514230,0.009552
717380431,-0.853310,0.088591,0.513913,0.012280
717382937,-0.853287,0.090243,0.513592,0.014977
717385442,-0.853258,0.091854,0.513269,0.017636
717400474,-0.852811,0.100933,0.511560,0.032799
717402980,-0.852703,0.102363,0.511294,0.035244
717405485,-0.852596,0.103766,0.511015,0.037685
717407991,-0.852488,0.105145,0.510726,0.040127
717410496,-0.852380,0.106496,0.510430,0.042577
717413001,-0.852271,0.107823,0.510120,0.045039
717415507,-0.852159,0.109123,0.509807,0.047516
717418012,-0.852039,0.110401,0.509494,0.050010
717420517,-0.851910,0.111659,0.509183,0.052519
717423023,-0.851765,0.112906,0.508883,0.055041
717425528,-0.851601,0.114147,0.508600,0.057579
717428033,-0.851410,0.115396,0.508344,0.060122
717430539,-0.851190,0.116655,0.508117,0.062670
717433044,-0.850934,0.117927,0.507932,0.065216
717435550,-0.850640,0.119221,0.507789,0.067758
717438055,-0.850307,0.120541,0.507691,0.070292
717440560,-0.849937,0.121891,0.507633,0.072813
717443067,-0.849532,0.123270,0.507611,0.075323
717445572,-0.849099,0.124683,0.507616,0.077815
717448078,-0.848640,0.126135,0.507638,0.080297
717450583,-0.848161,0.127628,0.507668,0.082769
717453089,-0.847671,0.129166,0.507690,0.085235
717455594,-0.847174,0.130745,0.507694,0.087702
717458099,-0.846676,0.132366,0.507671,0.090175
717460605,-0.846178,0.134030,0.507617,0.092665
717463110,-0.845684,0.135729,0.507524,0.095179
717465616,-0.845195,0.137460,0.507390,0.097718
717468121,-0.844714,0.139215,0.507211,0.100284
717470626,-0.844241,0.140986,0.506991,0.102876
717473132,-0.843777,0.142766,0.506728,0.105486
717475637,-0.843381,0.144526,0.506335,0.108115
717478142,-0.842995,0.146281,0.505903,0.110752
717480648,-0.842617,0.148030,0.505440,0.113392
717483153,-0.842243,0.149769,0.504952,0.116027
717485659,-0.841873,0.151492,0.504446,0.118649
717488164,-0.841448,0.153219,0.504018,0.121239
717490669,-0.841023,0.154917,0.503584,0.123805
717493175,-0.840595,0.156584,0.503154,0.126338
717495680,-0.840164,0.158218,0.502727,0.128841
717498185,-0.839728,0.159819,0.502310,0.131310
717500691,-0.839285,0.161389,0.501904,0.133749
717503196,-0.838834,0.162932,0.501512,0.136160
717505702,-0.838372,0.164452,0.501133,0.138552
717508207,-0.837901,0.165956,0.500764,0.140926
717510712,-0.837418,0.167444,0.500406,0.143287
717513217,-0.836926,0.168918,0.500054,0.145642
717515723,-0.836425,0.170383,0.499704,0.147994
717518228,-0.835916,0.171836,0.499356,0.150345
717520733,-0.835399,0.173281,0.499008,0.152696
717523239,-0.834878,0.174720,0.498653,0.155046
717525744,-0.834350,0.176153,0.498296,0.157398
717528250,-0.833818,0.177583,0.497931,0.159750
717530755,-0.833281,0.179017,0.497557,0.162102
717533260,-0.832738,0.180460,0.497172,0.164452
717535766,-0.832190,0.181915,0.496777,0.166801
717538271,-0.831636,0.183385,0.496371,0.169148
717540777,-0.831075,0.184871,0.495954,0.171494
717543282,-0.830506,0.186375,0.495528,0.173834
717545787,-0.829930,0.187899,0.495095,0.176169
717548293,-0.829344,0.189438,0.494654,0.178500
717550798,-0.828751,0.190989,0.494208,0.180820
717553303,-0.828153,0.192547,0.493755,0.183132
717555809,-0.827552,0.194104,0.493294,0.185436
717558314,-0.826949,0.195656,0.492824,0.187729
717560820,-0.826348,0.197199,0.492342,0.190010
717563325,-0.825750,0.198731,0.491848,0.192279
717565830,-0.825156,0.200248,0.491342,0.194535
717568336,-0.824567,0.201752,0.490820,0.196785
717570841,-0.823985,0.203241,0.490279,0.199027
717573346,-0.823410,0.204717,0.489718,0.201262
717575852,-0.822839,0.206182,0.489142,0.203490
717578372,-0.822267,0.207645,0.488551,0.205725
717580861,-0.821699,0.209087,0.487958,0.207929
717583366,-0.821124,0.210537,0.487355,0.210141
717585872,-0.820539,0.211991,0.486752,0.212349
717588377,-0.819941,0.213454,0.486154,0.214549
717590882,-0.819328,0.214929,0.485566,0.216740
717593388,-0.818700,0.216418,0.484986,0.218922
717595893,-0.818056,0.217916,0.484416,0.221090
717598399,-0.817402,0.219418,0.483858,0.223239
717600904,-0.816741,0.220917,0.483305,0.225364
717603409,-0.816077,0.222413,0.482757,0.227465
717605915,-0.815409,0.223895,0.482218,0.229539
717608420,-0.814743,0.225358,0.481683,0.231585
717610926,-0.814083,0.226793,0.481152,0.233601
717613431,-0.813429,0.228194,0.480626,0.235590
717615936,-0.812782,0.229555,0.480109,0.237550
717618442,-0.812139,0.230880,0.479604,0.239475
717620947,-0.811499,0.232166,0.479118,0.241367
717623452,-0.810860,0.233409,0.478656,0.243223
717625958,-0.810222,0.234610,0.478219,0.245047
717628463,-0.809582,0.235770,0.477808,0.246843
717630968,-0.808939,0.236895,0.477423,0.248613
717633474,-0.808292,0.237988,0.477064,0.250358
717635979,-0.807640,0.239051,0.476731,0.252080
717638485,-0.806981,0.240090,0.476422,0.253778
717640990,-0.806317,0.241110,0.476133,0.255458
717643495,-0.805649,0.242113,0.475860,0.257123
717646001,-0.804973,0.243102,0.475600,0.258781
717648506,-0.804290,0.244084,0.475351,0.260434
717651011,-0.803595,0.245065,0.475111,0.262089
717653517,-0.802888,0.246051,0.474877,0.263750
717656022,-0.802167,0.247052,0.474645,0.265423
717658528,-0.801430,0.248067,0.474412,0.267113
717661033,-0.800675,0.249108,0.474177,0.268819
717663538,-0.799902,0.250177,0.473941,0.270541
717666044,-0.799112,0.251275,0.473697,0.272279
717668549,-0.798308,0.252400,0.473444,0.274031
717671055,-0.797496,0.253547,0.473179,0.275790
717673560,-0.796682,0.254712,0.472896,0.277549
717676066,-0.795876,0.255887,0.472588,0.279296
717678571,-0.795087,0.257063,0.472254,0.281025
717681076,-0.794320,0.258225,0.471891,0.282732
717683581,-0.793579,0.259373,0.471499,0.284413
717686087,-0.792862,0.260499,0.471079,0.286073
717688592,-0.792166,0.261610,0.470635,0.287715
717691097,-0.791484,0.262708,0.470168,0.289350
717693603,-0.790805,0.263797,0.469690,0.290988
717696108,-0.790121,0.264878,0.469207,0.292637
717698614,-0.789426,0.265958,0.468723,0.294305
717701119,-0.788712,0.267039,0.468243,0.295999
717703624,-0.788019,0.268049,0.467716,0.297758
717706130,-0.787304,0.269060,0.467201,0.299543
717708635,-0.786525,0.270140,0.466755,0.301308
717711140,-0.785729,0.271215,0.466323,0.303080
717713646,-0.784925,0.272286,0.465903,0.304846
717716151,-0.784122,0.273346,0.465490,0.306589
717718657,-0.783328,0.274394,0.465086,0.308292
717721162,-0.782552,0.275424,0.464687,0.309940
717723667,-0.781805,0.276432,0.464288,0.311522
717726173,-0.781094,0.277420,0.463881,0.313031
717728678,-0.780420,0.278388,0.463465,0.314466
717731184,-0.779784,0.279339,0.463036,0.315830
717733689,-0.779183,0.280278,0.462590,0.317129
717736194,-0.778616,0.281210,0.462123,0.318378
717738700,-0.778077,0.282134,0.461630,0.319591
717741205,-0.777559,0.283054,0.461112,0.320782
717743710,-0.777059,0.283977,0.460564,0.321965
717746216,-0.776567,0.284901,0.459991,0.323152
717748721,-0.776074,0.285834,0.459397,0.324353
717751226,-0.775573,0.286778,0.458789,0.325577
717753732,-0.775059,0.287740,0.458172,0.326822
717756237,-0.774526,0.288720,0.457551,0.328085
717758743,-0.773975,0.289716,0.456935,0.329364
717761248,-0.773403,0.290724,0.456334,0.330650
717763753,-0.772812,0.291742,0.455757,0.331931
717766259,-0.772204,0.292760,0.455210,0.333197
717768764,-0.771577,0.293772,0.454711,0.334437
717771269,-0.770936,0.294773,0.454266,0.335638
717773775,-0.770288,0.295760,0.453870,0.336790
717776280,-0.769635,0.296732,0.453529,0.337887
717778785,-0.768978,0.297686,0.453242,0.338927
717781291,-0.768321,0.298615,0.453002,0.339919
717783797,-0.767663,0.299519,0.452810,0.340864
717786303,-0.767009,0.300405,0.452650,0.341768
717788808,-0.766364,0.301262,0.452511,0.342644
717791313,-0.765722,0.302097,0.452386,0.343507
717793819,-0.765085,0.302912,0.452261,0.344374
717796324,-0.764447,0.303721,0.452121,0.345259
717798830,-0.763811,0.304535,0.451946,0.346180
717801335,-0.763171,0.305360,0.451719,0.347157
717803841,-0.762523,0.306211,0.451430,0.348206
717806346,-0.761864,0.307104,0.451062,0.349338
717808852,-0.761189,0.308051,0.450609,0.350558
717811357,-0.760501,0.309058,0.450056,0.351873
717813862,-0.759799,0.310141,0.449393,0.353282
717816368,-0.759083,0.311312,0.448614,0.354777
717818873,-0.758360,0.312575,0.447713,0.356346
717821378,-0.757635,0.313931,0.446693,0.357975
717823884,-0.756911,0.315376,0.445557,0.359648
717826389,-0.756198,0.316903,0.444311,0.361341
717828894,-0.755504,0.318505,0.442963,0.363035
717831400,-0.754836,0.320167,0.441527,0.364710
717833905,-0.754199,0.321878,0.440014,0.366347
717836411,-0.753599,0.323625,0.438435,0.367932
717838916,-0.753077,0.325310,0.436758,0.369505
717841421,-0.752600,0.326992,0.435037,0.371019
717843927,-0.752173,0.328653,0.433278,0.372473
717846432,-0.751800,0.330282,0.431485,0.373865
717848937,-0.751482,0.331867,0.429665,0.375195
717851443,-0.751218,0.333401,0.427822,0.376466
717853948,-0.751010,0.334877,0.425959,0.377683
717856454,-0.750853,0.336295,0.424072,0.378855
717858959,-0.750746,0.337656,0.422163,0.379989
717861464,-0.750682,0.338963,0.420229,0.381094
717863978,-0.750655,0.340222,0.418266,0.382182
717866475,-0.750658,0.341422,0.416301,0.383251
717868980,-0.750687,0.342569,0.414320,0.384314
717871486,-0.750739,0.343654,0.412339,0.385374
717873991,-0.750811,0.344668,0.410365,0.386434
717876497,-0.750895,0.345608,0.408413,0.387497
717879002,-0.750987,0.346469,0.406500,0.388560
717881507,-0.751083,0.347243,0.404644,0.389619
717884013,-0.751180,0.347924,0.402864,0.390669
717886518,-0.751275,0.348505,0.401183,0.391696
717889023,-0.751368,0.348982,0.399621,0.392690
717891529,-0.751457,0.349348,0.398197,0.393637
717894034,-0.751543,0.349608,0.396925,0.394527
717896539,-0.751624,0.349764,0.395816,0.395347
717899045,-0.751701,0.349820,0.394879,0.396088
717901550,-0.751772,0.349788,0.394114,0.396742
717904055,-0.751837,0.349680,0.393518,0.397306
717906561,-0.751892,0.349513,0.393084,0.397779
717909066,-0.751933,0.349301,0.392801,0.398165
717911572,-0.751959,0.349060,0.392652,0.398475
717914077,-0.751964,0.348802,0.392622,0.398721
717916585,-0.751942,0.348539,0.392695,0.398919
717919093,-0.751890,0.348283,0.392854,0.399085
717921592,-0.751803,0.348046,0.393078,0.399235
717924097,-0.751679,0.347835,0.393348,0.399387
717926602,-0.751514,0.347660,0.393645,0.399557
717929108,-0.751309,0.347525,0.393951,0.399758
717931613,-0.751065,0.347436,0.394258,0.399992
717934118,-0.750840,0.347377,0.394467,0.400260
717936624,-0.750576,0.347370,0.394671,0.400560
717939129,-0.750282,0.347414,0.394860,0.400885
717941634,-0.749968,0.347506,0.395023,0.401233
717944140,-0.749641,0.347645,0.395153,0.401594
717946645,-0.749314,0.347834,0.395236,0.401960
717949151,-0.748995,0.348070,0.395267,0.402321
717951656,-0.748690,0.348344,0.395243,0.402673
717954161,-0.748410,0.348646,0.395161,0.403013
717956667,-0.748162,0.348970,0.395014,0.403337
717959172,-0.747954,0.349306,0.394800,0.403641
717961678,-0.747789,0.349650,0.394516,0.403926
717964183,-0.747672,0.349996,0.394161,0.404190
717966688,-0.747602,0.350334,0.393736,0.404441
717969194,-0.747576,0.350660,0.393248,0.404682
717971699,-0.747590,0.350969,0.392705,0.404915
717974205,-0.747640,0.351258,0.392111,0.405148
717976710,-0.747719,0.351524,0.391476,0.405384
717979215,-0.747825,0.351763,0.390812,0.405623
717981721,-0.747954,0.351976,0.390126,0.405861
717984226,-0.748100,0.352163,0.389430,0.406097
717986732,-0.748225,0.352267,0.388808,0.406373
717989237,-0.748354,0.352352,0.388205,0.406638
717991742,-0.748485,0.352417,0.387630,0.406888
717994248,-0.748619,0.352463,0.387089,0.407117
717996753,-0.748753,0.352492,0.386590,0.407320
717999258,-0.748887,0.352505,0.386132,0.407496
718001764,-0.749018,0.352508,0.385721,0.407643
718004269,-0.749143,0.352499,0.385361,0.407762
718006775,-0.749258,0.352482,0.385057,0.407852
718009280,-0.749363,0.352458,0.384811,0.407912
718011785,-0.749454,0.352430,0.384625,0.407943
718014291,-0.749530,0.352399,0.384501,0.407950
718016796,-0.749589,0.352363,0.384436,0.407932
718019301,-0.749634,0.352322,0.384427,0.407894
718021807,-0.749666,0.352273,0.384471,0.407836
718024312,-0.749687,0.352214,0.384565,0.407759
718026818,-0.749701,0.352145,0.384704,0.407662
718029323,-0.749756,0.352096,0.384798,0.407514
718031828,-0.749807,0.352038,0.384929,0.407348
718034334,-0.749856,0.351966,0.385091,0.407165
718036839,-0.749911,0.351876,0.385277,0.406967
718039344,-0.749979,0.351770,0.385473,0.406748
718041850,-0.750065,0.351643,0.385673,0.406508
718044355,-0.750173,0.351492,0.385872,0.406251
718046861,-0.750307,0.351317,0.386062,0.405974
718049366,-0.750469,0.351120,0.386239,0.405677
718051871,-0.750661,0.350904,0.386394,0.405361
718054377,-0.750880,0.350672,0.386526,0.405029
718056882,-0.751122,0.350431,0.386637,0.404683
718059388,-0.751386,0.350181,0.386727,0.404324
718061893,-0.751666,0.349924,0.386801,0.403956
718064398,-0.751956,0.349662,0.386860,0.403585
718066904,-0.752252,0.349401,0.386904,0.403217
718069409,-0.752548,0.349143,0.386943,0.402851
718071914,-0.752842,0.348886,0.386979,0.402491
718074420,-0.753133,0.348632,0.387013,0.402133
718076925,-0.753421,0.348381,0.387047,0.401778
718079430,-0.753705,0.348136,0.387081,0.401424
718081936,-0.753985,0.347898,0.387112,0.401074
718084441,-0.754257,0.347675,0.387145,0.400725
718086946,-0.754515,0.347470,0.387189,0.400375
718089452,-0.754755,0.347295,0.387241,0.400024
718091957,-0.754970,0.347154,0.387309,0.399674
718094463,-0.755157,0.347054,0.387393,0.399326
718096968,-0.755316,0.346989,0.387499,0.398979
718099473,-0.755448,0.346956,0.387629,0.398632
718101979,-0.755560,0.346942,0.387778,0.398285
718104484,-0.755661,0.346940,0.387938,0.397939
718106989,-0.755756,0.346941,0.388108,0.397592
718109495,-0.755850,0.346940,0.388284,0.397244
718112000,-0.755948,0.346932,0.388457,0.396895
718114506,-0.756048,0.346919,0.388630,0.396546
718117011,-0.756154,0.346901,0.388796,0.396197
718119516,-0.756262,0.346877,0.388962,0.395847
718122022,-0.756376,0.346845,0.389126,0.395498
718124528,-0.756496,0.346803,0.389284,0.395148
718127034,-0.756628,0.346747,0.389434,0.394798
718129539,-0.756767,0.346679,0.389576,0.394450
718132045,-0.756918,0.346600,0.389706,0.394101
718134550,-0.757080,0.346513,0.389823,0.393750
718137055,-0.757256,0.346419,0.389921,0.393398
718139561,-0.757445,0.346321,0.390000,0.393042
718142066,-0.757646,0.346222,0.390055,0.392688
718144572,-0.757858,0.346122,0.390089,0.392333
718147077,-0.758080,0.346025,0.390101,0.391977
718149582,-0.758309,0.345931,0.390096,0.391622
718152088,-0.758540,0.345841,0.390083,0.391267
718154593,-0.758771,0.345755,0.390060,0.390916
718157098,-0.759002,0.345677,0.390030,0.390568
718159604,-0.759232,0.345605,0.389990,0.390224
718162109,-0.759459,0.345545,0.389945,0.389879
718164614,-0.759686,0.345498,0.389892,0.389532
718167120,-0.759914,0.345456,0.389836,0.389181
718169625,-0.760144,0.345416,0.389778,0.388825
718172131,-0.760382,0.345373,0.389714,0.388462
718174636,-0.760628,0.345328,0.389647,0.388087
718177141,-0.760884,0.345273,0.389584,0.387698
718179647,-0.761152,0.345208,0.389523,0.387291
718182152,-0.761431,0.345129,0.389473,0.386862
718184657,-0.761723,0.345030,0.389436,0.386414
718187163,-0.762027,0.344913,0.389413,0.385941
718189668,-0.762344,0.344774,0.389410,0.385442
718192174,-0.762678,0.344610,0.389421,0.384915
718194679,-0.763031,0.344423,0.389447,0.384357
718197184,-0.763399,0.344215,0.389492,0.383769
718199690,-0.763783,0.343979,0.389554,0.383151
718202195,-0.764189,0.343715,0.389626,0.382506
718204701,-0.764615,0.343424,0.389705,0.381834
718207206,-0.765063,0.343105,0.389790,0.381137
718209711,-0.765532,0.342759,0.389876,0.380418
718212216,-0.766023,0.342383,0.389959,0.379681
718214722,-0.766535,0.341984,0.390034,0.378930
718217227,-0.767064,0.341571,0.390095,0.378168
718219733,-0.767606,0.341150,0.390144,0.377397
718222238,-0.768158,0.340732,0.390176,0.376616
718224743,-0.768718,0.340322,0.390192,0.375827
718227249,-0.769281,0.339926,0.390196,0.375029
718229754,-0.769845,0.339551,0.390186,0.374221
718232260,-0.770410,0.339199,0.390165,0.373399
718234765,-0.770974,0.338871,0.390139,0.372560
718237270,-0.771535,0.338565,0.390114,0.371700
718239776,-0.772095,0.338278,0.390095,0.370818
718242281,-0.772655,0.338005,0.390084,0.369913
718244786,-0.773218,0.337740,0.390083,0.368978
718247292,-0.773765,0.337400,0.390158,0.368062
718249797,-0.774319,0.337049,0.390258,0.367110
718252302,-0.774880,0.336680,0.390393,0.366121
718254808,-0.775449,0.336285,0.390567,0.365093
718267333,-0.778402,0.333832,0.392160,0.359306
718269838,-0.779023,0.333226,0.392625,0.358013
718272344,-0.779657,0.332578,0.393131,0.356675
718274849,-0.780306,0.331891,0.393675,0.355296
718277355,-0.780968,0.331164,0.394251,0.353877
718279860,-0.781644,0.330400,0.394852,0.352427
718282366,-0.782332,0.329601,0.395471,0.350950
718284871,-0.783036,0.328766,0.396100,0.349451
718287376,-0.783732,0.327986,0.396746,0.347887
718289882,-0.784446,0.327171,0.397387,0.346308
718292387,-0.785185,0.326317,0.398015,0.344714
718294892,-0.785948,0.325427,0.398628,0.343107
718297398,-0.786733,0.324504,0.399226,0.341483
718299903,-0.787540,0.323554,0.399806,0.339842
718302408,-0.788369,0.322583,0.400361,0.338185
718304914,-0.789216,0.321603,0.400895,0.336508
718307419,-0.790076,0.320617,0.401411,0.334810
718309924,-0.790949,0.319625,0.401911,0.333093
718312430,-0.791828,0.318636,0.402401,0.331354
718314935,-0.792712,0.317654,0.402887,0.329590
718317441,-0.793595,0.316677,0.403373,0.327804
718329968,-0.798045,0.311766,0.405866,0.318501
718332473,-0.798944,0.310769,0.406381,0.316559
718334978,-0.799845,0.309763,0.406904,0.314590
718337484,-0.800752,0.308752,0.407429,0.312591
718350011,-0.805373,0.303574,0.410100,0.302124
718352516,-0.806317,0.302511,0.410640,0.299931
718355021,-0.807271,0.301430,0.411182,0.297702
718357527,-0.808236,0.300328,0.411726,0.295436
718360032,-0.809214,0.299203,0.412270,0.293132
718362537,-0.810204,0.298053,0.412816,0.290792
718365043,-0.811204,0.296879,0.413363,0.288419
718367548,-0.812209,0.295679,0.413918,0.286017
718370054,-0.813215,0.294454,0.414484,0.283591
718372559,-0.814220,0.293209,0.415061,0.281145
718375064,-0.815219,0.291942,0.415653,0.278682
718377570,-0.816213,0.290655,0.416259,0.276201
718380075,-0.817200,0.289349,0.416882,0.273706
718382581,-0.818180,0.288023,0.417518,0.271195
718385086,-0.819152,0.286683,0.418169,0.268666
718387591,-0.820115,0.285324,0.418842,0.266114
718390096,-0.821073,0.283941,0.419532,0.263539
718392602,-0.822027,0.282536,0.420238,0.260938
718395107,-0.822976,0.281106,0.420964,0.258307
718397613,-0.823921,0.279655,0.421710,0.255639
718400118,-0.824865,0.278090,0.422502,0.252982
718402623,-0.825807,0.276496,0.423317,0.250278
718405129,-0.826737,0.274964,0.424146,0.247476
718407634,-0.827664,0.273400,0.424999,0.244629
718410139,-0.828586,0.271808,0.425876,0.241741
718412645,-0.829502,0.270188,0.426774,0.238816
718415150,-0.830404,0.268539,0.427702,0.235861
718417656,-0.831297,0.266855,0.428653,0.232880
718420161,-0.832182,0.265137,0.429622,0.229878
718422666,-0.833055,0.263393,0.430609,0.226854
718425172,-0.833917,0.261622,0.431610,0.223813
718427677,-0.834771,0.259823,0.432617,0.220760
718430182,-0.835618,0.257996,0.433627,0.217696
718432688,-0.836459,0.256146,0.434635,0.214620
718435193,-0.837295,0.254274,0.435637,0.211532
718437699,-0.838124,0.252381,0.436633,0.208437
718440204,-0.838949,0.250471,0.437620,0.205331
718442709,-0.839766,0.248549,0.438600,0.202211
718445215,-0.840575,0.246617,0.439574,0.199080
718447720,-0.841370,0.244685,0.440542,0.195938
718450225,-0.842159,0.242752,0.441495,0.192783
718452731,-0.842935,0.240832,0.442439,0.189612
718455236,-0.843697,0.238917,0.443377,0.186425
718457742,-0.844449,0.237008,0.444302,0.183226
718460247,-0.845187,0.235109,0.445222,0.180010
718462752,-0.845905,0.233225,0.446146,0.176772
718465257,-0.846605,0.231342,0.447074,0.173519
718467763,-0.847288,0.229446,0.448012,0.170253
718470270,-0.847950,0.227548,0.448963,0.166968
718472775,-0.848585,0.225647,0.449936,0.163668
718475280,-0.849198,0.223739,0.450925,0.160354
718477786,-0.849788,0.221822,0.451932,0.157026
718480291,-0.850348,0.219899,0.452966,0.153681
718482797,-0.850933,0.217885,0.453956,0.150355
718485302,-0.851501,0.215853,0.454956,0.147014
718487807,-0.852051,0.213805,0.455963,0.143658
718490313,-0.852588,0.211745,0.456972,0.140280
718492818,-0.853111,0.209675,0.457982,0.136872
718495323,-0.853624,0.207598,0.458987,0.133428
718497829,-0.854126,0.205515,0.459989,0.129948
718500335,-0.854615,0.203423,0.460988,0.126435
718502840,-0.855094,0.201316,0.461985,0.122883
