Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
718585517,159.227051,-55.029579,88.220596,1.007596,-0.064572,0.282423
718595538,151.732620,-48.820251,89.734894,0.967047,-0.063991,0.253717
718605559,144.979767,-44.285576,87.146446,0.943890,-0.063431,0.257913
718615580,139.213745,-44.632317,82.513359,0.969103,-0.079495,0.282265
718625601,135.514023,-48.461414,79.101868,1.030529,-0.113067,0.305388
718635623,134.521606,-50.193623,78.867332,1.075261,-0.147503,0.300719
718645644,136.843185,-46.014919,79.576942,1.081362,-0.163384,0.260653
718655666,140.700912,-40.667248,79.831802,1.072403,-0.160595,0.224510
718665687,145.947235,-39.820637,79.531754,1.066168,-0.143363,0.199376
718675709,154.384186,-41.211205,79.635986,1.064301,-0.110409,0.188894
718685731,165.755234,-39.927700,82.305405,1.062796,-0.056024,0.217750
718695752,174.821411,-37.273628,85.981590,1.068605,0.009121,0.286995
718705773,178.679031,-36.546192,88.419655,1.062411,0.066334,0.368964
718715795,174.810684,-36.572174,90.811012,1.035585,0.105531,0.438367
718725816,160.359528,-35.996265,92.978203,1.006817,0.106324,0.488042
718735838,137.964569,-34.775940,93.133514,0.965546,0.050622,0.490932
718745859,118.538452,-34.684200,90.829292,0.941842,-0.032918,0.462861
718755881,110.749397,-35.622009,86.288445,0.926996,-0.126784,0.412178
718765902,114.352386,-37.769936,83.139343,0.922172,-0.205962,0.370916
718775924,125.225365,-42.173260,81.521248,0.916057,-0.222401,0.329308
718785945,137.817078,-47.094746,80.286613,0.899538,-0.195653,0.312761
718795967,145.151947,-49.245121,78.845879,0.904665,-0.134186,0.351258
718805988,144.965210,-48.911110,77.567123,0.917821,-0.070413,0.397442
718816011,137.699188,-47.095993,77.285904,0.913610,-0.016618,0.414630
718826033,127.139511,-44.502232,78.187195,0.884645,0.007049,0.400203
718836054,113.675476,-42.635475,79.416168,0.864564,-0.012493,0.379459
718846076,101.975098,-43.019592,81.669838,0.898897,-0.075287,0.365115
718856097,100.699921,-42.881462,82.151817,0.923346,-0.157566,0.333925
718866119,106.938034,-40.865044,82.193497,0.929083,-0.223928,0.296640
718876140,115.650291,-39.383213,81.348236,0.927619,-0.270281,0.262961
718886162,125.250008,-38.830376,78.409637,0.918601,-0.290992,0.254690
718896183,131.252838,-39.293705,73.762604,0.896819,-0.271327,0.256372
718906204,131.219513,-39.873348,69.283844,0.886362,-0.246616,0.273026
718916226,128.839935,-38.641132,66.725937,0.899696,-0.238408,0.300915
718926248,126.253799,-38.000725,66.105217,0.919342,-0.238238,0.314532
718936269,124.435852,-40.325466,64.993843,0.939087,-0.246167,0.318019
718946289,125.422905,-42.744774,61.819355,0.981146,-0.264172,0.310645
718956310,129.439087,-43.084171,58.497780,1.027498,-0.276075,0.298882
718966332,133.072296,-39.607052,56.592537,1.040180,-0.274441,0.273833
718976354,133.270142,-32.629471,57.285309,1.027472,-0.263676,0.248705
718986375,131.801987,-26.287989,60.017914,1.000304,-0.236774,0.256478
718996397,131.846924,-24.310553,62.880180,0.949555,-0.198662,0.277826
719006418,135.467743,-26.046038,64.210129,0.903809,-0.150644,0.317883
719016440,137.568939,-30.867119,63.269131,0.914080,-0.112989,0.351880
719026461,133.555573,-35.272797,61.628048,0.960571,-0.099268,0.353745
719036483,126.380623,-32.409115,60.796627,0.994618,-0.123202,0.317045
719046504,120.549103,-21.321980,61.425087,0.986925,-0.162838,0.266513
719056526,119.435791,-8.976946,62.625641,0.929249,-0.196345,0.253805
719066547,122.679276,-2.305421,64.651405,0.868120,-0.229772,0.295150
719076568,127.901176,-2.217985,66.287308,0.823140,-0.260450,0.371552
719086590,129.682404,-8.376297,65.822380,0.783162,-0.274109,0.441842
719096611,126.906456,-20.369820,61.344963,0.775839,-0.269965,0.469978
719106633,124.495224,-34.827576,54.002609,0.834320,-0.255063,0.433318
719116654,125.019424,-43.814659,48.232422,0.931583,-0.238444,0.361602
719126676,127.887184,-43.346710,46.412075,0.998510,-0.212747,0.297237
719136697,130.341522,-35.868820,48.458363,1.020405,-0.168866,0.258796
719146719,132.333221,-26.945679,52.106674,1.014505,-0.121149,0.264186
719156742,133.168228,-20.620541,56.710983,1.002034,-0.088851,0.317180
719186806,117.156174,-21.790440,61.101101,0.867972,-0.060639,0.410108
719196828,109.571747,-23.335526,58.677147,0.903899,-0.119394,0.427972
719206849,107.450722,-25.264736,57.643909,0.946774,-0.197470,0.410903
719216871,110.540840,-26.254879,59.007683,0.967381,-0.271417,0.364138
719226892,114.164978,-29.008247,61.694611,0.942740,-0.314949,0.294578
719236914,121.472382,-31.325439,61.107494,0.893162,-0.316126,0.231222
719246935,133.901413,-31.430237,54.780533,0.886872,-0.261044,0.220707
719256957,146.150879,-33.267120,50.041191,0.931614,-0.163873,0.285966
719266978,152.043503,-35.140617,53.060333,0.956713,-0.074746,0.358067
719277000,148.234055,-33.113338,57.948097,0.944568,-0.021170,0.404151
719287020,137.553528,-29.090752,58.376625,0.911154,0.018140,0.425433
719297041,127.759628,-26.802761,56.880184,0.891447,0.034269,0.446460
719307063,124.460335,-28.304485,57.683968,0.909569,0.031787,0.468464
719317084,122.908646,-32.589100,59.543541,0.917398,0.018549,0.469359
719327106,117.336609,-33.512177,58.200607,0.914246,-0.002140,0.451115
719337127,108.416245,-29.234978,53.556850,0.910277,-0.015127,0.437355
719347149,99.227287,-24.622585,50.088055,0.901319,-0.018319,0.431307
719357170,92.982468,-21.972172,50.042011,0.881902,-0.035082,0.442957
719367192,89.764595,-21.603964,51.361443,0.857088,-0.058851,0.458085
719377213,88.570641,-23.898785,50.382389,0.839103,-0.089467,0.473320
719387234,87.289925,-28.200951,47.547031,0.836421,-0.111306,0.473481
719397256,86.006340,-33.628117,44.499447,0.860836,-0.142268,0.453339
719407277,85.151237,-37.900269,41.615089,0.890848,-0.168341,0.414988
719417299,83.575394,-38.963924,39.586475,0.904240,-0.171382,0.375416
719427320,81.395477,-38.810711,38.064148,0.918147,-0.151284,0.334563
719437342,81.399689,-39.389542,35.459206,0.960771,-0.109110,0.304664
719447364,86.411980,-37.342781,33.026695,1.012204,-0.083314,0.297179
719457385,91.999557,-27.663769,34.254578,1.003797,-0.070748,0.302841
719467407,89.979858,-12.974940,39.878479,0.899339,-0.079241,0.323816
719477428,85.306503,-3.801667,46.076458,0.810573,-0.139957,0.391770
719487450,89.542023,-12.486053,44.452351,0.809178,-0.228380,0.490272
719497472,101.287987,-32.976189,36.230087,0.864544,-0.279933,0.560660
719507494,109.852013,-49.875484,29.232519,0.951248,-0.232759,0.506823
719517515,109.279602,-54.878132,25.066811,0.980035,-0.142423,0.401769
719527537,102.807503,-49.978107,24.151896,0.987406,-0.061864,0.337427
719537558,98.236237,-44.424385,26.954754,1.018252,0.000060,0.316201
719547580,100.604195,-42.037212,32.709007,1.044505,0.042266,0.332068
719557601,101.999718,-38.917809,42.294411,1.053609,0.062260,0.367294
719567623,96.172844,-30.336016,49.324570,1.014166,0.061901,0.387039
719577644,82.506943,-19.242535,49.022713,0.938220,0.043797,0.398834
719587665,67.995903,-11.859508,44.190331,0.871221,0.015960,0.419514
719597687,59.344406,-11.929771,40.356163,0.846588,-0.031074,0.445033
719607709,57.469936,-19.514305,38.899757,0.862344,-0.087213,0.455080
719617730,59.787033,-29.610758,37.291691,0.896841,-0.142291,0.424103
719627750,64.171394,-35.332024,33.408630,0.932066,-0.149719,0.377807
719637772,67.678055,-34.471245,27.484369,0.958448,-0.109889,0.343074
719647793,65.334938,-29.864368,24.892523,0.966128,-0.061651,0.322884
719657815,60.336418,-23.170597,26.752909,0.978467,-0.039952,0.323342
719667836,57.196949,-16.751530,29.787756,0.982853,-0.045085,0.353643
719677858,55.397560,-12.143756,30.223820,0.974889,-0.070192,0.394944
719687879,53.205124,-9.588917,28.257458,0.964830,-0.090775,0.427088
719697901,51.494518,-8.965215,25.969259,0.948080,-0.113828,0.431890
719707922,49.887222,-9.481831,23.407085,0.920695,-0.122350,0.407179
719717944,48.776421,-10.090690,19.500372,0.903991,-0.123376,0.382119
719727965,49.416656,-9.925673,15.853764,0.909049,-0.102533,0.375247
719737987,50.837597,-10.551014,13.954123,0.930262,-0.082720,0.385435
719748008,51.005383,-10.961447,14.288430,0.965954,-0.067222,0.408875
719758030,49.326588,-8.618421,15.533249,0.988314,-0.067048,0.428703
719768051,45.326305,-2.534068,16.289524,0.981080,-0.058404,0.448972
719778073,39.096226,2.730353,14.869602,0.945260,-0.036634,0.460367
719788094,32.842094,5.592447,12.278917,0.911538,-0.020904,0.472919
719798116,28.110304,7.070411,10.820612,0.898156,-0.010207,0.487118
719808137,23.346497,7.377957,9.500790,0.891038,-0.007818,0.500157
719818159,18.781860,8.703783,8.087058,0.893851,-0.012705,0.510779
719828182,13.565036,11.307007,6.494280,0.887314,-0.022034,0.518274
719838203,7.361467,13.698502,5.427311,0.880661,-0.029445,0.513552
719848224,0.485781,14.327233,4.397635,0.874292,-0.042510,0.509061
719858246,-7.000122,13.755604,3.419483,0.863802,-0.063922,0.501696
719868267,-14.362953,14.065527,2.393844,0.859206,-0.094560,0.491354
719878289,-19.529398,16.669271,2.050080,0.854228,-0.128732,0.470659
719888310,-21.896709,20.167442,1.623062,0.825804,-0.156485,0.457024
719898332,-20.656765,21.016647,-0.596554,0.798046,-0.173410,0.454412
719908354,-18.292946,17.045126,-4.846695,0.794381,-0.183623,0.471586
719918375,-15.806198,11.675423,-8.090843,0.813006,-0.188832,0.495618
719928396,-14.506157,8.907341,-8.768603,0.839263,-0.183794,0.515434
719938418,-15.449478,8.543333,-8.745789,0.852370,-0.171004,0.521069
719948439,-18.155468,9.305645,-8.954312,0.857682,-0.158949,0.509719
719958460,-20.022560,10.325909,-8.605756,0.855256,-0.153554,0.494543
719968481,-21.723577,10.570784,-8.196795,0.842797,-0.161502,0.479040
719978502,-23.672163,10.374622,-8.699713,0.826487,-0.169904,0.468611
719988524,-24.603037,9.964683,-9.377835,0.824662,-0.182443,0.470522
719998545,-24.303152,9.052036,-10.049681,0.825202,-0.194821,0.474452
720008567,-22.893885,7.241671,-10.454926,0.829486,-0.200327,0.478353
720018588,-20.815058,5.628363,-10.819780,0.829993,-0.203632,0.476199
720028610,-19.175907,4.395540,-11.029259,0.833230,-0.206783,0.475884
720038631,-18.982931,2.586243,-11.394706,0.842644,-0.199290,0.472614
720048652,-19.092655,0.397421,-11.208957,0.850306,-0.187413,0.466745
720058674,-19.395279,-0.863585,-10.215066,0.855929,-0.179383,0.454337
720068696,-19.408665,-1.045735,-9.651037,0.867723,-0.184712,0.447912
720078717,-19.773174,-0.787002,-9.663724,0.875842,-0.191801,0.442568
720088739,-19.832382,0.003542,-9.618307,0.881608,-0.198326,0.434652
720098760,-19.130770,0.337549,-9.212614,0.881516,-0.206588,0.426707
720118803,-15.703772,0.137696,-7.608386,0.875600,-0.213276,0.422531
720128824,-14.089577,-0.684111,-6.583897,0.869416,-0.211893,0.424478
720138846,-13.723468,-1.277014,-5.991916,0.869090,-0.207457,0.432086
720148867,-14.134950,-2.082269,-5.850870,0.872959,-0.201960,0.443723
720158889,-14.972553,-2.872001,-5.813229,0.881734,-0.201212,0.439229
720168912,-16.083786,-3.372725,-5.895655,0.889874,-0.207596,0.430600
720178933,-16.676052,-3.098559,-5.830426,0.891301,-0.212632,0.418088
720188955,-16.263613,-2.627549,-5.559775,0.895756,-0.221317,0.411455
720198976,-14.543612,-2.583230,-5.115907,0.892903,-0.231923,0.401325
720208998,-12.276516,-2.569816,-4.737150,0.890485,-0.235918,0.398609
720219019,-9.186743,-2.632916,-3.907531,0.898797,-0.240587,0.400529
720229041,-5.182267,-2.210185,-2.689233,0.907155,-0.242347,0.401333
720239062,-1.589227,-1.802403,-1.696316,0.902180,-0.232964,0.402676
720249084,-0.326090,-1.924951,-1.355443,0.894296,-0.221856,0.409446
720259105,-0.571212,-2.456890,-1.581609,0.888476,-0.207715,0.411472
720269127,-1.194870,-2.912322,-1.424031,0.894032,-0.201601,0.411098
720279148,-1.100801,-2.820879,-0.723956,0.900457,-0.197283,0.416390
720289170,-0.521109,-2.289223,-0.485117,0.906098,-0.198665,0.413529
720299190,-0.124941,-1.894317,-0.458055,0.901943,-0.195486,0.415839
720309211,0.090130,-1.803054,0.073491,0.897641,-0.190315,0.415947
720319233,0.182735,-1.909359,0.484269,0.893977,-0.191534,0.416295
720329255,0.625536,-1.848731,0.937914,0.899905,-0.196885,0.419842
720339276,1.052507,-1.620984,1.147738,0.900711,-0.191990,0.417622
720349297,1.036317,-1.970643,1.056773,0.895877,-0.186657,0.413901
720359319,0.456830,-2.198313,0.726226,0.893769,-0.183231,0.404389
720369340,0.167610,-2.152506,0.621744,0.895501,-0.177631,0.400714
720379362,0.094084,-1.513826,0.972146,0.893884,-0.175966,0.400688
720389383,-0.068523,-0.555654,1.734316,0.896167,-0.181639,0.402573
720399405,0.208733,0.508395,2.157809,0.902272,-0.186038,0.411940
720409427,0.454204,1.040375,2.475392,0.902693,-0.194417,0.414015
720419448,0.516673,1.116507,2.870993,0.902423,-0.199105,0.420607
720429469,0.394637,0.994981,2.826334,0.900751,-0.203152,0.412252
720439491,0.044569,1.025639,2.722332,0.897996,-0.205698,0.407519
720449513,0.805670,1.298646,2.807658,0.896690,-0.208622,0.403892
720459534,1.960983,1.753555,2.508875,0.891810,-0.205630,0.404195
720469555,2.780789,1.631109,2.228446,0.888695,-0.193535,0.406076
720479577,3.022629,1.189983,2.059407,0.890248,-0.184926,0.414756
720489598,2.840098,0.992558,2.137176,0.894289,-0.181104,0.422038
720499620,2.509142,1.510002,2.824871,0.899342,-0.184077,0.424831
720509643,1.752561,2.346988,3.393634,0.895445,-0.188754,0.425569
720519664,1.084343,2.438852,3.566273,0.889742,-0.192311,0.426103
720529686,0.945526,1.739626,3.385160,0.886813,-0.193934,0.422635
720539707,1.154619,0.781516,2.851182,0.883349,-0.194632,0.419703
720549729,1.304617,0.674757,2.362562,0.883778,-0.189892,0.420577
720559750,1.001202,1.115846,2.333998,0.882734,-0.184717,0.427992
720569771,0.057721,1.238158,2.082094,0.878785,-0.180275,0.428837
720579793,-1.022216,1.543013,1.846300,0.873581,-0.185991,0.434491
720589815,-1.510120,1.604069,1.469069,0.872656,-0.200591,0.430781
720599836,-0.476216,1.420791,1.537498,0.877572,-0.213794,0.430562
720609858,1.621049,0.658944,1.613557,0.879325,-0.219685,0.426435
720619879,3.063320,-0.269653,1.466248,0.872389,-0.209432,0.417924
720629901,3.196621,-0.908509,0.841130,0.866909,-0.197501,0.417603
720639920,2.372622,-1.333688,0.284095,0.877428,-0.187226,0.423058
720649942,1.034187,-1.226186,0.141890,0.884447,-0.180391,0.424691
720659964,0.032318,-0.693186,0.331907,0.886254,-0.182642,0.419625
720669985,-0.862426,0.250151,0.505477,0.882864,-0.191565,0.414211
720680007,-0.634643,0.280315,0.412283,0.884113,-0.205980,0.415432
720690028,0.717112,-0.192176,0.234763,0.882789,-0.209428,0.414904
720700049,2.479080,-0.619466,-0.052601,0.883351,-0.207964,0.416717
720710071,3.328882,-0.969959,-0.333044,0.888161,-0.202175,0.420346
720720093,3.344859,-1.471419,0.109169,0.883757,-0.191160,0.421680
720730114,2.538363,-1.941935,0.176744,0.881976,-0.187652,0.424005
720740135,1.304538,-2.199495,-0.270651,0.888562,-0.186301,0.422767
720750157,0.848585,-2.153481,-0.236725,0.896426,-0.185165,0.419720
720760178,1.320795,-1.941017,-0.118654,0.898628,-0.184288,0.419365
720770200,1.701515,-1.424541,-0.213481,0.896687,-0.179700,0.419495
720780221,1.122341,-1.257023,-0.651060,0.892173,-0.175398,0.425071
720790243,-0.415353,-1.195131,-1.187846,0.892748,-0.173022,0.427058
720800264,-1.617323,-1.042199,-1.453033,0.894874,-0.177998,0.424202
720810286,-2.439064,-0.737603,-1.766989,0.895869,-0.185509,0.421357
720820307,-2.912270,-0.539836,-2.342539,0.889265,-0.189831,0.415154
720830329,-2.746333,-0.403353,-2.755328,0.886623,-0.196926,0.411916
720840352,-2.048789,-0.708144,-3.110830,0.889686,-0.199905,0.409777
720850373,-1.866256,-0.860275,-3.020666,0.893561,-0.196684,0.409415
720860395,-1.347579,-0.434976,-2.781260,0.896734,-0.190688,0.413030
720870416,-1.709993,0.431927,-2.535515,0.892628,-0.184421,0.413859
720880438,-2.741578,0.995431,-2.177696,0.887720,-0.183059,0.415451
720890459,-3.501162,1.300131,-2.141687,0.887680,-0.184849,0.420018
720900481,-3.563045,1.163276,-2.354396,0.888336,-0.189962,0.420247
720910502,-3.136990,1.238934,-2.312024,0.886589,-0.197788,0.418660
720920524,-2.499273,1.192681,-2.530182,0.886422,-0.197256,0.416287
720930545,-1.968742,0.766479,-2.762396,0.887389,-0.193444,0.415898
720940567,-1.740660,0.705489,-2.733614,0.889923,-0.194195,0.418108
720950588,-2.044460,0.903364,-2.746708,0.894161,-0.191165,0.417386
720960610,-2.452600,1.390341,-2.347888,0.892157,-0.191137,0.417007
720970647,-2.799899,1.634098,-1.827411,0.891979,-0.190202,0.419911
720980651,-2.768524,1.558195,-1.538085,0.890132,-0.192001,0.419366
720990673,-3.028065,1.330323,-1.703482,0.886598,-0.196114,0.423198
721000694,-3.182908,0.722203,-2.143581,0.887141,-0.196114,0.424295
721010716,-2.926732,0.250566,-2.526014,0.888619,-0.195241,0.422113
721020738,-1.983439,0.280212,-2.396145,0.896644,-0.195186,0.421079
721030759,-1.327213,0.644683,-1.944423,0.898333,-0.192311,0.418700
721040780,-1.462096,1.116174,-1.654340,0.894765,-0.186974,0.418266
721050802,-2.099760,1.542386,-1.604144,0.890990,-0.182519,0.421297
721060823,-2.463855,1.709979,-1.464381,0.889650,-0.187246,0.420416
721070845,-2.311154,1.588338,-1.236888,0.890175,-0.188711,0.420614
721080866,-1.976700,1.268881,-1.102021,0.886458,-0.193009,0.423718
721090888,-2.069026,1.177643,-1.345013,0.888289,-0.192114,0.425180
721100909,-1.948219,0.751893,-1.360773,0.888145,-0.190316,0.421341
721110930,-1.660550,-0.145191,-1.255474,0.882161,-0.189355,0.415826
721140995,0.883713,0.309140,-0.178376,0.904676,-0.198352,0.403501
721151017,2.577214,1.448209,0.767468,0.912107,-0.200438,0.407761
721161038,3.721937,2.268428,1.504508,0.903431,-0.193129,0.417105
721171060,3.586145,2.496642,1.672936,0.892105,-0.180136,0.425292
721181083,2.687603,2.056505,1.512639,0.888539,-0.171601,0.438306
721191104,1.485580,1.510319,1.568081,0.887401,-0.173551,0.443594
721201126,1.183177,1.677961,1.935920,0.890534,-0.184747,0.439885
721211147,1.747990,2.452838,2.144169,0.897662,-0.196720,0.437851
721221169,2.081296,2.619586,1.745304,0.887987,-0.197857,0.437061
721231190,0.616501,2.240298,0.598913,0.870219,-0.191026,0.437239
721241211,-1.471200,1.755224,-0.359764,0.865016,-0.185677,0.434972
721251233,-2.615008,0.448773,-0.624018,0.867123,-0.192116,0.431399
721261254,-2.574277,-0.798085,-1.308798,0.880982,-0.206421,0.423424
721271276,-2.288430,-1.133052,-1.950609,0.888064,-0.223186,0.414328
721281298,-1.074115,-0.496032,-2.813771,0.901499,-0.228920,0.405733
721291319,2.043242,0.853933,-3.402703,0.905708,-0.228646,0.401938
721301340,5.573295,1.763052,-3.217316,0.909159,-0.217227,0.399684
721311361,7.617329,2.871517,-2.045581,0.899369,-0.199916,0.403111
721321382,7.121539,4.240484,-1.128879,0.882981,-0.185436,0.404875
721331403,4.783720,5.352419,-0.654908,0.865050,-0.176197,0.409766
721341425,2.335576,5.476111,-0.727674,0.852244,-0.179470,0.409699
721351446,1.390388,4.534356,-0.917612,0.857429,-0.199236,0.410265
721361468,3.048275,3.773076,-0.426796,0.877568,-0.219247,0.407846
721371490,7.262658,3.237792,0.470830,0.892267,-0.224406,0.405628
721381511,11.052649,2.870216,1.645809,0.887989,-0.216843,0.408812
721391533,12.789593,3.294679,2.363447,0.882075,-0.196124,0.412604
721401554,12.879746,3.628832,1.920579,0.886923,-0.173893,0.420650
721411576,11.055586,4.132004,1.812196,0.896365,-0.161378,0.430995
721421597,8.524086,6.156465,2.896253,0.895161,-0.155312,0.435306
721431618,7.895423,8.589886,4.346249,0.890461,-0.163948,0.441534
721441640,8.689208,8.771943,5.071347,0.877138,-0.177034,0.445004
721451662,9.781993,6.886196,5.445666,0.866455,-0.185089,0.443536
721461683,11.814819,4.041836,5.569899,0.872862,-0.194809,0.448944
721471704,12.312005,1.365996,5.644800,0.881305,-0.204258,0.445806
721481726,11.714560,1.062025,4.628816,0.891624,-0.199966,0.430368
721491747,12.154917,2.140639,3.954010,0.898967,-0.185366,0.422289
721501769,12.491681,2.930915,4.163993,0.894709,-0.166027,0.415179
721511792,12.648426,4.040797,4.862625,0.899789,-0.154042,0.418941
721521813,13.340741,5.864927,6.104993,0.903803,-0.149591,0.437507
721531835,12.847789,7.994133,7.401870,0.891692,-0.149971,0.460547
721541856,10.267927,9.212811,8.151855,0.870324,-0.149546,0.474954
721551878,7.239565,8.196861,7.993195,0.857830,-0.168103,0.479933
721561899,5.952983,5.294031,6.939242,0.864838,-0.189781,0.471969
721571921,7.406046,2.708308,6.427739,0.870012,-0.201843,0.453715
721581942,10.751351,1.915128,6.829464,0.876368,-0.206783,0.439417
721591964,13.426943,2.019135,6.626012,0.874226,-0.191645,0.435635
721601985,13.306133,2.794442,6.473840,0.869759,-0.171676,0.439444
721612007,11.195183,4.103612,6.534497,0.870056,-0.160645,0.452465
721622028,8.596335,5.382651,6.263718,0.869697,-0.158204,0.461547
721632050,7.443367,6.311046,6.515465,0.869100,-0.172535,0.470401
721642087,8.404940,6.720993,7.269536,0.868518,-0.187655,0.471068
721652091,9.682608,5.686466,7.870181,0.860187,-0.197024,0.469263
721662113,11.294180,4.317219,8.468583,0.850847,-0.201489,0.462859
721672134,11.840636,3.617523,8.556474,0.844873,-0.199422,0.458974
721682156,11.440596,2.690228,7.768116,0.844531,-0.185764,0.455946
721692177,11.419374,1.747251,6.641662,0.851780,-0.161007,0.465445
721702198,11.247781,1.184557,5.775024,0.860330,-0.145699,0.481951
721712220,9.529924,1.869999,5.543761,0.871748,-0.135406,0.491600
721722241,5.822201,3.241318,5.525183,0.879931,-0.149002,0.494322
721732263,1.932508,4.658447,5.614612,0.877679,-0.169303,0.481180
721742285,1.004888,4.917605,5.469113,0.871725,-0.192995,0.470407
721752307,3.132184,3.851726,5.590940,0.867907,-0.206100,0.465753
721762328,5.564038,2.876825,5.786529,0.858051,-0.206295,0.468778
721772349,6.927256,2.677448,4.496391,0.852231,-0.190836,0.476438
721782371,7.148607,2.174922,2.971510,0.852439,-0.172674,0.492131
721792392,5.788500,0.549093,1.962624,0.859361,-0.159629,0.494987
721802413,3.093854,-0.360853,1.542283,0.864856,-0.159212,0.488469
721812435,0.129801,0.857676,1.228652,0.870876,-0.175280,0.472622
721822457,-0.171416,2.378090,1.259997,0.865077,-0.188408,0.460670
721832478,1.747986,2.832790,1.960971,0.852777,-0.197247,0.448453
721842500,4.777606,2.465859,3.111306,0.844448,-0.205302,0.451918
721852522,6.861110,1.795384,3.522590,0.842027,-0.205710,0.466107
721862544,6.931664,0.290063,2.807353,0.842926,-0.191050,0.478010
721872565,6.454392,-1.138845,1.943877,0.851701,-0.174526,0.486678
721882587,5.539563,-1.822266,1.616333,0.864979,-0.165856,0.477599
721892608,4.172532,-0.878629,1.549739,0.873772,-0.165716,0.464916
721902630,2.063049,1.236213,1.609623,0.875562,-0.169624,0.457678
721912651,1.032464,2.954891,1.676846,0.877186,-0.183127,0.459622
721922673,1.477383,4.018843,2.205709,0.869806,-0.188458,0.463618
721932694,2.527533,4.215625,2.365074,0.861745,-0.189934,0.469580
721942716,2.754311,4.108889,2.073941,0.857181,-0.188151,0.479729
721952737,1.927661,3.121069,1.090835,0.855988,-0.180791,0.486397
721962759,0.402700,2.240374,0.356766,0.858011,-0.179733,0.485675
721972780,-0.585428,2.575613,0.257370,0.863176,-0.189516,0.479966
721982800,-0.980449,3.320700,-0.014565,0.863116,-0.194650,0.475820
721992822,-0.508969,3.897833,-0.262511,0.859610,-0.198265,0.472911
722002843,0.602136,3.881806,0.033717,0.860889,-0.197726,0.474555
722012865,1.654037,4.306766,0.543294,0.858517,-0.196742,0.479628
722022886,2.079329,4.473523,0.341800,0.854145,-0.195551,0.483956
722042929,1.677670,3.105293,-0.659442,0.856807,-0.174232,0.487442
722052951,0.719152,2.969271,-0.743384,0.858694,-0.171020,0.481784
722062972,-1.029332,3.472336,-0.943766,0.864081,-0.177695,0.477508
722072994,-2.045968,4.309362,-0.784396,0.866658,-0.189989,0.472166
722083015,-1.389983,4.445833,-0.286747,0.867789,-0.201348,0.466987
722093037,0.086038,4.490282,-0.023848,0.865565,-0.204057,0.466083
722103058,1.439277,4.641087,-0.110549,0.861579,-0.201413,0.470402
722113080,2.595644,5.004931,-0.089285,0.861320,-0.192989,0.474883
722123101,3.024657,5.460890,0.546931,0.858329,-0.183964,0.481160
722133123,2.995791,5.734664,0.821152,0.854184,-0.179677,0.485464
722143144,2.113952,5.765831,0.827884,0.854669,-0.184250,0.484413
722153166,1.247701,5.401879,1.124365,0.849729,-0.185827,0.483115
722163187,1.323970,5.599418,1.093120,0.848907,-0.192756,0.481346
722173209,1.294567,5.705949,1.306557,0.849629,-0.193129,0.481718
722183232,1.826956,5.629521,1.393967,0.851426,-0.194413,0.484291
722193253,2.145944,5.294849,1.468021,0.848276,-0.197261,0.487387
722203274,2.510226,5.294457,1.297626,0.848694,-0.192870,0.490268
722213296,2.343147,5.264227,1.359882,0.850152,-0.191950,0.494459
722223318,2.236372,5.173091,1.315077,0.851226,-0.194182,0.490661
722233339,2.433301,4.960060,1.222349,0.856125,-0.195900,0.490165
722243361,2.799338,4.838289,1.570099,0.854525,-0.192766,0.491584
722253382,3.014002,4.929504,1.994991,0.851830,-0.190556,0.488997
722263408,2.709787,4.899358,1.982116,0.850894,-0.191614,0.492094
722273425,2.831843,5.127273,1.980964,0.849812,-0.190118,0.494987
722283446,3.166516,5.278983,1.947782,0.848723,-0.189546,0.496067
722293468,3.165586,4.959713,1.856671,0.847878,-0.184790,0.496568
722303490,3.332534,4.822749,1.840284,0.843706,-0.182514,0.499978
722313511,3.181350,5.202936,1.886794,0.843682,-0.183400,0.503445
722323531,3.059953,5.400645,1.857064,0.846735,-0.186354,0.504767
722333553,3.577852,5.430702,2.081614,0.847825,-0.186362,0.505867
722343574,3.836829,5.156969,2.338909,0.843460,-0.185751,0.505648
722353596,2.816728,4.443382,2.332169,0.841093,-0.186287,0.502358
722363617,2.466397,4.489207,2.151972,0.841274,-0.187040,0.499452
722373638,2.634301,4.717110,2.211416,0.842189,-0.185744,0.504000
722383660,3.272939,4.762154,2.191240,0.840043,-0.182228,0.506687
722393682,4.232122,5.582170,2.122164,0.843058,-0.187919,0.507666
722403703,3.837856,6.008184,2.200967,0.846448,-0.192135,0.511549
722413724,3.444436,6.388704,2.523592,0.839416,-0.199693,0.510832
722423746,3.703973,6.008651,2.979059,0.835079,-0.198019,0.506417
722433767,3.564774,4.716654,2.981348,0.828951,-0.192999,0.507059
722443789,4.213719,3.986005,2.047631,0.829034,-0.187543,0.505375
722453810,4.682956,4.638866,1.174931,0.830740,-0.182823,0.506077
722463832,3.572833,5.034962,0.954519,0.836961,-0.179960,0.511380
722473853,3.529476,5.764776,1.197947,0.839218,-0.187455,0.513279
722483875,4.567375,7.040985,1.615407,0.844178,-0.198688,0.508309
722493896,5.420027,7.298752,1.791465,0.839039,-0.214681,0.504944
722503918,6.423728,7.069929,1.936352,0.835169,-0.219232,0.498034
722513939,7.564754,6.689063,2.278405,0.832543,-0.225426,0.493332
