Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5803981769,23.351383,-130.094055,1.566998,0.835237,-0.012919,0.172850
5804001813,26.712496,-129.316895,-4.607472,0.967061,0.033033,0.169155
5804021858,19.003349,-115.796394,-5.079192,1.070640,0.076975,0.181931
5804041903,4.106238,-100.299255,-1.391408,1.031375,0.102803,0.092480
5804061948,-5.496514,-96.245621,2.533244,1.015169,0.075296,0.050071
5804081993,-8.220931,-96.636932,6.020827,1.076379,0.024592,0.036096
5804102038,-9.666100,-86.686798,5.077831,1.125721,-0.013714,-0.002285
5804122083,-6.963871,-75.692917,0.666198,1.080392,-0.016733,-0.034366
5804142128,-1.616104,-74.330238,-1.189246,1.012460,0.009134,-0.052283
5804162173,-1.751389,-75.530586,-0.204314,1.065848,0.017989,-0.091115
5804182219,-1.515063,-60.436298,-1.279340,1.124013,0.003940,-0.072912
5804202264,0.294567,-46.148926,-2.091407,1.052915,0.014545,0.060408
5804222309,-2.600771,-46.185165,-3.722344,0.898917,0.046230,0.076047
5804242354,-11.399102,-56.430714,-3.309994,0.874829,0.068888,-0.042128
5804262399,-10.300132,-56.901413,0.003602,0.990993,0.044026,-0.024777
5804282444,-4.507691,-46.053268,-1.429978,1.025358,0.022958,0.107480
5804302489,-10.888089,-46.383217,-3.704326,0.856854,0.067496,0.042788
5804322534,-25.732853,-56.538422,0.068256,0.851107,0.091304,-0.104943
5804362623,-14.013567,-49.936066,-0.203061,1.045450,-0.036460,-0.111118
5804382668,-10.853593,-48.700478,-1.523567,0.937088,-0.014178,-0.128663
5804402712,-12.137479,-58.854282,-2.387846,0.948469,0.024617,-0.236333
5804422758,-8.470812,-57.040127,-0.703558,1.067554,0.025881,-0.330979
5804442803,0.271910,-36.525787,-0.675710,1.077739,0.019446,-0.267303
5804462848,2.898007,-29.915600,-1.022063,0.921656,0.031504,-0.059231
5804482893,-0.228691,-52.569519,1.331672,0.881117,0.048025,-0.077235
5804502937,-6.629137,-55.632980,5.078515,0.993898,0.051962,-0.268730
5804522983,-13.605439,-36.914124,4.893375,0.942447,0.030612,-0.264286
5804543027,-16.052841,-43.137352,4.064775,0.912690,0.008733,-0.262684
5804563072,-15.548659,-55.573158,2.670900,0.986686,0.021226,-0.372957
5804583119,-13.709022,-49.069984,-0.503328,1.077386,0.034253,-0.488211
5804603164,-10.229992,-26.787519,-0.002552,1.043176,0.036053,-0.499219
5804623209,-5.120357,-20.694721,3.213142,0.932028,0.027726,-0.381513
5804643254,0.140185,-39.107841,3.898719,0.943353,0.011299,-0.348063
5804663299,4.534007,-42.972923,3.602044,1.004248,0.013392,-0.398621
5804683344,0.300259,-26.924849,2.164238,0.936082,0.038018,-0.349520
5804703389,-1.650607,-31.498333,3.158662,0.800128,0.044827,-0.245049
5804723434,-4.244884,-52.982426,5.012019,0.791128,0.040766,-0.270301
5804743478,-9.634309,-62.637856,5.892864,0.943672,0.032990,-0.436007
5804763523,-18.741274,-45.332611,1.901012,1.036227,0.048360,-0.551175
5804783567,-27.167221,-14.998151,2.790184,0.988095,0.041966,-0.576876
5804803612,-25.836731,2.332843,8.454465,0.909791,0.011225,-0.540048
5804823657,-17.981411,-7.099271,7.420395,0.980676,-0.017150,-0.572618
5804843702,-15.994180,-12.104420,2.602745,1.029969,-0.009589,-0.647250
5804863747,-6.552400,12.468965,4.571680,0.949501,-0.016024,-0.594706
5804883792,2.847585,16.056452,5.623724,0.880773,-0.012380,-0.435910
5804903837,6.976294,-13.940133,4.134861,0.938745,0.002963,-0.425689
5804923882,8.619937,-13.531932,2.323955,0.983769,0.019739,-0.520640
5804943927,-4.891835,9.928922,4.622295,0.935995,0.034473,-0.536224
5804963972,-11.768479,12.671876,6.317978,0.924708,0.004755,-0.559096
5804984017,-6.153889,10.454347,4.372453,0.979190,-0.021538,-0.639875
5805004063,2.624721,24.886461,0.771849,1.007192,-0.019502,-0.665816
5805024108,7.934964,40.029003,-1.568671,0.952640,0.000012,-0.564497
5805044153,11.158619,36.810932,-2.001733,0.945279,-0.000040,-0.486616
5805064198,15.483086,33.644909,-2.877527,0.966542,-0.010626,-0.456784
5805084243,13.283134,41.437313,-3.340361,0.943307,0.005801,-0.414663
5805104288,3.032399,42.153519,-2.264447,0.906723,0.019330,-0.372251
5805124333,-5.404336,36.376396,-2.872328,0.938232,0.003104,-0.407394
5805144378,-6.510348,41.628777,-4.339145,0.980262,0.011489,-0.458869
5805164422,-9.310256,48.814751,-2.343714,0.973742,0.046600,-0.458205
5805184467,-15.862208,53.823486,1.670917,0.981144,0.076109,-0.446923
5805204512,-16.774782,63.933685,2.750153,0.988850,0.114680,-0.404941
5805224557,-13.815845,70.719955,5.867407,0.977942,0.128559,-0.324287
5805244601,-11.767674,70.188416,10.903136,0.979930,0.100102,-0.246832
5805264647,-10.955097,67.485039,17.938766,0.965806,0.051737,-0.207114
5805284692,2.778180,64.077614,22.262926,0.916615,0.093383,-0.172947
5805304737,15.561045,50.501678,27.449612,0.896003,0.151564,-0.137888
5805324782,21.781820,41.758492,34.076191,0.922496,0.166532,-0.118699
5805344834,21.750389,44.596443,40.427410,0.926219,0.173476,-0.083859
5805364872,17.932247,45.279472,47.670567,0.895797,0.185203,-0.038383
5805404963,7.339306,35.025627,59.958366,0.883717,0.096193,0.007604
5805425008,5.531869,32.384758,65.741776,0.886683,0.043687,0.014523
5805445053,9.175932,26.819384,69.017822,0.868510,0.018997,0.029435
5805465098,12.103489,18.479847,71.144005,0.878875,-0.021439,0.056611
5805485143,12.443712,15.379815,74.123077,0.900119,-0.055362,0.074072
5805505188,2.604627,12.540335,79.183563,0.910724,-0.088260,0.060127
5805525233,-2.921696,8.617402,83.290207,0.889484,-0.141139,0.053580
5805545278,-2.875401,5.191169,87.102234,0.857252,-0.215880,0.052049
5805565321,-2.714715,-2.051647,88.844818,0.850242,-0.284690,0.027984
5805585367,0.137716,-9.814379,88.936951,0.823748,-0.327720,-0.001444
5805605411,2.449322,-14.756618,89.403854,0.803657,-0.348841,-0.026180
5805625456,7.478314,-17.390711,89.603943,0.857962,-0.376508,-0.058240
5805645501,13.257972,-9.658782,88.302917,0.880857,-0.423526,-0.045394
5805665546,4.638267,6.962211,84.818405,0.848525,-0.478298,0.016004
5805685591,-6.024284,21.495501,82.936127,0.791127,-0.541698,0.067730
5805705636,-10.378848,19.293951,80.480423,0.748379,-0.620504,0.087279
5805725681,-15.096776,5.385859,74.069427,0.728263,-0.685504,0.046152
5805745726,-14.821125,-5.419602,63.800442,0.790125,-0.745319,-0.040851
5805765771,-6.732157,-5.839681,57.918438,0.877610,-0.813329,-0.111212
5805785816,3.766744,0.394913,48.811989,0.890622,-0.855345,-0.120421
5805805861,3.725687,5.679031,35.513378,0.900463,-0.880734,-0.118865
5805825908,4.160625,13.107118,24.395546,0.900611,-0.904603,-0.128772
5805845952,7.903058,19.824772,11.698893,0.823944,-0.873783,-0.072866
5805865997,11.644748,16.562080,-2.397704,0.788860,-0.828257,-0.015139
5805886042,11.146316,15.706413,-13.073925,0.814523,-0.817495,-0.011762
5805906087,9.073872,21.480255,-22.997751,0.808171,-0.794715,0.023602
5805926132,9.069839,24.272633,-33.368862,0.770116,-0.737030,0.067277
5805946177,4.357468,26.021044,-41.828789,0.745229,-0.682546,0.111713
5805966222,-8.997711,27.823597,-47.914146,0.743045,-0.667780,0.119314
5805986266,-21.330990,29.063305,-52.909779,0.784612,-0.690240,0.075009
5806006311,-23.009396,30.704565,-57.210423,0.833901,-0.731717,0.039202
5806046400,-12.264375,27.862413,-69.205124,0.860257,-0.700631,0.030580
5806066446,-7.459822,28.767403,-75.725990,0.865384,-0.672225,0.036028
5806086491,-3.280814,30.174221,-83.042450,0.876812,-0.661840,0.070987
5806106536,-0.742879,31.340319,-87.953964,0.902192,-0.643632,0.082129
5806126581,2.245376,35.973202,-90.076286,0.885712,-0.600139,0.099221
5806146626,1.633684,40.373169,-93.092606,0.808794,-0.574807,0.152167
5806166670,5.839230,33.064297,-95.258667,0.771317,-0.525868,0.147665
5806186715,13.895350,22.355740,-94.860832,0.783241,-0.464961,0.110741
5806206761,19.116758,14.262937,-97.414879,0.808125,-0.401514,0.136255
5806226807,21.969776,7.851105,-101.803596,0.830688,-0.314642,0.193790
5806246852,17.609764,2.594096,-104.225906,0.863137,-0.239327,0.187032
5806266897,6.301109,7.833415,-103.618484,0.904758,-0.195631,0.163759
5806286942,-7.626235,16.626059,-99.604218,0.869417,-0.169965,0.185231
5806306987,-12.080076,15.019070,-98.471519,0.831048,-0.167613,0.166449
5806327032,3.545056,5.373246,-103.450287,0.853734,-0.133707,0.149400
5806347077,20.392748,-1.855510,-105.987625,0.877432,-0.068379,0.155316
5806367122,21.712482,-4.682970,-103.465797,0.867283,0.006732,0.157991
5806387175,18.411161,-6.176436,-101.206909,0.859055,0.069127,0.158781
5806407210,16.951010,-7.961003,-100.462669,0.859162,0.117784,0.142812
5806427255,20.832298,-7.714027,-101.559219,0.864833,0.152570,0.149121
5806447300,22.321720,-10.063507,-100.623749,0.859647,0.212296,0.127559
5806467345,28.950556,-11.618629,-98.090500,0.850360,0.280701,0.087504
5806487390,37.608391,-15.631011,-96.621819,0.844413,0.373173,0.079232
5806507435,39.863903,-17.517822,-96.378296,0.865118,0.470042,0.078584
5806527480,33.809204,-12.882413,-93.372749,0.881521,0.615056,0.070405
5806547525,18.938616,-4.031321,-79.546547,0.892557,0.720709,0.054318
5806567570,3.267476,4.409846,-66.117592,0.917206,0.728808,0.077921
5806587615,-4.922033,10.973444,-55.646805,0.892563,0.657165,0.054205
5806607660,3.017416,14.368119,-46.736530,0.858773,0.644209,0.045871
5806627705,14.043350,10.036762,-40.173817,0.867524,0.700302,0.067323
5806647751,15.954654,13.010298,-32.832012,0.867262,0.751329,0.063258
5806667796,11.425182,17.634243,-18.624008,0.845684,0.756506,0.078809
5806687841,7.488367,14.648284,-6.851204,0.843190,0.714874,0.102897
5806707886,9.813904,14.627871,2.890023,0.841007,0.663872,0.130524
5806727931,10.800310,13.619712,10.836915,0.837923,0.608622,0.136329
5806747976,14.358351,12.357890,17.408270,0.849142,0.566586,0.145771
5806768021,17.342335,12.989172,24.058422,0.846216,0.528179,0.148707
5806788066,18.712275,11.401757,29.184151,0.845629,0.486037,0.144317
5806808110,22.190443,11.172118,32.258347,0.853184,0.455710,0.126595
5806828155,27.008703,11.191431,33.745049,0.858374,0.453193,0.117094
5806848200,27.755072,9.906700,34.700443,0.875090,0.469284,0.120270
5806868245,22.486351,10.238008,34.542450,0.894277,0.461203,0.126668
5806888290,15.485838,11.171332,34.526676,0.908822,0.423980,0.115337
5806908335,12.027136,10.817230,34.843025,0.915619,0.366159,0.126334
5806928380,9.954903,9.982616,34.120728,0.934665,0.337732,0.142914
5806948425,9.464508,8.994712,33.592144,0.944308,0.324957,0.148643
5806968469,5.770472,7.446903,32.578220,0.949639,0.292889,0.162695
5806988514,2.364400,7.061389,30.761070,0.943059,0.260160,0.136605
5807008559,7.231019,4.759673,26.101629,0.921989,0.252823,0.137331
5807028604,14.259982,-1.176785,22.015654,0.940094,0.280569,0.128767
5807048651,11.280493,1.342969,25.007250,0.944643,0.240535,0.123941
5807068696,9.770579,7.113214,25.036228,0.925400,0.148133,0.115004
5807088741,28.848503,-0.818070,19.534170,0.950515,0.093160,0.054095
5807108786,61.033012,-10.128572,14.534776,1.012963,0.113826,0.028341
5807128831,78.577698,-4.900672,11.370853,1.091524,0.206857,0.045355
5807168921,66.154449,24.781723,24.998608,0.970310,0.352866,0.066025
5807188966,63.901253,20.619959,28.257595,0.912902,0.334820,0.123841
5807209013,58.261467,13.100139,28.254616,0.935732,0.275167,0.129144
5807229054,54.594059,13.683193,33.203602,0.970749,0.185907,0.124947
5807249099,62.707447,16.162125,34.335121,0.976460,0.124975,0.119756
5807269145,81.096016,16.000662,31.748814,0.972708,0.123090,0.116102
5807289190,94.034775,15.844972,31.520248,0.959614,0.120607,0.123766
5807309234,99.856583,15.026618,31.407818,0.980053,0.087792,0.141393
5807329279,103.900856,9.939310,33.735676,1.018367,0.053074,0.147422
5807349324,117.787636,8.842042,37.332737,1.039610,0.045829,0.084999
5807369369,140.636810,14.865697,39.185936,1.018490,0.076847,0.044438
5807389414,153.827942,16.722813,36.386162,1.030272,0.065308,0.099246
5807409459,155.361389,13.985553,37.085495,1.083358,0.059896,0.091120
5807429504,161.417236,17.625248,46.375652,1.044400,0.091293,0.015829
5807449549,173.313354,26.736279,47.410954,0.980433,0.155207,0.010373
5807469596,166.864441,25.838251,49.373447,1.003061,0.204204,0.049920
5807489641,145.182571,17.834318,57.523605,1.016785,0.192684,0.011057
5807509685,143.141251,20.556093,55.228340,0.964416,0.193969,0.004655
5807529730,139.315216,25.860620,46.224983,0.968895,0.237479,0.079714
5807549776,129.310944,22.494495,46.099174,0.942875,0.202757,0.052952
5807569820,124.213135,26.107979,43.331306,0.952124,0.208330,0.036039
5807589865,110.500481,26.415609,41.912491,0.953524,0.234063,0.054683
5807609910,91.470505,28.286184,40.959599,0.936036,0.227454,0.050058
5807629954,76.794418,33.696560,43.634377,0.945260,0.204877,0.086001
5807649999,60.780106,30.282877,44.514595,0.971823,0.162931,0.114401
5807670044,46.138420,26.570333,42.634373,1.013401,0.121349,0.123515
5807690089,35.495697,29.650578,43.459652,1.009419,0.061584,0.133266
5807730179,24.809013,31.693083,35.243332,0.982388,-0.048027,0.173942
5807750224,21.057465,23.999382,24.080475,0.968682,0.003314,0.185254
5807770269,11.676763,18.904150,16.843653,0.934417,0.012192,0.194672
5807790314,-1.777087,10.680955,9.618160,0.967175,-0.007803,0.207913
5807810359,-11.805758,7.760306,2.879438,0.950400,0.002966,0.200054
5807830403,-25.103283,3.118436,-0.952878,0.922991,0.042843,0.198797
5807850448,-42.656891,-7.179982,0.303716,0.940188,0.054466,0.202741
5807870495,-58.973019,-18.246283,3.456122,0.972527,0.005382,0.189271
5807890540,-70.484642,-24.553080,2.217144,0.978204,-0.041037,0.173762
5807910585,-83.079552,-28.107618,0.686756,0.978842,-0.015357,0.146060
5807930630,-94.905769,-27.071995,-0.831010,0.978868,0.045920,0.097756
5807950674,-106.317482,-19.523872,-4.430287,1.013374,0.108886,0.076912
5807970720,-119.427780,-11.031476,-7.316552,1.022973,0.099743,0.055571
5807990765,-133.257019,-4.979162,-12.152900,0.979466,0.003524,0.035836
5808010810,-145.544769,1.176186,-21.518812,1.016755,-0.076198,0.019194
5808030860,-145.703354,5.831969,-29.452644,1.068861,-0.060807,0.011436
5808050898,-148.858170,9.944922,-33.325294,1.068867,0.022794,0.011565
5808090988,-186.740341,19.879890,-53.392712,1.024439,0.045547,0.040096
5808111034,-210.393127,18.396038,-68.774124,1.079416,-0.018543,0.090737
5808131078,-220.751251,17.500320,-69.173813,1.126135,-0.065400,0.036930
5808151123,-213.224762,22.235203,-55.553551,1.101887,-0.055908,-0.061654
5808171168,-205.389771,24.664225,-47.654793,1.057861,0.000681,-0.093125
5808191213,-201.813873,27.428394,-46.305916,1.063919,0.012098,-0.027623
5808211258,-195.695892,31.034199,-44.634499,1.055278,-0.016370,0.038921
5808231303,-192.215225,30.590281,-44.790276,1.015567,-0.038470,0.102362
5808251348,-188.467468,26.047661,-48.707664,0.982099,-0.022981,0.119835
5808271393,-186.494064,21.448133,-47.377628,0.952875,-0.006453,0.125949
5808291440,-194.940872,16.803894,-47.178963,0.957183,0.001312,0.124459
5808311485,-207.101120,17.370523,-44.351295,0.977988,-0.006578,0.110383
5808331529,-211.482056,19.128580,-47.648560,0.996964,-0.069947,0.135808
5808351574,-207.533081,16.317890,-53.458469,0.963215,-0.074428,0.152078
5808371619,-202.265045,9.572900,-50.407074,0.944930,-0.065019,0.154598
5808391664,-196.732468,4.264617,-46.460106,0.951401,-0.059374,0.179545
5808411709,-195.625107,1.947437,-42.055412,0.966681,-0.066952,0.184362
5808431754,-197.043076,3.301738,-41.718231,1.040995,-0.079807,0.174450
5808451798,-186.859909,14.977948,-52.495819,1.050550,-0.071419,0.131478
5808471843,-173.164124,28.043573,-59.903889,1.034669,-0.014635,0.134717
5808491888,-171.037064,25.874905,-61.312290,1.070577,-0.029899,0.153132
5808511933,-177.855072,39.410004,-61.364239,1.086466,-0.134832,0.160669
5808531978,-173.765244,56.253120,-53.595146,0.963672,-0.214825,0.152967
5808552023,-131.238159,39.183887,-52.152863,0.796897,-0.233033,0.151353
5808572068,-70.625839,9.998833,-67.308533,0.866120,-0.162435,0.223565
5808592113,-42.057411,1.482990,-69.949753,1.037282,-0.017097,0.302824
5808612158,-54.607048,21.991974,-55.169621,1.049022,0.091669,0.365106
5808632203,-78.535568,33.983135,-39.654243,0.908911,0.068764,0.411888
5808652248,-76.796066,16.943476,-33.892040,0.836362,0.008376,0.370340
5808672293,-50.498444,6.144367,-30.815212,0.908411,-0.006359,0.347954
5808692339,-34.048046,11.604842,-25.979370,0.957420,0.015127,0.394750
5808712384,-27.007444,16.594992,-20.278637,0.910676,0.024486,0.432023
5808732429,-15.386315,13.182866,-13.584229,0.841464,0.039599,0.424474
5808752474,-2.448646,8.992846,-10.175046,0.835208,0.084876,0.444721
5808772519,-0.932117,9.442104,-5.463755,0.838417,0.092694,0.473359
5808792564,-0.891384,4.154350,-0.225299,0.838297,0.070582,0.441129
5808812609,14.188525,-1.178482,1.279202,0.858404,0.116293,0.399928
5808832654,23.113155,-3.109770,-0.059654,0.914021,0.157845,0.436501
5808852698,8.650672,4.854691,3.578592,0.902507,0.123360,0.434607
5808872743,-0.023124,5.359832,11.567646,0.871004,0.005613,0.412770
5808892788,21.611607,-2.242131,16.475122,0.845809,-0.053106,0.334772
5808912833,58.007568,-15.619122,19.278889,0.859587,-0.026418,0.334926
5808932878,83.786255,-34.687588,21.811382,0.927817,0.022158,0.335296
5808952923,94.368683,-33.964592,27.283298,1.017982,0.045787,0.347869
5808972968,94.559006,-19.893475,32.578491,1.017567,0.058672,0.363783
5808993013,84.446472,-12.676442,38.873344,0.958259,0.089335,0.321125
5809013057,82.588440,-17.202423,44.255150,0.967204,0.095594,0.260048
5809033103,91.702179,-18.860420,42.533672,1.012907,0.072824,0.231891
5809073192,97.656380,-4.384721,45.894951,1.001891,0.018199,0.269499
5809093239,102.454994,-8.513201,52.192867,1.000432,-0.020466,0.240127
5809113284,115.380264,-6.083200,55.161648,0.975699,-0.043767,0.231944
5809133329,128.687195,-2.674871,54.073635,0.958125,-0.033291,0.244658
5809153374,140.677017,-2.007977,55.817085,0.960113,-0.012160,0.258610
5809173419,146.052078,-5.210934,59.313793,0.976840,0.014502,0.248588
5809193464,146.189697,-6.698574,64.220322,0.958507,-0.006117,0.246348
5809213509,144.748520,0.721543,65.534714,0.937778,-0.039941,0.278706
5809233554,145.777084,2.522788,67.239243,0.938797,-0.035050,0.238795
5809253608,157.124130,1.435264,70.726250,0.973651,-0.033628,0.205261
5809273642,164.033646,5.806185,68.261765,0.997971,-0.028058,0.206485
5809293687,159.348236,17.567518,66.069641,0.985825,-0.026683,0.220041
5809313732,157.579620,28.363636,69.623116,0.964482,0.028049,0.155520
5809333778,168.731766,29.814692,72.621651,0.965269,0.098872,0.167779
5809353823,167.820312,21.661299,58.809135,0.987752,0.162266,0.231151
5809373868,150.253464,10.594223,41.005581,1.060635,0.208708,0.248690
5809393913,125.161835,11.254316,24.086641,1.107955,0.268195,0.252277
5809413957,94.738579,23.258356,5.179013,1.080341,0.244294,0.343681
5809434002,69.966286,24.119352,-3.850006,1.000038,0.210652,0.366042
5809454047,55.342098,13.382836,-7.750189,0.947323,0.193390,0.328290
5809474092,34.515896,7.586384,-7.546941,0.907403,0.185929,0.323325
5809494137,14.939711,5.499363,-4.301846,0.880073,0.138592,0.364304
5809514183,2.374288,1.503943,-5.862515,0.870875,0.093859,0.361966
5809534228,-9.319695,0.311482,-9.519931,0.862970,0.071954,0.342332
5809554273,-23.657587,-0.148067,-11.047499,0.861990,0.036951,0.378577
5809574318,-37.849560,-3.631093,-8.748942,0.899109,-0.024875,0.352591
5809594363,-44.488556,1.673670,-5.770011,0.949860,-0.100220,0.250977
5809614408,-38.970547,13.265773,-9.746702,0.895276,-0.180144,0.317973
5809634453,-14.978081,-7.723659,-6.177847,0.902704,-0.089847,0.364079
5809654498,10.883464,-35.012661,4.079117,1.035969,0.015409,0.231987
5809674542,3.706764,-13.630689,9.880978,1.094837,0.124914,0.267294
5809694587,-15.654442,4.759605,15.840033,1.013868,0.059230,0.382689
5809714632,-19.647741,2.671295,12.368208,0.933630,-0.080267,0.341192
5809734677,-2.017411,-5.213508,6.039195,0.928993,-0.116579,0.290199
5809754722,9.836025,-10.044159,2.555120,0.959175,-0.014885,0.283116
5809774767,1.468920,-3.324749,4.258470,0.981523,0.058807,0.320637
5809794812,-9.590614,5.486601,4.685377,0.936549,0.044549,0.298302
5809814857,-9.305874,4.930231,1.864950,0.909734,-0.011507,0.282272
5809834902,-1.537707,0.452359,-2.464241,0.925874,-0.005014,0.280698
5809854946,-0.155985,-1.328147,-4.126322,0.949763,0.069496,0.296008
5809874991,-9.651285,-2.521432,-5.400830,0.989148,0.128648,0.299722
5809895037,-21.403944,2.634321,-5.551762,0.997338,0.101615,0.297547
5809915083,-24.802612,4.559790,-6.533140,0.969006,0.048521,0.284486
5809935128,-22.342670,2.694600,-8.515757,0.969926,0.044085,0.290720
5809955173,-25.605831,4.475410,-9.779913,0.952697,0.038660,0.324052
5809975218,-28.309856,3.528167,-8.653633,0.920373,-0.004712,0.348392
5809995263,-22.722065,-2.670816,-7.745946,0.905211,-0.035390,0.335970
5810015308,-15.051168,-9.471931,-6.564166,0.928630,-0.023072,0.335402
5810035353,-12.035478,-11.382206,-6.334078,0.973359,0.027785,0.312821
5810055398,-14.727057,-6.104362,-4.924283,1.009079,0.035587,0.293534
5810075441,-17.084383,1.324594,-2.620125,0.996322,-0.021371,0.295095
5810095486,-11.335410,5.873415,-0.474435,0.904573,-0.036866,0.244569
5810115531,5.142911,-4.227990,-2.800532,0.928401,-0.017216,0.262790
5810135576,14.157152,-9.070886,-5.165792,1.008678,0.071517,0.294054
5810155621,-2.640389,5.986289,-3.192374,0.978952,0.148981,0.329342
5810175666,-23.340670,10.276876,-0.714138,0.908344,0.116148,0.345030
5810195712,-27.502150,2.291738,-1.604114,0.921725,0.078022,0.294913
5810215757,-32.763084,2.584167,-3.689559,0.941184,0.083642,0.305479
5810235801,-41.919605,1.565872,-3.930742,0.954920,0.049446,0.332538
5810255846,-48.291756,1.791625,-4.308724,0.948634,-0.010085,0.294653
5810275891,-43.424343,-1.512173,-6.285585,0.962857,-0.074530,0.262604
5810295936,-30.199762,-4.869479,-9.781566,0.985418,-0.073389,0.252836
5810315982,-20.528385,-4.498700,-11.783499,0.978035,-0.001197,0.261108
5810336027,-24.357615,-3.643996,-11.518780,0.973093,0.067731,0.289364
5810356072,-38.003746,-0.735972,-10.693163,0.977065,0.077318,0.286947
5810376117,-45.903122,4.491387,-13.220142,0.960241,0.061361,0.289596
5810416207,-56.225357,2.789890,-13.786946,0.968670,0.056844,0.312547
5810456297,-58.026855,6.956669,-13.693272,0.944778,-0.066449,0.308565
5810476352,-47.920704,1.642248,-14.596128,0.911909,-0.066845,0.324352
5810496386,-42.320908,-5.726479,-11.973310,0.946503,-0.047976,0.307515
5810516431,-39.844116,-2.808984,-9.831461,0.997616,-0.043755,0.303665
5810536476,-36.467278,6.415295,-9.942256,0.964011,-0.050855,0.348819
5810556521,-35.459595,6.239233,-10.772592,0.911434,-0.080284,0.355779
5810576566,-25.933317,-0.844612,-9.376222,0.934144,-0.070568,0.309432
5810596611,-15.409910,-3.718403,-7.694363,0.973638,-0.037456,0.305623
5810616656,-14.199039,1.988581,-7.899500,0.937559,-0.010604,0.363315
5810636701,-18.713430,-1.587379,-7.747232,0.896474,-0.013667,0.371508
5810656746,-13.916195,-7.415110,-10.970569,0.958995,-0.053691,0.337061
5810676791,-10.915939,-3.519722,-13.579859,0.996758,-0.039815,0.304628
5810696836,-14.255430,5.755585,-14.522928,0.960550,0.012156,0.343721
5810716881,-19.140394,6.740510,-14.044544,0.912262,0.050230,0.364905
5810736927,-24.059410,1.850964,-11.709099,0.928366,0.046561,0.357496
5810756972,-27.794655,3.420224,-11.064861,0.967210,0.012957,0.317178
5810777017,-29.234961,10.573577,-11.388169,0.944050,-0.005053,0.325169
5810797062,-29.415348,8.544131,-11.864820,0.925704,0.003203,0.369579
5810817115,-29.275167,4.864663,-13.218472,0.927184,0.020579,0.355061
5810837152,-31.468649,5.663998,-14.619414,0.936409,0.028748,0.356609
5810857197,-34.482021,6.380595,-15.663550,0.938294,0.020804,0.358782
5810877242,-36.521202,6.678526,-16.234806,0.927051,0.011753,0.357136
5810897286,-35.611687,5.909902,-16.606730,0.934380,0.003499,0.365543
5810917331,-34.536892,5.726928,-15.784405,0.922502,0.006364,0.358968
5810937376,-34.239834,3.849770,-14.741199,0.928638,0.022260,0.363616
5810957420,-34.847084,2.300202,-13.744700,0.951849,0.033512,0.366606
5810977466,-37.452793,5.639578,-12.813684,0.945700,0.031445,0.370493
5810997510,-38.779156,7.533377,-12.637702,0.922265,0.006497,0.376719
5811017555,-34.870605,6.305740,-13.854962,0.904738,-0.006119,0.385982
5811037601,-30.745852,2.699806,-13.060403,0.915298,0.003872,0.377509
5811057646,-28.605366,2.196906,-11.743137,0.932447,0.021209,0.364836
5811077691,-28.232458,3.587255,-12.311065,0.938754,0.030089,0.370272
5811097735,-30.125090,6.233415,-13.457035,0.929365,0.025081,0.376891
5811117780,-31.735701,6.804873,-13.422374,0.922857,0.009677,0.376515
5811137827,-29.613459,5.480933,-12.507961,0.924700,0.009792,0.371065
5811157872,-27.501678,4.498619,-12.507987,0.929985,0.023322,0.374543
5811177917,-28.776096,5.404344,-12.194340,0.921828,0.034339,0.380765
5811197962,-31.362095,4.129811,-11.860958,0.910661,0.037166,0.408065
5811218007,-34.740086,0.948445,-10.955945,0.923746,0.033830,0.377415
5811238052,-35.845737,1.869400,-10.255075,0.936180,0.035054,0.370849
5811258097,-37.231110,2.349139,-10.922934,0.939440,0.036465,0.383517
5811278142,-40.558750,2.549870,-10.394803,0.936260,0.019232,0.389189
5811298185,-40.989136,2.132645,-9.415967,0.942823,-0.009880,0.373454
5811318230,-36.037682,1.360207,-10.504525,0.942011,-0.026607,0.353283
5811338275,-29.307861,0.358182,-11.659829,0.934533,-0.006867,0.357071
5811358320,-26.150585,0.408900,-11.127949,0.932308,0.026951,0.376806
5811378365,-28.461996,1.999979,-9.938513,0.926190,0.046876,0.383698
5811398410,-30.867638,4.936716,-8.185874,0.919933,0.049346,0.384543
5811418455,-32.811272,7.644874,-6.787003,0.902600,0.034088,0.406939
5811438500,-36.032993,7.321116,-6.144913,0.886409,0.010997,0.407648
5811458545,-34.300785,4.492628,-5.111814,0.906717,-0.022219,0.407525
5811478590,-28.226889,4.145340,-5.135200,0.916849,-0.018949,0.389181
5811498635,-27.275774,3.802652,-4.768871,0.909315,0.000897,0.382316
5811518680,-27.650091,2.327648,-6.524434,0.916371,0.001290,0.400755
5811538725,-31.139055,3.888551,-7.085767,0.904997,0.014656,0.397466
5811558771,-34.204811,2.561146,-6.931496,0.902883,0.021863,0.406313
5811578816,-37.788895,2.572364,-5.776519,0.911359,0.014505,0.402430
5811598861,-42.944077,3.725113,-4.465828,0.908107,-0.021916,0.401979
5811618906,-43.814529,2.137220,-4.686202,0.901363,-0.043689,0.390273
5811638952,-39.541454,-1.028539,-5.081649,0.909007,-0.035068,0.375509
5811658996,-37.660103,-5.772462,-3.895516,0.932885,-0.027262,0.382356
