Timestamp (us),X (g),Y (g),Z (g)
5811014251,0.810058,0.034443,0.179756
5811035302,0.810058,0.083443,0.130756
5811056352,0.957058,0.083443,0.032756
5811077402,0.908058,0.083443,0.081756
5811098449,0.859058,0.181443,0.032756
5811119494,0.810058,0.034443,0.130756
5811140541,0.859058,0.132443,0.228756
5811161590,0.859058,0.083443,0.081756
5811182641,0.761058,0.083443,0.179756
5811203693,0.712059,0.083443,0.081756
5811224742,0.761058,0.083443,0.032756
5811245792,0.810058,0.083443,0.081756
5811266839,0.908058,0.132443,0.130756
5811287888,0.761058,-0.014557,0.130756
5811308937,0.859058,0.083443,0.081756
5811329987,0.859058,0.132443,0.130756
5811351036,0.810058,0.083443,0.081756
5811372085,0.810058,0.132443,0.130756
5811393135,0.761058,0.034443,0.179756
5811414183,0.761058,0.083443,0.130756
5811435231,0.810058,0.083443,0.179756
5811456282,0.810058,-0.014557,0.032756
5811477330,0.761058,-0.112557,0.081756
5811498380,0.810058,0.034443,0.032756
5811519430,0.810058,0.034443,0.081756
5811540479,0.810058,0.034443,0.130756
5811561530,0.761058,0.034443,0.081756
5811582579,0.761058,0.034443,0.032756
5811603628,0.761058,-0.014557,0.081756
5811624676,0.859058,0.034443,0.081756
5811645725,0.810058,-0.014557,-0.016244
5811666776,0.859058,-0.014557,0.130756
5811687825,0.859058,-0.014557,0.081756
5811708874,0.908058,-0.063557,0.081756
5811729925,0.957058,-0.014557,0.179756
5811750974,0.908058,0.034443,0.081756
5811772025,0.761058,-0.063557,0.130756
5811793078,0.810058,-0.014557,0.130756
5811814128,0.810058,-0.014557,0.130756
5811835179,0.859058,-0.063557,0.130756
5811856227,0.810058,-0.063557,0.130756
5811877275,0.859058,-0.063557,-0.016244
5811898323,0.859058,-0.063557,0.081756
5811919371,0.859058,-0.063557,0.130756
