Timestamp (us),W,X,Y,Z
5801576372,-0.629719,-0.379741,0.377706,-0.562879
5801586395,-0.634146,-0.374508,0.381173,-0.559064
5801596417,-0.639153,-0.367328,0.385295,-0.555287
5801606440,-0.643853,-0.359592,0.390096,-0.551557
5801616462,-0.647794,-0.353155,0.395015,-0.547587
5801636507,-0.652821,-0.346219,0.403298,-0.539956
5801656552,-0.655918,-0.344509,0.406268,-0.535045
5801676597,-0.659098,-0.343247,0.404422,-0.533345
5801686619,-0.661153,-0.341885,0.403311,-0.532517
5801696642,-0.663421,-0.339575,0.403317,-0.531168
5801706664,-0.665669,-0.336433,0.404970,-0.529093
5801716688,-0.667630,-0.332868,0.407967,-0.526569
5801726711,-0.669266,-0.329477,0.411176,-0.524124
5801736733,-0.670673,-0.326740,0.413453,-0.522244
5801746755,-0.671818,-0.324962,0.414334,-0.521182
5801756778,-0.672591,-0.324374,0.414051,-0.520777
5801766800,-0.672963,-0.324736,0.413351,-0.520626
5801776823,-0.673247,-0.325554,0.412710,-0.520257
5801786845,-0.673712,-0.326138,0.412524,-0.519436
5801796868,-0.674551,-0.326135,0.412902,-0.518046
5801806890,-0.675662,-0.325648,0.413833,-0.516158
5801816913,-0.676815,-0.325021,0.415159,-0.513974
5801826935,-0.677868,-0.324597,0.416626,-0.511661
5801836958,-0.678865,-0.324545,0.417826,-0.509390
5801846980,-0.679887,-0.324771,0.418377,-0.507426
5801857003,-0.681079,-0.325023,0.418128,-0.505868
5801867025,-0.682549,-0.324981,0.417313,-0.504585
5801877066,-0.684412,-0.324345,0.416438,-0.503193
5801897091,-0.688778,-0.320856,0.416809,-0.499150
5801907114,-0.690488,-0.318558,0.418265,-0.497036
5801917136,-0.691852,-0.316563,0.419544,-0.495333
5801927159,-0.693114,-0.315170,0.419777,-0.494258
5801937181,-0.694486,-0.314239,0.418728,-0.493815
5801947204,-0.696100,-0.313244,0.417021,-0.493618
5801957226,-0.697721,-0.312016,0.415677,-0.493241
5801967249,-0.698718,-0.311046,0.415246,-0.492805
5801977271,-0.698944,-0.310634,0.415054,-0.492906
5801987294,-0.698502,-0.310930,0.414608,-0.493722
5801997317,-0.698361,-0.311311,0.412894,-0.495115
5802007339,-0.698960,-0.311252,0.410142,-0.496592
5802017361,-0.700300,-0.310431,0.407358,-0.497509
5802027384,-0.702012,-0.309048,0.405714,-0.497300
5802037406,-0.703498,-0.307444,0.405868,-0.496068
5802047429,-0.704259,-0.305590,0.407754,-0.494584
5802057451,-0.704101,-0.303517,0.410871,-0.493506
5802067474,-0.703561,-0.301766,0.413784,-0.492914
5802087519,-0.702992,-0.300462,0.415483,-0.493095
5802097541,-0.703305,-0.301086,0.414060,-0.493463
5802117586,-0.704927,-0.301561,0.410371,-0.493941
5802127610,-0.706017,-0.300484,0.409928,-0.493408
5802137632,-0.707004,-0.298893,0.411037,-0.492037
5802147655,-0.707418,-0.297328,0.413902,-0.489984
5802157677,-0.707126,-0.296145,0.417912,-0.487712
5802167700,-0.706642,-0.295658,0.421400,-0.485705
5802177722,-0.706154,-0.295692,0.423452,-0.484607
5802187745,-0.705674,-0.296293,0.423911,-0.484538
5802197767,-0.705403,-0.297629,0.422843,-0.485047
5802207790,-0.705123,-0.299249,0.421504,-0.485622
5802217813,-0.704684,-0.300568,0.421124,-0.485775
5802227835,-0.704148,-0.301181,0.422292,-0.485159
5802237858,-0.703638,-0.300971,0.424852,-0.483790
5802247880,-0.703178,-0.300268,0.428134,-0.482001
5802257902,-0.702725,-0.299640,0.431373,-0.480161
5802267925,-0.702357,-0.299380,0.433969,-0.478519
5802277947,-0.702332,-0.299350,0.435289,-0.477374
5802287982,-0.702141,-0.299515,0.436256,-0.476668
5802297991,-0.701893,-0.299707,0.436994,-0.476236
5802308013,-0.701461,-0.300065,0.437888,-0.475827
5802318036,-0.700823,-0.300651,0.439047,-0.475329
5802328058,-0.700114,-0.301331,0.440315,-0.474768
5802338081,-0.699497,-0.301903,0.441441,-0.474269
5802348103,-0.699046,-0.302235,0.442297,-0.473925
5802358126,-0.698678,-0.302402,0.442923,-0.473777
5802368148,-0.698327,-0.302550,0.443424,-0.473731
5802378171,-0.697967,-0.302778,0.443904,-0.473666
5802388193,-0.697545,-0.303056,0.444483,-0.473568
5802398216,-0.697001,-0.303302,0.445214,-0.473524
5802408238,-0.696327,-0.303557,0.445989,-0.473623
5802418261,-0.695578,-0.304039,0.446471,-0.473961
5802428283,-0.694751,-0.304897,0.446647,-0.474455
5802438306,-0.693672,-0.306189,0.447038,-0.474834
5802448328,-0.692256,-0.307791,0.448060,-0.474902
5802458350,-0.690771,-0.309243,0.449820,-0.474457
5802468373,-0.689602,-0.310008,0.452050,-0.473538
5802478395,-0.688881,-0.309937,0.454219,-0.472558
5802488418,-0.688685,-0.309248,0.455502,-0.472059
5802498441,-0.688770,-0.308347,0.455844,-0.472194
5802508463,-0.688793,-0.307537,0.455646,-0.472879
5802538532,-0.687722,-0.308726,0.453263,-0.475944
5802548555,-0.685891,-0.311295,0.453170,-0.477000
5802558577,-0.683693,-0.314448,0.453261,-0.478000
5802568599,-0.681702,-0.317431,0.453169,-0.478958
5802578622,-0.680297,-0.319745,0.452604,-0.479949
5802588644,-0.679627,-0.321152,0.451444,-0.481052
5802598667,-0.679635,-0.321687,0.449802,-0.482219
5802608690,-0.680024,-0.321614,0.448088,-0.483314
5802618712,-0.680363,-0.321362,0.446800,-0.484195
5802628734,-0.680325,-0.321349,0.446320,-0.484701
5802638757,-0.679903,-0.321681,0.446687,-0.484734
5802648779,-0.679377,-0.322031,0.447660,-0.484341
5802658802,-0.679055,-0.322021,0.448848,-0.483700
5802668824,-0.679075,-0.321543,0.449897,-0.483016
5802678847,-0.679375,-0.320735,0.450613,-0.482462
5802688891,-0.679824,-0.319851,0.450948,-0.482104
5802698890,-0.680322,-0.319092,0.450899,-0.481950
5802708913,-0.680860,-0.318581,0.450456,-0.481943
5802718935,-0.681457,-0.318362,0.449668,-0.481979
5802728958,-0.682071,-0.318370,0.448695,-0.482012
5802738980,-0.682687,-0.318367,0.447762,-0.482009
5802749003,-0.683345,-0.318116,0.447029,-0.481922
5802759025,-0.684109,-0.317474,0.446507,-0.481747
5802769048,-0.685001,-0.316408,0.446145,-0.481516
5802779070,-0.685966,-0.315041,0.445915,-0.481251
5802789093,-0.686969,-0.313472,0.445750,-0.480998
5802799115,-0.687990,-0.311835,0.445535,-0.480802
5802809138,-0.688994,-0.310323,0.445162,-0.480688
5802819160,-0.689939,-0.309033,0.444496,-0.480779
5802829183,-0.690830,-0.307991,0.443503,-0.481085
5802839205,-0.691694,-0.307100,0.442252,-0.481566
5802849228,-0.692575,-0.306231,0.440840,-0.482148
5802859250,-0.693516,-0.305297,0.439327,-0.482767
5802869273,-0.694519,-0.304329,0.437749,-0.483369
5802879295,-0.695552,-0.303331,0.436132,-0.483973
5802889318,-0.696562,-0.302359,0.434480,-0.484614
5802899340,-0.697554,-0.301407,0.432761,-0.485318
5802909363,-0.698560,-0.300431,0.430974,-0.486065
5802919385,-0.699594,-0.299344,0.429138,-0.486872
5802929408,-0.700695,-0.298087,0.427245,-0.487725
5802939431,-0.701875,-0.296656,0.425314,-0.488589
5802949454,-0.703114,-0.295142,0.423322,-0.489452
5802959477,-0.704431,-0.293611,0.421205,-0.490305
5802969499,-0.705769,-0.292151,0.418907,-0.491220
5802979521,-0.707142,-0.290774,0.416357,-0.492231
5802989544,-0.708578,-0.289431,0.413518,-0.493349
5802999566,-0.710092,-0.288041,0.410444,-0.494551
5803009589,-0.711706,-0.286527,0.407207,-0.495786
5803019611,-0.713405,-0.284849,0.403908,-0.497006
5803029634,-0.715171,-0.283075,0.400570,-0.498183
5803039656,-0.716944,-0.281270,0.397181,-0.499369
5803049679,-0.718712,-0.279487,0.393662,-0.500614
5803059702,-0.720510,-0.277640,0.389998,-0.501922
5803069724,-0.722358,-0.275614,0.386207,-0.503312
5803079747,-0.724265,-0.273372,0.382297,-0.504777
5803089769,-0.726211,-0.270954,0.378346,-0.506260
5803099810,-0.728173,-0.268427,0.374436,-0.507693
5803109812,-0.730139,-0.265847,0.370517,-0.509101
5803119835,-0.732164,-0.263186,0.366412,-0.510544
5803129857,-0.734253,-0.260426,0.362078,-0.512049
5803149902,-0.738483,-0.254751,0.352882,-0.515230
5803159925,-0.740570,-0.251968,0.348016,-0.516910
5803169947,-0.742664,-0.249191,0.342913,-0.518659
5803179970,-0.744810,-0.246288,0.337647,-0.520421
5803189992,-0.747060,-0.243128,0.332189,-0.522192
5803210037,-0.751828,-0.236097,0.320664,-0.525767
5803220060,-0.754259,-0.232389,0.314662,-0.527560
5803230082,-0.756689,-0.228612,0.308496,-0.529369
5803240105,-0.759112,-0.224781,0.302129,-0.531209
5803250127,-0.761580,-0.220819,0.295576,-0.533023
5803260150,-0.764109,-0.216652,0.288883,-0.534780
5803270172,-0.766680,-0.212230,0.282190,-0.536444
5803280194,-0.769216,-0.207646,0.275664,-0.537999
5803290217,-0.771650,-0.203047,0.269253,-0.539513
5803300239,-0.774002,-0.198548,0.262792,-0.541001
5803310262,-0.776308,-0.194039,0.256272,-0.542459
5803320285,-0.778617,-0.189386,0.249706,-0.543856
5803330307,-0.780952,-0.184570,0.243106,-0.545152
5803340329,-0.783246,-0.179686,0.236594,-0.546356
5803350353,-0.785410,-0.174903,0.230295,-0.547492
5803360376,-0.787408,-0.170288,0.224164,-0.548620
5803370398,-0.789288,-0.165745,0.217951,-0.549812
5803380421,-0.791103,-0.161192,0.211800,-0.550960
5803390443,-0.792829,-0.156656,0.205986,-0.551990
5803400466,-0.794403,-0.152303,0.200654,-0.552909
5803410488,-0.795681,-0.148435,0.196131,-0.553746
5803420511,-0.796634,-0.145202,0.192521,-0.554500
5803430533,-0.797366,-0.142483,0.189464,-0.555205
5803440556,-0.798054,-0.139962,0.186487,-0.555865
5803450578,-0.798764,-0.137478,0.183501,-0.556459
5803460601,-0.799432,-0.135222,0.180801,-0.556936
5803470623,-0.799908,-0.133496,0.178743,-0.557333
5803480646,-0.800131,-0.132380,0.177595,-0.557646
5803490668,-0.800121,-0.131709,0.177320,-0.557907
5803500691,-0.800002,-0.131272,0.177593,-0.558094
5803510730,-0.799833,-0.130971,0.178142,-0.558231
5803520734,-0.799569,-0.130925,0.179022,-0.558339
5803530757,-0.799135,-0.131406,0.180336,-0.558424
5803540779,-0.798534,-0.132516,0.182079,-0.558456
5803550802,-0.797832,-0.134137,0.184124,-0.558402
5803570847,-0.796297,-0.138148,0.188860,-0.558034
5803580869,-0.795476,-0.140445,0.191699,-0.557663
5803590892,-0.794602,-0.142978,0.194955,-0.557136
5803600914,-0.793582,-0.145707,0.198755,-0.556540
5803610937,-0.792397,-0.148476,0.203122,-0.555920
5803620959,-0.791075,-0.151120,0.208069,-0.555260
5803630981,-0.789611,-0.153754,0.213539,-0.554543
5803641004,-0.788014,-0.156638,0.219371,-0.553732
5803651027,-0.786276,-0.160057,0.225286,-0.552848
5803661049,-0.784379,-0.164094,0.231121,-0.551951
5803671072,-0.782257,-0.168650,0.236851,-0.551159
5803681094,-0.779869,-0.173530,0.242596,-0.550529
5803691117,-0.777237,-0.178626,0.248569,-0.549956
5803701139,-0.774414,-0.183883,0.254880,-0.549317
5803711162,-0.771450,-0.189319,0.261457,-0.548550
5803721184,-0.768381,-0.195001,0.268120,-0.547649
5803731207,-0.765146,-0.201133,0.274700,-0.546699
5803741229,-0.761688,-0.207707,0.281135,-0.545798
5803751252,-0.757996,-0.214538,0.287405,-0.545030
5803761275,-0.754116,-0.221380,0.293539,-0.544407
5803771298,-0.750147,-0.227973,0.299599,-0.543867
5803781320,-0.746135,-0.234228,0.305792,-0.543282
5803791343,-0.741995,-0.240334,0.312296,-0.542584
5803801365,-0.737665,-0.246503,0.319101,-0.541761
5803811388,-0.733130,-0.252856,0.326048,-0.540852
5803821410,-0.728411,-0.259442,0.332996,-0.539875
5803831433,-0.723571,-0.266220,0.339940,-0.538755
5803841455,-0.718659,-0.273115,0.347033,-0.537354
5803851478,-0.713703,-0.279937,0.354506,-0.535567
5803861500,-0.708920,-0.286290,0.362111,-0.533469
5803871523,-0.704142,-0.292234,0.370001,-0.531156
5803881545,-0.699401,-0.297812,0.377795,-0.528829
5803891568,-0.694766,-0.303090,0.385164,-0.526620
5803901590,-0.690225,-0.308176,0.392169,-0.524465
5803911613,-0.685651,-0.313148,0.399161,-0.522240
5803921643,-0.680916,-0.318160,0.406437,-0.519789
5803931656,-0.676048,-0.323383,0.413892,-0.517030
5803941679,-0.670946,-0.329078,0.421324,-0.514071
5803951701,-0.665513,-0.335283,0.428609,-0.511092
5803961724,-0.659826,-0.341859,0.435631,-0.508165
5803971746,-0.654073,-0.348708,0.442203,-0.505264
5803981769,-0.648046,-0.356060,0.448762,-0.502110
5803991791,-0.641994,-0.363682,0.455088,-0.498716
5804001813,-0.636131,-0.371170,0.461109,-0.495168
5804011836,-0.630671,-0.378053,0.466775,-0.491624
5804021858,-0.625683,-0.384103,0.472149,-0.488164
5804031881,-0.621172,-0.389230,0.477421,-0.484725
5804041903,-0.617077,-0.393389,0.482696,-0.481363
5804051926,-0.613084,-0.397092,0.488121,-0.477940
5804061948,-0.608877,-0.400875,0.493832,-0.474281
5804071971,-0.604532,-0.404463,0.499689,-0.470642
5804081993,-0.600161,-0.407792,0.505571,-0.467069
5804092016,-0.596027,-0.410825,0.511151,-0.463620
5804102038,-0.592264,-0.413622,0.516253,-0.460289
5804112061,-0.588773,-0.416348,0.520886,-0.457079
5804122083,-0.585380,-0.419148,0.525147,-0.453993
5804132106,-0.581929,-0.422120,0.529159,-0.451007
5804142128,-0.578334,-0.425258,0.533159,-0.447962
5804152151,-0.574592,-0.428404,0.537266,-0.444862
5804162173,-0.571001,-0.431311,0.541273,-0.441810
5804172197,-0.567816,-0.433888,0.544805,-0.439039
5804182219,-0.565167,-0.436113,0.547595,-0.436777
5804192242,-0.562964,-0.438017,0.549846,-0.434886
5804202264,-0.560991,-0.439752,0.551833,-0.433164
5804212287,-0.559174,-0.441464,0.553737,-0.431338
5804222309,-0.557315,-0.443253,0.555944,-0.429064
5804232332,-0.555266,-0.445093,0.558717,-0.426204
5804242354,-0.552984,-0.446904,0.561960,-0.423000
5804252377,-0.550537,-0.448605,0.565255,-0.419991
5804262399,-0.548262,-0.450136,0.568107,-0.417473
5804272422,-0.546350,-0.451492,0.570360,-0.415438
5804282444,-0.544325,-0.453036,0.572540,-0.413413
5804292467,-0.542638,-0.454465,0.574586,-0.411218
5804302489,-0.541201,-0.455651,0.577053,-0.408334
5804312512,-0.539648,-0.456592,0.580276,-0.404755
5804322534,-0.537603,-0.457505,0.584123,-0.400894
5804332555,-0.535150,-0.458571,0.588066,-0.397176
5804352600,-0.530635,-0.460674,0.594584,-0.391048
5804362623,-0.528655,-0.461604,0.597231,-0.388593
5804372645,-0.526642,-0.462644,0.599754,-0.386196
5804382668,-0.524468,-0.463933,0.602379,-0.383512
5804392690,-0.521986,-0.465480,0.605324,-0.380374
5804402712,-0.519141,-0.467146,0.608564,-0.377040
5804412735,-0.516194,-0.468794,0.611762,-0.373855
5804422758,-0.513420,-0.470402,0.614505,-0.371145
5804432780,-0.511091,-0.471818,0.616516,-0.369223
5804442803,-0.509369,-0.472906,0.617808,-0.368047
5804452825,-0.508025,-0.473836,0.618714,-0.367186
5804462848,-0.506196,-0.475054,0.620005,-0.365959
5804472870,-0.503654,-0.476575,0.621973,-0.364144
5804482893,-0.500658,-0.478158,0.624564,-0.361758
5804492915,-0.497457,-0.479624,0.627511,-0.359124
5804502937,-0.494798,-0.480608,0.630242,-0.356693
5804512960,-0.492953,-0.481051,0.632556,-0.354547
5804522983,-0.491541,-0.481212,0.634691,-0.352467
5804533005,-0.489930,-0.481473,0.637017,-0.350149
5804543027,-0.487789,-0.481989,0.639748,-0.347441
5804553050,-0.485203,-0.482797,0.642759,-0.344369
5804563072,-0.482466,-0.483819,0.645791,-0.341091
5804573095,-0.479873,-0.484888,0.648588,-0.337909
5804583119,-0.477735,-0.485829,0.650933,-0.335066
5804593141,-0.476201,-0.486468,0.652720,-0.332839
5804603164,-0.475171,-0.486748,0.654025,-0.331335
5804613186,-0.474207,-0.486903,0.655154,-0.330258
5804623209,-0.472880,-0.487234,0.656428,-0.329140
5804633231,-0.470858,-0.487934,0.658062,-0.327734
5804643254,-0.468085,-0.489007,0.660013,-0.326183
5804653276,-0.465056,-0.490264,0.661971,-0.324656
5804663299,-0.462435,-0.491393,0.663618,-0.323328
5804673321,-0.460588,-0.492166,0.664859,-0.322237
5804683344,-0.459255,-0.492681,0.665891,-0.321222
5804693367,-0.457830,-0.493183,0.667034,-0.320112
5804703389,-0.455913,-0.493860,0.668531,-0.318679
5804713411,-0.453331,-0.494763,0.670558,-0.316694
5804723434,-0.450088,-0.495806,0.673199,-0.314077
5804733456,-0.446501,-0.496870,0.676202,-0.311049
5804743478,-0.443171,-0.497806,0.679142,-0.307892
5804753500,-0.440634,-0.498462,0.681743,-0.304709
5804763523,-0.439170,-0.498671,0.683882,-0.301670
5804773545,-0.438818,-0.498265,0.685550,-0.299056
5804783567,-0.439346,-0.497182,0.686850,-0.297096
5804793590,-0.440296,-0.495672,0.687915,-0.295745
5804803612,-0.441095,-0.494146,0.688946,-0.294705
5804813635,-0.441337,-0.492957,0.690072,-0.293699
5804823657,-0.441037,-0.492249,0.691289,-0.292472
5804833680,-0.440562,-0.491843,0.692517,-0.290962
5804843702,-0.440363,-0.491397,0.693539,-0.289581
5804853725,-0.440795,-0.490675,0.693921,-0.289230
5804863747,-0.441752,-0.489762,0.693581,-0.290132
5804873770,-0.442723,-0.488917,0.692997,-0.291469
5804883792,-0.443052,-0.488401,0.692750,-0.292422
5804893815,-0.442276,-0.488445,0.693092,-0.292711
5804903837,-0.440594,-0.489059,0.693800,-0.292545
5804913860,-0.438869,-0.489824,0.694413,-0.292405
5804923882,-0.437982,-0.490160,0.694667,-0.292568
5804933905,-0.438208,-0.489781,0.694677,-0.292839
5804943927,-0.439183,-0.488827,0.694666,-0.293001
5804953950,-0.440276,-0.487664,0.694779,-0.293030
5804963972,-0.441055,-0.486600,0.695046,-0.292992
5804973995,-0.441566,-0.485776,0.695287,-0.293018
5804984017,-0.442094,-0.485163,0.695256,-0.293313
5804994041,-0.442951,-0.484646,0.694720,-0.294142
5805004063,-0.444298,-0.484119,0.693604,-0.295610
5805014086,-0.446136,-0.483544,0.691993,-0.297553
5805024108,-0.448176,-0.482949,0.690171,-0.299676
5805034131,-0.450043,-0.482459,0.688373,-0.301796
5805044153,-0.451557,-0.482161,0.686654,-0.303918
5805054176,-0.452854,-0.482034,0.684910,-0.306118
5805064198,-0.454279,-0.481912,0.683020,-0.308413
5805074221,-0.456065,-0.481626,0.680929,-0.310838
5805084243,-0.458212,-0.481112,0.678753,-0.313227
5805094266,-0.460610,-0.480320,0.676716,-0.315326
5805104288,-0.463074,-0.479312,0.674998,-0.316928
5805114311,-0.465454,-0.478262,0.673555,-0.318095
5805124333,-0.467819,-0.477214,0.672202,-0.319062
5805134356,-0.470380,-0.476131,0.670696,-0.320082
5805144378,-0.473209,-0.474966,0.668969,-0.321255
5805154399,-0.476275,-0.473598,0.667157,-0.322509
5805164422,-0.479545,-0.471921,0.665413,-0.323723
5805174444,-0.483023,-0.469883,0.663782,-0.324862
5805184467,-0.486784,-0.467608,0.662053,-0.326059
5805194489,-0.490906,-0.465146,0.660052,-0.327453
5805204512,-0.495297,-0.462520,0.657792,-0.329104
5805214534,-0.499806,-0.459749,0.655338,-0.331058
5805224557,-0.504285,-0.456843,0.652789,-0.333318
5805234579,-0.508642,-0.453805,0.650265,-0.335773
5805244601,-0.512775,-0.450590,0.647935,-0.338311
5805254624,-0.516679,-0.447133,0.645827,-0.340977
5805264647,-0.520338,-0.443580,0.643771,-0.343930
5805274669,-0.523587,-0.440336,0.641553,-0.347295
5805284692,-0.526234,-0.437614,0.639227,-0.351003
5805294714,-0.528165,-0.435293,0.637099,-0.354838
5805304737,-0.529315,-0.433107,0.635404,-0.358815
5805314759,-0.529840,-0.430926,0.634043,-0.363051
5805324782,-0.530140,-0.428695,0.632719,-0.367536
5805344834,-0.530811,-0.423341,0.630177,-0.377018
5805354849,-0.531155,-0.420138,0.629108,-0.381869
5805364872,-0.531291,-0.416739,0.628276,-0.386745
5805374895,-0.531171,-0.413193,0.627742,-0.391551
5805394939,-0.530482,-0.405385,0.627653,-0.400682
5805404963,-0.529998,-0.401075,0.628016,-0.405067
5805414986,-0.529361,-0.396571,0.628553,-0.409479
5805425008,-0.528466,-0.392039,0.629181,-0.414010
5805435030,-0.527267,-0.387607,0.629883,-0.418617
5805445053,-0.525745,-0.383317,0.630715,-0.423205
5805455075,-0.523841,-0.379200,0.631731,-0.427735
5805465098,-0.521661,-0.375182,0.632834,-0.432288
5805475120,-0.519316,-0.371150,0.633976,-0.436893
5805485143,-0.516893,-0.366917,0.635298,-0.441399
5805495174,-0.514612,-0.362315,0.636818,-0.445655
5805505188,-0.512403,-0.357394,0.638563,-0.449658
5805515210,-0.510037,-0.352305,0.640546,-0.453528
5805525233,-0.507447,-0.347100,0.642669,-0.457426
5805535255,-0.504608,-0.341793,0.644897,-0.461410
5805545278,-0.501520,-0.336416,0.647268,-0.465391
5805555300,-0.498110,-0.331116,0.649832,-0.469266
5805565321,-0.494302,-0.325978,0.652589,-0.473049
5805575343,-0.490158,-0.321044,0.655444,-0.476772
5805585367,-0.485752,-0.316317,0.658317,-0.480469
5805605411,-0.476275,-0.307179,0.664200,-0.487734
5805615434,-0.471224,-0.302830,0.667125,-0.491355
5805625456,-0.466083,-0.298709,0.669753,-0.495190
5805635479,-0.461070,-0.294569,0.672001,-0.499301
5805645501,-0.456524,-0.290082,0.673886,-0.503547
5805655524,-0.452689,-0.285093,0.675489,-0.507693
5805665546,-0.449607,-0.279462,0.676964,-0.511583
5805675569,-0.447139,-0.273261,0.678325,-0.515280
5805685591,-0.444969,-0.267018,0.679697,-0.518614
5805695614,-0.442779,-0.260838,0.681143,-0.521726
5805705636,-0.440396,-0.254865,0.682823,-0.524492
5805715659,-0.437743,-0.249296,0.684817,-0.526785
5805725681,-0.434875,-0.244341,0.687033,-0.528593
5805735703,-0.431916,-0.239982,0.689315,-0.530043
5805745726,-0.428929,-0.236031,0.691496,-0.531400
5805755748,-0.425945,-0.232392,0.693422,-0.532892
5805765771,-0.422891,-0.228855,0.695016,-0.534776
5805775794,-0.420276,-0.225751,0.696027,-0.536837
5805785816,-0.418005,-0.222954,0.696656,-0.538959
5805795839,-0.416146,-0.220376,0.697131,-0.540841
5805805861,-0.414725,-0.217917,0.697488,-0.542466
5805815885,-0.413756,-0.215617,0.697600,-0.543979
5805825908,-0.413431,-0.213622,0.697277,-0.545425
5805835930,-0.413738,-0.212028,0.696530,-0.546767
5805845952,-0.414435,-0.210872,0.695521,-0.547969
5805855975,-0.415303,-0.210339,0.694355,-0.548995
5805865997,-0.416197,-0.210345,0.693118,-0.549877
5805876020,-0.417173,-0.210450,0.691851,-0.550693
5805886042,-0.418563,-0.210664,0.690461,-0.551300
5805896065,-0.420438,-0.210981,0.688874,-0.551738
5805906087,-0.422723,-0.211459,0.687118,-0.551999
5805916110,-0.425386,-0.212262,0.685193,-0.552037
5805926132,-0.428420,-0.213572,0.683157,-0.551710
5805936155,-0.431750,-0.215004,0.681103,-0.551096
5805946177,-0.435388,-0.216375,0.679197,-0.550048
5805956200,-0.439348,-0.217608,0.677524,-0.548475
5805966222,-0.443625,-0.218692,0.676097,-0.546358
5805976243,-0.448121,-0.219475,0.674863,-0.543895
5805986266,-0.452710,-0.220057,0.673768,-0.541211
5805996288,-0.457457,-0.220754,0.672652,-0.538315
5806006311,-0.462467,-0.221836,0.671283,-0.535290
5806016333,-0.467571,-0.223182,0.669642,-0.532343
5806036378,-0.477705,-0.226999,0.665940,-0.526344
5806046400,-0.482717,-0.229299,0.663916,-0.523321
5806056423,-0.487850,-0.231833,0.661656,-0.520298
5806066446,-0.493186,-0.234735,0.659090,-0.517215
5806076468,-0.498660,-0.237890,0.656284,-0.514082
5806086491,-0.504252,-0.241268,0.653296,-0.510849
5806096513,-0.509921,-0.244809,0.650146,-0.507546
5806106536,-0.515656,-0.248422,0.646800,-0.504260
5806116558,-0.521485,-0.252040,0.643202,-0.501062
5806126581,-0.527499,-0.255608,0.639349,-0.497882
5806136603,-0.533713,-0.259083,0.635322,-0.494607
5806146626,-0.539965,-0.262613,0.631219,-0.491201
5806156648,-0.545932,-0.266482,0.627146,-0.487727
5806166670,-0.551448,-0.270800,0.623124,-0.484285
5806176693,-0.556499,-0.275504,0.619153,-0.480935
5806186715,-0.561180,-0.280546,0.615209,-0.477633
5806196738,-0.565602,-0.285938,0.611276,-0.474255
5806206761,-0.569829,-0.291670,0.607339,-0.470751
5806216783,-0.573917,-0.297717,0.603358,-0.467105
5806226807,-0.577857,-0.303844,0.599396,-0.463387
5806236830,-0.581731,-0.309915,0.595532,-0.459486
5806246852,-0.585670,-0.315844,0.591846,-0.455187
5806256874,-0.589837,-0.321348,0.588234,-0.450612
5806266897,-0.594369,-0.326221,0.584578,-0.445889
5806276919,-0.599259,-0.330343,0.580947,-0.441028
5806286942,-0.604309,-0.333846,0.577478,-0.436027
5806296964,-0.609303,-0.337145,0.574161,-0.430890
5806306987,-0.613960,-0.340809,0.570929,-0.425660
5806317009,-0.618145,-0.345263,0.567557,-0.420491
5806327032,-0.621845,-0.350639,0.563863,-0.415527
5806337054,-0.625101,-0.356704,0.559936,-0.410763
5806347077,-0.628050,-0.363080,0.555933,-0.406089
5806357099,-0.630859,-0.369421,0.551981,-0.401380
5806367122,-0.633610,-0.375627,0.548074,-0.396611
5806377144,-0.636306,-0.381698,0.544236,-0.391756
5806387175,-0.638955,-0.387668,0.540491,-0.386734
5806397188,-0.641493,-0.393597,0.536830,-0.381609
5806407210,-0.643954,-0.399549,0.533100,-0.376472
5806417233,-0.646343,-0.405617,0.529171,-0.371400
5806427255,-0.648596,-0.411808,0.525146,-0.366338
5806437278,-0.650717,-0.418019,0.521171,-0.361182
5806447300,-0.652627,-0.424292,0.517247,-0.356023
5806457323,-0.654263,-0.430738,0.513260,-0.351015
5806467345,-0.655591,-0.437463,0.509149,-0.346174
5806477367,-0.656603,-0.444516,0.504942,-0.341401
5806487390,-0.657200,-0.451554,0.500951,-0.336866
5806497412,-0.657620,-0.458573,0.496992,-0.332398
5806507435,-0.658083,-0.465536,0.492917,-0.327840
5806517457,-0.658679,-0.472185,0.488788,-0.323284
5806527480,-0.659473,-0.478147,0.484779,-0.318911
5806537502,-0.660524,-0.483200,0.481002,-0.314811
5806547525,-0.661917,-0.487253,0.477480,-0.310976
5806557547,-0.663637,-0.490426,0.474168,-0.307371
5806567570,-0.665560,-0.492880,0.471122,-0.303951
5806577592,-0.667665,-0.494760,0.468223,-0.300742
5806587615,-0.669813,-0.496287,0.465284,-0.298000
5806597637,-0.671707,-0.497848,0.462289,-0.295785
5806607660,-0.673131,-0.499679,0.459370,-0.294003
5806617682,-0.674080,-0.501804,0.456602,-0.292516
5806627705,-0.674756,-0.504030,0.453942,-0.291269
5806637729,-0.675368,-0.506136,0.451287,-0.290323
5806647751,-0.676038,-0.507847,0.448688,-0.289802
5806657774,-0.676724,-0.509047,0.446309,-0.289771
5806667796,-0.677342,-0.509761,0.444364,-0.290060
5806677819,-0.677841,-0.510159,0.442877,-0.290469
5806687841,-0.678157,-0.510435,0.441636,-0.291135
5806697864,-0.678286,-0.510613,0.440536,-0.292188
5806707886,-0.678260,-0.510629,0.439656,-0.293541
5806717909,-0.678111,-0.510506,0.438982,-0.295104
5806727931,-0.677905,-0.510485,0.438247,-0.296702
