Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5839121680,66.474915,106.879539,85.725952,0.737027,-0.062523,-0.490546
5839141732,67.963585,95.668251,88.052917,0.736586,-0.056322,-0.418549
5839161784,70.706123,84.286301,94.495392,0.770344,-0.039697,-0.353611
5839181837,69.106415,75.348083,100.498978,0.802983,-0.033880,-0.294645
5839201889,60.140511,68.632568,110.241470,0.805218,-0.080591,-0.263824
5839221941,53.321266,64.746445,117.404221,0.787778,-0.202872,-0.260351
5839241993,52.380192,56.357620,120.775772,0.784270,-0.280259,-0.245393
5839262044,56.894039,42.818214,126.368645,0.763503,-0.419872,-0.163219
5839282095,59.588081,28.395262,125.000130,0.704777,-0.556115,-0.170420
5839302148,61.490326,22.786289,112.475616,0.695085,-0.608246,-0.046100
5839322200,48.177151,22.630434,86.068146,0.742512,-0.596440,-0.009092
5839342252,34.018555,15.950308,63.654827,0.630896,-0.600208,-0.033198
5839362304,15.547863,13.675346,45.995010,0.559662,-0.629589,-0.043814
5839382356,-0.751680,11.143739,31.116791,0.535001,-0.674896,-0.044283
5839402408,-10.124469,15.105356,21.428091,0.594789,-0.734659,-0.058436
5839422460,-22.627346,19.688417,5.220445,0.635885,-0.732242,-0.118429
5839442512,-35.852127,20.207096,-9.487468,0.574994,-0.770334,-0.085156
5839462564,-51.497074,19.959530,-28.799898,0.607214,-0.742158,-0.121335
5839482616,-66.614998,21.334385,-49.004848,0.698310,-0.761979,-0.161903
5839502668,-78.466049,20.897182,-66.218582,0.710635,-0.767395,-0.193290
5839522720,-84.146736,21.590382,-81.536057,0.778370,-0.749668,-0.279718
5839542772,-83.428429,21.060356,-96.419556,0.792071,-0.746621,-0.316737
5839562824,-79.309708,20.801338,-113.972977,0.816729,-0.745357,-0.340298
5839582876,-73.236893,20.672714,-130.936356,0.838451,-0.687294,-0.311279
5839602929,-63.584934,22.718937,-143.838577,0.890641,-0.612601,-0.325042
5839622980,-57.307621,24.363253,-151.993820,0.858485,-0.561500,-0.323680
5839643032,-54.645214,26.998064,-153.466568,0.847689,-0.438232,-0.285376
5839663085,-47.026787,27.514879,-154.047012,0.906042,-0.408815,-0.270216
5839683137,-49.457817,27.348604,-152.620743,0.892153,-0.198885,-0.245206
5839703189,-48.256256,25.334646,-154.198227,1.022478,-0.209559,-0.217348
5839723242,-54.204411,30.758659,-142.725143,1.029412,-0.194852,-0.225648
5839743294,-56.108673,33.017498,-137.722565,0.967322,-0.129165,-0.241754
5839763346,-56.032204,33.774559,-139.331940,0.963705,-0.011819,-0.212055
5839783398,-50.795448,31.787767,-132.407333,0.990811,-0.021047,-0.181492
5839803450,-39.390045,28.292566,-126.684776,0.939743,-0.058548,-0.191235
5839823503,-37.755951,34.918823,-123.790283,0.942408,0.032685,-0.069306
5839843555,-27.044777,38.295082,-116.006920,0.963911,0.048421,0.018096
5839863607,-9.754476,32.495972,-106.147934,0.826883,0.109202,0.019965
5839883659,0.001107,32.952061,-102.947014,0.783731,0.262513,0.041969
5839903713,0.560652,36.087364,-92.764313,0.793162,0.427428,-0.016221
5839923763,-3.391953,35.848305,-73.716187,0.825855,0.557059,0.002869
5839943815,-5.718879,31.267452,-53.842716,0.877991,0.641910,-0.037733
5839963867,-2.605489,29.531796,-38.649597,0.910939,0.536312,-0.038095
5839983919,9.002631,27.686741,-29.112974,0.915844,0.506904,-0.004819
5840003971,20.397196,23.100555,-17.043039,0.989413,0.518164,-0.010245
5840024034,33.054222,20.924641,-3.299323,0.965229,0.519989,-0.037885
5840044074,38.895599,19.754406,9.655103,0.954381,0.603622,-0.033022
5840064126,40.004902,17.351463,21.054167,0.920527,0.573013,-0.059082
5840084178,44.171577,13.175206,30.995533,0.902996,0.432970,-0.077853
5840104230,59.449417,8.795053,39.228443,0.878876,0.302901,-0.097150
5840124282,79.359367,4.030261,40.693054,0.904187,0.188072,-0.080918
5840144335,107.078842,2.244880,39.438972,0.880476,-0.010075,-0.089335
5840164386,131.144653,1.492830,42.085770,0.918965,0.026671,-0.079672
5840184438,153.723160,-3.002630,35.385979,0.994873,-0.007548,-0.165714
5840204491,173.451141,-4.752077,33.672256,1.042307,0.088837,-0.218661
5840224543,187.874802,-10.261500,29.919449,1.047525,0.187570,-0.240580
5840244595,199.519394,-12.986729,29.917183,1.064576,0.173989,-0.265476
5840264647,208.548721,-14.600327,23.545679,1.041996,0.132242,-0.265063
5840284699,218.708191,-13.358917,22.075104,1.026685,0.171041,-0.300792
5840304751,223.887665,-9.621971,19.415358,0.995100,0.173084,-0.248054
5840324803,224.170181,-8.635974,14.189959,0.960410,0.308421,-0.245413
5840344855,208.804092,-4.796773,11.726529,0.933483,0.413983,-0.261367
5840364907,185.303635,-2.944037,12.069426,0.880893,0.552077,-0.285696
5840384959,155.107071,1.828546,17.649246,0.862391,0.549076,-0.238260
5840405011,122.017174,4.518660,24.646940,0.885475,0.413562,-0.251615
5840425063,90.294769,15.723219,36.867031,0.909169,0.325416,-0.237158
5840445115,58.614662,34.464436,53.525150,0.969531,0.301446,-0.258174
5840465168,31.872503,47.158127,67.974152,0.981406,0.323765,-0.211088
5840485221,6.389215,51.635078,73.553345,0.945275,0.303729,-0.196116
5840505273,-16.859488,48.985252,73.532707,0.932616,0.201056,-0.162572
5840525325,-37.698902,47.518463,75.614128,0.900920,0.116526,-0.140915
5840545377,-59.593758,47.496868,76.826927,0.968528,0.077633,-0.068732
5840565429,-80.339859,37.178169,71.640259,0.975685,-0.023827,-0.119129
5840585482,-98.097595,33.953175,74.620964,0.975694,-0.142047,-0.139391
5840605534,-107.359352,31.905596,68.954620,0.905531,-0.237914,-0.206216
5840625586,-120.044342,31.413366,53.499691,1.018370,-0.254160,-0.209681
5840645638,-121.697357,35.399521,37.328194,0.991467,-0.248113,-0.195582
5840665690,-131.807480,36.583778,17.819420,1.020928,-0.212616,-0.246770
5840685742,-137.328369,43.119308,3.012287,1.111861,-0.101266,-0.231691
5840705794,-138.230194,43.658066,12.279812,1.087302,-0.057920,-0.278445
5840725846,-144.768860,44.531101,4.654661,1.064977,-0.081281,-0.237435
5840745898,-152.080780,39.223965,-1.054183,1.137588,-0.029264,-0.270877
5840765950,-167.863968,41.358295,-3.769278,1.140376,0.006109,-0.281991
5840786016,-178.497101,48.902470,-3.897656,1.094347,-0.028672,-0.343989
5840806052,-182.945084,54.797043,-14.337478,0.935940,-0.011980,-0.327674
5840826105,-188.040619,63.716087,-57.157219,0.967686,0.066068,-0.230197
5840846157,-204.609940,73.912506,-80.658585,1.047324,-0.105758,-0.230915
5840866209,-218.101059,81.245651,-102.733910,1.036309,-0.081523,-0.090312
5840886261,-228.912613,88.373322,-103.709625,1.035654,-0.492229,-0.131096
5840906313,-199.474121,58.586891,-79.637482,0.759373,-0.637468,-0.034491
5840926365,-177.136383,47.952629,-78.449066,0.839240,-0.504355,-0.039828
5840946417,-146.244232,36.308468,-77.730072,0.844764,-0.477379,-0.015744
5840966469,-127.114792,30.734848,-70.123451,0.923386,-0.400602,0.017098
5840986521,-101.290428,23.593281,-58.087658,0.963953,-0.348709,0.069316
5841006573,-75.971405,19.054632,-58.861519,1.017565,-0.082122,0.074881
5841026625,-57.101879,16.815542,-60.285255,1.043364,0.094993,0.079831
5841046677,-42.874786,16.025038,-55.952347,1.001584,0.151005,0.134144
5841066729,-30.742580,17.054411,-48.600967,1.001595,0.190147,0.190494
5841086781,-20.413795,17.245768,-39.851547,0.973001,0.184352,0.234619
5841106834,-11.987508,15.144232,-32.760937,0.920848,0.121592,0.282508
5841126886,-5.145769,12.169589,-26.439810,0.863465,0.066647,0.254654
5841146938,8.338441,6.440467,-25.560789,0.857197,0.104599,0.247445
5841166990,19.181326,0.694275,-24.650467,0.886825,0.189287,0.205231
5841187042,25.385590,-3.912591,-18.869179,0.893692,0.286394,0.151807
5841207094,32.784588,-8.837306,-9.373524,0.950310,0.352131,0.133634
5841227146,32.175446,-9.085005,0.078503,1.014050,0.280628,0.104649
5841247198,31.729416,-6.737725,9.142583,1.013100,0.237116,0.086242
5841267252,43.432487,-5.449151,17.107109,1.039535,0.181091,0.052541
5841287304,54.271500,-2.221828,22.821884,1.062584,0.183536,0.022866
5841307356,64.831955,1.135072,24.117777,1.023183,0.113148,-0.001228
5841327408,75.319374,2.665623,24.806097,1.050431,0.140387,-0.013074
5841347460,84.621162,5.316071,28.530134,1.059996,0.093835,-0.004106
5841367512,96.075142,6.732887,35.425671,1.017105,0.086501,-0.008506
5841387564,106.792419,5.910403,37.137596,1.024383,0.104042,0.016336
5841407616,125.057587,3.385911,40.414009,0.942548,-0.159158,-0.059723
5841427668,151.793106,1.629081,39.887753,1.013208,-0.087323,-0.034605
5841447721,161.554382,2.074556,49.788502,1.063234,0.027123,-0.025487
5841467773,157.350754,10.453243,60.894585,1.096015,0.015107,-0.012937
5841487825,158.332077,23.009130,69.324249,1.042095,0.074272,-0.035362
5841507877,148.694595,26.083508,63.655548,1.062531,0.255825,0.026937
5841527929,137.379257,32.518192,55.679436,1.090479,0.415161,-0.030239
5841547981,122.467705,39.248631,57.343994,1.000023,0.689348,-0.023875
5841568031,96.424522,43.571560,55.973999,0.942350,0.539073,0.029805
5841588083,73.286499,41.782314,52.676270,0.978910,0.456469,0.055014
5841608136,50.556705,40.291466,46.929356,1.023507,0.367831,0.127427
5841628188,30.657494,37.595161,46.900139,1.015779,0.233159,0.190915
5841648240,16.969587,33.540592,46.555115,0.989815,0.115561,0.231081
5841668292,8.784427,29.392107,43.684692,0.941867,-0.018062,0.265915
5841688344,4.800685,24.510616,39.413219,0.896712,-0.113505,0.225074
5841708396,5.326173,19.613483,34.010952,0.916574,-0.167951,0.207577
5841748500,2.327355,23.001989,24.344738,0.963812,-0.149596,0.149352
5841768552,-0.541334,27.067738,21.974676,0.949166,-0.097031,0.148731
5841788604,-0.813589,27.406614,20.624548,0.936857,-0.117982,0.159610
5841808656,1.731708,25.211498,17.827005,0.957587,-0.159533,0.205408
5841828708,3.676920,23.084436,14.407967,0.964893,-0.144919,0.273636
5841848760,3.669816,19.731684,8.871724,0.963581,-0.087742,0.282235
5841868813,-0.867453,15.947357,4.596664,0.942324,-0.092660,0.271871
5841888864,-4.314241,11.325334,1.180530,0.953035,-0.088596,0.262084
5841908916,-8.116183,9.840061,-0.457655,0.968301,-0.055063,0.253897
5841928968,-11.846847,9.907978,-0.267109,0.974509,-0.037956,0.197213
5841949021,-13.976553,11.513656,-1.060107,0.966171,-0.059190,0.168408
5841969073,-15.877417,13.314604,-2.422281,0.950609,-0.111577,0.205348
5841989125,-16.077200,12.088356,-5.237358,0.964675,-0.120103,0.236175
5842009177,-15.431161,11.903839,-7.465162,0.958963,-0.123579,0.248171
5842029230,-16.218355,10.316999,-9.073736,0.965757,-0.094191,0.256423
5842049282,-17.799356,8.887807,-10.144470,0.941787,-0.087905,0.267722
5842069334,-19.853971,7.377157,-10.403809,0.928653,-0.098746,0.274117
5842089386,-21.262600,5.595704,-9.737807,0.926726,-0.105484,0.279725
5842109439,-19.797512,2.758107,-8.584119,0.947823,-0.119964,0.280496
5842129491,-18.114225,3.534901,-7.541490,1.014564,-0.087980,0.232067
5842169595,-22.330137,13.627913,-9.810585,1.027200,-0.064267,0.210888
5842189657,-21.471767,20.551365,-10.729059,0.960871,-0.077939,0.179766
5842209699,-20.810850,21.882294,-9.839561,0.935715,-0.092555,0.248375
5842229751,-18.990973,21.795015,-9.915686,0.941516,-0.115815,0.234598
5842249803,-16.211046,18.236250,-12.503979,0.969231,-0.142240,0.263274
5842269855,-13.744411,14.771973,-11.841116,0.992591,-0.127651,0.314439
5842289907,-10.215387,9.958050,-13.205133,0.959397,-0.082074,0.355574
5842309972,-9.249372,3.026337,-14.272956,0.949095,-0.063925,0.362016
5842330010,-10.310873,-2.288360,-14.451324,0.928037,-0.035928,0.378993
5842350062,-12.529394,-4.641160,-14.457596,0.909946,-0.023009,0.363810
5842370114,-17.341743,-4.698270,-13.712978,0.896831,-0.013042,0.325612
5842390166,-22.718689,-3.297402,-12.328972,0.890524,-0.000967,0.306796
5842410218,-27.222586,-1.345292,-11.113911,0.907645,-0.007459,0.282090
5842430270,-30.886974,0.966846,-11.454068,0.906595,-0.009281,0.275470
5842450322,-35.868984,1.337879,-13.651501,0.915367,0.022793,0.287066
5842470374,-40.452675,0.632987,-14.731256,0.941633,0.042212,0.306841
5842490426,-44.678669,0.496588,-13.925938,0.973799,0.041236,0.309897
5842510478,-48.337624,1.048194,-12.956451,0.978061,0.025253,0.290663
5842530531,-52.779366,1.696687,-12.661551,0.975806,0.003318,0.281904
5842550583,-59.123302,1.603575,-11.226585,0.974673,0.012392,0.268431
5842570635,-64.253616,0.722771,-9.554383,0.982615,0.019653,0.247499
5842590687,-67.695038,1.681084,-8.124058,0.983554,-0.017838,0.230490
5842610739,-72.203651,3.626097,-8.023076,1.000459,-0.032692,0.231145
5842630791,-75.923248,5.916487,-10.538301,1.002346,-0.051877,0.229836
5842650843,-75.257843,6.108025,-12.145933,0.956099,-0.071864,0.275454
5842670895,-76.372795,6.582084,-11.662122,0.946019,-0.091416,0.262976
5842690947,-76.070908,6.511787,-13.480936,0.933728,-0.091986,0.275892
5842710999,-76.421211,5.756390,-14.918213,0.938910,-0.115343,0.274563
5842731051,-75.299080,5.485909,-15.630095,0.949755,-0.120311,0.262156
5842751104,-72.252556,5.636269,-16.609365,0.950877,-0.145276,0.269814
5842771157,-69.531303,5.554592,-17.928776,0.948382,-0.163554,0.269099
5842791209,-67.314697,4.616668,-19.669479,0.941100,-0.172076,0.271509
5842811261,-63.912312,3.113049,-19.657909,0.952935,-0.169665,0.273110
5842831313,-61.574497,3.826805,-18.456135,0.959423,-0.162110,0.266707
5842851365,-58.946743,4.004745,-19.442932,0.949990,-0.116340,0.266655
5842871417,-59.890968,3.163497,-20.637178,0.951579,-0.071787,0.268787
5842891469,-61.845486,3.169123,-21.326199,0.957472,-0.083101,0.264506
5842911521,-63.780502,3.362986,-21.083662,0.963543,-0.089262,0.258349
5842931573,-66.269287,4.197171,-19.857876,0.963828,-0.088257,0.271518
5842951625,-67.104782,4.955819,-19.079563,0.971704,-0.095004,0.268653
5842971678,-66.114288,6.088393,-18.682127,0.963874,-0.097248,0.252628
5842991730,-66.612442,7.799297,-17.732899,0.967611,-0.077932,0.243069
5843011782,-68.943581,8.066343,-17.513214,0.964522,-0.090918,0.263192
5843031834,-67.427200,8.087207,-18.180765,0.967811,-0.114112,0.273663
5843051886,-65.573006,8.309251,-17.401546,0.948005,-0.129386,0.269610
5843071936,-61.897041,7.989449,-16.552889,0.954574,-0.143367,0.275726
5843091988,-57.296013,8.726788,-16.359987,0.952316,-0.171427,0.270672
5843112041,-52.234154,7.646167,-17.199303,0.947328,-0.160908,0.276423
5843132093,-47.586655,6.555972,-16.727276,0.943581,-0.162749,0.294503
5843152145,-42.436958,5.611952,-16.468142,0.949804,-0.165500,0.291762
5843172197,-38.609806,4.669713,-16.958866,0.943417,-0.165499,0.292807
5843192249,-33.262772,3.293401,-15.637259,0.951905,-0.171640,0.294120
5843212301,-28.034483,3.775868,-13.185170,0.948004,-0.187610,0.283371
5843232353,-23.544001,3.393739,-12.230477,0.945390,-0.135466,0.283294
5843252405,-22.618416,3.669676,-11.572383,0.946779,-0.085997,0.286094
5843272457,-20.463388,4.607486,-10.765420,0.949234,-0.070550,0.279480
5843292509,-18.526583,4.652822,-9.204988,0.948752,-0.071892,0.300123
5843312561,-18.847616,4.339041,-8.074531,0.961863,-0.084491,0.293818
5843332613,-19.692484,4.183466,-7.793278,0.967941,-0.090721,0.302022
5843352665,-18.379616,4.629141,-7.105588,0.968120,-0.101397,0.292422
5843372718,-17.477440,5.176299,-6.751578,0.960127,-0.089487,0.281412
5843392770,-17.516363,5.658106,-7.351963,0.938962,-0.083994,0.281199
5843412822,-17.531050,6.076649,-8.376558,0.938370,-0.069684,0.297297
5843432874,-19.398457,5.774615,-9.784551,0.944417,-0.066278,0.305844
5843452926,-21.574295,4.899225,-11.501196,0.958684,-0.040694,0.301014
5843472978,-25.116131,5.699374,-12.162082,0.977081,-0.042184,0.289256
5843493030,-28.459713,5.915022,-11.820601,0.962990,-0.076411,0.299640
5843513082,-29.466291,4.593411,-14.475909,0.954180,-0.094874,0.318786
5843533136,-29.359211,3.501882,-15.518082,0.952571,-0.086656,0.309137
5843553188,-27.631536,2.310149,-16.075420,0.939947,-0.093205,0.304215
5843573240,-27.605856,1.039925,-17.677794,0.935244,-0.097132,0.284324
5843593292,-29.299267,-0.416815,-19.385023,0.952065,-0.073172,0.279894
5843613344,-29.911411,0.531924,-19.986816,0.944952,-0.062497,0.290535
5843633396,-28.775663,0.763978,-18.085695,0.937280,-0.074067,0.283162
5843653448,-28.325886,1.413743,-16.648090,0.969487,-0.050654,0.282574
5843673500,-29.822947,4.674817,-18.030594,0.971448,-0.032409,0.281105
5843693552,-30.890005,5.732619,-22.513031,0.981760,0.012054,0.288298
5843713604,-33.521969,8.500705,-22.650490,0.984789,-0.012117,0.281237
5843733656,-36.043018,10.891424,-23.749216,0.983990,-0.027777,0.285412
5843773761,-41.862560,12.438532,-25.184931,0.999669,0.016943,0.309908
5843793813,-47.131550,12.400781,-24.508429,0.985798,0.004046,0.318774
5843813880,-50.996761,12.169343,-24.695751,0.965609,-0.001981,0.313339
5843833915,-53.013390,12.709640,-20.020691,0.958595,-0.051398,0.321404
5843853967,-51.289192,10.911431,-18.044567,0.930890,-0.054327,0.336965
5843874019,-49.709965,8.869577,-18.424612,0.934534,-0.079123,0.349729
5843894071,-46.418152,8.057462,-18.195597,0.897897,-0.113551,0.349413
5843914123,-39.540672,4.721577,-16.200825,0.901232,-0.142939,0.339598
5843934176,-34.121933,1.006032,-17.501080,0.917032,-0.087104,0.353423
5843954228,-31.668186,0.122855,-16.839523,0.900337,-0.042687,0.348792
5843974280,-29.841595,-0.048595,-13.436624,0.853416,-0.058324,0.336189
5843994332,-25.812012,-3.100345,-11.585831,0.852569,-0.029986,0.342035
5844014384,-23.866833,-4.102787,-11.249583,0.935867,-0.034420,0.317684
5844054488,-23.568745,-3.496083,-18.838312,0.873164,-0.024509,0.340664
5844074540,-14.772348,-7.000969,-22.724903,0.961875,-0.020954,0.353339
5844094592,-10.487431,-4.527464,-21.378292,0.950464,0.024268,0.302294
5844114644,-12.655073,-1.040375,-19.949547,0.958164,0.074833,0.285404
5844134697,-13.604668,2.922764,-16.537182,0.958484,0.101221,0.326454
5844154749,-11.832534,4.028691,-15.162243,0.964682,0.015814,0.338119
5844174800,-10.237903,1.555460,-17.738705,0.958702,0.019231,0.330131
5844194853,-10.564803,-0.562089,-19.709400,0.963145,0.067114,0.310431
5844214905,-11.679756,-1.167901,-17.122498,0.958804,0.042533,0.301233
5844234957,-12.287588,-1.598433,-13.755745,0.925172,0.021187,0.325962
5844255009,-10.771202,-0.265562,-11.047601,0.952469,0.015290,0.322316
5844275062,-11.060185,1.711361,-9.068624,0.983181,0.052861,0.320917
5844295115,-12.494773,0.919764,-9.110870,0.932937,0.066493,0.316132
5844315166,-9.895046,2.081168,-7.023989,0.886151,-0.017955,0.345951
5844335219,-1.541740,1.774894,-1.682694,0.918922,-0.044009,0.336033
5844355271,2.819457,1.264161,-0.522880,0.947273,0.023669,0.318183
5844375323,1.911171,0.094784,-3.216642,0.918534,0.092841,0.318360
5844395375,1.624022,-0.452148,-2.972130,0.935888,0.081744,0.333971
5844415427,1.319266,-0.172379,-0.441615,0.966607,0.031620,0.344039
5844435479,0.983385,-0.569669,0.704294,0.970513,0.051329,0.336568
5844455532,-0.172253,-0.595482,0.219734,0.897860,0.079665,0.321456
5844475584,0.792606,2.467107,0.913686,0.896418,0.032131,0.326904
5844495636,3.142683,3.874188,4.886968,0.938197,0.006708,0.366302
5844515688,6.701694,5.416297,6.161252,0.948275,-0.025767,0.342847
5844535740,13.860459,5.926262,3.777195,0.892163,-0.054766,0.318428
5844555792,17.618034,0.948357,2.656188,0.924381,-0.013077,0.338077
5844575845,18.934633,-4.055202,3.597602,0.935749,0.047215,0.359272
5844595894,20.136574,-6.568942,5.811319,0.903313,0.044536,0.341987
5844615947,25.622835,-8.122219,6.618120,0.941063,0.010689,0.326378
5844635999,31.642260,-3.153149,9.433420,0.984482,0.047364,0.272821
5844656051,35.726650,1.518457,16.418850,0.978350,0.049033,0.276121
5844676103,36.798199,2.241679,21.615147,0.972639,0.078895,0.255741
5844696159,37.889847,4.018039,22.866751,1.000317,0.119406,0.257104
5844716207,37.833832,6.003792,25.997616,1.005302,0.096664,0.273489
5844736259,39.739639,5.195360,29.433002,1.001091,0.043740,0.302882
5844756311,38.986610,3.085798,30.357588,1.007698,0.060239,0.318461
5844776363,35.582127,3.987081,32.333782,1.027430,0.086476,0.313935
5844796415,31.288982,10.235567,32.048489,0.973769,0.070395,0.315922
5844816467,28.395527,12.494989,30.980665,0.947456,-0.017665,0.369649
5844836519,28.402674,12.046223,32.035683,0.940585,-0.045230,0.342654
5844856572,30.983854,13.459510,31.961700,0.888049,-0.040995,0.329145
5844876624,35.070198,12.495469,31.357275,0.874162,-0.070131,0.333292
5844896676,37.599766,7.860673,30.538673,0.876903,-0.105194,0.365345
5844916728,41.191319,3.140658,28.355783,0.890830,-0.077018,0.370298
5844936780,42.679466,1.232549,27.611519,0.918757,-0.061254,0.388400
5844956832,43.992424,3.016457,28.628077,0.940379,-0.021471,0.396999
5844976884,45.547062,6.632426,29.782228,0.933580,-0.035720,0.335224
5844996936,49.683887,5.589160,33.391960,0.918126,-0.067846,0.359388
5845016995,52.543701,3.974755,34.449993,0.941167,-0.041924,0.319444
5845037041,51.959118,3.716174,31.389191,0.945573,-0.009922,0.313834
5845057094,50.210144,4.248015,29.667549,0.958843,0.006610,0.343456
5845077146,49.618092,4.228682,32.017300,0.971810,-0.052775,0.369501
5845097198,49.770203,7.105402,35.364807,1.011817,-0.064831,0.378013
5845117250,51.600899,9.975792,37.180809,0.989082,-0.074283,0.419677
5845137302,52.006615,13.032175,36.275818,0.935304,-0.077581,0.419697
5845157354,49.829803,13.583988,32.159306,0.882501,-0.023161,0.395700
5845177406,43.267475,11.688160,27.287285,0.868321,0.031213,0.439140
5845197458,35.868938,13.282119,24.093641,0.881869,0.011893,0.439368
5845217510,32.908104,13.952442,22.712999,0.849946,-0.066216,0.465403
5845237562,35.173744,9.178463,24.161079,0.849350,-0.178832,0.436710
5845257622,38.294079,5.150731,26.280817,0.811733,-0.255757,0.438243
5845277666,45.625938,0.785024,28.225925,0.807454,-0.324294,0.455910
5845297718,51.466377,-3.201630,29.230463,0.833120,-0.349487,0.475651
5845317770,54.682270,-6.654092,28.589443,0.816452,-0.314516,0.471220
5845337821,61.557838,-12.013352,26.369709,0.802732,-0.259767,0.451585
5845357873,65.383774,-16.705502,24.747484,0.814081,-0.163511,0.427013
5845377925,70.416718,-18.899593,19.546537,0.843465,-0.141955,0.411339
