Timestamp (us),W,X,Y,Z
5836905926,0.043782,-0.637845,-0.047171,-0.767630
5836915952,0.035331,-0.638744,-0.038992,-0.767776
5836925978,0.026830,-0.639481,-0.030760,-0.767881
5836936004,0.018293,-0.640094,-0.022483,-0.767909
5836946030,0.009616,-0.640471,-0.014138,-0.767951
5836956056,0.000884,-0.640582,-0.005830,-0.768026
5836966082,-0.007906,-0.640399,0.002437,-0.768157
5836976108,-0.016748,-0.639886,0.010599,-0.768373
5836986134,-0.025599,-0.639091,0.018671,-0.768637
5836996160,-0.034428,-0.638068,0.026573,-0.768909
5837006187,-0.043205,-0.636832,0.034156,-0.769191
5837016221,-0.051979,-0.635428,0.041249,-0.769462
5837026237,-0.060526,-0.633954,0.047599,-0.769687
5837036263,-0.068814,-0.632504,0.053159,-0.769819
5837046289,-0.076893,-0.631102,0.057949,-0.769859
5837056315,-0.084661,-0.629856,0.061876,-0.769759
5837066341,-0.091918,-0.628744,0.065231,-0.769558
5837076367,-0.098845,-0.627733,0.068245,-0.769264
5837086393,-0.105644,-0.627070,0.071090,-0.768643
5837096419,-0.112513,-0.626730,0.073956,-0.767675
5837106445,-0.119516,-0.626627,0.076932,-0.766406
5837116471,-0.126710,-0.626440,0.080475,-0.765039
5837126497,-0.134087,-0.626025,0.084544,-0.763681
5837136523,-0.141462,-0.625482,0.088968,-0.762292
5837146549,-0.148724,-0.624743,0.093851,-0.760929
5837156576,-0.155805,-0.623842,0.099070,-0.759588
5837166602,-0.162837,-0.622776,0.104322,-0.758284
5837176628,-0.169936,-0.621648,0.109333,-0.756945
5837186654,-0.177181,-0.620626,0.113915,-0.755445
5837196680,-0.184658,-0.619737,0.118216,-0.753721
5837206706,-0.192403,-0.618940,0.122442,-0.751762
5837216732,-0.200398,-0.618102,0.126829,-0.749632
5837226758,-0.208546,-0.617092,0.131562,-0.747423
5837236784,-0.216690,-0.615864,0.136715,-0.745191
5837246810,-0.224676,-0.614426,0.142278,-0.742968
5837256836,-0.232421,-0.612883,0.148148,-0.740709
5837266862,-0.239883,-0.611266,0.154197,-0.738429
5837276888,-0.247073,-0.609631,0.160284,-0.736110
5837286914,-0.254060,-0.607957,0.166372,-0.733761
5837296940,-0.260970,-0.606119,0.172524,-0.731432
5837306966,-0.267989,-0.604109,0.178784,-0.729050
5837316992,-0.275118,-0.601968,0.185209,-0.726557
5837327018,-0.282229,-0.599746,0.191672,-0.723987
5837337044,-0.289255,-0.597460,0.198195,-0.721342
5837357096,-0.302666,-0.592942,0.210692,-0.716006
5837367122,-0.309078,-0.590713,0.216476,-0.713379
5837377148,-0.315293,-0.588512,0.222019,-0.710770
5837387174,-0.321404,-0.586267,0.227504,-0.708150
5837397200,-0.327471,-0.583841,0.233241,-0.705503
5837407226,-0.333471,-0.581157,0.239393,-0.702843
5837417252,-0.339089,-0.578279,0.245720,-0.700341
5837427278,-0.344382,-0.575336,0.251898,-0.697983
5837437304,-0.349469,-0.572535,0.257850,-0.695580
5837447330,-0.354565,-0.569971,0.263531,-0.692973
5837457357,-0.359718,-0.567507,0.269043,-0.690216
5837467384,-0.364938,-0.564901,0.274685,-0.687385
5837477410,-0.370316,-0.561973,0.280627,-0.684503
5837487436,-0.375903,-0.558822,0.286828,-0.681460
5837497462,-0.381740,-0.555482,0.293259,-0.678201
5837507488,-0.387919,-0.551622,0.300007,-0.674886
5837517514,-0.394460,-0.547411,0.307019,-0.671360
5837537566,-0.407426,-0.538894,0.320979,-0.663938
5837547592,-0.413675,-0.534639,0.327751,-0.660194
5837557618,-0.419728,-0.530482,0.334248,-0.656459
5837567644,-0.425609,-0.526475,0.340385,-0.652735
5837577670,-0.431312,-0.522624,0.346210,-0.649012
5837587696,-0.436814,-0.518875,0.351808,-0.645319
5837597723,-0.442135,-0.515121,0.357342,-0.641652
5837607748,-0.447351,-0.511307,0.362895,-0.637960
5837617774,-0.452486,-0.507467,0.368474,-0.634195
5837627801,-0.457548,-0.503574,0.374139,-0.630338
5837637827,-0.462619,-0.499633,0.379821,-0.626362
5837647853,-0.467784,-0.495706,0.385337,-0.622265
5837657879,-0.472978,-0.491889,0.390634,-0.618050
5837667905,-0.478067,-0.488095,0.395769,-0.613861
5837677931,-0.483020,-0.484181,0.400818,-0.609794
5837687957,-0.487741,-0.480241,0.405706,-0.605907
5837697983,-0.492211,-0.476460,0.410243,-0.602212
5837708009,-0.496486,-0.472992,0.414293,-0.598652
5837718035,-0.500621,-0.469708,0.417975,-0.595225
5837728061,-0.504737,-0.466541,0.421123,-0.592012
5837738087,-0.508801,-0.463546,0.423754,-0.589002
5837748113,-0.512547,-0.460686,0.426053,-0.586333
5837758138,-0.515641,-0.458036,0.428094,-0.584206
5837768164,-0.518096,-0.455531,0.429748,-0.582776
5837778190,-0.520066,-0.453099,0.431028,-0.581972
5837788216,-0.521797,-0.450631,0.432078,-0.581560
5837798242,-0.523874,-0.448281,0.432743,-0.581013
5837818294,-0.528332,-0.441979,0.435002,-0.580118
5837828320,-0.530614,-0.437560,0.436610,-0.580177
5837838346,-0.533088,-0.432499,0.438126,-0.580560
5837848372,-0.535631,-0.427443,0.438991,-0.581310
5837858398,-0.538061,-0.422581,0.439187,-0.582472
5837868424,-0.540335,-0.418158,0.438559,-0.584030
5837878450,-0.542427,-0.414246,0.437221,-0.585880
5837888476,-0.544218,-0.410536,0.435603,-0.588031
5837898502,-0.545961,-0.407010,0.433766,-0.590220
5837908528,-0.547762,-0.403481,0.431877,-0.592356
5837918554,-0.549646,-0.399831,0.429958,-0.594478
5837928580,-0.551541,-0.396137,0.427972,-0.596625
5837938607,-0.553313,-0.392297,0.425863,-0.599026
5837948633,-0.554919,-0.388271,0.423691,-0.601697
5837958659,-0.556318,-0.384205,0.421364,-0.604642
5837968685,-0.557570,-0.380135,0.418784,-0.607846
5837978711,-0.558665,-0.376132,0.415897,-0.611303
5837988737,-0.559655,-0.372152,0.412707,-0.614984
5837998763,-0.560608,-0.368083,0.409206,-0.618892
5838008789,-0.561554,-0.363884,0.405466,-0.622965
5838018815,-0.562447,-0.359635,0.401510,-0.627175
5838028841,-0.563340,-0.355372,0.397296,-0.631473
5838038867,-0.564329,-0.351148,0.392707,-0.635808
5838048893,-0.565408,-0.346954,0.387736,-0.640189
5838058919,-0.566536,-0.342907,0.382367,-0.644585
5838068945,-0.567768,-0.338926,0.376697,-0.648931
5838078971,-0.569028,-0.335033,0.370830,-0.653214
5838088997,-0.570248,-0.331066,0.364902,-0.657497
5838099023,-0.571500,-0.327024,0.358956,-0.661692
5838109049,-0.572775,-0.323006,0.353067,-0.665720
5838119075,-0.574123,-0.318939,0.347275,-0.669556
5838129101,-0.575536,-0.314587,0.341551,-0.673335
5838139127,-0.577024,-0.309884,0.335757,-0.677145
5838149153,-0.578516,-0.305072,0.329916,-0.680918
5838159179,-0.580026,-0.300008,0.324022,-0.684703
5838169205,-0.581572,-0.294905,0.318032,-0.688407
5838179231,-0.583187,-0.289921,0.311752,-0.692021
5838189258,-0.584958,-0.284791,0.305249,-0.695547
5838199283,-0.586854,-0.279518,0.298449,-0.699030
5838209311,-0.588596,-0.274588,0.292006,-0.702234
5838219337,-0.590136,-0.270055,0.286023,-0.705155
5838229363,-0.591450,-0.266026,0.280505,-0.707797
5838239389,-0.592495,-0.262579,0.275559,-0.710150
5838249415,-0.593229,-0.259874,0.271217,-0.712200
5838259441,-0.593606,-0.258047,0.267500,-0.713955
5838269467,-0.593585,-0.257210,0.264492,-0.715393
5838279493,-0.593246,-0.257331,0.262276,-0.716446
5838289519,-0.592649,-0.258451,0.260679,-0.717120
5838299545,-0.591792,-0.260487,0.259821,-0.717401
5838309571,-0.590623,-0.263337,0.259881,-0.717302
5838319597,-0.589035,-0.267003,0.260865,-0.716896
5838329623,-0.586954,-0.271440,0.262735,-0.716253
5838339649,-0.584389,-0.276563,0.265424,-0.715399
5838349675,-0.581412,-0.282330,0.268928,-0.714262
5838359702,-0.578132,-0.288688,0.273240,-0.712745
5838369728,-0.574653,-0.295604,0.278362,-0.710740
5838379754,-0.571042,-0.302997,0.284277,-0.708190
5838389780,-0.567235,-0.310965,0.290806,-0.705139
5838399806,-0.563202,-0.319473,0.297853,-0.701618
5838409832,-0.558848,-0.328487,0.305361,-0.697699
5838419858,-0.554128,-0.338011,0.313211,-0.693421
5838429884,-0.549097,-0.347996,0.321308,-0.688764
5838439910,-0.543722,-0.358386,0.329746,-0.683694
5838449936,-0.538091,-0.369076,0.338318,-0.678252
5838459962,-0.532234,-0.380066,0.347059,-0.672361
5838469988,-0.526126,-0.391438,0.356086,-0.665893
5838480013,-0.519847,-0.403053,0.365417,-0.658803
5838490040,-0.513423,-0.414931,0.375013,-0.651029
5838500083,-0.506882,-0.426969,0.384658,-0.642690
5838510090,-0.500213,-0.438997,0.394317,-0.633897
5838520116,-0.493378,-0.450817,0.403983,-0.624807
5838530142,-0.486511,-0.462334,0.413502,-0.615479
5838540169,-0.479603,-0.473883,0.422909,-0.605646
5838550194,-0.472822,-0.485404,0.432187,-0.595215
5838560220,-0.466054,-0.496756,0.441355,-0.584360
5838570247,-0.459317,-0.507911,0.450144,-0.573296
5838580273,-0.452697,-0.518832,0.458590,-0.561976
5838610351,-0.432793,-0.551989,0.480308,-0.526828
5838620377,-0.425949,-0.562639,0.486779,-0.515068
5838630403,-0.418596,-0.573317,0.493252,-0.503022
5838640429,-0.410768,-0.583779,0.499516,-0.491121
5838650455,-0.402378,-0.593780,0.506022,-0.479273
5838660481,-0.393714,-0.603556,0.512337,-0.467401
5838670507,-0.384511,-0.613304,0.518769,-0.455117
5838680533,-0.374840,-0.622823,0.525198,-0.442716
5838690559,-0.364596,-0.631977,0.531667,-0.430406
5838700585,-0.353705,-0.640947,0.538266,-0.417842
5838710611,-0.342456,-0.649661,0.544797,-0.405098
5838720638,-0.331063,-0.657914,0.551253,-0.392314
5838730663,-0.319944,-0.665827,0.557408,-0.379276
5838740690,-0.309737,-0.673150,0.562981,-0.366373
5838750715,-0.300777,-0.679640,0.567936,-0.353998
5838770767,-0.285590,-0.689762,0.576858,-0.331882
5838780794,-0.278787,-0.693892,0.580598,-0.322399
5838790819,-0.271575,-0.697859,0.584588,-0.312634
5838800846,-0.264144,-0.701751,0.588404,-0.302981
5838810871,-0.256862,-0.705603,0.591580,-0.293978
5838830924,-0.243415,-0.712620,0.596878,-0.277311
5838840950,-0.238004,-0.715236,0.598998,-0.270624
5838850976,-0.234120,-0.717209,0.600374,-0.265692
5838861002,-0.230727,-0.718716,0.601545,-0.261915
5838871028,-0.227197,-0.720020,0.602563,-0.259062
5838881054,-0.223570,-0.721085,0.603586,-0.256865
5838891080,-0.220609,-0.721690,0.604586,-0.255369
5838901106,-0.218678,-0.721581,0.605593,-0.254953
5838911132,-0.218006,-0.720931,0.606252,-0.255801
5838921158,-0.218513,-0.719620,0.606752,-0.257866
5838931184,-0.220187,-0.717481,0.607279,-0.261140
5838941211,-0.222700,-0.714608,0.607783,-0.265674
5838951237,-0.225772,-0.711188,0.608244,-0.271147
5838961264,-0.229371,-0.707219,0.608591,-0.277652
5838971290,-0.233446,-0.702732,0.608828,-0.285032
5838981316,-0.237723,-0.697731,0.609062,-0.293164
5839001368,-0.246322,-0.686525,0.609159,-0.311735
5839011394,-0.250495,-0.680364,0.608911,-0.322223
5839021420,-0.254486,-0.673817,0.608609,-0.333238
5839031446,-0.257901,-0.667146,0.608256,-0.344487
5839041472,-0.260693,-0.660585,0.607696,-0.355831
5839051498,-0.263163,-0.654014,0.606865,-0.367381
5839061524,-0.265338,-0.647369,0.605940,-0.378933
5839071550,-0.266915,-0.640543,0.605225,-0.390394
5839081576,-0.267920,-0.633618,0.604630,-0.401763
5839091602,-0.268206,-0.626608,0.604119,-0.413172
5839101628,-0.267794,-0.619618,0.603647,-0.424516
5839111654,-0.266898,-0.612710,0.603177,-0.435629
5839121680,-0.265645,-0.605902,0.602726,-0.446410
5839131707,-0.263994,-0.599132,0.602267,-0.457018
5839141732,-0.261775,-0.592299,0.602014,-0.467418
5839151759,-0.258866,-0.585370,0.601918,-0.477775
5839161784,-0.255510,-0.578505,0.601964,-0.487780
5839171811,-0.251761,-0.571621,0.602145,-0.497524
5839181837,-0.247785,-0.564401,0.602680,-0.507025
5839191863,-0.243553,-0.556886,0.603714,-0.516075
5839201889,-0.239218,-0.549122,0.605067,-0.524765
5839211915,-0.235033,-0.541146,0.606546,-0.533165
5839221941,-0.230499,-0.533050,0.608327,-0.541212
5839231967,-0.225748,-0.525090,0.610117,-0.548925
5839241993,-0.220565,-0.517054,0.611906,-0.556615
5839252019,-0.214594,-0.509033,0.613788,-0.564219
5839262044,-0.207787,-0.501241,0.615704,-0.571606
5839272070,-0.200439,-0.493728,0.617692,-0.578582
5839282095,-0.192743,-0.486567,0.619523,-0.585267
5839292122,-0.185179,-0.479906,0.620939,-0.591673
5839302148,-0.178292,-0.473874,0.621909,-0.597602
5839312174,-0.172553,-0.468482,0.622661,-0.602733
5839322200,-0.167733,-0.463568,0.623207,-0.607311
5839332226,-0.163400,-0.459334,0.623562,-0.611331
5839342252,-0.159870,-0.455709,0.624149,-0.614371
5839352278,-0.157198,-0.452385,0.624934,-0.616715
5839362304,-0.155089,-0.449516,0.625730,-0.618537
5839372330,-0.153745,-0.447163,0.626770,-0.619524
5839382356,-0.152996,-0.444875,0.627947,-0.620165
5839392382,-0.152711,-0.442567,0.629163,-0.620654
5839402408,-0.153061,-0.440504,0.630275,-0.620907
5839412434,-0.154169,-0.438524,0.631485,-0.620805
5839422460,-0.156113,-0.436866,0.632653,-0.620299
5839432486,-0.158800,-0.435620,0.633905,-0.619214
5839442512,-0.162115,-0.434731,0.635252,-0.617597
5839452538,-0.166305,-0.434269,0.636615,-0.615400
5839462564,-0.171137,-0.434098,0.638095,-0.612657
5839472590,-0.176777,-0.434243,0.639615,-0.609360
5839482616,-0.183349,-0.434820,0.640951,-0.605590
5839492642,-0.190532,-0.435820,0.642293,-0.601216
5839502668,-0.198186,-0.437075,0.643641,-0.596370
5839512694,-0.206358,-0.438694,0.644758,-0.591180
5839522720,-0.215011,-0.440747,0.645619,-0.585604
5839532746,-0.223912,-0.443102,0.646132,-0.579897
5839542772,-0.233028,-0.445967,0.646187,-0.574019
5839552798,-0.242713,-0.449419,0.645567,-0.567979
5839562824,-0.252857,-0.453372,0.644275,-0.561845
5839572850,-0.263049,-0.457781,0.642463,-0.555631
5839582876,-0.273297,-0.462460,0.640242,-0.549340
5839592903,-0.283697,-0.467508,0.637291,-0.543190
5839602929,-0.294145,-0.472925,0.633743,-0.537060
5839612955,-0.304773,-0.478607,0.629633,-0.530900
5839622980,-0.315504,-0.484256,0.625200,-0.524710
5839633007,-0.326089,-0.489728,0.620605,-0.518581
5839643032,-0.336536,-0.495127,0.615806,-0.512463
5839653059,-0.346809,-0.500572,0.610582,-0.506541
5839663085,-0.356957,-0.506128,0.604998,-0.500636
5839673111,-0.367254,-0.511401,0.599466,-0.494447
5839683137,-0.377444,-0.516651,0.593887,-0.488007
5839693163,-0.387415,-0.521997,0.588030,-0.481553
5839703189,-0.397432,-0.526973,0.582145,-0.475077
5839713215,-0.407353,-0.531198,0.576585,-0.468706
5839723242,-0.417117,-0.534791,0.571242,-0.462534
5839733268,-0.426771,-0.538171,0.565887,-0.456348
5839743294,-0.436413,-0.541493,0.560484,-0.449923
5839753321,-0.446229,-0.544805,0.554761,-0.443341
5839763346,-0.455818,-0.548031,0.548932,-0.436817
5839773373,-0.464999,-0.551119,0.543119,-0.430476
5839783398,-0.473598,-0.553913,0.537512,-0.424511
5839793425,-0.481518,-0.556829,0.531860,-0.418867
5839803450,-0.489008,-0.560061,0.525985,-0.413264
5839813477,-0.496836,-0.562885,0.519805,-0.407874
5839823503,-0.504755,-0.565161,0.513489,-0.402974
5839833529,-0.512222,-0.567675,0.506930,-0.398295
5839843555,-0.518927,-0.570363,0.500422,-0.393983
5839863607,-0.530059,-0.576298,0.487402,-0.386783
5839873633,-0.535020,-0.579468,0.480793,-0.383474
5839883659,-0.539738,-0.582749,0.473878,-0.380486
5839893685,-0.544369,-0.585585,0.467175,-0.377814
5839903713,-0.548767,-0.588003,0.460899,-0.375396
5839913737,-0.552920,-0.589965,0.455086,-0.373312
5839923763,-0.556790,-0.591208,0.450046,-0.371698
5839933789,-0.560212,-0.592158,0.445616,-0.370379
5839943815,-0.563313,-0.592822,0.441774,-0.369216
5839953841,-0.566018,-0.593257,0.438315,-0.368501
5839963867,-0.568500,-0.593676,0.434830,-0.368134
5839973893,-0.570505,-0.594301,0.431334,-0.368136
5839983919,-0.571879,-0.595044,0.428092,-0.368589
5839993945,-0.572780,-0.595890,0.425029,-0.369366
5840003971,-0.572970,-0.596899,0.422268,-0.370607
5840013997,-0.572505,-0.598015,0.419723,-0.372415
5840024034,-0.571584,-0.599219,0.417293,-0.374617
5840034048,-0.570237,-0.600335,0.415156,-0.377250
5840044074,-0.568418,-0.601135,0.413631,-0.380381
5840054100,-0.566332,-0.601837,0.412419,-0.383686
5840064126,-0.564157,-0.602526,0.411285,-0.387010
5840074152,-0.561597,-0.603189,0.410499,-0.390520
5840084178,-0.558448,-0.603932,0.410041,-0.394350
5840094204,-0.554543,-0.604924,0.409721,-0.398648
5840104230,-0.549890,-0.606336,0.409322,-0.403332
5840114256,-0.544570,-0.608186,0.408753,-0.408312
5840124282,-0.538616,-0.610590,0.407835,-0.413506
5840134308,-0.531937,-0.613723,0.406245,-0.419041
5840144335,-0.524378,-0.617580,0.404004,-0.425025
5840154360,-0.516012,-0.621692,0.401537,-0.431559
5840164386,-0.507035,-0.626345,0.398539,-0.438198
5840174412,-0.497399,-0.631684,0.394925,-0.444801
5840184438,-0.487076,-0.637504,0.390741,-0.451564
5840194465,-0.476074,-0.643589,0.386163,-0.458550
5840204491,-0.464238,-0.650038,0.381260,-0.465637
5840214517,-0.451939,-0.656824,0.375948,-0.472482
5840224543,-0.439108,-0.663885,0.370287,-0.479137
5840234569,-0.425716,-0.670967,0.364396,-0.485827
5840244595,-0.411945,-0.678065,0.358091,-0.492488
5840254621,-0.397931,-0.685252,0.351300,-0.498912
5840264647,-0.383617,-0.692479,0.344018,-0.505180
5840274673,-0.368913,-0.699686,0.336218,-0.511413
5840284699,-0.353864,-0.706689,0.328151,-0.517621
5840294725,-0.338646,-0.713370,0.319680,-0.523900
5840304751,-0.323618,-0.719825,0.310595,-0.529998
5840314777,-0.308454,-0.726197,0.301031,-0.535835
5840324803,-0.293512,-0.732074,0.291710,-0.541357
5840334829,-0.279139,-0.737372,0.282507,-0.546624
5840344855,-0.265215,-0.742160,0.273490,-0.551640
5840364907,-0.239708,-0.750076,0.257166,-0.560389
5840374933,-0.228140,-0.753044,0.250106,-0.564417
5840384959,-0.217610,-0.755332,0.244107,-0.568133
5840394985,-0.207943,-0.757110,0.239128,-0.571494
5840405011,-0.199171,-0.758300,0.235010,-0.574740
5840415037,-0.191214,-0.758737,0.232028,-0.578067
5840425063,-0.184092,-0.758241,0.230250,-0.581730
5840435090,-0.177836,-0.756757,0.229682,-0.585818
5840445115,-0.172227,-0.754382,0.230259,-0.590313
5840455142,-0.167200,-0.751312,0.231882,-0.595020
5840465168,-0.162871,-0.747646,0.234499,-0.599793
5840475193,-0.159261,-0.743557,0.237883,-0.604495
5840485221,-0.156407,-0.739302,0.241956,-0.608827
5840495247,-0.154263,-0.734971,0.246648,-0.612722
5840505273,-0.152804,-0.730421,0.251899,-0.616382
5840515299,-0.151893,-0.725725,0.257793,-0.619708
5840525325,-0.151533,-0.720853,0.264327,-0.622722
5840535351,-0.151858,-0.715687,0.271491,-0.625514
5840545377,-0.152841,-0.710419,0.279209,-0.627877
5840555403,-0.154734,-0.705499,0.287235,-0.629339
5840565429,-0.157029,-0.700574,0.295646,-0.630377
5840575455,-0.159625,-0.695396,0.304862,-0.631069
5840585482,-0.162620,-0.690085,0.314533,-0.631387
5840595507,-0.165721,-0.684923,0.324198,-0.631313
5840605534,-0.169347,-0.679635,0.334040,-0.630935
5840615559,-0.174157,-0.674569,0.343534,-0.629963
5840625586,-0.179296,-0.669376,0.352833,-0.628920
5840635611,-0.185163,-0.664062,0.361556,-0.627899
5840645638,-0.191403,-0.659269,0.369569,-0.626411
5840655663,-0.198799,-0.654599,0.377320,-0.624381
5840665690,-0.206896,-0.649782,0.384860,-0.622176
5840675716,-0.216074,-0.644899,0.391677,-0.619879
5840685742,-0.225353,-0.640095,0.398254,-0.617359
5840695768,-0.233935,-0.634770,0.405223,-0.615126
5840705794,-0.242531,-0.628988,0.412686,-0.612770
5840715820,-0.251700,-0.623351,0.419854,-0.609957
5840725846,-0.261339,-0.617843,0.426533,-0.606865
5840735872,-0.271061,-0.612458,0.433231,-0.603303
5840745898,-0.280813,-0.606668,0.440548,-0.599382
5840755924,-0.291089,-0.600626,0.447941,-0.595070
5840765950,-0.302086,-0.594100,0.455518,-0.590370
5840775976,-0.313481,-0.587079,0.463065,-0.585562
5840786016,-0.324869,-0.579730,0.470692,-0.580574
5840806052,-0.349190,-0.564649,0.484437,-0.569914
5840816079,-0.363202,-0.557997,0.489243,-0.563568
5840826105,-0.378631,-0.551299,0.493341,-0.556387
5840836131,-0.395054,-0.544435,0.497147,-0.548280
5840846157,-0.412055,-0.537427,0.500427,-0.539629
5840856183,-0.429914,-0.530380,0.502766,-0.530416
5840866209,-0.448917,-0.522545,0.505050,-0.520182
5840876235,-0.468314,-0.513707,0.507170,-0.509716
5840886261,-0.486557,-0.505103,0.508951,-0.499345
5840896287,-0.502022,-0.497175,0.511436,-0.489356
5840906313,-0.515984,-0.489702,0.513973,-0.479612
5840916339,-0.529390,-0.482783,0.515940,-0.469804
5840926365,-0.541737,-0.476445,0.517479,-0.460413
5840936391,-0.552882,-0.471297,0.518425,-0.451310
5840946417,-0.563237,-0.466488,0.519114,-0.442626
5840956443,-0.572859,-0.462114,0.519551,-0.434273
5840966469,-0.581646,-0.457791,0.520028,-0.426532
5840976495,-0.589292,-0.454012,0.520376,-0.419597
5840986521,-0.596112,-0.450909,0.520425,-0.413197
5840996547,-0.602317,-0.448583,0.520013,-0.407208
5841006573,-0.607893,-0.446707,0.519361,-0.401779
5841016599,-0.613136,-0.445427,0.518290,-0.396583
5841026625,-0.618002,-0.444737,0.516899,-0.391589
5841036651,-0.622536,-0.444241,0.515327,-0.387014
5841046677,-0.626730,-0.443879,0.513559,-0.382990
5841056703,-0.630641,-0.443654,0.511624,-0.379403
5841066729,-0.634195,-0.443505,0.509625,-0.376332
5841076755,-0.637415,-0.443369,0.507611,-0.373764
5841086781,-0.640270,-0.443359,0.505607,-0.371608
5841096808,-0.642616,-0.443630,0.503812,-0.369665
5841106834,-0.644656,-0.443921,0.502136,-0.368043
5841116860,-0.646417,-0.444250,0.500579,-0.366675
5841126886,-0.647819,-0.444874,0.499035,-0.365548
5841136912,-0.648820,-0.445987,0.497417,-0.364619
5841146938,-0.649428,-0.447506,0.495727,-0.363977
5841156964,-0.649778,-0.449325,0.493920,-0.363569
5841166990,-0.649853,-0.451439,0.492218,-0.363123
5841177016,-0.649622,-0.453672,0.490674,-0.362844
5841187042,-0.648973,-0.456259,0.489223,-0.362720
5841197068,-0.647889,-0.459032,0.487938,-0.362889
5841207094,-0.646446,-0.461564,0.487031,-0.363470
5841217120,-0.644731,-0.463844,0.486434,-0.364412
5841227146,-0.643099,-0.465825,0.485947,-0.365416
5841237172,-0.641380,-0.467436,0.485688,-0.366723
5841247198,-0.639288,-0.469020,0.485483,-0.368620
5841257226,-0.636752,-0.470681,0.485329,-0.371087
5841267252,-0.633908,-0.472667,0.484955,-0.373909
5841277278,-0.630787,-0.474773,0.484429,-0.377188
5841287304,-0.627414,-0.476848,0.483841,-0.380931
5841297330,-0.623775,-0.479089,0.483050,-0.385078
5841307356,-0.620016,-0.481695,0.481874,-0.389347
5841317382,-0.616014,-0.484530,0.480460,-0.393900
5841327408,-0.611745,-0.487528,0.478937,-0.398682
5841337434,-0.607297,-0.490385,0.477305,-0.403902
5841347460,-0.602479,-0.493619,0.475335,-0.409462
5841357486,-0.597305,-0.496839,0.473334,-0.415423
5841367512,-0.591685,-0.500115,0.471203,-0.421906
5841377538,-0.585842,-0.503694,0.468732,-0.428504
5841387564,-0.579685,-0.507452,0.466192,-0.435163
5841397590,-0.573014,-0.511512,0.463463,-0.442106
5841407616,-0.565511,-0.516399,0.459922,-0.449716
5841417642,-0.557297,-0.522024,0.455746,-0.457658
5841427668,-0.548576,-0.527885,0.451247,-0.465856
5841437703,-0.539120,-0.533500,0.446886,-0.474620
5841447721,-0.529340,-0.539038,0.442472,-0.483424
5841457746,-0.519540,-0.543778,0.438216,-0.492538
5841467773,-0.509530,-0.547603,0.434181,-0.502235
5841477799,-0.499435,-0.551080,0.429792,-0.512248
5841487825,-0.489538,-0.554237,0.424903,-0.522374
5841497851,-0.480117,-0.557131,0.419853,-0.532034
5841507877,-0.471226,-0.559794,0.414872,-0.541019
5841517903,-0.462871,-0.561936,0.409923,-0.549713
5841527929,-0.454693,-0.563797,0.404499,-0.558580
5841537955,-0.446781,-0.565052,0.399422,-0.567282
5841547981,-0.439639,-0.565475,0.394951,-0.575510
5841558028,-0.433193,-0.565285,0.390874,-0.583317
5841568031,-0.427371,-0.564515,0.387348,-0.590662
5841578058,-0.422099,-0.563389,0.384383,-0.597426
5841588083,-0.417452,-0.562021,0.381798,-0.603606
5841598110,-0.413510,-0.560308,0.379682,-0.609220
5841608136,-0.410170,-0.558270,0.378097,-0.614314
5841618162,-0.407240,-0.555901,0.377080,-0.619019
5841628188,-0.404588,-0.553289,0.376661,-0.623337
5841638214,-0.402199,-0.550519,0.376664,-0.627321
5841648240,-0.400184,-0.547680,0.376775,-0.631017
5841658266,-0.398446,-0.544677,0.377043,-0.634547
5841668292,-0.396771,-0.541727,0.377518,-0.637831
5841678318,-0.395157,-0.538889,0.378201,-0.640825
5841688344,-0.393529,-0.536218,0.378964,-0.643610
5841698370,-0.391877,-0.533799,0.379679,-0.646203
5841708396,-0.390324,-0.531633,0.380352,-0.648529
5841718422,-0.388915,-0.529645,0.380935,-0.650656
5841738474,-0.386680,-0.525725,0.381788,-0.654655
5841748500,-0.386018,-0.523534,0.382030,-0.656657
5841758526,-0.385595,-0.521277,0.382175,-0.658614
5841768552,-0.385329,-0.518942,0.382293,-0.660542
5841778578,-0.385085,-0.516576,0.382413,-0.662467
5841788604,-0.384793,-0.514318,0.382467,-0.664360
5841798630,-0.384476,-0.512194,0.382423,-0.666206
5841808656,-0.384158,-0.510119,0.382253,-0.668077
5841818682,-0.383911,-0.508115,0.381932,-0.669927
5841828708,-0.383745,-0.506391,0.381441,-0.671605
5841838734,-0.383716,-0.504926,0.380799,-0.673088
5841848760,-0.383918,-0.503550,0.380165,-0.674361
5841858786,-0.384266,-0.502280,0.379664,-0.675391
5841868813,-0.384706,-0.501152,0.379337,-0.676161
5841878838,-0.385241,-0.500193,0.379107,-0.676696
5841888864,-0.385879,-0.499362,0.378947,-0.677035
5841898890,-0.386680,-0.498526,0.378856,-0.677246
5841908916,-0.387550,-0.497726,0.378888,-0.677319
5841918943,-0.388469,-0.496915,0.379070,-0.677286
5841928968,-0.389482,-0.496042,0.379364,-0.677180
5841938994,-0.390566,-0.495116,0.379698,-0.677046
5841949021,-0.391690,-0.494115,0.380048,-0.676931
5841959047,-0.392926,-0.492929,0.380438,-0.676861
5841969073,-0.394247,-0.491689,0.380797,-0.676793
5841979099,-0.395623,-0.490569,0.381120,-0.676620
5841989125,-0.397086,-0.489487,0.381372,-0.676405
5841999151,-0.398601,-0.488417,0.381562,-0.676180
5842009177,-0.400116,-0.487453,0.381681,-0.675914
5842019204,-0.401711,-0.486558,0.381811,-0.675539
