Timestamp (us),X (g),Y (g),Z (g)
5845060815,0.946098,0.082445,-0.081814
5845081078,0.946098,0.033445,0.016186
5845101341,0.995098,0.033445,-0.032814
5845121600,0.848098,-0.015555,0.016186
5845141861,0.946098,0.082445,-0.081814
5845162122,0.799098,0.082445,-0.032814
5845182381,0.848098,0.082445,-0.032814
5845202641,0.848098,0.033445,0.065186
5845222901,0.799098,-0.113555,0.016186
5845243164,0.799098,-0.162555,-0.032814
5845263426,0.799098,-0.309555,0.163186
5845283689,0.848098,-0.260555,0.114186
5845303949,0.799098,-0.211555,0.065186
5845324210,0.799098,-0.211555,0.114186
5845344472,0.701098,-0.162555,0.016186
5845364734,0.897098,-0.113555,0.016186
5845384996,0.799098,-0.064555,0.016186
