Timestamp (us),W,X,Y,Z
6041795121,-0.499052,0.371581,0.430701,0.653922
6041805144,-0.493202,0.372207,0.426468,0.660743
6041815166,-0.487867,0.371292,0.427236,0.664712
6041825188,-0.482194,0.370588,0.432320,0.665955
6041835211,-0.476154,0.370324,0.439620,0.665669
6041845233,-0.469783,0.370048,0.447416,0.665155
6041855256,-0.463304,0.369956,0.453465,0.665653
6041865278,-0.457008,0.370520,0.455814,0.668084
6041875300,-0.450950,0.371907,0.454278,0.672461
6041885323,-0.444919,0.373846,0.450270,0.678076
6041895345,-0.438795,0.376098,0.445040,0.684246
6041905368,-0.432286,0.378736,0.440625,0.689768
6041915390,-0.425840,0.380981,0.438139,0.694112
6041925412,-0.419240,0.382973,0.438102,0.697050
6041935435,-0.412729,0.384876,0.438835,0.699423
6041945458,-0.406285,0.386503,0.438717,0.702367
6041955480,-0.399719,0.387842,0.436474,0.706779
6041965502,-0.392494,0.389321,0.432141,0.712653
6041975525,-0.384610,0.391762,0.426460,0.719009
6041985547,-0.376328,0.395182,0.420505,0.725002
6041995570,-0.368097,0.398899,0.415580,0.730015
6042005592,-0.360048,0.402326,0.412752,0.733743
6042015615,-0.352071,0.405599,0.411640,0.736432
6042025637,-0.344154,0.408806,0.410973,0.738769
6042035661,-0.336573,0.412049,0.409089,0.741501
6042045683,-0.329040,0.415305,0.405462,0.745049
6042055706,-0.321494,0.418722,0.400367,0.749175
6042065728,-0.313649,0.422505,0.394802,0.753319
6042075751,-0.305748,0.426685,0.388928,0.757256
6042085773,-0.298102,0.430871,0.383259,0.760816
6042095796,-0.291007,0.434728,0.378053,0.763967
6042105818,-0.284411,0.438262,0.373394,0.766718
6042115840,-0.278166,0.441555,0.369170,0.769162
6042125870,-0.272098,0.444673,0.364994,0.771525
6042135885,-0.266088,0.447677,0.360378,0.774050
6042145908,-0.260096,0.450675,0.355163,0.776752
6042155930,-0.254011,0.453995,0.349724,0.779297
6042165953,-0.247902,0.457852,0.344630,0.781274
6042175975,-0.242049,0.462038,0.340111,0.782624
6042185998,-0.236505,0.466156,0.335849,0.783717
6042196019,-0.231176,0.470059,0.331180,0.784962
6042206041,-0.225812,0.473904,0.325720,0.786494
6042216063,-0.220323,0.477821,0.319642,0.788174
6042226086,-0.214849,0.481813,0.313547,0.789701
6042236108,-0.209663,0.485551,0.307836,0.791051
6042246131,-0.204547,0.489009,0.303108,0.792086
6042256153,-0.199212,0.491671,0.298926,0.793385
6042266176,-0.193251,0.493551,0.294777,0.795243
6042276198,-0.186482,0.495135,0.290520,0.797438
6042286221,-0.178961,0.497170,0.286256,0.799435
6042296243,-0.170822,0.500101,0.281935,0.800922
6042306266,-0.162544,0.503842,0.276678,0.802132
6042316288,-0.153996,0.507993,0.270259,0.803388
6042326310,-0.145185,0.512234,0.262725,0.804833
6042336333,-0.136139,0.516480,0.254540,0.806330
6042346355,-0.127018,0.520818,0.246172,0.807625
6042356378,-0.118009,0.525342,0.237899,0.808540
6042366400,-0.109226,0.529696,0.229988,0.809223
6042376423,-0.100759,0.533786,0.222823,0.809638
6042386445,-0.092472,0.537659,0.216267,0.809842
6042396468,-0.084033,0.541442,0.209483,0.810024
6042406490,-0.075237,0.545241,0.202036,0.810233
6042416512,-0.065882,0.548995,0.194044,0.810465
6042426535,-0.056027,0.552260,0.185698,0.810944
6042436559,-0.045927,0.554878,0.177318,0.811667
6042446581,-0.035756,0.557177,0.169191,0.812338
6042456603,-0.025459,0.559409,0.161191,0.812819
6042466626,-0.014877,0.561482,0.152612,0.813308
6042476648,-0.003650,0.563594,0.142759,0.813764
6042486671,0.008681,0.566227,0.131249,0.813836
6042496693,0.022706,0.569366,0.117785,0.813435
6042506716,0.039010,0.572570,0.101902,0.812713
6042516738,0.057530,0.575591,0.083605,0.811567
6042526766,0.077059,0.578105,0.063797,0.809958
6042536783,0.094294,0.577799,0.046256,0.809544
6042546806,0.107596,0.573483,0.034092,0.811555
6042556828,0.119692,0.568446,0.024128,0.813759
6042566851,0.131345,0.564409,0.015771,0.814976
6042576873,0.140858,0.561961,0.012076,0.815142
6042586896,0.147590,0.562938,0.013274,0.813256
6042596916,0.152236,0.567829,0.017835,0.808900
6042606939,0.155643,0.575099,0.025072,0.802902
6042616961,0.158746,0.582877,0.034164,0.796323
6042626984,0.162814,0.588565,0.042224,0.790913
6042637006,0.169023,0.589805,0.045999,0.788472
6042647029,0.177157,0.586298,0.044935,0.789363
6042657051,0.186197,0.580582,0.040447,0.791747
6042667073,0.195976,0.575768,0.033575,0.793221
6042677096,0.206451,0.573654,0.025206,0.792406
6042687118,0.216662,0.574365,0.017203,0.789373
6042697141,0.225583,0.576595,0.011149,0.785347
6042707163,0.233122,0.578412,0.007523,0.781845
6042717186,0.240436,0.578849,0.005069,0.779322
6042727208,0.248444,0.578155,0.002360,0.777335
6042737230,0.257279,0.576499,-0.001562,0.775691
6042747253,0.266543,0.574490,-0.006970,0.774022
6042757275,0.275894,0.572656,-0.013386,0.772018
6042767298,0.285075,0.571020,-0.019985,0.769748
6042777321,0.293709,0.569789,-0.025788,0.767238
6042787343,0.301477,0.569321,-0.030349,0.764400
6042797365,0.308442,0.569404,-0.033964,0.761402
6042807388,0.315181,0.569277,-0.037454,0.758568
6042817410,0.322331,0.568299,-0.041909,0.756059
6042827432,0.330039,0.566741,-0.047365,0.753578
6042837456,0.337691,0.564948,-0.053872,0.751093
6042847479,0.345086,0.563065,-0.060872,0.748606
6042857501,0.352084,0.561222,-0.067550,0.746155
6042867524,0.358471,0.559637,-0.073495,0.743739
6042877546,0.364321,0.558476,-0.078785,0.741223
6042887568,0.369931,0.557578,-0.083794,0.738566
6042897591,0.375663,0.556542,-0.088831,0.735860
6042907613,0.381665,0.555168,-0.094094,0.733151
6042917636,0.387747,0.553596,-0.099584,0.730418
6042927658,0.393690,0.552041,-0.105397,0.727594
6042937681,0.399492,0.550538,-0.111666,0.724629
6042947703,0.405293,0.549011,-0.118267,0.721513
6042957726,0.411083,0.547330,-0.124997,0.718373
6042967748,0.416789,0.545389,-0.131571,0.715381
6042987793,0.427570,0.541066,-0.144309,0.709823
6042997814,0.432446,0.539319,-0.150891,0.706824
6043007837,0.437059,0.538266,-0.157834,0.703265
6043017859,0.441802,0.537740,-0.165044,0.699036
6043027881,0.447210,0.537024,-0.172273,0.694387
6043037904,0.453507,0.535520,-0.179263,0.689680
6043047926,0.460264,0.533346,-0.185831,0.685134
6043057948,0.466703,0.531248,-0.191884,0.680727
6043067971,0.472390,0.529655,-0.197297,0.676484
6043077993,0.477530,0.528396,-0.202262,0.672381
6043088016,0.482934,0.526781,-0.207459,0.668192
6043098038,0.489131,0.524081,-0.213448,0.663908
6043108061,0.495963,0.520358,-0.220510,0.659445
6043118083,0.502931,0.516367,-0.228761,0.654475
6043128106,0.509692,0.512812,-0.238194,0.648648
6043138128,0.516268,0.509356,-0.248310,0.642347
6043148150,0.522879,0.505616,-0.257818,0.636178
6043158173,0.529352,0.501533,-0.265705,0.630790
6043168195,0.535716,0.497245,-0.271787,0.626204
6043178218,0.541894,0.493012,-0.276861,0.621999
6043188240,0.547503,0.489227,-0.281799,0.617843
6043198263,0.552614,0.486006,-0.286718,0.613557
6043208285,0.557332,0.483155,-0.291696,0.609178
6043218308,0.561800,0.480550,-0.296657,0.604724
6043228330,0.566178,0.478091,-0.301649,0.600103
6043238354,0.570608,0.475645,-0.306762,0.595238
6043248376,0.575304,0.472921,-0.311995,0.590147
6043258399,0.580335,0.469715,-0.317451,0.584848
6043268421,0.585682,0.465915,-0.323133,0.579421
6043278444,0.591434,0.461399,-0.328958,0.573888
6043288466,0.597560,0.456353,-0.334801,0.568169
6043298489,0.603796,0.451280,-0.340325,0.562316
6043308511,0.610038,0.446562,-0.345033,0.556445
6043318534,0.615979,0.442337,-0.349037,0.550749
6043328556,0.621528,0.438703,-0.352430,0.545234
6043338578,0.626581,0.435722,-0.355422,0.539872
6043348601,0.631051,0.433494,-0.358133,0.534642
6043358623,0.634884,0.432156,-0.360444,0.529610
6043368646,0.637961,0.431541,-0.362661,0.524880
6043378668,0.640764,0.431373,-0.364762,0.520126
6043388691,0.643700,0.431025,-0.366794,0.515338
6043398712,0.647147,0.429989,-0.368465,0.510673
6043408734,0.651081,0.428016,-0.370278,0.505998
6043418757,0.655216,0.425171,-0.373078,0.500976
6043428779,0.659197,0.422055,-0.376895,0.495502
6043438801,0.662955,0.418822,-0.381449,0.489713
6043448824,0.666968,0.415339,-0.386093,0.483552
6043458846,0.671172,0.411532,-0.390775,0.477187
6043468869,0.675459,0.407498,-0.395232,0.470888
6043478891,0.679918,0.403366,-0.399038,0.464779
6043488914,0.684212,0.399579,-0.402266,0.458929
6043498936,0.688291,0.396490,-0.404924,0.453134
6043508958,0.691914,0.394036,-0.407462,0.447446
6043518981,0.695181,0.392457,-0.409723,0.441668
6043529004,0.698270,0.391332,-0.411859,0.435768
6043539026,0.701415,0.390172,-0.414078,0.429610
6043549049,0.704697,0.388544,-0.416528,0.423301
6043559071,0.708131,0.386145,-0.419219,0.417062
6043579116,0.715548,0.379143,-0.424898,0.404903
6043589138,0.719237,0.375342,-0.427799,0.398809
6043599161,0.722600,0.371957,-0.430816,0.392604
6043609183,0.725590,0.369096,-0.433957,0.386279
6043619206,0.728385,0.366475,-0.437122,0.379893
6043629228,0.731235,0.363575,-0.440341,0.373432
6043639252,0.734319,0.359947,-0.443707,0.366853
6043649274,0.737606,0.355538,-0.447224,0.360228
6043659297,0.740959,0.350639,-0.450801,0.353631
6043669319,0.744235,0.345762,-0.454260,0.347065
6043679342,0.747305,0.341252,-0.457555,0.340542
6043689364,0.750138,0.337178,-0.460735,0.334020
6043699387,0.752825,0.333316,-0.463853,0.327474
6043709409,0.755533,0.329331,-0.466860,0.320930
6043719431,0.758399,0.325016,-0.469690,0.314372
6043729454,0.761434,0.320352,-0.472378,0.307726
6043739476,0.764525,0.315430,-0.475020,0.301009
6043749499,0.767517,0.310330,-0.477745,0.294307
6043759521,0.770256,0.305130,-0.480703,0.287696
6043769544,0.772721,0.299848,-0.483857,0.281281
6043779566,0.775081,0.294526,-0.486911,0.275071
6043789610,0.777631,0.289177,-0.489576,0.268750
6043799610,0.780313,0.284126,-0.491850,0.262127
6043809632,0.782853,0.279510,-0.494089,0.255216
6043819654,0.785209,0.274946,-0.496575,0.248007
6043829677,0.787629,0.269675,-0.499387,0.240356
6043839699,0.790265,0.263279,-0.502446,0.232286
6043849722,0.792896,0.256205,-0.505782,0.223837
6043859744,0.795098,0.249547,-0.509388,0.215202
6043869767,0.796791,0.244280,-0.512803,0.206709
6043879789,0.798033,0.240382,-0.515839,0.198781
6043889811,0.799083,0.237213,-0.518507,0.191286
6043899834,0.800295,0.233968,-0.520838,0.183733
6043909856,0.801808,0.230208,-0.522882,0.175913
6043929901,0.804735,0.221112,-0.527534,0.159572
6043939924,0.805849,0.216007,-0.530392,0.151249
6043949946,0.806822,0.210737,-0.533302,0.143039
6043959968,0.807740,0.205346,-0.536145,0.134840
6043969991,0.808522,0.199816,-0.539094,0.126437
6043980013,0.809155,0.194018,-0.542221,0.117747
6043990036,0.809837,0.187780,-0.545266,0.108770
6044000058,0.810982,0.181077,-0.547568,0.099659
6044010081,0.812438,0.174206,-0.549215,0.090570
6044020103,0.814287,0.167135,-0.550074,0.081638
6044030127,0.816498,0.159828,-0.550184,0.072991
6044040150,0.818769,0.152443,-0.549948,0.064648
6044050172,0.820531,0.145299,-0.550156,0.056476
6044060194,0.821551,0.138680,-0.551104,0.048475
6044070217,0.822084,0.132541,-0.552446,0.040706
6044080239,0.822489,0.126661,-0.553722,0.033225
6044090261,0.823044,0.120809,-0.554589,0.026036
6044100284,0.823911,0.114801,-0.554866,0.018946
6044110307,0.825049,0.108508,-0.554642,0.011647
6044120329,0.826285,0.102118,-0.554125,0.003909
6044130351,0.827529,0.095969,-0.553365,-0.004088
6044140374,0.828706,0.090512,-0.552413,-0.011741
6044150396,0.829679,0.086477,-0.551405,-0.018737
6044160419,0.830205,0.084082,-0.550730,-0.025091
6044170441,0.829955,0.083048,-0.550969,-0.030884
6044180464,0.828960,0.082986,-0.552156,-0.036134
6044190485,0.827634,0.083482,-0.553723,-0.041069
6044200507,0.826183,0.084119,-0.555399,-0.046066
6044220552,0.824035,0.082173,-0.557876,-0.056847
6044240597,0.824212,0.072895,-0.557581,-0.068607
6044250619,0.824932,0.067650,-0.556340,-0.075095
6044260642,0.825555,0.063347,-0.554993,-0.081688
6044270664,0.825604,0.060685,-0.554255,-0.087973
6044280687,0.824747,0.059706,-0.554721,-0.093568
6044290709,0.823071,0.060079,-0.556333,-0.098397
6044300731,0.820999,0.061534,-0.558397,-0.103010
6044310754,0.819095,0.063073,-0.560120,-0.107765
6044320776,0.817805,0.063474,-0.560980,-0.112742
6044330799,0.817273,0.061902,-0.560833,-0.118082
6044340821,0.817135,0.058468,-0.560127,-0.123988
6044350844,0.816748,0.054094,-0.559660,-0.130460
6044360866,0.815766,0.049613,-0.559998,-0.136787
6044370889,0.814504,0.045638,-0.560715,-0.142625
6044380911,0.813470,0.042281,-0.561025,-0.148235
6044390933,0.812819,0.039135,-0.560653,-0.153967
6044400956,0.812326,0.035733,-0.559905,-0.159997
6044410978,0.811741,0.031798,-0.559151,-0.166309
6044421001,0.811043,0.027358,-0.558455,-0.172722
6044431025,0.810328,0.022600,-0.557704,-0.179072
6044441047,0.809625,0.017730,-0.556828,-0.185417
6044451070,0.808915,0.012898,-0.555864,-0.191698
6044461092,0.808159,0.008155,-0.554888,-0.197875
6044471114,0.807422,0.003405,-0.553821,-0.203921
6044481137,0.806822,-0.001524,-0.552467,-0.209906
6044491159,0.806303,-0.006650,-0.550829,-0.216014
6044501182,0.805683,-0.011921,-0.549151,-0.222280
6044521227,0.803871,-0.022121,-0.546585,-0.234073
6044531249,0.802910,-0.026436,-0.545664,-0.239020
6044541271,0.801978,-0.030123,-0.544823,-0.243589
6044551294,0.800914,-0.033701,-0.544040,-0.248323
6044561316,0.799711,-0.037793,-0.543223,-0.253349
6044571339,0.798500,-0.042546,-0.542198,-0.258558
6044581361,0.797297,-0.047589,-0.540945,-0.263961
6044591382,0.795978,-0.052625,-0.539709,-0.269457
6044601405,0.794533,-0.057579,-0.538705,-0.274666
6044611427,0.793054,-0.062565,-0.537932,-0.279327
6044621449,0.791624,-0.067721,-0.537183,-0.283589
6044631472,0.790238,-0.073085,-0.536323,-0.287720
6044641494,0.788903,-0.078580,-0.535329,-0.291758
6044651517,0.787686,-0.083910,-0.534233,-0.295548
6044661539,0.786523,-0.088619,-0.533204,-0.299106
6044671562,0.785277,-0.092453,-0.532403,-0.302628
6044681584,0.783865,-0.095639,-0.531801,-0.306334
6044691607,0.782279,-0.098803,-0.531160,-0.310467
6044701629,0.780496,-0.102515,-0.530293,-0.315198
6044711652,0.778472,-0.106696,-0.529312,-0.320420
6044721674,0.776200,-0.110817,-0.528504,-0.325821
6044731696,0.773695,-0.114507,-0.528081,-0.331147
6044741719,0.771050,-0.117546,-0.528082,-0.336211
6044751741,0.768343,-0.119974,-0.528442,-0.340951
6044761764,0.765512,-0.122207,-0.529059,-0.345537
6044771786,0.762442,-0.124889,-0.529751,-0.350275
6044781809,0.759066,-0.128539,-0.530353,-0.355339
6044791831,0.755363,-0.133326,-0.530832,-0.360710
6044801854,0.751313,-0.138838,-0.531420,-0.366183
6044811876,0.746924,-0.144521,-0.532264,-0.371693
6044821898,0.742319,-0.149990,-0.533235,-0.377319
6044831922,0.737727,-0.154838,-0.534166,-0.383007
6044841945,0.733308,-0.159029,-0.534995,-0.388578
6044851967,0.729216,-0.163212,-0.535397,-0.393954
6044861990,0.725266,-0.167807,-0.535372,-0.399312
6044872012,0.721214,-0.173350,-0.534997,-0.404749
6044882034,0.716700,-0.180369,-0.534364,-0.410495
6044892057,0.711526,-0.189114,-0.533317,-0.416873
6044902080,0.705736,-0.199465,-0.531488,-0.424164
6044912102,0.699861,-0.210362,-0.528566,-0.432208
6044932147,0.690970,-0.226784,-0.519504,-0.448875
6044942169,0.687705,-0.231920,-0.514059,-0.457452
6044952192,0.684576,-0.235945,-0.508696,-0.466001
6044962214,0.681417,-0.238545,-0.504390,-0.473921
6044972236,0.678034,-0.239654,-0.502156,-0.480540
6044982277,0.674308,-0.239706,-0.502273,-0.485608
6044992280,0.670317,-0.239024,-0.504191,-0.489466
6045002302,0.666322,-0.237859,-0.506735,-0.492850
6045012325,0.662525,-0.236893,-0.508743,-0.496353
6045022347,0.659308,-0.236065,-0.508936,-0.500813
6045032370,0.656821,-0.235810,-0.507033,-0.506104
6045042392,0.654659,-0.236551,-0.503782,-0.511774
6045052415,0.652228,-0.238784,-0.500147,-0.517375
6045062437,0.649120,-0.242558,-0.496966,-0.522568
6045072459,0.645409,-0.246667,-0.494783,-0.527291
6045082482,0.641908,-0.250246,-0.493123,-0.531417
6045092504,0.638980,-0.252690,-0.491232,-0.535524
6045102527,0.636373,-0.254463,-0.488710,-0.540077
6045112550,0.633817,-0.256116,-0.485574,-0.545107
6045122572,0.631131,-0.257967,-0.482178,-0.550341
6045132595,0.628374,-0.260008,-0.478857,-0.555411
6045142617,0.625574,-0.261955,-0.475975,-0.560114
6045152639,0.622714,-0.263678,-0.473696,-0.564408
6045162661,0.619850,-0.265324,-0.471870,-0.568305
6045172684,0.617099,-0.267135,-0.470144,-0.571869
6045182706,0.614554,-0.269138,-0.468094,-0.575343
6045192729,0.612190,-0.271365,-0.465389,-0.578999
6045202751,0.609806,-0.273809,-0.462195,-0.582910
6045212774,0.607252,-0.276522,-0.458895,-0.586890
6045222796,0.604450,-0.279535,-0.455882,-0.590691
6045232820,0.601470,-0.282756,-0.453174,-0.594272
6045242842,0.598523,-0.285878,-0.450593,-0.597706
6045252865,0.595641,-0.288663,-0.448023,-0.601169
6045262887,0.592734,-0.291149,-0.445376,-0.604799
6045272910,0.589707,-0.293569,-0.442616,-0.608602
6045282932,0.586480,-0.296094,-0.439777,-0.612543
6045292955,0.583107,-0.298833,-0.436865,-0.616505
6045302977,0.579714,-0.301912,-0.433849,-0.620323
6045312999,0.576372,-0.305433,-0.430558,-0.623994
6045323022,0.573012,-0.309369,-0.426946,-0.627621
6045333044,0.569514,-0.313550,-0.423295,-0.631194
6045343067,0.565809,-0.317705,-0.419777,-0.634787
6045353089,0.561929,-0.321672,-0.416268,-0.638535
6045363112,0.557944,-0.325424,-0.412459,-0.642588
6045373134,0.553880,-0.328983,-0.408013,-0.647114
6045383174,0.549774,-0.332279,-0.402853,-0.652144
6045393178,0.545812,-0.335089,-0.397527,-0.657282
6045403200,0.541915,-0.337735,-0.392675,-0.662052
6045413222,0.537640,-0.341154,-0.388381,-0.666304
6045423245,0.532608,-0.345975,-0.384033,-0.670367
6045433267,0.526721,-0.352210,-0.379031,-0.674606
6045443290,0.520575,-0.358569,-0.373155,-0.679286
6045453312,0.514993,-0.363315,-0.366818,-0.684450
6045463335,0.510138,-0.366394,-0.360629,-0.689714
6045473357,0.505788,-0.368835,-0.355188,-0.694424
6045483379,0.501739,-0.371401,-0.350975,-0.698125
6045493402,0.498031,-0.374069,-0.347909,-0.700885
6045503424,0.494830,-0.376318,-0.345457,-0.703158
6045513447,0.492072,-0.378027,-0.342922,-0.705414
6045523469,0.489651,-0.379396,-0.340078,-0.707736
6045533492,0.487551,-0.380567,-0.337156,-0.709952
6045543514,0.485857,-0.381573,-0.334535,-0.711811
6045553537,0.484737,-0.382306,-0.332436,-0.713163
6045563559,0.484369,-0.382436,-0.330789,-0.714109
6045573582,0.484821,-0.381684,-0.329319,-0.714884
6045583604,0.485758,-0.380070,-0.327952,-0.715734
6045593626,0.486540,-0.377378,-0.326396,-0.717338
6045603649,0.486312,-0.374656,-0.323784,-0.720098
6045613671,0.484644,-0.373512,-0.319468,-0.723736
6045633717,0.479458,-0.376940,-0.310579,-0.729260
6045643740,0.476519,-0.380653,-0.306464,-0.730997
6045653762,0.473692,-0.383909,-0.301865,-0.733043
6045663785,0.471530,-0.385447,-0.296818,-0.735686
6045673807,0.470011,-0.385554,-0.291714,-0.738636
6045683830,0.468748,-0.385031,-0.287197,-0.741477
6045693852,0.467637,-0.384191,-0.284041,-0.743825
6045703875,0.466769,-0.383117,-0.282498,-0.745511
6045713897,0.466235,-0.381804,-0.282039,-0.746691
6045723920,0.466278,-0.380347,-0.281442,-0.747633
6045733942,0.466878,-0.378231,-0.280284,-0.748766
6045743965,0.468147,-0.375528,-0.278581,-0.749969
6045753987,0.469938,-0.372620,-0.276871,-0.750931
6045764010,0.472000,-0.369937,-0.275668,-0.751408
6045774032,0.474209,-0.367679,-0.275160,-0.751311
6045784073,0.476625,-0.365835,-0.275344,-0.750615
6045794076,0.479214,-0.364220,-0.276113,-0.749468
6045804098,0.481919,-0.362471,-0.277260,-0.748157
6045814120,0.484643,-0.360441,-0.278406,-0.746952
6045824143,0.487410,-0.358235,-0.279165,-0.745929
6045834165,0.490202,-0.356154,-0.279436,-0.744994
6045844188,0.492880,-0.354523,-0.279496,-0.743981
6045854210,0.495362,-0.353380,-0.279699,-0.742799
6045864232,0.497752,-0.352376,-0.280407,-0.741410
6045874255,0.500350,-0.350893,-0.281780,-0.739842
6045884278,0.503320,-0.348705,-0.283410,-0.738238
6045894300,0.506459,-0.346146,-0.284757,-0.736776
6045904322,0.509532,-0.343673,-0.285613,-0.735482
6045914345,0.512560,-0.341465,-0.286101,-0.734216
6045924367,0.515585,-0.339550,-0.286622,-0.732782
6045934390,0.518533,-0.338012,-0.287660,-0.731004
6045944412,0.521255,-0.336831,-0.289460,-0.728900
6045954435,0.523926,-0.335740,-0.291319,-0.726744
6045964457,0.526489,-0.334556,-0.292870,-0.724812
6045974480,0.528966,-0.333287,-0.293613,-0.723290
6045984502,0.531122,-0.332138,-0.293986,-0.722087
6045994524,0.533045,-0.331389,-0.294040,-0.720991
6046004547,0.534715,-0.331157,-0.294265,-0.719768
6046014569,0.536249,-0.331255,-0.294894,-0.718322
6046024591,0.537759,-0.331294,-0.295858,-0.716778
6046034615,0.539314,-0.330981,-0.296809,-0.715360
6046044638,0.540931,-0.330228,-0.297483,-0.714205
6046054660,0.542614,-0.329154,-0.297854,-0.713270
6046064683,0.544332,-0.328102,-0.298048,-0.712364
6046074705,0.545997,-0.327495,-0.298261,-0.711278
6046084728,0.547504,-0.327498,-0.298687,-0.709939
6046094750,0.548817,-0.327809,-0.299257,-0.708540
6046104772,0.549964,-0.328066,-0.299720,-0.707335
6046114795,0.551033,-0.328073,-0.299807,-0.706463
6046134840,0.553315,-0.327266,-0.298720,-0.705513
6046144862,0.554431,-0.326727,-0.298136,-0.705134
6046154885,0.555464,-0.326222,-0.297798,-0.704697
6046164907,0.556357,-0.325861,-0.297696,-0.704203
6046174929,0.557037,-0.325801,-0.297610,-0.703729
6046184975,0.557453,-0.326087,-0.297283,-0.703406
6046194973,0.557593,-0.326671,-0.296544,-0.703335
6046204995,0.557551,-0.327371,-0.295421,-0.703516
6046215018,0.557405,-0.328020,-0.294144,-0.703865
6046225040,0.557200,-0.328593,-0.293058,-0.704212
6046235062,0.556892,-0.329086,-0.292415,-0.704492
6046245085,0.556392,-0.329538,-0.292253,-0.704744
6046255107,0.555704,-0.330067,-0.292387,-0.704984
6046265130,0.554982,-0.330708,-0.292691,-0.705126
6046275152,0.554359,-0.331490,-0.293120,-0.705070
6046285175,0.553818,-0.332426,-0.293664,-0.704829
6046295197,0.553296,-0.333545,-0.294330,-0.704432
6046305220,0.552749,-0.334868,-0.295032,-0.703940
6046315242,0.552185,-0.336436,-0.295512,-0.703433
6046325265,0.551667,-0.338257,-0.295604,-0.702928
6046335287,0.551228,-0.340460,-0.295248,-0.702358
6046345309,0.550753,-0.343145,-0.294362,-0.701795
6046355332,0.550134,-0.346087,-0.292929,-0.701436
6046365354,0.549522,-0.348898,-0.290768,-0.701422
6046375377,0.548774,-0.351144,-0.288736,-0.701726
6046385399,0.547999,-0.353014,-0.287557,-0.701878
6046395422,0.546932,-0.355115,-0.287797,-0.701552
6046405444,0.544873,-0.358231,-0.290046,-0.700643
6046415466,0.541779,-0.362494,-0.293622,-0.699358
6046425489,0.538486,-0.366948,-0.296596,-0.698324
6046435513,0.535955,-0.369966,-0.297424,-0.698326
6046445535,0.534707,-0.370870,-0.296430,-0.699226
6046455558,0.534720,-0.369151,-0.295223,-0.700635
6046465580,0.535354,-0.365785,-0.295215,-0.701918
6046475603,0.536237,-0.362041,-0.297458,-0.702238
6046485625,0.537374,-0.358692,-0.302289,-0.701024
6046495647,0.538840,-0.355675,-0.308781,-0.698602
6046505670,0.540241,-0.353094,-0.315855,-0.695661
6046515693,0.541546,-0.351300,-0.321766,-0.692839
6046525721,0.542726,-0.350209,-0.325666,-0.690642
6046535737,0.543830,-0.349416,-0.327936,-0.689099
6046545760,0.545022,-0.348931,-0.329431,-0.687689
6046555782,0.546186,-0.348577,-0.331369,-0.686012
6046565805,0.547396,-0.347871,-0.334400,-0.683932
6046575827,0.548870,-0.346399,-0.338310,-0.681571
6046585850,0.550665,-0.344305,-0.342276,-0.679200
6046595871,0.552469,-0.342242,-0.345504,-0.677140
6046605893,0.554167,-0.340623,-0.347739,-0.675423
6046615915,0.555835,-0.339353,-0.349414,-0.673826
6046625938,0.557510,-0.338234,-0.351167,-0.672091
6046635960,0.559133,-0.337094,-0.353513,-0.670082
6046645983,0.560756,-0.335646,-0.356666,-0.667778
6046656005,0.562456,-0.333783,-0.360274,-0.665340
6046666028,0.564446,-0.331454,-0.363605,-0.663003
6046676050,0.566937,-0.328530,-0.366290,-0.660852
6046686073,0.570020,-0.324937,-0.368290,-0.658862
6046696095,0.573534,-0.320550,-0.369351,-0.657366
6046706117,0.576795,-0.316312,-0.369581,-0.656435
6046716140,0.579264,-0.313783,-0.369987,-0.655245
6046726162,0.581149,-0.313044,-0.371238,-0.653218
6046736185,0.582896,-0.312473,-0.372951,-0.650956
6046746207,0.584897,-0.310533,-0.374491,-0.649203
6046756230,0.587349,-0.307154,-0.375416,-0.648061
6046766252,0.590140,-0.303169,-0.375671,-0.647254
6046776275,0.592918,-0.299062,-0.375405,-0.646780
6046786297,0.595368,-0.295091,-0.374512,-0.646871
6046796320,0.597403,-0.291159,-0.372943,-0.647682
6046806342,0.599342,-0.287498,-0.370586,-0.648879
6046816365,0.601095,-0.284223,-0.368091,-0.650118
6046826387,0.602366,-0.281249,-0.366394,-0.651194
6046836411,0.603011,-0.278436,-0.366123,-0.651958
6046846433,0.603247,-0.275725,-0.367145,-0.652316
6046856455,0.603366,-0.273061,-0.368634,-0.652487
6046866478,0.603620,-0.270364,-0.369518,-0.652875
6046876500,0.604150,-0.267514,-0.369448,-0.653598
6046886523,0.604908,-0.264834,-0.368861,-0.654320
6046896545,0.605466,-0.262758,-0.368244,-0.654988
6046906567,0.605463,-0.261395,-0.367454,-0.655978
6046916590,0.604897,-0.260965,-0.365870,-0.657556
6046926612,0.603868,-0.261605,-0.363306,-0.659666
6046936635,0.602344,-0.263196,-0.360287,-0.662077
6046946657,0.600406,-0.265626,-0.357262,-0.664502
6046956680,0.598148,-0.268253,-0.354418,-0.667001
6046966702,0.595851,-0.270495,-0.351549,-0.669665
6046976724,0.593717,-0.272095,-0.348535,-0.672481
6046986747,0.591690,-0.273275,-0.345666,-0.675264
6046996768,0.589474,-0.274573,-0.343268,-0.677894
6047006791,0.586838,-0.276271,-0.341227,-0.680516
6047016813,0.583849,-0.278219,-0.339079,-0.683362
6047026836,0.580705,-0.280129,-0.336559,-0.686499
6047036858,0.577469,-0.281927,-0.333716,-0.689873
6047046880,0.574000,-0.283838,-0.330536,-0.693505
6047056903,0.570145,-0.286039,-0.326949,-0.697470
