Timestamp (us),X (g),Y (g),Z (g)
6051150788,0.614058,0.230443,0.326756
6051171835,0.712059,0.181443,0.326756
6051192882,0.810058,0.181443,0.277756
6051213927,0.663059,0.083443,0.326756
6051234970,0.712059,0.230443,0.326756
6051256012,0.663059,0.181443,0.326756
6051277055,0.565058,0.181443,0.326756
6051298098,0.712059,0.230443,0.375756
6051319141,0.761058,0.230443,0.179756
6051340185,0.859058,0.034443,0.179756
6051361229,0.859058,0.083443,0.277756
6051382272,0.761058,0.279443,0.326756
6051403315,0.663059,0.230443,0.375756
6051424356,0.712059,0.181443,0.277756
6051445399,0.712059,0.083443,0.277756
6051466446,0.761058,0.230443,0.228756
6051487492,0.810058,0.230443,0.179756
6051508537,0.810058,0.132443,0.277756
6051529583,0.712059,0.181443,0.179756
6051550629,0.761058,0.181443,0.277756
6051571672,0.810058,0.279443,0.228756
6051592714,0.810058,0.181443,0.228756
6051613759,0.761058,0.181443,0.277756
6051634802,0.761058,0.181443,0.375756
6051655845,0.761058,0.132443,0.228756
6051676889,0.712059,0.083443,0.326756
6051697935,0.761058,0.132443,0.375756
6051718981,0.712059,0.083443,0.228756
6051740028,0.712059,0.230443,0.179756
6051761074,0.712059,0.279443,0.326756
6051782120,0.712059,0.328443,0.277756
6051803166,0.663059,0.083443,0.179756
6051824211,0.712059,0.034443,0.179756
6051845255,0.810058,-0.014557,0.179756
6051866299,0.810058,0.034443,0.081756
6051887342,0.810058,0.132443,0.179756
6051908383,0.810058,0.377443,0.179756
6051929425,0.810058,0.524443,0.228756
6051950468,0.859058,0.328443,0.179756
6051971510,0.761058,0.181443,0.179756
6051992553,0.712059,0.083443,0.130756
6052013598,0.761058,0.132443,0.179756
6052034641,0.859058,0.181443,0.032756
6052055687,0.859058,0.083443,0.130756
6052076732,0.712059,0.181443,0.081756
6052097777,0.663059,0.328443,0.179756
6052118823,0.761058,0.230443,0.228756
6052139868,0.761058,0.132443,0.228756
6052160915,0.761058,0.132443,0.179756
6052181959,0.810058,0.181443,0.179756
6052203005,0.859058,0.230443,0.179756
6052224048,0.859058,0.181443,0.130756
6052245092,0.859058,0.181443,0.179756
6052266134,0.810058,0.083443,0.130756
6052287177,0.810058,0.083443,0.032756
6052308221,0.859058,0.230443,0.130756
6052329263,0.957058,0.230443,0.228756
6052350306,0.859058,0.279443,0.179756
6052371355,0.859058,0.279443,0.179756
6052392390,0.712059,0.181443,0.326756
6052413434,0.712059,0.181443,0.179756
6052434475,0.908058,-0.014557,-0.065244
6052455517,0.859058,0.034443,-0.114244
6052476560,0.859058,0.328443,0.130756
6052497607,0.957058,0.671443,0.081756
6052518653,0.957058,0.426443,-0.016244
6052539697,0.761058,-0.063557,-0.016244
6052560740,0.908058,0.034443,0.032756
6052581784,1.006058,0.181443,-0.114244
6052602827,0.859058,0.377443,-0.016244
6052623870,0.712059,0.377443,0.032756
6052644914,0.663059,0.377443,0.032756
6052665959,0.810058,0.328443,0.228756
6052687002,0.859058,0.181443,0.130756
6052708046,0.810058,-0.014557,0.179756
6052729091,0.761058,-0.014557,0.130756
6052750134,0.712059,0.132443,0.130756
6052771179,0.859058,0.279443,0.277756
6052792224,0.810058,0.279443,0.179756
6052813265,0.712059,0.279443,0.228756
6052834308,0.761058,0.279443,0.228756
6052855353,0.761058,0.328443,0.277756
6052876397,0.761058,0.377443,0.228756
6052897443,0.761058,0.279443,0.081756
6052918487,0.810058,0.328443,0.130756
6052939531,0.712059,0.377443,0.130756
6052960575,0.810058,0.475443,0.179756
6052981618,0.810058,0.524443,0.179756
6053002663,0.859058,0.377443,0.081756
6053023709,0.761058,0.328443,0.081756
6053044754,0.663059,0.426443,0.032756
6053065798,0.810058,0.426443,-0.016244
6053086843,0.859058,0.426443,0.032756
6053107888,0.810058,0.377443,0.032756
6053128933,0.859058,0.377443,0.032756
6053149980,0.859058,0.475443,-0.016244
6053171027,0.810058,0.426443,-0.065244
6053192071,0.761058,0.279443,0.032756
6053213115,0.859058,0.426443,0.032756
6053234160,0.859058,0.377443,-0.114244
6053255203,0.761058,0.377443,0.032756
6053276248,0.810058,0.328443,-0.016244
6053297293,0.712059,0.328443,-0.114244
6053318338,0.712059,0.426443,0.032756
6053339381,0.761058,0.475443,-0.016244
6053360423,0.761058,0.328443,-0.016244
6053381465,0.810058,0.328443,-0.016244
6053402509,0.761058,0.377443,-0.114244
6053423554,0.761058,0.426443,-0.065244
6053444600,0.908058,0.426443,-0.114244
6053465644,0.957058,0.426443,-0.065244
6053486690,0.859058,0.328443,-0.016244
6053507734,0.859058,0.475443,-0.065244
6053528779,0.957058,0.328443,-0.016244
6053549824,0.957058,0.377443,-0.016244
6053570871,0.908058,0.328443,-0.016244
6053591916,0.810058,0.181443,-0.065244
6053612961,0.908058,0.279443,0.032756
6053634006,0.859058,0.279443,-0.065244
6053655051,0.908058,0.230443,-0.016244
6053676094,0.810058,0.230443,0.032756
6053697138,0.859058,0.230443,0.081756
6053718185,0.761058,0.328443,0.081756
6053739229,0.810058,0.377443,0.130756
6053760272,0.712059,0.279443,0.130756
6053781315,0.761058,0.328443,0.130756
6053802359,0.859058,0.279443,-0.016244
6053823403,0.810058,0.230443,0.032756
6053844445,0.810058,0.230443,0.032756
6053865488,0.859058,0.230443,0.081756
6053886531,0.859058,0.279443,-0.016244
6053907575,0.859058,0.181443,-0.114244
6053928619,0.859058,0.328443,-0.016244
6053949661,0.908058,0.328443,-0.016244
6053970704,0.908058,0.279443,-0.065244
6053991750,0.859058,0.132443,0.032756
6054012796,0.810058,0.279443,-0.016244
6054033841,0.859058,0.230443,-0.065244
6054054887,0.908058,0.279443,-0.065244
6054075934,0.908058,0.328443,-0.114244
6054096979,0.908058,0.328443,0.081756
6054118025,0.859058,0.377443,-0.016244
6054139069,0.859058,0.181443,0.130756
6054160114,0.810058,0.132443,-0.065244
6054181158,0.859058,0.132443,-0.016244
6054202202,0.908058,0.181443,0.081756
6054223245,0.810058,0.181443,0.081756
6054244289,0.810058,0.181443,-0.016244
6054265334,0.810058,0.230443,0.081756
6054286379,0.810058,0.328443,0.179756
6054307424,0.908058,0.279443,0.130756
6054328471,0.810058,0.230443,0.081756
6054349516,0.810058,0.279443,0.130756
6054370561,0.761058,0.279443,0.130756
6054391605,0.761058,0.279443,0.179756
6054412649,0.761058,0.230443,0.179756
6054433693,0.810058,0.132443,0.228756
6054454738,0.761058,0.132443,0.228756
6054475783,0.663059,0.034443,0.179756
6054496828,0.712059,0.132443,0.179756
6054517873,0.761058,0.083443,0.179756
6054538920,0.810058,0.034443,0.179756
6054559966,0.810058,0.181443,0.228756
6054581013,0.859058,0.132443,0.179756
6054602058,0.761058,0.132443,0.130756
6054623102,0.810058,0.083443,0.228756
6054644149,0.908058,0.181443,0.130756
6054665195,0.908058,0.132443,0.130756
6054686240,0.859058,0.034443,0.081756
6054707284,0.957058,0.230443,0.130756
6054728326,0.859058,0.132443,0.179756
6054749369,0.859058,-0.014557,0.179756
6054770413,0.859058,-0.112557,0.228756
6054791458,0.761058,-0.014557,0.228756
6054812502,0.663059,0.083443,0.277756
6054833546,0.663059,0.132443,0.326756
6054854592,0.614058,0.083443,0.228756
6054875637,0.663059,0.181443,0.228756
6054896681,0.810058,0.181443,0.375756
6054917726,0.712059,0.132443,0.326756
6054938770,0.761058,0.132443,0.375756
6054959816,0.761058,0.132443,0.326756
6054980859,0.663059,0.083443,0.375756
6055001904,0.565058,0.083443,0.522756
6055022950,0.565058,0.181443,0.375756
6055043995,0.614058,0.230443,0.375756
6055065039,0.712059,0.328443,0.473756
6055086084,0.369058,0.132443,0.669756
6055107128,0.369058,-0.014557,0.620756
6055128172,0.516058,0.083443,0.571756
6055149215,0.516058,0.279443,0.522756
6055170261,0.565058,0.230443,0.620756
6055191304,0.614058,0.230443,0.571756
6055212348,0.516058,0.181443,0.473756
6055233392,0.565058,0.279443,0.473756
6055254436,0.565058,0.279443,0.522756
6055275480,0.467059,0.181443,0.424756
6055296524,0.516058,0.132443,0.522756
6055317566,0.565058,0.181443,0.473756
6055338610,0.565058,0.083443,0.375756
6055359655,0.565058,0.083443,0.473756
6055380698,0.565058,0.132443,0.522756
6055401744,0.516058,0.132443,0.522756
6055422789,0.467059,0.034443,0.473756
6055443837,0.663059,0.083443,0.620756
6055464885,0.663059,0.034443,0.522756
6055485932,0.565058,0.034443,0.473756
6055506978,0.712059,0.083443,0.375756
6055528022,0.712059,0.083443,0.424756
6055549067,0.712059,0.034443,0.424756
6055570113,0.712059,0.132443,0.473756
6055591160,0.565058,0.132443,0.571756
6055612206,0.565058,0.230443,0.522756
6055633251,0.614058,0.132443,0.424756
6055654297,0.614058,0.181443,0.326756
6055675340,0.614058,0.328443,0.326756
6055696384,0.663059,0.279443,0.179756
6055717429,0.663059,0.230443,-0.114244
6055738474,0.859058,-0.014557,-0.065244
6055759520,1.153058,-0.553557,-0.114244
6055780564,1.349058,-0.749557,-0.408244
6055801609,1.055058,-0.259557,-0.163244
6055822653,1.006058,0.181443,-0.114244
6055843698,1.153058,0.916443,0.032756
6055864742,0.810058,0.622443,-0.065244
6055885787,0.516058,0.328443,0.228756
6055906830,0.663059,0.083443,0.277756
6055927874,0.810058,-0.063557,0.179756
6055948919,0.712059,0.132443,0.179756
6055969964,0.565058,0.230443,0.326756
6055991009,0.565058,0.181443,0.277756
6056012053,0.712059,0.132443,0.375756
6056033097,0.712059,0.230443,0.326756
6056075186,0.712059,0.230443,0.375756
6056096232,0.712059,0.230443,0.375756
6056117277,0.614058,0.230443,0.326756
6056138319,0.663059,0.230443,0.326756
6056159365,0.663059,0.230443,0.326756
6056180407,0.663059,0.328443,0.326756
6056201450,0.712059,0.328443,0.277756
6056222497,0.712059,0.181443,0.277756
6056243542,0.712059,0.230443,0.277756
6056264585,0.663059,0.083443,0.326756
6056285630,0.614058,-0.014557,0.375756
6056306671,0.810058,0.083443,0.424756
6056327735,0.614058,0.377443,0.326756
6056348762,0.614058,0.377443,0.473756
6056369807,0.712059,0.230443,0.473756
6056390853,0.761058,-0.014557,0.326756
6056411900,0.663059,-0.063557,0.375756
6056432949,0.663059,0.230443,0.424756
6056453990,0.614058,0.328443,0.375756
6056475034,0.614058,0.230443,0.473756
6056496081,0.614058,0.230443,0.424756
6056517126,0.663059,0.181443,0.375756
6056538171,0.614058,0.230443,0.424756
6056559216,0.663059,0.230443,0.424756
6056580262,0.614058,0.230443,0.326756
6056601308,0.614058,0.132443,0.424756
6056622352,0.565058,0.083443,0.473756
6056643395,0.663059,0.230443,0.473756
6056664438,0.663059,0.230443,0.326756
6056685482,0.761058,0.230443,0.228756
6056706525,0.712059,0.034443,0.032756
6056727567,0.663059,-0.014557,-0.212244
6056748611,1.006058,-0.161557,-0.114244
6056769656,1.251058,-0.455557,-0.163244
6056790701,1.153058,-0.259557,-0.212244
6056811744,0.908058,0.034443,0.032756
6056832787,0.908058,0.377443,0.179756
6056853830,0.859058,0.377443,-0.016244
6056938008,0.859058,0.083443,0.081756
6056959050,0.859058,0.083443,0.179756
6056980094,0.810058,0.181443,0.179756
6057022181,0.712059,0.132443,0.277756
6057043225,0.712059,0.230443,0.228756
6057064270,0.663059,0.230443,0.375756
6057085313,0.663059,0.230443,0.326756
6057106357,0.663059,0.083443,0.375756
6057127401,0.663059,0.083443,0.375756
6057148444,0.663059,0.083443,0.473756
6057169490,0.614058,0.083443,0.326756
6057190537,0.663059,0.083443,0.326756
6057211583,0.712059,0.083443,0.326756
6057232628,0.712059,0.034443,0.277756
6057253673,0.712059,0.034443,0.326756
6057274718,0.810058,0.328443,0.473756
6057295764,0.565058,0.083443,0.473756
6057316808,0.565058,-0.063557,0.620756
6057337853,0.614058,-0.014557,0.522756
6057358896,0.565058,0.083443,0.571756
6057379939,0.516058,0.132443,0.669756
6057400986,0.516058,0.083443,0.473756
6057422032,0.565058,0.034443,0.522756
6057443078,0.467059,0.132443,0.571756
6057464122,0.418058,0.083443,0.767756
6057485166,0.320058,-0.063557,0.669756
6057506207,0.369058,0.034443,0.718756
6057527250,0.271058,-0.063557,0.620756
6057548293,0.369058,-0.063557,0.375756
6057569335,0.467059,0.181443,0.326756
6057590378,0.565058,0.083443,-0.212244
6057611422,0.908058,0.034443,-0.457244
6057632465,1.496058,0.083443,-0.506244
6057653510,1.986058,0.181443,-0.163244
6057674554,1.349058,0.377443,-0.114244
6057695600,1.055058,0.083443,0.179756
6057716648,1.006058,0.034443,-0.065244
6057737695,0.810058,-0.014557,-0.016244
6057758740,0.663059,0.132443,0.130756
6057779786,0.565058,0.181443,-0.016244
6057800831,0.516058,0.034443,0.081756
6057821876,0.663059,0.132443,0.130756
6057842924,0.614058,0.132443,0.179756
6057863970,0.614058,0.132443,0.277756
6057885015,0.761058,0.083443,0.277756
6057906059,0.712059,0.034443,0.326756
6057927102,0.761058,0.132443,0.424756
6057948148,0.761058,0.230443,0.473756
6057969191,0.810058,0.132443,0.375756
6057990234,0.810058,0.132443,0.277756
6058011276,0.663059,0.132443,0.424756
6058032321,0.663059,0.083443,0.277756
6058053364,0.614058,0.034443,0.130756
6058074409,0.663059,0.132443,0.277756
6058095453,0.663059,0.083443,0.228756
6058116498,0.957058,0.083443,0.326756
6058137540,0.712059,0.034443,0.522756
6058158582,0.565058,-0.063557,0.424756
6058179626,0.761058,0.034443,0.326756
6058200669,0.663059,0.083443,0.375756
6058221712,0.712059,0.181443,0.375756
6058242756,0.663059,0.083443,0.326756
6058263800,0.712059,0.132443,0.375756
6058284844,0.614058,0.083443,0.375756
6058305888,0.663059,0.034443,0.375756
6058326933,0.810058,0.132443,0.375756
6058347978,0.712059,0.034443,0.424756
6058369021,0.712059,-0.014557,0.326756
6058390065,0.761058,0.034443,0.228756
6058411110,0.614058,0.132443,0.032756
6058432152,0.810058,0.132443,-0.016244
6058453195,1.202058,0.230443,-0.114244
6058474238,1.447058,0.279443,-0.114244
6058495280,1.104059,0.328443,0.130756
6058516322,0.712059,0.230443,0.179756
6058537365,0.663059,-0.014557,0.228756
6058558407,0.761058,0.083443,0.228756
6058579450,0.663059,0.034443,0.228756
6058600493,0.663059,0.132443,0.228756
6058621537,0.712059,0.181443,0.179756
6058642582,0.810058,0.230443,0.228756
6058663626,0.663059,0.230443,0.326756
6058684670,0.663059,0.230443,0.375756
6058705713,0.712059,0.279443,0.424756
6058726757,0.712059,0.230443,0.375756
6058747800,0.663059,0.279443,0.424756
6058768845,0.614058,0.230443,0.473756
6058789891,0.565058,0.132443,0.522756
6058810936,0.614058,0.083443,0.522756
6058831982,0.614058,0.230443,0.375756
6058853025,0.663059,0.181443,0.424756
6058874068,0.712059,0.083443,0.424756
6058895113,0.614058,0.132443,0.522756
6058916162,0.565058,0.132443,0.620756
6058937209,0.614058,0.132443,0.473756
6058958251,0.614058,0.083443,0.473756
6058979294,0.712059,0.132443,0.424756
6059000337,0.663059,0.034443,0.326756
6059021382,0.663059,0.181443,0.228756
6059042427,0.663059,0.328443,0.081756
6059063473,0.859058,0.328443,-0.065244
6059084517,1.251058,0.034443,-0.212244
6059105563,1.447058,-0.112557,-0.163244
6059126609,0.908058,0.034443,0.130756
6059147655,0.663059,0.230443,0.375756
6059168701,0.761058,0.328443,0.179756
6059189746,0.761058,0.083443,0.179756
6059210789,0.614058,-0.014557,0.179756
6059231833,0.663059,0.083443,0.228756
6059252878,0.663059,0.279443,0.326756
6059273922,0.663059,0.279443,0.375756
6059294965,0.712059,0.279443,0.424756
6059316008,0.663059,0.181443,0.473756
6059337054,0.614058,0.132443,0.424756
6059358099,0.663059,0.230443,0.375756
6059379144,0.712059,0.328443,0.424756
6059400189,0.516058,0.328443,0.375756
6059421236,0.614058,0.279443,0.375756
6059442284,0.614058,0.279443,0.473756
6059463329,0.663059,0.279443,0.375756
6059484375,0.810058,0.132443,0.424756
6059505419,0.516058,-0.112557,0.620756
6059526464,0.467059,0.083443,0.522756
6059547509,0.614058,0.328443,0.473756
6059568555,0.516058,0.377443,0.473756
6059589600,0.565058,0.132443,0.326756
6059610644,0.565058,0.034443,0.277756
6059631689,0.712059,0.034443,0.228756
6059652734,0.565058,0.181443,0.326756
6059673777,0.467059,0.230443,0.081756
6059694823,0.810058,0.132443,-0.065244
6059715868,1.251058,0.181443,-0.212244
6059736914,1.545058,0.034443,-0.359244
6059757959,1.202058,0.181443,-0.114244
6059779004,0.859058,0.279443,0.179756
6059800051,0.761058,0.230443,0.032756
6059821096,0.810058,0.230443,0.032756
6059842141,0.761058,0.181443,0.179756
6059863185,0.712059,0.181443,0.032756
6059884230,0.761058,0.279443,0.081756
6059905274,0.663059,0.181443,0.228756
6059926319,0.712059,0.181443,0.228756
6059947365,0.810058,0.132443,0.326756
6059968410,0.810058,0.230443,0.326756
6059989455,0.712059,0.230443,0.375756
6060010499,0.663059,0.083443,0.326756
6060031545,0.761058,0.181443,0.326756
6060052589,0.761058,0.083443,0.326756
6060073634,0.614058,0.132443,0.424756
6060094678,0.663059,0.034443,0.326756
6060115723,0.565058,0.132443,0.277756
6060136769,0.614058,0.181443,0.326756
6060157815,0.810058,-0.014557,0.326756
6060178862,0.761058,-0.112557,0.522756
6060199908,0.614058,0.132443,0.424756
6060220954,0.810058,0.279443,0.326756
6060242001,0.810058,0.132443,0.228756
6060263046,0.712059,-0.161557,0.326756
6060284092,0.810058,-0.112557,0.277756
6060305138,0.761058,0.034443,0.179756
6060326183,0.663059,0.132443,0.130756
6060347227,0.859058,0.132443,0.130756
6060368270,1.104059,0.132443,0.032756
6060389315,1.104059,0.181443,-0.114244
6060410361,0.957058,0.230443,0.130756
6060431408,0.761058,0.279443,0.179756
6060452453,0.663059,0.132443,0.277756
6060473501,0.712059,0.034443,0.179756
6060494546,0.712059,0.132443,0.179756
6060515592,0.712059,0.132443,0.179756
6060536638,0.810058,0.230443,0.179756
6060557684,0.859058,0.132443,0.179756
6060578728,0.761058,0.181443,0.179756
6060599784,0.810058,0.181443,0.228756
6060620819,0.810058,0.132443,0.179756
6060641864,0.761058,0.132443,0.130756
6060662908,0.761058,0.132443,0.081756
6060683955,0.810058,0.083443,0.179756
6060704998,0.810058,0.181443,0.081756
6060726044,0.810058,0.132443,0.179756
6060747088,0.761058,0.083443,0.179756
6060768133,0.712059,0.034443,0.228756
6060789176,0.712059,0.132443,0.032756
6060810221,0.761058,0.132443,0.179756
6060831262,0.810058,0.181443,0.130756
6060852305,0.761058,0.230443,0.179756
6060873348,0.859058,0.279443,0.130756
6060894391,0.761058,0.181443,0.081756
6060915435,0.810058,0.132443,0.179756
6060936480,0.859058,0.181443,0.179756
6060957526,0.810058,-0.014557,0.032756
6060978572,0.859058,-0.112557,0.081756
6060999617,0.957058,-0.112557,0.032756
6061020663,1.006058,0.083443,0.179756
6061041708,0.810058,0.181443,0.228756
6061062752,0.859058,0.328443,0.277756
6061083797,0.761058,0.279443,0.277756
6061104839,0.761058,0.181443,0.228756
6061125883,0.663059,0.083443,0.179756
6061146928,0.663059,0.181443,0.130756
6061167972,0.712059,0.230443,0.179756
6061189017,0.859058,0.230443,0.081756
6061210061,0.859058,0.083443,0.081756
6061231106,0.810058,0.083443,0.130756
6061252150,0.908058,0.230443,0.130756
6061273193,0.908058,0.181443,0.130756
6061294238,0.908058,0.034443,0.081756
6061315284,1.055058,-0.063557,-0.065244
6061336329,1.006058,-0.063557,-0.114244
6061357376,0.810058,0.279443,0.130756
6061378421,0.908058,0.622443,0.179756
6061399468,0.859058,0.573443,0.130756
6061420515,0.859058,0.181443,0.179756
6061441558,0.761058,0.132443,0.032756
6061462603,0.761058,0.230443,0.130756
6061483646,0.761058,0.475443,0.032756
6061504691,0.761058,0.377443,0.130756
6061525736,0.712059,0.083443,0.130756
6061546782,0.810058,0.083443,0.081756
6061567827,0.810058,0.181443,0.081756
6061588872,0.810058,0.230443,-0.016244
6061609919,0.908058,0.230443,-0.016244
6061630963,0.859058,0.083443,-0.016244
6061652010,0.712059,0.132443,0.032756
6061673056,0.957058,0.132443,0.032756
6061694101,1.251058,-0.014557,-0.212244
6061715146,1.006058,-0.063557,-0.163244
6061736190,0.859058,0.083443,0.130756
6061757237,1.006058,0.230443,0.179756
6061778283,0.957058,0.132443,0.081756
6061799327,0.761058,0.034443,0.130756
6061820371,0.761058,0.083443,0.130756
6061841415,0.761058,0.083443,0.032756
6061862459,0.761058,0.034443,0.032756
6061883502,0.810058,0.034443,0.032756
6061904547,0.761058,0.132443,0.228756
6061925593,0.859058,0.083443,-0.016244
6061946640,0.810058,0.034443,0.032756
6061967685,0.859058,0.083443,0.032756
6061988733,0.908058,0.181443,0.032756
6062009777,0.908058,0.181443,0.032756
6062030820,0.859058,0.181443,0.081756
6062051864,0.810058,0.132443,-0.016244
6062072910,0.859058,0.181443,-0.114244
6062093954,0.810058,0.132443,0.032756
6062114998,0.810058,0.132443,0.032756
6062136042,0.908058,0.132443,0.081756
6062157086,0.810058,0.132443,0.179756
6062178131,0.761058,0.230443,0.179756
6062199176,0.859058,0.181443,0.130756
6062220221,0.859058,0.181443,0.228756
6062241265,0.859058,0.181443,0.130756
6062262310,0.859058,0.279443,0.081756
6062283355,0.761058,0.181443,-0.016244
6062304400,0.810058,0.181443,-0.016244
6062325444,0.761058,0.132443,0.179756
6062346489,0.810058,0.181443,0.081756
6062367534,0.859058,0.083443,-0.016244
6062388580,0.859058,0.083443,-0.065244
6062409625,1.006058,0.181443,-0.016244
6062430669,1.055058,0.279443,-0.163244
6062451713,1.055058,0.230443,-0.163244
6062472757,1.006058,0.132443,-0.114244
6062493801,0.908058,0.181443,0.032756
6062514847,0.908058,0.181443,0.081756
6062535892,0.859058,0.132443,0.032756
6062556937,0.712059,0.034443,0.130756
6062577983,0.712059,0.181443,0.130756
6062599026,0.761058,0.132443,0.179756
6062620072,0.810058,0.181443,0.277756
6062641117,0.761058,0.132443,0.228756
6062662161,0.614058,0.083443,0.277756
6062683205,0.761058,0.132443,0.326756
6062704251,0.712059,0.132443,0.277756
6062725296,0.761058,0.132443,0.277756
6062746342,0.663059,0.083443,0.277756
6062767386,0.761058,0.034443,0.326756
6062788430,0.712059,-0.014557,0.277756
6062809474,0.565058,0.132443,0.424756
6062830521,0.614058,0.279443,0.620756
6062851565,0.467059,0.181443,0.620756
6062872609,0.565058,0.083443,0.522756
6062893657,0.467059,0.083443,0.473756
6062914703,0.614058,0.083443,0.669756
6062935747,0.663059,0.230443,0.620756
6062956792,0.614058,0.132443,0.571756
6062977836,0.516058,0.034443,0.473756
6062998879,0.565058,-0.014557,0.375756
6063019922,0.810058,0.132443,0.375756
6063040965,0.761058,0.230443,0.277756
6063062007,0.761058,0.132443,0.326756
6063083051,0.761058,0.132443,0.277756
6063104096,0.761058,0.132443,0.326756
6063125141,0.761058,0.132443,0.277756
6063146186,0.712059,0.083443,0.228756
6063167229,0.761058,0.181443,0.277756
6063188272,0.663059,0.132443,0.277756
6063209315,0.810058,0.132443,0.277756
6063230359,0.859058,0.132443,0.228756
6063251403,0.761058,0.181443,0.130756
6063272447,0.810058,0.181443,0.277756
6063293488,0.761058,0.181443,0.179756
6063314529,0.810058,0.181443,0.326756
6063335574,0.761058,0.181443,0.277756
6063356620,0.761058,0.181443,0.277756
6063377665,0.712059,0.230443,0.326756
6063398710,0.663059,0.083443,0.326756
6063419753,0.663059,0.083443,0.326756
6063440798,0.761058,0.083443,0.375756
6063461843,0.761058,0.083443,0.375756
6063482888,0.614058,0.034443,0.375756
6063503933,0.516058,-0.063557,0.424756
6063524978,0.712059,0.034443,0.277756
6063546021,0.761058,0.034443,0.228756
6063567064,0.859058,0.083443,0.032756
6063588109,0.761058,0.132443,-0.163244
6063609154,0.908058,0.132443,-0.310244
6063630198,1.251058,-0.210557,-0.114244
6063651242,1.594058,-0.455557,-0.163244
6063672289,1.202058,-0.063557,0.130756
6063693333,0.957058,0.426443,0.179756
6063714377,0.565058,0.475443,0.081756
6063735423,0.516058,0.328443,0.228756
6063756465,0.565058,0.181443,0.228756
6063777508,0.712059,0.083443,0.081756
6063798554,0.761058,0.083443,0.179756
6063819597,0.614058,0.132443,0.375756
6063840640,0.663059,0.181443,0.375756
6063861685,0.761058,0.181443,0.473756
6063882729,0.614058,0.181443,0.473756
6063903772,0.614058,0.132443,0.473756
6063924814,0.614058,0.181443,0.473756
6063945856,0.614058,0.279443,0.522756
6063966900,0.418058,0.328443,0.522756
6063987944,0.516058,0.083443,0.424756
6064008987,0.565058,0.034443,0.375756
6064030028,0.516058,0.230443,0.473756
6064051071,0.614058,0.230443,0.522756
6064072115,0.957058,0.083443,0.375756
6064093161,0.565058,-0.210557,0.620756
6064114209,0.467059,-0.014557,0.767756
6064135258,0.516058,0.230443,0.718756
6064156305,0.418058,0.181443,0.718756
6064177351,0.467059,0.034443,0.620756
6064198398,0.516058,-0.161557,0.522756
6064219444,0.565058,-0.112557,0.522756
6064240490,0.418058,-0.014557,0.473756
6064261534,0.320058,0.132443,0.669756
6064282581,0.271058,-0.014557,0.522756
6064303627,0.418058,-0.014557,0.571756
6064324672,0.467059,-0.014557,0.522756
6064345718,0.467059,0.083443,0.424756
6064366762,0.614058,0.083443,0.375756
6064387808,0.614058,-0.014557,-0.261244
6064408852,0.957058,0.230443,-0.457244
6064429893,1.447058,0.524443,-0.163244
6064450933,1.545058,0.573443,-0.016244
6064471977,1.055058,0.230443,0.081756
6064493022,0.761058,-0.112557,0.326756
6064514066,0.712059,-0.014557,0.032756
6064535108,0.614058,-0.014557,0.081756
6064556153,0.565058,0.181443,0.228756
6064577196,0.859058,0.279443,0.081756
6064598242,0.957058,0.181443,0.081756
6064619290,0.859058,0.034443,0.179756
6064640334,0.761058,0.132443,0.228756
6064661377,0.712059,0.132443,0.326756
6064682421,0.712059,0.132443,0.375756
6064745551,0.761058,0.230443,0.277756
6064766596,0.810058,0.279443,0.277756
6064787640,0.810058,0.230443,0.228756
6064808685,0.712059,0.181443,0.277756
6064829729,0.712059,0.230443,0.277756
6064850772,0.663059,0.083443,0.228756
6064871816,0.614058,0.132443,0.179756
6064892857,0.663059,0.132443,0.277756
6064913901,0.712059,0.279443,0.228756
6064934945,0.810058,0.279443,0.375756
6064955989,0.810058,0.132443,0.424756
6064977036,0.761058,0.083443,0.473756
6064998082,0.565058,0.132443,0.620756
6065019128,0.516058,0.132443,0.620756
6065061218,0.418058,0.132443,0.718756
6065082260,0.418058,0.181443,0.865756
6065103304,0.271058,0.132443,0.718756
6065124349,0.124058,0.132443,0.816756
6065145395,0.271058,0.132443,0.669756
6065166442,0.467059,0.230443,0.522756
6065187486,0.467059,0.083443,0.228756
6065208532,0.516058,-0.014557,-0.065244
6065229579,0.908058,0.034443,-0.114244
6065250626,1.594058,-0.308557,-0.212244
6065271673,1.300058,-0.112557,-0.016244
6065292718,0.908058,0.181443,0.424756
6065313763,0.565058,0.328443,0.228756
6065334807,0.663059,0.426443,0.179756
6065355851,0.810058,0.230443,0.130756
6065376895,0.859058,0.083443,0.032756
6065397940,0.761058,-0.014557,0.081756
6065418985,0.761058,-0.063557,0.032756
6065440031,0.810058,0.034443,0.130756
6065461077,0.761058,0.034443,0.277756
6065482124,0.761058,0.083443,0.130756
6065503171,0.712059,0.181443,0.228756
6065524218,0.761058,0.279443,0.179756
6065545265,0.810058,0.230443,0.081756
6065587359,0.712059,0.279443,0.179756
6065608406,0.810058,0.181443,0.277756
6065629451,0.761058,0.083443,0.228756
6065650497,0.761058,0.083443,0.326756
6065671544,0.712059,0.132443,0.228756
6065692590,0.663059,0.132443,0.326756
6065713635,0.614058,0.083443,0.277756
6065734680,0.663059,0.132443,0.424756
6065755724,0.761058,0.181443,0.375756
6065776769,0.761058,0.034443,0.326756
6065797815,0.614058,0.181443,0.571756
6065818861,0.516058,0.132443,0.669756
6065839908,0.565058,0.181443,0.620756
