Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6044200507,-24.113976,-31.418409,-47.986031,0.891951,0.249555,0.478282
6044220552,-43.049877,-25.029240,-40.388573,1.002461,0.377604,0.437245
6044240597,-81.008759,-6.383872,-26.912655,0.977492,0.173546,0.382117
6044260642,-88.239960,7.331851,-31.738272,0.833995,-0.027104,0.325731
6044280687,-54.426151,-7.372912,-45.513718,0.785603,-0.016381,0.371631
6044300731,-17.561445,-31.919931,-52.012543,0.872428,0.168449,0.379844
6044320776,-20.241520,-24.848255,-50.436932,0.957040,0.393261,0.403006
6044340821,-59.773979,-5.532788,-37.231457,0.869954,0.455883,0.410411
6044360866,-82.785187,-14.592606,-30.273800,0.859193,0.331218,0.370210
6044380911,-70.506500,-18.266827,-30.455887,0.929772,0.278737,0.269188
6044400956,-69.839813,-6.418958,-32.757690,0.902963,0.322321,0.352667
6044421001,-81.598686,-7.829517,-31.393942,0.886382,0.328023,0.375442
6044441047,-87.221512,-7.663799,-28.631258,0.904151,0.283254,0.348628
6044461092,-86.728142,-5.535685,-27.867603,0.920612,0.283153,0.330995
6044481137,-86.274414,-3.080072,-25.694572,0.912264,0.267632,0.335797
6044501182,-90.832855,-0.226111,-26.218456,0.867873,0.197499,0.366096
6044521227,-86.819878,-4.402508,-26.550007,0.881395,0.141548,0.334791
6044541271,-68.901512,-6.247715,-22.038485,0.893806,0.181328,0.364598
6044561316,-68.883659,-9.128358,-21.959715,0.905130,0.293587,0.430035
6044581361,-82.104195,-9.237546,-19.732740,0.935632,0.281179,0.441467
6044601405,-82.902611,-10.506813,-21.150043,0.930203,0.230686,0.432103
6044621449,-76.286827,-14.872421,-14.713468,0.936004,0.157370,0.429017
6044641494,-76.937668,-13.547469,-10.572996,0.941725,0.073502,0.403986
6044661539,-71.281013,-9.485038,-8.479465,0.908552,0.070310,0.360524
6044681584,-57.664562,-9.507106,-14.480406,0.880046,0.193284,0.388162
6044701629,-61.932438,-12.122318,-23.914753,0.883954,0.172579,0.469937
6044721674,-73.394653,-14.882648,-31.838709,0.850401,0.056261,0.439970
6044741719,-63.787674,-19.826675,-38.215641,0.832754,0.048824,0.396383
6044761764,-50.430527,-24.565830,-38.184059,0.823920,0.168230,0.412814
6044781809,-60.283802,-31.784033,-34.749638,0.834709,0.267282,0.416172
6044801854,-82.246002,-40.184563,-30.147081,0.843019,0.252045,0.343887
6044821898,-86.297211,-47.676304,-32.264915,0.858599,0.242585,0.303655
6044841945,-78.040939,-42.761082,-38.694145,0.901011,0.292532,0.289167
6044861990,-76.080780,-35.943886,-36.331085,0.912313,0.381433,0.201478
6044882034,-96.791122,-40.025944,-26.500822,1.000779,0.463173,0.178142
6044902080,-138.020340,-52.460312,-20.383049,1.131168,0.421286,0.202838
6044942169,-133.979553,11.071032,-35.863052,1.166613,-0.199440,0.091684
6044962214,-108.034256,24.138748,-48.880692,0.935757,-0.265643,0.190511
6044982277,-53.548832,0.654386,-58.540085,0.808006,-0.163197,0.237168
6045002302,-12.240602,-25.057808,-61.567463,0.843421,0.021449,0.189470
6045022347,-20.552723,-10.348930,-57.243774,0.945454,0.238807,0.289116
6045042392,-55.009224,19.267952,-45.686802,0.891268,0.451088,0.421714
6045062437,-80.951950,6.535797,-30.163080,0.853403,0.453606,0.501900
6045082482,-76.478706,-15.310116,-24.950575,0.975426,0.316506,0.354246
6045102527,-61.981651,3.935000,-30.549856,1.010382,0.220370,0.282004
6045122572,-68.688843,13.614204,-35.588985,0.953915,0.162141,0.407349
6045142617,-68.341949,8.924953,-34.086407,0.916639,0.152022,0.418450
6045162661,-56.456284,1.755782,-31.984308,0.898097,0.221699,0.371216
6045182706,-54.067249,-1.047424,-24.198839,0.908947,0.290395,0.362625
6045202751,-63.749382,3.933867,-19.604048,0.852071,0.238771,0.417626
6045222796,-69.258247,-0.227086,-20.776804,0.792683,0.153657,0.425452
6045242842,-66.581459,-7.541415,-21.102762,0.847120,0.121889,0.419101
6045262887,-63.400612,-2.840004,-22.594307,0.869141,0.166746,0.402140
6045282932,-67.053207,-0.466332,-24.587395,0.838805,0.235395,0.389880
6045302977,-72.458557,-3.189698,-23.225410,0.857756,0.259231,0.384450
6045323022,-79.019630,-5.872285,-17.923565,0.868724,0.168995,0.372073
6045343067,-82.804474,-8.954974,-18.089706,0.942881,0.117631,0.381870
6045363112,-84.860527,-5.390533,-22.655909,1.002784,0.164030,0.354156
6045383174,-95.925362,6.619396,-25.149794,0.971872,0.234193,0.385945
6045403200,-94.464462,12.440047,-25.638832,0.902154,0.286001,0.471319
6045423245,-97.027817,-7.994439,-22.156387,0.923504,0.318253,0.437249
6045443290,-124.288940,-20.960999,-23.291174,1.040297,0.182591,0.363655
6045463335,-115.579376,6.041741,-29.081963,1.002732,-0.025611,0.352080
6045483379,-87.566078,8.716669,-27.143299,0.855765,-0.091619,0.412369
6045503424,-60.875771,-6.968386,-20.430929,0.878805,-0.129273,0.421952
6045523469,-50.509865,2.457083,-16.093086,0.903834,-0.113919,0.415999
6045543514,-44.662003,8.162680,-10.498160,0.913795,-0.098854,0.389454
6045563559,-25.273605,9.053982,-2.602736,0.944765,-0.033476,0.317033
6045583604,-5.130305,24.650864,2.827524,0.902923,0.053697,0.308542
6045603649,-9.364718,43.749184,-10.215826,0.812091,0.178098,0.591912
6045643740,-70.960526,-5.577463,-6.055380,0.864614,0.066937,0.545688
6045663785,-71.957916,7.991141,-4.948290,0.932083,-0.154912,0.491110
6045683830,-55.279442,35.726044,-6.786032,0.845029,-0.322582,0.460174
6045703875,-25.756775,26.341749,-11.978262,0.820489,-0.277810,0.523630
6045723920,-0.489580,19.152599,-11.692859,0.904242,-0.125725,0.548388
6045743965,2.679183,36.377228,-2.408644,0.883803,-0.047441,0.590201
6045764010,10.316893,38.852959,7.563752,0.787460,-0.043467,0.637172
6045784073,21.932096,23.279854,14.536343,0.769818,-0.008700,0.580308
6045804098,32.774971,13.908613,19.368250,0.837653,0.034463,0.537748
6045824143,34.674950,18.885166,18.792843,0.857579,0.063694,0.536559
6045844188,25.918638,21.379665,22.133490,0.819933,0.067933,0.527964
6045864232,23.312485,11.714308,23.191076,0.839354,0.090032,0.510352
6045884278,38.377613,12.643160,21.810059,0.883192,0.123431,0.517225
6045904322,39.908413,21.352467,22.323366,0.875528,0.109158,0.569637
6045924367,32.274422,19.794458,24.851700,0.814409,0.082628,0.581610
6045944412,36.089314,7.113941,26.487610,0.840560,0.129876,0.538438
6045964457,37.829548,0.110915,23.646881,0.907960,0.221056,0.503581
6045984502,24.212439,10.557910,22.492006,0.884350,0.213377,0.527325
6046004547,13.844257,6.986145,20.738869,0.819178,0.119054,0.535640
6046024591,16.739006,-2.328121,18.714249,0.839354,0.065519,0.486792
6046044638,20.016249,3.695152,15.948460,0.873132,0.071556,0.496457
6046064683,17.695843,12.027334,15.539368,0.820873,0.097590,0.508607
6046084728,13.808177,3.382654,18.982725,0.808983,0.100132,0.532808
6046104772,10.849121,-2.992384,17.632528,0.866774,0.091054,0.519284
6046144862,4.292374,12.341096,11.459393,0.828663,0.028734,0.558761
6046164907,6.314736,7.626140,9.734228,0.797512,0.044003,0.563323
6046184975,0.575389,2.211259,8.533952,0.833321,0.079054,0.580321
6046204995,-11.629934,2.516921,5.640871,0.844412,0.053800,0.590534
6046225040,-14.099709,3.725637,1.369563,0.801353,-0.016296,0.603636
6046245085,-7.097903,-2.302500,-3.813154,0.774103,-0.041662,0.632234
6046265130,-4.443806,-8.227068,-6.768564,0.782831,0.000473,0.627398
6046285175,-2.970433,-12.718668,-3.035030,0.793601,0.031612,0.619025
6046305220,-3.177933,-17.216492,0.528557,0.834474,0.071810,0.614622
6046325265,-9.369195,-17.939163,4.180164,0.886151,0.082366,0.605535
6046345309,-20.368429,-17.805147,10.618030,0.877252,0.045528,0.573817
6046365354,-32.707996,-14.085285,10.762449,0.782571,-0.060614,0.550967
6046385399,-29.599123,-8.032502,5.697197,0.668472,-0.146073,0.536636
6046405444,-8.749912,-36.878433,-7.782640,0.749993,-0.111444,0.564715
6046425489,-8.955770,-67.673775,-19.118444,0.999980,-0.067129,0.541775
6046445535,-22.202154,-19.660202,-10.811662,1.044052,-0.176808,0.493929
6046465580,7.499694,30.850794,-11.635662,0.783986,-0.240196,0.505936
6046485625,55.834347,8.377506,-15.832245,0.622288,-0.105954,0.592598
6046505670,85.873016,-28.888283,-7.936693,0.686647,0.101084,0.599735
6046525721,61.699181,-24.736271,0.830547,0.819526,0.254647,0.602898
6046545760,27.680710,-9.174361,10.370980,0.798506,0.176222,0.556686
6046565805,34.963470,-14.152314,8.582877,0.814710,0.050040,0.513780
6046585850,57.170464,-11.809168,5.279278,0.884083,0.092641,0.472328
6046605893,46.766293,-2.488167,7.856655,0.889733,0.108263,0.513483
6046625938,34.458065,-0.332727,10.988686,0.847189,0.051230,0.481140
6046645983,44.748669,-6.863821,9.194226,0.909564,0.053839,0.454443
6046666028,57.436325,-4.398548,5.658766,1.032995,0.039235,0.468211
6046686073,58.474003,16.884644,10.399742,0.995213,0.055942,0.443762
6046706117,51.262665,35.505890,12.425801,0.748473,0.088119,0.561417
6046726162,32.358822,9.271087,16.130432,0.803056,0.077154,0.545154
6046746207,35.145912,3.378143,16.137491,0.868252,0.125595,0.382989
6046766252,41.989368,32.053879,8.645307,0.893307,0.293144,0.419937
6046786297,32.852798,44.350567,5.267881,0.871323,0.374457,0.473914
6046806342,12.623264,51.236855,0.357925,0.767968,0.244214,0.604064
6046826387,7.082610,44.383896,-3.874597,0.660957,0.080425,0.589248
6046846433,21.627466,20.097752,-13.988831,0.724543,0.101463,0.579432
6046866478,25.365736,14.515647,-13.913177,0.834186,0.230293,0.556227
6046886523,13.604889,27.974003,-8.221045,0.799291,0.328146,0.588851
6046906567,3.980819,21.399857,-8.788595,0.780946,0.412032,0.628084
6046926612,-26.755827,15.580188,-11.625223,0.768801,0.401018,0.643017
6046946657,-53.425007,4.932505,-10.161279,0.773312,0.260835,0.631461
6046966702,-56.064659,0.211995,-16.269306,0.794256,0.160670,0.590651
6046986747,-48.979790,10.251719,-21.315485,0.776025,0.101076,0.582088
6047006791,-44.740456,2.395179,-24.326933,0.792711,0.114439,0.611143
6047026836,-53.774689,0.159206,-27.805679,0.820285,0.201891,0.558454
6047046880,-62.396004,5.744384,-30.418880,0.833778,0.256492,0.572578
6047066925,-74.731865,4.368814,-36.836639,0.782917,0.173859,0.575619
6047086970,-83.716629,-5.679473,-37.558174,0.837369,0.055873,0.522729
6047107015,-87.176773,-3.986000,-30.623451,0.864368,-0.008310,0.515444
6047127060,-75.101158,13.339100,-34.297779,0.820132,-0.085869,0.577944
6047147105,-57.879051,19.732248,-32.889351,0.759102,-0.071398,0.686906
6047167150,-59.902466,16.170811,-29.472713,0.650912,-0.011089,0.671141
6047187194,-78.051498,-4.427695,-31.896690,0.806435,0.019494,0.684043
6047207239,-104.684563,-11.924726,-38.419975,0.863131,-0.019823,0.621961
6047227284,-109.231674,18.912085,-45.377388,0.792492,-0.074457,0.748721
6047247330,-96.031349,9.836142,-38.537361,0.687555,-0.119522,0.954633
6047267375,-77.367439,-17.290409,-35.759865,0.660599,-0.249115,0.855357
6047287420,-53.151676,-20.478214,-30.000250,0.665343,-0.348758,0.752696
6047307465,-12.739730,-11.700925,-23.393360,0.580586,-0.320764,0.704230
6047327517,15.318124,-17.873260,-21.484762,0.542379,-0.142422,0.791156
6047367600,0.641050,-49.277321,-11.415900,0.629607,0.054179,0.726530
6047387645,2.834129,-57.569366,-6.533929,0.672379,0.048277,0.692568
6047407688,9.249702,-58.067192,-2.613515,0.660735,0.022975,0.686956
6047427733,10.899466,-68.420319,-1.656471,0.668440,0.006990,0.686051
6047447778,9.573483,-84.295769,1.141765,0.738375,0.022514,0.633082
6047467823,10.090180,-92.613205,-2.930122,0.816718,0.037452,0.542122
6047487868,8.458741,-88.585732,-8.018061,0.855527,-0.008058,0.431525
6047507913,19.517321,-83.852974,-9.196739,0.930500,-0.123123,0.246017
6047527958,61.048805,-91.725548,-10.063861,1.131087,-0.148740,-0.029992
6047548002,120.407974,-87.502029,-2.980857,1.319650,-0.023651,-0.179234
6047568047,139.317886,-43.448940,-1.659069,1.341382,0.338876,-0.002528
6047588093,84.736099,24.471071,-4.641610,1.162015,0.635483,0.147579
6047608137,41.930351,41.661144,8.507166,0.839402,0.512835,0.243562
6047628182,18.641125,5.311054,23.408169,0.808765,0.253266,0.315858
6047648228,17.189257,0.806100,25.632864,1.035985,0.037505,0.211502
6047668273,30.345993,43.950729,23.959921,1.092661,-0.051848,0.189073
6047688318,39.680660,57.756668,14.954276,0.984615,-0.032658,0.285998
6047708363,52.910275,58.499844,2.838087,0.956296,0.072479,0.318428
6047728408,59.682419,67.833908,-0.140469,0.929320,0.253377,0.353793
6047748453,44.745770,73.397156,3.915071,0.913074,0.356064,0.475281
6047768498,24.348330,72.442177,4.582789,0.890817,0.349081,0.421915
6047788543,16.810692,75.015884,0.493796,0.831364,0.335484,0.398013
6047808586,14.035023,82.831825,0.568634,0.735049,0.318744,0.542755
6047828631,8.754248,76.494247,10.412243,0.696076,0.356889,0.530228
6047848676,-12.696355,61.700935,14.666484,0.585152,0.162190,0.857511
6047868721,-43.238014,36.564381,4.418785,0.703488,-0.105560,0.738768
6047888765,-8.838178,37.914684,-2.923638,0.946118,-0.235000,0.363682
6047908810,76.653381,73.570137,-6.462068,0.725141,0.131990,0.528655
6047928855,102.619568,82.174759,-5.884604,0.614314,0.684701,0.934987
6047948900,20.751854,69.860664,3.729083,0.538283,0.761618,0.912401
6047968945,-71.280449,-13.791336,15.666981,0.551959,0.289045,0.857678
6047988990,-98.591812,-65.967316,20.123390,0.765403,-0.065517,0.681167
6048009035,-31.232996,8.133981,2.136695,0.864870,-0.202572,0.405612
6048029080,49.894417,50.211670,-10.501063,0.606497,0.094543,0.750975
6048049126,47.123405,18.155432,-8.064984,0.534086,0.372419,1.002804
6048069171,-18.211872,-25.212399,5.496621,0.515899,0.355766,0.944449
6048089216,-47.875668,-71.426361,12.250920,0.609753,0.115582,0.880199
6048109261,-29.034508,-71.313271,12.586308,0.728380,-0.015946,0.764522
6048129306,17.683598,-49.758518,15.978790,0.654733,0.006272,0.722102
6048149351,44.306358,-58.382088,23.530630,0.546992,0.139116,0.802887
6048169395,25.414604,-91.598999,33.747795,0.538806,0.282671,0.781612
6048189440,-4.238349,-120.735725,37.164284,0.566948,0.291467,0.657652
6048209484,-10.982962,-137.210175,32.835815,0.667439,0.265019,0.412146
6048229528,-8.608763,-131.550659,30.686760,0.756217,0.206975,0.097895
6048249573,-58.129986,-124.713058,30.260059,0.871594,0.123883,-0.095866
6048269618,-154.268112,-142.810318,14.718742,1.271288,-0.101722,-0.082891
6048289664,-102.002716,-113.924484,3.914586,1.873724,-0.843264,-0.269754
6048309708,71.006752,10.398430,-5.551510,1.404135,-0.726262,-0.229538
6048329753,126.147621,-10.546024,-27.971357,0.877227,-0.168938,0.142033
6048349798,194.114731,-35.611698,-46.326065,0.906685,0.317780,0.450422
6048369843,88.210907,12.759169,-46.809212,0.980345,0.610206,0.296411
6048389887,-12.252626,30.540556,-29.516434,0.811850,0.424737,0.145031
6048409932,-58.784035,-27.615309,9.649587,0.787821,0.160089,0.322210
6048429977,-52.558311,-45.350288,15.896095,1.032758,-0.066272,0.188390
6048450024,19.724800,33.121742,-8.775642,1.131947,-0.080301,0.005685
6048490114,19.392761,62.315685,-10.133899,1.005172,0.145044,0.406044
6048510158,6.272656,60.249146,-16.522141,0.909018,0.203343,0.351781
6048530203,-0.882219,56.743584,-17.012486,0.881816,0.201055,0.382375
6048550248,-1.463978,46.318615,-11.063516,0.978893,0.188023,0.407409
6048570293,-4.607525,54.377701,-11.877428,0.999642,0.186148,0.380445
6048590338,-7.779987,63.911205,-13.004863,0.962245,0.178389,0.439870
6048610381,-12.359459,61.529644,-10.552498,0.865423,0.141566,0.454671
6048630426,-15.926407,55.902580,-6.192638,0.800553,0.157228,0.431307
6048650471,-15.182063,47.383308,-2.304959,0.803836,0.202879,0.434869
6048670516,-23.731237,49.572083,-2.317664,0.786158,0.210728,0.524900
6048690561,-35.981686,44.004677,-0.275809,0.768012,0.206812,0.538183
6048730652,-50.395161,75.905624,-9.200284,0.778600,-0.026404,0.633597
6048750695,-32.487366,58.953552,-14.189651,0.711451,-0.104588,0.563011
6048770741,25.013693,35.098408,-14.402273,0.757210,0.144502,0.560196
6048790785,13.191647,45.577049,-9.377263,0.798814,0.384579,0.788406
6048810830,-38.112675,48.748962,-1.132441,0.703320,0.337231,0.712624
6048830875,-54.927612,11.049166,-0.404122,0.699831,0.095141,0.724611
6048850921,-39.109737,6.921305,-5.328642,0.776204,-0.084276,0.668746
6048870966,-12.134327,26.590851,-6.567297,0.665071,-0.037304,0.743568
6048891011,2.587463,17.510101,-7.463889,0.562717,0.077260,0.966755
6048911056,-4.613731,-10.270483,-4.495076,0.489575,0.145627,1.028113
6048931108,-13.582820,-44.408630,4.443190,0.481578,0.183205,0.988960
6048951146,-18.322731,-69.895760,7.779495,0.502290,0.204660,0.935582
6048971191,-25.983671,-88.230743,5.288201,0.531488,0.230150,0.840443
6048991235,-45.339264,-101.124710,11.741508,0.577072,0.227366,0.739648
6049011279,-79.249260,-111.828583,26.410198,0.588423,0.090285,0.429308
6049031324,-93.302788,-110.204964,26.684015,0.612489,0.016548,0.130465
6049051369,-128.121353,-142.114471,6.625058,0.972340,-0.171394,0.200834
6049071414,-132.041199,-145.738663,-14.733639,1.542187,-0.647435,-0.012312
6049091459,22.910887,-2.703391,-9.436610,1.532670,-0.807840,-0.200703
6049111504,96.089432,-7.725843,-0.569100,1.016840,-0.474828,0.125275
6049131549,183.632050,-52.940304,-13.699181,0.846252,-0.047382,0.420674
6049151594,142.577942,-59.531624,-28.264332,0.992463,0.417392,0.321763
6049171638,38.522587,-18.288853,-39.024380,1.025731,0.639389,0.115596
6049191683,-13.734924,-8.507472,-22.725958,0.915177,0.516057,0.190828
6049211728,-51.550930,-33.910133,3.444498,0.923841,0.212700,0.290175
6049231773,-40.846764,-13.373795,5.438043,1.113819,-0.078229,0.040132
6049251819,-3.960420,35.008152,-0.383304,1.073524,-0.139090,0.000007
6049271864,2.556129,50.990154,-9.773171,0.946495,-0.064868,0.178553
6049291909,13.257508,50.111526,-16.208050,0.901085,0.031959,0.386825
6049311954,7.141782,38.661964,-17.521629,0.908585,0.157590,0.340138
6049331999,-3.889116,43.864426,-13.838517,0.967708,0.177585,0.353242
6049352043,-11.546361,51.495445,-11.836739,0.993784,0.154956,0.391676
6049372088,-13.847799,57.120094,-15.945909,0.975414,0.166330,0.400916
6049392133,-20.699509,66.997894,-19.102398,0.933939,0.126576,0.452655
6049412177,-19.764120,66.108925,-16.617548,0.912982,0.090295,0.460085
6049432222,-11.256160,61.209641,-10.164504,0.895604,0.072196,0.455282
6049452266,-6.437185,61.322926,-2.552789,0.816326,0.083343,0.470726
6049472312,-2.284807,57.406872,1.647230,0.750637,0.069417,0.514062
6049492356,2.555415,48.745247,1.085028,0.795095,0.004685,0.517289
6049512401,-3.656911,46.893639,-4.236489,0.769583,0.096585,0.553126
6049532447,-21.029148,39.513870,-2.671695,0.817030,0.215773,0.555129
6049552491,-20.864540,53.621761,-0.149403,0.845034,0.203961,0.580650
6049572536,-12.808543,78.610451,-6.900804,0.632248,0.199172,0.887594
6049592581,-23.482494,45.645107,-12.966238,0.571724,0.128328,0.999904
6049612626,-30.725395,11.290939,-7.819675,0.595710,0.044916,0.937309
6049632670,-20.720650,3.182550,-2.075958,0.601488,-0.017114,0.906544
6049652717,-5.934192,-4.006536,-4.864171,0.557544,0.034080,0.910535
6049672762,-2.468813,-14.155342,-2.389963,0.524860,0.059364,0.897706
6049692807,-4.643788,-29.487522,6.790782,0.524284,0.038930,0.844609
6049712852,-0.572512,-40.608009,13.108503,0.529856,0.032529,0.840879
6049732897,4.812345,-46.648758,10.566507,0.524648,0.050934,0.841235
6049752941,-0.457892,-58.591900,11.898082,0.507196,0.055073,0.872939
6049772986,0.470163,-64.564590,16.886597,0.437279,-0.012256,0.634720
6049793031,9.704246,-80.407181,11.642715,0.552308,0.014510,0.440595
6049813075,17.803827,-123.914948,7.233610,0.906529,0.119004,0.270155
6049833119,7.163818,-134.809952,13.465836,1.353024,0.158199,0.111216
6049853164,-8.411157,-71.572807,15.917609,1.537733,-0.005648,0.050095
6049873209,27.129791,-0.026441,-14.872862,1.264728,0.003566,0.240584
6049893254,48.071468,-3.384577,-22.282867,1.000796,0.182038,0.456874
6049913299,27.560740,-13.520819,-21.011374,0.853033,0.240876,0.383110
6049933344,3.009648,-27.640766,-12.711535,0.815001,0.197088,0.338582
6049953389,-3.357687,-37.509991,0.983365,0.855599,0.072301,0.312140
6049973434,16.215252,-17.650461,2.338179,0.894876,-0.014500,0.241309
6049993479,26.057367,-10.789827,-1.857648,0.903351,0.032043,0.277860
6050013523,28.520863,-6.771132,-1.735588,0.976090,0.114990,0.275248
6050033569,21.216932,12.375269,1.677216,0.987202,0.151830,0.299243
6050053615,18.735016,21.293398,2.495353,0.943433,0.152011,0.334339
6050073660,21.363674,21.169319,2.056310,0.924110,0.138161,0.358165
6050093705,22.724640,20.550829,-1.617941,0.935708,0.172401,0.389196
6050113749,15.661058,21.461143,-2.212199,0.947886,0.222240,0.422833
6050133794,6.795848,23.143246,2.867020,0.948418,0.225468,0.441565
6050153839,1.359999,23.285639,4.828374,0.953542,0.173821,0.433198
6050173884,3.693104,24.780527,3.864404,0.962203,0.144106,0.414205
6050193929,1.330675,31.583960,1.141116,0.909168,0.131223,0.438870
6050213972,-1.510919,33.539585,0.688720,0.846511,0.113049,0.455770
6050234017,-1.442358,28.273401,3.245302,0.851022,0.104891,0.433928
6050254062,1.594077,33.159115,5.662875,0.858337,0.127516,0.413583
6050274107,4.714497,39.472523,5.495852,0.825591,0.147533,0.453511
6050294152,3.126842,39.571938,3.801433,0.837724,0.105571,0.462505
6050314197,6.865228,44.272266,0.980030,0.855724,0.081336,0.426418
6050334242,10.584175,47.217632,-0.117830,0.835623,0.163684,0.551324
6050354287,-5.215810,35.596954,5.072846,0.824570,0.272300,0.671345
6050374332,-24.964605,28.927219,9.108281,0.874495,0.239272,0.645398
6050394377,-20.425211,39.433754,6.214302,0.831552,0.149739,0.706276
6050414421,-17.147730,37.019405,1.567150,0.677927,0.073746,0.808844
6050434466,-16.107916,17.599117,2.423169,0.605552,0.028235,0.807598
6050454512,-7.706255,1.069790,6.503496,0.603732,0.035743,0.783214
6050474558,-3.530984,-10.327338,6.329893,0.612864,0.054021,0.745529
6050494602,1.579400,-19.635536,5.149148,0.643374,0.081528,0.704646
6050514647,3.988194,-20.357878,9.146204,0.603588,0.114934,0.640621
6050534692,0.915715,-26.821236,13.983018,0.604302,0.139681,0.585067
6050554737,-7.385912,-39.492817,12.230256,0.725394,0.126500,0.538990
6050574782,-15.538711,-39.897339,9.741017,0.920057,0.060503,0.452188
6050594827,-10.344971,-19.967577,4.463821,1.032653,-0.021940,0.417001
6050614870,4.416834,-2.402242,-0.686423,1.020647,-0.010956,0.486016
6050634915,6.403858,3.601414,1.136294,0.965537,0.025849,0.581999
6050654960,9.602902,4.488437,2.253672,0.877439,0.037272,0.592278
6050675005,16.740265,0.674054,1.654037,0.838796,0.075235,0.618085
6050695050,14.389537,-3.997509,3.504869,0.815479,0.089333,0.590576
6050715095,14.184638,-5.532296,4.338284,0.769469,0.067512,0.516583
6050735140,15.544590,-5.997124,4.313061,0.747450,0.069462,0.513583
6050755184,13.696077,-8.191778,5.091138,0.763967,0.076575,0.510368
6050775230,9.810479,-7.344996,4.533520,0.821907,0.063970,0.463461
6050795275,9.305698,2.155702,3.187588,0.864550,0.046646,0.475751
6050815319,9.039445,10.720947,1.040790,0.821859,0.049674,0.528402
6050835364,8.313671,8.068189,-0.604307,0.799972,0.066194,0.548591
6050855410,9.141418,4.670583,0.771470,0.828000,0.075850,0.605164
6050875455,4.231889,0.228697,1.392302,0.870974,0.076611,0.622861
6050915545,2.889368,-4.406992,0.454691,0.873425,0.105747,0.585128
6050935590,-3.787349,-6.064695,2.853885,0.891000,0.095998,0.547007
6050955635,-5.866597,-4.109479,2.944161,0.895031,0.057951,0.513573
6050975679,-5.836733,-3.851202,2.677048,0.880218,0.030671,0.492659
6050995724,-3.549896,-2.044791,1.393169,0.906909,0.027441,0.454550
6051015768,0.502385,7.262351,0.926676,0.905733,0.041331,0.456521
6051035813,-1.220746,13.548575,-1.374400,0.813483,0.049592,0.524973
6051055858,-2.281777,7.058498,-1.375365,0.772274,0.007685,0.569448
6051075902,6.546410,3.508078,-3.306178,0.806145,-0.001022,0.570131
6051095947,8.660720,8.954862,-5.719683,0.826785,0.059031,0.596553
6051115992,1.235087,10.245783,-5.740153,0.798602,0.094905,0.619996
6051136037,3.374362,6.770611,-5.311409,0.789100,0.139020,0.624206
6051156082,4.728394,6.680140,-1.085932,0.756547,0.179092,0.664152
6051176127,3.679361,-1.192456,0.727472,0.766882,0.144870,0.643206
6051196172,0.902667,-5.166363,-1.799611,0.836799,0.095778,0.593046
6051216217,1.766438,3.109712,-2.545414,0.824229,0.056890,0.560135
6051236262,10.747897,2.219872,-3.436211,0.784892,0.093699,0.626461
6051256308,4.188917,-5.646822,0.910616,0.742961,0.147832,0.612598
6051276353,-0.424514,-11.334359,4.013920,0.713734,0.172866,0.572391
6051296398,7.378051,-13.957619,-0.157303,0.761321,0.195089,0.554619
6051316442,1.908761,-14.654152,-4.571415,0.804150,0.193385,0.521442
6051336487,-5.622999,-17.838045,-0.373922,0.893634,0.049307,0.512906
6051356532,1.429549,-12.790197,-1.537421,0.961686,-0.032343,0.444883
6051376577,25.726250,0.339477,1.684494,0.939100,0.071244,0.501676
6051396622,27.209028,6.943603,2.573460,0.834293,0.215964,0.629363
6051416666,12.218443,0.215532,4.347926,0.748714,0.215487,0.625647
6051436710,4.122440,-9.347273,3.192494,0.766304,0.097975,0.586959
6051456755,10.615940,-11.337947,0.348675,0.770850,0.067553,0.512496
6051476800,16.050640,-14.642581,-2.394365,0.803214,0.112834,0.512540
6051496845,12.656963,-12.480956,-2.179931,0.851439,0.138508,0.481725
6051516890,9.151993,-4.346051,-4.103414,0.865141,0.121248,0.480784
6051536935,8.161394,-1.464520,-4.075688,0.843298,0.127257,0.497419
6051556980,6.334971,-3.551090,0.450319,0.855451,0.165687,0.516583
6051577025,3.052715,-3.387523,2.928421,0.864496,0.183721,0.532888
6051597070,-3.345843,-2.584645,1.331169,0.863997,0.182510,0.540815
6051617114,-8.637173,-2.192500,1.196147,0.848742,0.121088,0.562788
6051637159,-9.158764,-5.803945,-2.270383,0.819814,0.078526,0.555098
6051657206,-4.808297,-10.764786,-5.437787,0.870931,0.074755,0.543030
6051677250,-3.307111,-8.485959,-5.626671,0.878884,0.098877,0.529323
6051697295,-11.475558,-6.792278,-7.241670,0.825509,0.079534,0.517439
6051717340,-11.562654,-10.159894,-8.532928,0.824738,0.020329,0.523294
6051737385,3.141618,-13.449523,-10.813773,0.806627,0.065285,0.487465
6051757430,8.163980,-14.609279,-11.064494,0.829332,0.188274,0.547434
6051777475,-5.427261,-10.696231,-6.293973,0.803873,0.231522,0.549986
6051797519,-10.071649,-13.541759,-4.693923,0.768020,0.144113,0.541432
6051817563,-1.562310,-18.482475,-5.836292,0.804847,0.066016,0.534061
6051837608,13.657177,-20.994957,-2.971853,0.884802,0.041629,0.504528
6051857653,14.635262,-18.918875,1.315404,0.909602,0.031993,0.459176
6051877698,10.047312,-14.765343,0.409603,0.893735,0.045442,0.408055
