Timestamp (us),X (g),Y (g),Z (g)
6286842698,0.940445,0.068931,-0.145987
6286862498,1.038445,0.166931,-0.047987
6286882297,1.185445,0.264931,-0.145987
6286902095,1.185445,0.264931,-0.292987
6286921894,1.087445,0.068931,-0.145987
6286941693,1.185445,-0.029069,0.050013
6286961493,1.185445,-0.225069,-0.047987
6286981293,0.989445,-0.176069,-0.145987
6287001094,0.891445,0.166931,-0.243987
6287020894,0.793445,0.313931,-0.439987
6287040695,0.989445,0.558931,-0.439987
6287060497,0.940445,0.656931,-0.488987
6287080299,0.989445,0.607931,-0.292987
6287100099,0.842445,0.313931,-0.292987
6287119899,0.891445,0.166931,-0.243987
6287139697,0.891445,0.019931,-0.194987
6287159497,0.940445,0.215931,-0.194987
6287179296,0.842445,0.362931,-0.292987
6287199095,0.842445,0.362931,-0.145987
6287218895,0.891445,0.411931,-0.194987
6287238694,0.891445,0.411931,-0.194987
6287258493,0.842445,0.313931,-0.194987
6287278292,0.793445,0.215931,-0.243987
6287298091,0.793445,0.166931,-0.194987
6287317890,0.793445,0.264931,-0.145987
6287337689,0.891445,0.264931,-0.243987
6287357490,0.842445,0.313931,-0.243987
6287377290,0.891445,0.264931,-0.488987
6287397090,0.793445,0.313931,-0.243987
6287416890,0.940445,0.117931,-0.096987
6287436689,0.891445,-0.029069,-0.194987
6287456489,0.940445,-0.176069,-0.145987
6287476290,0.940445,-0.127069,-0.096987
6287496091,0.989445,-0.078069,-0.145987
6287515890,1.038445,0.068931,-0.243987
6287535689,1.283445,0.166931,-0.145987
6287555489,1.332445,-0.078069,-0.194987
6287575289,1.430445,-0.176069,-0.243987
6287595089,1.136445,0.313931,-0.439987
6287614888,1.283445,1.048931,-0.292987
6287634688,1.283445,1.244931,-0.096987
6287654488,1.087445,0.362931,0.001013
6287674288,1.038445,-0.176069,-0.390987
6287694088,0.793445,-0.323069,-0.390987
6287713889,0.646445,-0.225069,-0.341987
6287733690,0.842445,-0.127069,-0.194987
6287753490,0.989445,-0.127069,-0.292987
6287773290,0.793445,0.117931,-0.292987
6287793090,0.744445,0.068931,-0.194987
6287812889,0.744445,-0.029069,-0.145987
6287832687,0.842445,-0.176069,-0.194987
6287852485,0.989445,-0.274069,-0.194987
6287872283,1.087445,-0.421069,-0.243987
6287892081,0.793445,-0.274069,-0.243987
6287911879,0.842445,-0.323069,-0.194987
6287931678,0.940445,-0.176069,-0.145987
6287951478,0.744445,-0.323069,-0.292987
6287971278,0.695445,-0.274069,-0.292987
6287991078,0.793445,-0.372069,-0.341987
6288010877,0.793445,-0.421069,-0.096987
6288030677,0.989445,-0.323069,-0.341987
6288050476,0.891445,-0.176069,-0.243987
6288070276,0.940445,-0.176069,-0.243987
6288090074,1.185445,-0.127069,-0.243987
6288109873,0.989445,-0.078069,-0.243987
6288129673,0.891445,0.166931,-0.145987
6288149473,1.381445,0.411931,-0.243987
6288169272,1.577445,0.460931,-0.488987
6288189073,1.136445,0.558931,-0.243987
6288208873,1.087445,0.509931,-0.292987
6288228673,1.234445,0.362931,-0.439987
6288248473,1.234445,0.460931,-0.292987
6288268271,0.989445,0.313931,-0.390987
6288288071,0.891445,0.460931,-0.292987
6288307872,0.940445,0.509931,-0.341987
6288327671,1.038445,0.460931,-0.439987
6288347474,0.793445,0.558931,-0.488987
6288367269,0.891445,0.362931,-0.390987
6288387069,0.891445,0.509931,-0.390987
6288406868,1.087445,0.460931,-0.390987
6288426667,0.989445,0.411931,-0.341987
6288446466,0.940445,0.411931,-0.341987
6288466266,1.038445,0.509931,-0.439987
6288486065,1.185445,0.705931,-0.341987
6288505863,0.940445,0.656931,-0.292987
6288525663,0.940445,0.558931,-0.341987
6288545461,0.940445,0.460931,-0.292987
6288565260,0.989445,0.558931,-0.243987
6288585059,0.940445,0.607931,-0.243987
6288604859,0.842445,0.607931,-0.194987
6288624658,0.744445,0.411931,-0.194987
6288644457,0.744445,0.362931,-0.243987
6288664256,0.695445,0.411931,-0.194987
6288684056,0.646445,0.558931,-0.390987
6288703854,0.646445,0.754931,-0.537987
6288723654,0.499445,0.999931,-0.439987
6288743453,0.646445,1.146931,-0.292987
6288763251,0.842445,1.048931,-0.243987
6288783050,0.793445,0.754931,-0.145987
6288802850,0.597445,0.509931,-0.292987
6288822649,0.695445,0.411931,-0.243987
6288842448,0.597445,0.705931,-0.341987
6288862248,0.499445,0.852931,-0.243987
6288882048,0.548445,0.901931,-0.194987
6288901847,0.597445,0.607931,-0.194987
6288921647,0.744445,0.509931,-0.145987
6288941447,0.695445,0.558931,-0.047987
6288961246,0.597445,0.754931,0.001013
6288981047,0.548445,0.558931,-0.047987
6289000845,0.548445,0.313931,-0.194987
6289020645,0.597445,0.460931,-0.145987
6289040445,0.548445,0.852931,-0.243987
6289060245,0.450445,0.852931,-0.292987
6289080044,0.450445,0.558931,-0.390987
6289099843,0.401445,0.411931,-0.341987
6289119643,0.156445,0.509931,-0.488987
6289139442,0.254445,0.705931,-0.635987
6289159242,0.597445,0.950931,-0.439987
6289179041,0.548445,1.244931,-0.537987
6289198841,0.352445,1.342931,-0.782987
6289218640,0.450445,1.685931,-0.929987
6289238438,0.646445,1.930931,-0.537987
6289258236,0.793445,1.391931,-0.439987
6289278036,0.744445,0.950931,-0.929987
6289297836,0.352445,0.705931,-0.733987
6289317635,0.401445,0.313931,-0.439987
6289337434,0.597445,0.117931,-0.341987
6289357234,0.646445,0.019931,-0.341987
6289377035,0.597445,-0.029069,-0.194987
6289396834,0.744445,-0.176069,-0.145987
6289416635,0.940445,-0.225069,-0.243987
6289436435,1.185445,-0.274069,-0.194987
6289456235,1.332445,-0.078069,-0.194987
6289476034,1.430445,0.117931,-0.096987
6289495833,1.234445,0.460931,-0.194987
6289515632,1.185445,0.362931,-0.194987
6289535430,1.332445,0.264931,-0.292987
6289555230,1.234445,0.607931,-0.390987
6289575029,0.989445,1.146931,-0.243987
6289594828,0.940445,1.244931,-0.194987
6289614628,0.940445,0.656931,-0.292987
6289634426,0.989445,0.509931,-0.390987
6289654226,0.989445,0.656931,-0.537987
6289674024,1.136445,0.460931,-0.194987
6289693823,1.283445,-0.323069,-0.243987
6289713623,1.136445,-0.568069,-0.194987
6289733423,0.793445,-0.323069,0.001013
6289753222,0.989445,-0.323069,-0.292987
6289773022,0.793445,0.019931,-0.439987
6289792822,0.548445,0.558931,-0.047987
6289812622,0.695445,0.264931,-0.243987
6289832421,1.087445,-0.274069,-0.145987
6289852220,0.940445,-0.470069,-0.145987
6289872031,0.744445,-0.127069,-0.145987
6289891817,1.136445,0.313931,-0.341987
6289911616,1.234445,0.362931,-0.292987
6289931415,1.283445,0.166931,-0.194987
6289951213,0.891445,0.019931,-0.194987
6289971012,1.038445,0.411931,-0.439987
6289990811,1.332445,1.244931,-0.439987
6290010609,1.038445,1.146931,-0.243987
6290030407,1.185445,1.146931,-0.439987
6290050206,1.332445,0.803931,-0.537987
6290070005,0.940445,0.166931,-0.390987
6290089803,0.695445,0.019931,-0.145987
6290109603,0.597445,-0.029069,-0.194987
6290129402,0.499445,0.166931,-0.341987
6290149201,0.646445,0.313931,-0.390987
6290169000,0.744445,0.313931,-0.488987
6290188800,0.744445,0.656931,-0.537987
6290208599,0.744445,0.754931,-0.488987
6290228397,1.087445,0.656931,-0.586987
6290248197,1.136445,0.460931,-0.537987
6290267996,0.989445,0.264931,-0.733987
6290287796,0.989445,0.264931,-0.586987
6290307596,1.136445,0.264931,-0.684987
6290327395,1.087445,0.166931,-0.733987
6290347194,1.185445,0.313931,-0.831987
6290366996,0.989445,0.264931,-0.831987
6290386796,1.087445,0.362931,-1.027987
6290406596,1.136445,0.362931,-1.076987
6290426395,1.185445,0.362931,-1.076987
6290446194,1.234445,0.313931,-0.880987
6290465994,1.332445,0.411931,-0.880987
6290485795,1.283445,0.166931,-0.733987
6290505597,1.332445,0.068931,-0.586987
6290525398,1.332445,-0.176069,-0.341987
6290545199,1.234445,-0.225069,-0.243987
6290564999,1.087445,-0.127069,-0.145987
6290584800,0.842445,-0.127069,-0.096987
6290604600,0.744445,-0.274069,0.001013
6290624400,0.744445,-0.225069,-0.047987
6290644201,0.940445,-0.029069,-0.194987
6290664000,0.891445,0.215931,-0.194987
6290683801,0.646445,0.264931,-0.292987
6290703602,0.695445,0.313931,-0.292987
6290723402,1.038445,0.656931,-0.488987
6290743201,1.136445,0.754931,-0.488987
6290763000,0.940445,0.754931,-0.341987
6290782799,0.842445,0.803931,-0.439987
6290802598,0.695445,1.734931,-0.684987
6290822398,1.969445,1.832931,-0.488987
6290842198,1.136445,0.019931,-0.439987
6290861998,0.597445,-0.960069,-0.390987
6290881796,0.891445,-0.617069,-0.096987
6290901595,0.989445,0.019931,-0.194987
6290921395,1.087445,0.117931,-0.145987
6290941196,0.989445,0.166931,-0.194987
6290960995,1.136445,0.264931,-0.292987
6290980795,1.136445,0.117931,-0.439987
6291000595,1.087445,-0.274069,-0.292987
6291020394,0.891445,-0.519069,-0.194987
6291040194,0.744445,-0.764069,-0.047987
6291059994,0.891445,-0.666069,-0.047987
6291079795,0.940445,-0.764069,0.001013
6291099595,1.087445,-0.372069,0.001013
6291119393,1.283445,0.019931,0.001013
6291139193,1.283445,0.264931,-0.145987
6291158992,1.234445,0.264931,-0.047987
6291178791,0.989445,0.166931,-0.145987
6291198590,0.793445,-0.078069,-0.194987
6291218388,0.744445,-0.029069,-0.145987
6291238187,0.744445,-0.176069,-0.145987
6291257986,0.744445,-0.127069,-0.145987
6291277785,0.744445,-0.127069,-0.096987
6291297584,0.744445,-0.274069,-0.047987
6291317382,0.744445,-0.372069,-0.047987
6291337181,0.695445,-0.372069,-0.145987
6291356980,0.597445,-0.225069,0.001013
6291376780,0.695445,-0.078069,0.148013
6291396603,0.842445,0.019931,0.099013
6291416379,1.038445,0.166931,0.099013
6291436179,0.842445,0.068931,0.099013
6291455979,0.597445,-0.225069,-0.096987
6291475778,0.744445,-0.421069,-0.243987
6291495577,0.842445,-0.078069,-0.292987
6291515377,1.185445,0.215931,-0.488987
6291535178,1.675445,0.803931,-0.439987
6291554979,1.234445,1.685931,-0.439987
6291574778,1.087445,2.028931,-0.390987
6291594578,1.724445,2.126931,-0.488987
6291614378,2.067445,1.538931,-0.390987
6291634177,1.871445,0.999931,-0.243987
6291653977,1.822445,0.264931,-0.537987
6291673775,1.381445,0.068931,-0.684987
6291693574,1.038445,0.362931,-0.635987
6291713374,0.695445,0.558931,-0.488987
6291733173,0.695445,0.558931,-0.145987
6291752973,0.695445,0.411931,-0.243987
6291772773,1.087445,-0.372069,-0.635987
6291792571,0.940445,-1.401069,-0.341987
6291812370,0.107445,-1.744069,0.001013
6291832169,0.107445,-1.548069,0.442013
6291851968,0.401445,0.166931,-0.733987
6291871767,2.900445,0.509931,-0.194987
6291891567,0.891445,0.166931,-0.341987
6291911366,0.646445,0.999931,-0.586987
6291931165,0.891445,0.901931,-0.194987
6291950964,1.528445,0.950931,-0.439987
6291970762,1.283445,0.166931,-0.243987
6291990561,1.185445,-0.617069,0.099013
6292010364,1.479445,-0.764069,0.050013
6292030160,1.381445,0.313931,-0.096987
6292049959,1.381445,1.391931,-0.439987
6292069758,1.038445,0.754931,-0.537987
6292089557,0.450445,0.166931,-0.341987
6292109357,0.401445,-0.029069,0.295013
6292129156,0.793445,-0.372069,0.099013
6292148955,0.842445,-0.568069,-0.047987
6292168754,0.744445,-1.156069,-0.047987
6292188553,0.548445,-1.303069,-0.243987
6292208353,0.450445,-0.715069,-0.194987
6292228151,0.646445,-0.421069,-0.488987
6292247948,0.940445,-0.274069,-0.341987
6292267747,0.891445,-0.127069,-0.194987
6292287547,1.038445,0.264931,-0.096987
6292307345,1.038445,0.509931,-0.047987
6292327144,0.989445,0.509931,-0.096987
6292346942,1.381445,0.117931,-0.243987
6292366740,1.479445,-0.176069,-0.390987
6292386539,1.185445,0.068931,-0.341987
6292406339,1.283445,0.460931,-0.243987
6292426138,1.430445,0.852931,-0.635987
6292445937,1.283445,1.293931,-0.635987
6292465738,1.087445,1.244931,-0.586987
6292485537,1.136445,0.852931,-0.635987
6292505336,1.136445,0.411931,-0.684987
6292525137,0.940445,0.019931,-0.537987
6292544937,0.793445,-0.127069,-0.390987
6292564737,0.744445,-0.127069,-0.292987
6292584537,0.842445,-0.372069,-0.194987
6292604337,0.989445,-0.274069,-0.047987
6292624137,0.989445,-0.078069,-0.096987
6292643936,1.136445,0.117931,-0.145987
6292663737,1.283445,0.558931,-0.096987
6292683538,1.087445,0.656931,0.099013
6292703338,0.940445,0.558931,-0.096987
6292723138,0.940445,0.460931,-0.243987
6292742937,0.695445,0.460931,-0.390987
6292762737,0.597445,0.558931,-0.341987
6292782536,0.646445,0.852931,-0.488987
6292802335,0.793445,0.803931,-0.537987
6292841935,0.744445,0.754931,-0.243987
6292861735,0.597445,0.656931,-0.194987
6292881535,0.842445,0.460931,-0.243987
6292901335,0.891445,0.460931,-0.194987
6292921135,0.744445,0.705931,-0.194987
6292940934,0.793445,0.705931,-0.292987
6292960733,0.891445,0.803931,-0.145987
6292980532,0.842445,0.705931,-0.145987
6293000331,0.793445,0.509931,-0.243987
6293020131,0.842445,0.558931,-0.096987
6293039930,0.695445,0.558931,-0.243987
6293059730,0.842445,0.607931,-0.047987
6293079528,0.744445,0.460931,-0.047987
6293119127,0.646445,0.313931,-0.096987
6293138927,0.695445,0.558931,-0.194987
6293158725,0.597445,0.852931,-0.341987
6293178525,0.401445,0.754931,-0.390987
6293198324,0.254445,0.509931,-0.390987
6293218124,0.352445,0.460931,-0.439987
6293237923,0.352445,0.558931,-0.390987
6293257723,0.401445,0.558931,-0.390987
6293277523,0.352445,0.754931,-0.537987
6293297323,0.450445,0.754931,-0.537987
6293317123,0.499445,0.999931,-0.586987
6293336923,0.450445,0.999931,-0.537987
6293376524,0.891445,1.244931,-1.027987
6293396324,0.940445,1.538931,-0.782987
6293416124,0.548445,1.685931,-0.586987
6293435923,0.499445,1.097931,-0.929987
6293455721,0.793445,0.803931,-0.978987
6293475520,0.989445,0.852931,-0.684987
6293495319,0.842445,1.048931,-0.439987
6293515116,0.842445,0.656931,-0.292987
6293534918,0.891445,0.264931,-0.439987
6293554715,0.891445,-0.029069,-0.292987
6293574514,0.891445,-0.078069,-0.194987
6293594313,0.940445,0.019931,-0.096987
6293614113,0.695445,-0.176069,-0.292987
6293633914,0.793445,-0.274069,-0.488987
6293653712,0.597445,-0.176069,-0.243987
6293673511,0.793445,0.264931,-0.145987
6293693310,0.842445,0.754931,-0.194987
6293713110,0.891445,0.509931,-0.194987
6293732909,1.038445,0.607931,-0.292987
6293752707,1.136445,1.097931,-0.047987
6293772505,1.234445,0.999931,0.001013
6293792305,1.038445,0.558931,-0.047987
6293812105,1.038445,0.264931,-0.194987
6293831904,1.087445,0.117931,-0.292987
6293851703,0.940445,0.215931,-0.341987
6293871501,0.744445,0.362931,-0.341987
6293891300,0.744445,0.411931,-0.292987
6293911098,0.891445,0.411931,-0.145987
6293930897,0.793445,0.264931,-0.243987
6293950697,0.793445,0.166931,-0.243987
6293970496,0.891445,0.019931,-0.243987
6293990295,0.940445,0.019931,-0.341987
6294010094,0.940445,0.019931,-0.390987
6294029893,0.940445,0.068931,-0.243987
6294049692,0.940445,0.215931,-0.145987
6294069492,0.891445,0.362931,-0.243987
6294089292,0.891445,0.460931,-0.194987
6294109092,0.989445,0.362931,-0.145987
6294128893,1.038445,0.264931,-0.145987
6294148692,0.793445,0.313931,-0.145987
6294168491,0.842445,0.460931,-0.145987
6294188289,0.940445,0.558931,-0.145987
6294208087,0.989445,0.509931,-0.243987
6294227885,0.891445,0.460931,-0.292987
6294247683,0.891445,0.558931,-0.292987
6294267481,0.842445,0.558931,-0.292987
6294287279,0.940445,0.509931,-0.292987
6294307078,0.940445,0.313931,-0.243987
6294326878,0.891445,0.313931,-0.194987
6294346677,0.940445,0.362931,-0.243987
6294366476,0.793445,0.411931,-0.194987
6294386275,0.842445,0.411931,-0.292987
6294406074,0.793445,0.411931,-0.243987
6294425873,0.695445,0.411931,-0.145987
6294445670,0.744445,0.607931,-0.243987
6294465469,0.744445,0.558931,-0.243987
6294485267,0.695445,0.558931,-0.341987
6294524863,0.744445,0.558931,-0.341987
6294544661,0.842445,0.607931,-0.292987
6294564460,0.842445,0.607931,-0.341987
6294584260,0.940445,0.607931,-0.243987
6294604059,0.793445,0.558931,-0.341987
6294623858,0.793445,0.460931,-0.292987
6294643658,0.842445,0.411931,-0.292987
6294663457,0.891445,0.509931,-0.194987
6294683256,0.793445,0.509931,-0.243987
6294703055,0.793445,0.460931,-0.243987
6294722855,0.793445,0.411931,-0.292987
6294742655,0.793445,0.460931,-0.194987
6294762455,0.891445,0.558931,-0.243987
6294782255,0.842445,0.607931,-0.341987
6294802054,0.744445,0.509931,-0.194987
6294821853,0.842445,0.656931,-0.390987
6294841653,0.891445,0.509931,-0.341987
6294861453,0.793445,0.411931,-0.243987
6294881252,0.793445,0.411931,-0.292987
6294901050,0.842445,0.362931,-0.292987
6294920849,0.842445,0.460931,-0.194987
6294940648,0.842445,0.509931,-0.194987
6294960447,0.940445,0.362931,-0.243987
6294980245,0.842445,0.215931,-0.292987
6295000044,0.744445,0.117931,-0.292987
6295019844,0.842445,0.264931,-0.194987
6295039643,0.940445,0.264931,-0.292987
6295059442,0.891445,0.362931,-0.243987
6295079241,0.891445,0.313931,-0.243987
6295099038,0.940445,0.313931,-0.243987
6295118837,0.989445,0.362931,-0.145987
6295138637,0.940445,0.362931,-0.243987
6295158437,0.989445,0.166931,-0.390987
6295178236,0.989445,0.215931,-0.341987
6295198035,0.940445,0.166931,-0.292987
6295237633,0.940445,0.117931,-0.292987
6295257432,0.989445,0.117931,-0.292987
6295277232,0.940445,0.117931,-0.390987
6295297032,0.989445,0.117931,-0.292987
6295316832,0.940445,0.068931,-0.341987
6295336632,0.891445,0.068931,-0.194987
6295356431,0.940445,0.068931,-0.341987
6295376230,1.038445,-0.029069,-0.292987
6295396030,1.087445,0.019931,-0.341987
6295415829,1.038445,0.068931,-0.341987
6295435628,0.940445,0.019931,-0.439987
6295455428,1.038445,-0.029069,-0.341987
6295475228,1.038445,-0.029069,-0.390987
